receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,8.85661764324132,0,0,False,False,0.001317357760781269,-2.0510258901071187e-05,8.85661764324132e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,23.945300374323182,0,0,False,False,0.00855300907553902,-0.00023945300374323184,3.8841215349030244e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,15.26653847820736,0,0,False,False,0.01526653847820736,-6.478316769233416e-05,8.222010172835836e-07,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,10.654357097568674,0,0,False,False,0.010654357097568675,-5.553044153692901e-08,1.713746733472822e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.718338232820584,0,0,False,False,-0.007718338232820585,4.6174465538622736e-05,4.743917416764708e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,10.327114911743053,0,0,False,False,-0.005789401611485163,0.00010327114911743054,2.217439313044833e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,6.698449046052101,0,0,False,False,0.0006596399715771065,3.0403394418654675e-05,6.698449046052101e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,16.798938650332683,0,0,False,False,-0.005006089039452188,0.00016798938650332686,5.303629752386538e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,7.135791192475718,0,0,False,False,-0.007135791192475718,4.1731715096856415e-05,5.587932319002296e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,6.15194222276248,0,0,False,False,-0.0014123512148008007,-1.3364110093752589e-05,6.15194222276248e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,12.291153473612313,0,0,False,False,0.012291153473612313,4.155074498069108e-05,7.074039294778101e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,3.9996787029572665,0,0,False,False,-0.003999678702957267,-7.627849063065154e-06,1.6127169387847403e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.8221117649986445,0,0,False,False,-1.4263578807982397e-05,5.822111764998645e-05,4.435446453901812e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,5.243017019113,0,0,False,False,-0.0016825422737528385,3.8904582045688494e-05,5.2430170191130006e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.842977233472193,0,0,False,False,-0.0026746907026934104,7.842977233472194e-05,5.8438374142758e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.740212003805528,0,0,False,False,0.008740212003805528,7.2266601682735655e-06,1.4962101870045631e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.6172763288097265,0,0,False,False,0.006617276328809727,-2.0240612953732214e-05,3.8339974988777e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,18.468428529131177,0,0,False,False,0.011721228959828286,-1.169090185565401e-05,0.0001846842852913118,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,20.49231826431302,0,0,False,False,-0.002783755912612222,-2.8276581585929872e-05,0.00020492318264313022,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,22.284710667859247,0,0,False,False,0.00153302242103228,-0.00022284710667859248,5.2054509987829e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,14.281236978689574,0,0,False,False,0.008824069942371797,-0.00013037923532185428,0.00014281236978689574,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,11.505404246433379,0,0,False,False,-0.005721329650458702,-4.695212961840248e-05,0.0001150540424643338,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.565389129168693,0,0,False,False,-0.000603101702642049,9.871820085410876e-06,5.565389129168694e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.854273703518884,0,0,False,False,0.005854273703518884,3.653774626447593e-05,5.028818080147642e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.75440555111926,0,0,False,False,0.003277557650485394,3.7544055511192605e-05,2.8781020285436628e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,21.44617697452458,0,0,False,False,0.0013151600369451831,0.0002144617697452458,3.903408729590541e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.598479025698214,0,0,False,False,-0.005985561816504852,7.598479025698215e-05,1.9637724440046144e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,11.677207061337255,0,0,False,False,-0.011677207061337255,7.600875836790193e-05,4.209116361437281e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.938431640125868,0,0,False,False,-0.0003450152025674419,4.447837881929657e-05,4.938431640125869e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.220583687823336,0,0,False,False,0.0045703794045947365,8.220583687823337e-05,6.214490075916851e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,9.85838256578217,0,0,False,False,-0.0006726358275475722,-3.245520127469405e-05,9.858382565782171e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,12.01592832964876,0,0,False,False,-0.006620318317643919,0.00012015928329648761,4.9739788104851554e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,14.603328181186239,0,0,False,False,-0.0013998828568564912,0.00011599835323492636,0.0001460332818118624,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,5.276932071522527,0,0,False,False,-0.0023260163661598813,-5.2769320715225274e-05,5.235215552286437e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.3186118116507615,0,0,False,False,0.0002479925726107047,-1.09487929574705e-05,6.318611811650762e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.486733072722612,0,0,False,False,-0.0025148343400343788,-2.2903367156307843e-05,4.4867330727226126e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.0989294244107235,0,0,False,False,0.0034776110251495827,1.7421877835512056e-05,7.098929424410724e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,13.039056691841353,0,0,False,False,0.0027460723053138705,-0.00013039056691841353,7.469636741755185e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,14.977082151174967,0,0,False,False,-0.0004553948575854119,-0.00014977082151174968,2.8881928212697775e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,16.014141674452425,0,0,False,False,-0.0015131038095006362,-0.00016014141674452426,1.9835424884307417e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.817752717524272,0,0,False,False,0.0018591481334839775,8.817752717524273e-05,5.722869869698123e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1.596399037672714,0,0,False,False,0.0010954259284851444,-1.281991216498301e-05,1.596399037672714e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,14.119765619514524,0,0,False,False,-0.003549019914698843,-6.042411083526073e-05,0.00014119765619514526,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.364749027022282,0,0,False,False,0.0031938859049492215,-2.2178083627898223e-05,7.364749027022282e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,8.465884302471315,0,0,False,False,0.0022070114736674074,8.465884302471315e-05,6.808697292635263e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,17.70033608584452,0,0,False,False,0.004514807110261001,6.074143507133925e-07,0.0001770033608584452,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,10.396645983544179,0,0,False,False,-0.002575930514597598,-7.75612214091771e-06,0.0001039664598354418,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,21.464870639281894,0,0,False,False,0.01128150175552425,0.0001359754256100193,0.00021464870639281895,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,18.663909261258226,0,0,False,False,0.0029076093978200935,0.0001866390926125823,0.00012534650116236828,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,12.918590187758294,0,0,False,False,-0.0013207076029169362,2.7175917104537813e-05,0.00012918590187758295,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,10.142937017943877,0,0,False,False,0.003746431454285615,-1.0199489127716422e-05,0.00010142937017943879,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,10.68866587145325,0,0,False,False,0.01061029785191779,-1.831129713030195e-05,0.00010688665871453251,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.507924178391205,0,0,False,False,-0.004434472280917548,-9.507924178391205e-05,5.6702011001672995e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.343641279183236,0,0,False,False,-0.0026609060580128686,-4.343641279183237e-05,2.2599436731555513e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,13.344245382026392,0,0,False,False,0.003968945027814949,0.00011931099305491497,0.00013344245382026392,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,13.097401750768324,0,0,False,False,0.0022131660714403375,-0.00013097401750768325,0.00010342595498836757,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,11.299486287221809,0,0,False,False,0.0018878363981664594,-0.00010558678256111354,0.00011299486287221809,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,8.844332366962167,0,0,False,False,-0.008710613912401997,8.844332366962168e-05,3.6014241452047895e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.648625508130765,0,0,False,False,-0.001031843706588849,-8.648625508130766e-05,7.635243111703134e-06,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,13.393725606150335,0,0,False,False,-0.009547283316970185,-0.00013393725606150337,5.1596826882070274e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,25.319649583416,0,0,False,False,-0.0053470219408726805,-0.00025319649583416,2.5031105917410725e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,6.189200115987111,0,0,False,False,0.0007444989815249744,-3.141264022637755e-05,6.189200115987112e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.8007203674142715,0,0,False,False,0.0034858502825682114,-4.132086415347458e-05,7.800720367414272e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,3.466829184922853,0,0,False,False,0.0007791021844046661,2.1533719026608082e-05,3.4668291849228535e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.420083240379521,0,0,False,False,0.001161140342569685,6.636806414178647e-06,4.420083240379521e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,13.11535922288027,0,0,False,False,0.010346936153256896,-4.340376412190225e-05,0.0001311535922288027,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.102351352407522,0,0,False,False,-0.0017461304771393493,-4.102351352407523e-05,1.3035888504466207e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.975682268535946,0,0,False,False,0.0003584101025278702,5.0316270582183135e-05,9.975682268535948e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,9.299794311510846,0,0,False,False,-0.0029139044101143988,9.299794311510846e-05,5.86873936480394e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,9.65628715496673,0,0,False,False,-0.005368689754103674,-7.025922703423373e-05,9.65628715496673e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,4.224293872092961,0,0,False,False,0.0029836514270077568,4.2242938720929615e-05,3.1254262715540712e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,9.88127453564433,0,0,False,False,0.003210876659465786,-3.650783403565341e-05,9.881274535644332e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,10.398924367569563,0,0,False,False,0.004086499465249032,0.00010398924367569564,7.808223449197649e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.59377483074861,0,0,False,False,-0.0013690118416857559,3.329122241121133e-05,5.59377483074861e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,2.402614150598718,0,0,False,False,-0.0024026141505987184,4.3984216322747265e-06,1.1696439366806382e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,4.233412986624578,0,0,False,False,0.0005923228724313713,4.233412986624579e-05,1.4880415263250752e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.96038040659091,0,0,False,False,0.008960380406590909,4.1219582510715715e-05,1.273509289877739e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.97823859610798,0,0,False,False,0.00497823859610798,4.2251158729616317e-05,4.151945103428905e-07,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.963654672890498,0,0,False,False,-0.002031992977208261,-2.715447919412452e-05,4.9636546728904984e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.653830640330713,0,0,False,False,-0.0009915804037585086,7.653830640330714e-05,5.8618444790723904e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.705819433614812,0,0,False,False,0.0030033522461691267,-2.2474468995639486e-05,8.705819433614812e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,5.369789595969476,0,0,False,False,0.005369789595969477,-1.1404901679061361e-05,2.7478247564804584e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,10.622459517455319,0,0,False,False,0.00857242134617282,8.677454091583379e-05,0.0001062245951745532,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,7.749226563635843,0,0,False,False,9.113001810612199e-05,7.749226563635843e-05,4.438404520408687e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,8.230989580100015,0,0,False,False,0.001350488488593097,6.770954684824174e-05,8.230989580100015e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.6349796282459055,0,0,False,False,-0.0007168032955661766,4.634979628245906e-05,1.7417426979300586e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,14.299889752023187,0,0,False,False,-0.014299889752023188,2.1361848592868054e-05,3.957412598418218e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.796872187646407,0,0,False,False,-0.008796872187646408,7.014980313928761e-05,5.753922238315519e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.496725047218664,0,0,False,False,0.00456942526779142,5.496725047218665e-05,5.138753574050764e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,14.026321164796856,0,0,False,False,-0.0010575610493178337,3.0272361035085797e-05,0.00014026321164796858,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,13.498937573085886,0,0,False,False,-0.0014342016445855353,-2.2682388443794373e-06,0.00013498937573085888,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.411591031682728,0,0,False,False,-0.0014468019419253853,2.871978761412792e-06,6.411591031682728e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,12.761874521034835,0,0,False,False,0.0067420564129013014,4.3879315495609324e-05,0.00012761874521034837,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,17.454031860872913,0,0,False,False,0.005842530640084445,1.573822168198324e-05,0.00017454031860872913,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,12.450845156411118,0,0,False,False,0.0015003315967735992,-1.364225033225856e-06,0.0001245084515641112,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,13.415522842646917,0,0,False,False,0.013415522842646917,6.616291722908703e-05,9.899137378156115e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,10.802243553613492,0,0,False,False,0.006278272110228746,0.00010802243553613493,3.922829562866285e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,14.294755033813649,0,0,False,False,-0.0029496254264822293,-1.4448438012066172e-05,0.0001429475503381365,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,9.022079180390861,0,0,False,False,0.001071727343969722,-9.022079180390863e-05,8.189666752675049e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.044735101664813,0,0,False,False,0.002798402775836593,-0.00012044735101664814,6.269435608756988e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.433298811965983,0,0,False,False,-0.001933631092382094,-0.00010433298811965984,9.937178020144718e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.74009404022016,0,0,False,False,-0.003865380756264188,8.740094040220161e-05,3.7933257822996884e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,12.055939548673955,0,0,False,False,0.0017065763278679218,8.066856805522193e-05,0.00012055939548673956,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,12.795492022330752,0,0,False,False,0.005784405793794932,-0.00012795492022330752,1.0288836868868155e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.08754921726453,0,0,False,False,0.002451519443298518,1.2728991302132046e-05,5.08754921726453e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,13.8464048293048,0,0,False,False,-0.0036579229541640187,-5.0801855251185184e-05,0.000138464048293048,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,9.748380734682096,0,0,False,False,-0.005343278324707203,-1.0084887166465566e-05,9.748380734682096e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,11.416345451224306,0,0,False,False,-0.011416345451224306,-6.383092898103324e-05,8.203836972423222e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,18.88049567349397,0,0,False,False,-0.007454336614624996,-0.00018880495673493974,5.209711277870446e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.069744393065183,0,0,False,False,-0.0003662452607531893,5.380689493078757e-05,6.069744393065183e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.693883836538787,0,0,False,False,-0.0001264807815684961,9.484655786082717e-06,4.693883836538788e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.302862390529251,0,0,False,False,0.0035234595817535313,5.3028623905292516e-05,3.6358375566764625e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.525407490234783,0,0,False,False,-0.007525407490234783,-5.287900695510242e-05,5.9475214823914715e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.876409502055953,0,0,False,False,-0.001185682089736278,-0.00010876409502055954,5.7058733129219586e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.1484535573387595,0,0,False,False,0.0019409727919933988,3.14845355733876e-05,7.140199095749923e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.441100200599162,0,0,False,False,0.0005069142936850636,-6.441100200599162e-05,3.180166836512962e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.430447216423974,0,0,False,False,0.004430447216423974,-3.312827484972915e-05,2.865194119980541e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,10.664974588587866,0,0,False,False,-0.008206117510285806,0.00010664974588587867,8.782078075491684e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,10.036715797216612,0,0,False,False,-0.010036715797216612,-9.285011947030094e-05,1.6775314105305745e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,6.909173278804961,0,0,False,False,-0.0009492611532155128,-2.871674734693267e-05,6.909173278804962e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,4.1988754105802695,0,0,False,False,-0.0008619054738979381,-1.2110507421941115e-05,4.19887541058027e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,5.591415424905942,0,0,False,False,-0.00048547019979060317,5.591415424905943e-05,4.617457951279969e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.204039853595177,0,0,False,False,-0.0007712482312185296,-1.2680125766798118e-05,0.00011204039853595178,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.995149286003466,0,0,False,False,0.007995149286003466,-1.7678219705907177e-05,6.507851882825013e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,11.470296230707994,0,0,False,False,0.005092032394805268,0.00011470296230707996,2.3419047468023385e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.805689614994538,0,0,False,False,0.00229057202075697,-5.805689614994539e-05,2.9618579545258968e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,8.60841056047317,0,0,False,False,-0.00019944512569476357,-8.60841056047317e-05,4.893961643655532e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,15.732702012992045,0,0,False,False,0.002505117243494788,-0.00015732702012992046,0.00012181349723580028,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,18.66971977425784,0,0,False,False,0.00711433194123117,2.5600455237697865e-05,0.0001866971977425784,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,8.910709990915104,0,0,False,False,0.008910709990915104,8.183786996540306e-06,2.1651758415135533e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.376602080712803,0,0,False,False,0.00461801129431756,4.9612118700657124e-05,6.376602080712803e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,3.7557229656827738,0,0,False,False,0.0033891072816009623,-4.0732787819969555e-07,3.755722965682774e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,16.8639771125778,0,0,False,False,0.0026090556696509084,0.00013028263102017623,0.00016863977112577803,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.520726921359204,0,0,False,False,-0.0009110723384011066,5.287408469534024e-05,0.00014520726921359205,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.33712934647348,0,0,False,False,-0.0073371293464734805,3.831264522140218e-05,2.328653926858817e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,20.2238854254817,0,0,False,False,-0.020223885425481702,4.169274636596967e-06,7.055452198352685e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,3.853371331474888,0,0,False,False,-0.0038533713314748883,-7.212233911947342e-07,3.158974033886922e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.411266583292209,0,0,False,False,-0.0054112665832922084,2.4303500070010155e-05,1.3837653963561502e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.0188774111516374,0,0,False,False,-0.0021709276760327276,-2.8923396419667746e-05,3.0188774111516377e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,15.740300180259013,0,0,False,False,-0.0016521298852161768,0.00015740300180259014,4.512192012016104e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,13.169071832569959,0,0,False,False,-0.009567471358337019,5.882879615548969e-05,0.0001316907183256996,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,21.170599892539034,0,0,False,False,0.004719911150110416,-0.00011378982531802573,0.00021170599892539034,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.374109731634958,0,0,False,False,0.0014810892021508816,5.546352045519728e-05,0.00010374109731634958,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,10.453802782276917,0,0,False,False,0.000288600332978925,4.984830300685997e-05,0.00010453802782276918,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,9.450558284027608,0,0,False,False,-0.004278645357766349,-9.450558284027609e-05,2.6413639887469813e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.879219554478603,0,0,False,False,-0.0016441714823567885,1.1928129646066565e-05,9.879219554478604e-05,False,False,490,1-7,True
