slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
142,6,1-7,adjust,0.003443377353500807,-6.28913165062705e-05,3.4422448711724263e-06
142,9,1-8,adjust,-0.000725205608190856,5.847088695398617e-05,8.427257612005728e-05
143,2,1-4,adjust,0.005358988639196682,-9.763644602948762e-05,9.387777620201394e-05
143,3,1-5,adjust,0.0018552804868727565,-8.556129794999065e-05,3.57494107501266e-05
143,6,1-5,adjust,-0.007140754164509942,3.07127821057324e-05,1.6227932211677367e-05
143,7,1-4,adjust,-0.008515976736387166,-7.92969495806103e-05,2.993893592259456e-05
143,8,1-5,adjust,-0.007324800832630101,6.016319163983543e-05,3.04488457884629e-05
143,9,1-5,adjust,-0.003525297287087066,-0.00017410208831560535,3.2430243970763574e-05
144,2,1-7,adjust,-0.0017251894330562228,-6.260735529391909e-05,6.105724732223431e-06
144,3,1-7,adjust,0.0009145340118046627,2.72485455491092e-05,3.072922971340713e-05
144,4,1-7,adjust,-0.0014985665131881894,-4.855571050679164e-05,2.5815620578625128e-06
144,5,1-7,adjust,-0.004934987026547279,-4.180665538898615e-05,4.09341699840762e-05
144,6,1-7,adjust,0.0029884399207741126,-4.060441847349224e-05,6.156316135859031e-05
144,9,1-8,adjust,0.0014009275123431908,6.623010611429297e-05,6.633475334125161e-05
145,2,1-4,adjust,0.002482691397329521,7.744689134942155e-05,4.142274761029749e-05
145,3,1-4,adjust,-0.0007996129911975215,3.998012206872534e-05,8.514760279637514e-05
145,6,1-5,adjust,-0.004787458105319751,-6.819776351893782e-05,3.3448388737901666e-06
145,7,1-4,adjust,-0.01402264325253672,1.9612195872192297e-05,9.889271710589732e-05
145,8,1-5,adjust,-0.003763853869366143,6.8535588298352596e-06,1.268845776999753e-05
145,9,1-5,adjust,-0.0024327997883561037,-0.0001024638323401814,8.487956994229502e-05
146,2,1-7,adjust,-0.0015584609320490577,-2.8701944716835463e-05,6.183324171566663e-06
146,3,1-7,adjust,0.0009362904379267664,8.875971579239765e-05,5.456284288319931e-05
146,4,1-7,adjust,-0.009681817734172643,3.975083875276778e-05,2.4285573125527812e-05
146,5,1-7,adjust,-0.018275105864619615,-1.2581918771764368e-05,2.7394286802692888e-05
146,6,1-7,adjust,-0.010977313400589555,9.570743822014242e-05,4.785602275091301e-05
146,9,1-8,adjust,-0.0008793089087104147,1.1283646240226291e-05,4.137762247474674e-05
147,2,1-4,adjust,-0.0040437635275629115,0.00011490322769251764,5.715699263814121e-05
147,3,1-5,adjust,-0.006585078324584887,-9.303615312601942e-06,4.6712814165667965e-05
147,6,1-5,adjust,-0.007035055455065029,-6.763594158100233e-05,0.00013265627751734538
147,7,1-4,adjust,-0.001935471244872561,-7.762912952923552e-05,3.6566718070515946e-05
147,8,1-5,adjust,-0.004132061549071332,-0.00016176853372733635,0.00015119119058712465
147,9,1-5,adjust,-0.0018513035528821265,-2.8166490236082453e-05,0.00013908999617835965
148,2,1-7,adjust,0.007396666627285447,-0.00019416121257478797,0.00010485976489878727
148,3,1-7,adjust,0.006553869250824093,-0.00010304848320689486,6.0136823703596164e-05
148,4,1-7,adjust,0.008384161890567577,-4.708807439175451e-05,0.00013685317940382628
148,5,1-7,adjust,0.008041462815043398,0.00011932727807612795,0.00017092700422403057
148,6,1-7,adjust,0.006990675109654759,2.6346464958808808e-05,0.0001254696524030373
148,9,1-8,adjust,-0.0029431295601691936,-0.00014681679302320754,0.00012682484657317464
149,2,1-4,adjust,-0.0028576106723377584,6.426318848822781e-05,9.853361798731612e-05
149,3,1-4,adjust,-0.0026830882440063435,9.959480315410584e-05,0.00013147094510773905
149,6,1-5,adjust,0.0006939560559910866,3.848897216092041e-05,8.917591154833844e-05
149,7,1-4,adjust,0.008361414914853703,-5.470018298165994e-05,3.2471798119159685e-05
149,8,1-5,adjust,0.01052588446354044,9.058890332321059e-05,4.417600990863984e-06
149,9,1-5,adjust,0.009184001532697562,0.00024335985766261537,9.527009649879348e-05
150,2,1-7,adjust,0.0035131767226122337,-0.00014734450526868203,3.189707950101984e-05
150,3,1-7,adjust,0.007260373544508507,-0.00018149333592276597,5.906416759309345e-06
150,4,1-7,adjust,0.013735873634976102,-3.1281767461948485e-05,6.154131218433209e-06
150,5,1-7,adjust,0.012613345186349064,-9.950825436560564e-05,2.7573268237544737e-05
150,6,1-7,adjust,0.008833448405977868,-5.3539777861813885e-05,0.00010434760985017583
150,9,1-8,adjust,-0.0017271843334306202,-1.368597180562199e-05,8.988545583242337e-05
151,2,1-4,adjust,-0.0008430780121155367,5.1135758205077143e-05,2.700553622784776e-05
151,3,1-4,adjust,0.00561387617939444,-9.794857181295047e-05,0.00014149600635389824
151,6,1-5,adjust,0.003608243858278121,5.32768206736291e-05,4.35306002952367e-05
151,7,1-4,adjust,0.007851160804938981,0.00021454190242689857,9.243415336461105e-05
151,8,1-5,adjust,-0.002298825107137645,-2.8508239359012078e-05,3.9082994205800175e-05
151,9,1-5,adjust,-0.0013041920440110468,6.478133092067116e-05,0.00010374696305423214
152,2,1-7,adjust,-0.006595218886437744,0.0002495649837928543,0.0001764398418851006
152,3,1-7,adjust,-0.01944401418427655,0.00031604955104646675,0.00012825516051462738
152,4,1-7,adjust,-0.01974297002709855,4.8814661031764154e-05,0.00014662020796795086
152,5,1-7,adjust,-0.006968365659153234,7.328065513572287e-06,6.001758707546946e-05
152,6,1-7,adjust,-0.0038322487767702435,6.399040530851256e-06,7.533655958664285e-05
152,9,1-8,adjust,0.00032899494586550976,-7.302652827933289e-05,0.00014043414464886726
153,2,1-4,adjust,-0.00011477474524140038,-5.106491117460074e-05,0.00014070996015116754
153,3,1-5,adjust,0.00401837412459726,-0.00011061471557837377,6.185512409830461e-05
153,6,1-5,adjust,-0.0006338962065479903,2.3618743050392984e-05,1.7566808038956517e-05
153,7,1-4,adjust,-0.013654576082005416,-0.00011982519808995997,4.1535430804119715e-05
153,8,1-5,adjust,-0.002033060796027262,3.2739582622737916e-05,3.608245898027712e-06
153,9,1-5,adjust,0.0037718817924689177,1.1758691297611067e-05,3.7907705423253956e-06
154,2,1-7,adjust,0.008163001606043408,-0.00011507010093744209,1.421111646424749e-05
154,3,1-7,adjust,0.0034575901580228825,-3.133210483002951e-05,8.646747872570714e-05
154,4,1-7,adjust,0.009086063837762117,6.0330167302069645e-05,0.0001187235339270631
154,5,1-7,adjust,0.006484350655051826,3.4724884981379984e-06,7.732163149925735e-05
154,6,1-7,adjust,-0.01007148432453276,-8.656300041966524e-05,0.000124483913971582
154,9,1-8,adjust,-0.005471885552012285,2.497632388435453e-05,2.4242232310819567e-05
155,2,1-4,adjust,-0.006238865267846011,-7.325059158911264e-06,3.867752407238041e-05
155,3,1-5,adjust,-0.0012881563132420362,-3.187151688842578e-05,3.4773896127014655e-07
155,6,1-5,adjust,0.010528155149289304,5.311206628360772e-05,3.250007480203014e-05
155,7,1-4,adjust,0.014001036658025524,9.41519346284411e-05,7.101116633980826e-05
155,8,1-5,adjust,0.0028389846399829877,8.80410392443778e-05,1.6692116570241143e-05
155,9,1-5,adjust,0.0009837603660761954,-5.988653035080802e-05,6.889428004545144e-05
156,2,1-7,adjust,0.0013862295573518698,5.6940083323872874e-05,4.733476297270191e-05
156,3,1-7,adjust,0.004805982268675809,4.972789125908969e-05,1.4633699814811102e-05
156,4,1-7,adjust,-0.003004125225431008,4.2441731292300535e-05,2.5835169044256165e-05
156,5,1-7,adjust,-0.00035288930261731424,-2.755917372554294e-05,4.189125040605153e-05
156,6,1-7,adjust,-0.0004389181038399309,-5.33468882722999e-05,2.715092464985301e-05
156,9,1-8,adjust,0.003087385660471128,8.177053251399954e-05,7.637827058744473e-06
157,2,1-4,adjust,-0.0031180831905383934,0.0001126071734855362,0.00017241550242804007
157,3,1-4,adjust,-0.005607480123868354,7.834220840795238e-05,0.00010657841440791628
157,6,1-5,adjust,0.0022088167115040425,2.5526986478933726e-05,1.7576387303891275e-05
157,7,1-5,adjust,-0.001815031807055748,-7.148279109766564e-05,9.52077733164268e-05
157,8,1-5,adjust,-0.006980752066084474,-0.00012225055041014744,0.00011214184220404662
157,9,1-5,adjust,-0.002283193114800913,-0.00019812872551285107,0.00017717529184372688
158,2,1-7,adjust,-0.0008800434994800898,-5.8161400882189844e-05,0.00012870050879605684
158,3,1-7,adjust,-0.0005054547759264751,-2.868754031099113e-05,0.00010816326828865915
158,4,1-7,adjust,0.006252417747886275,-0.0001129692536383146,1.1671476322548638e-05
158,5,1-7,adjust,-0.0012230892729351375,8.408963124146356e-05,7.639398572392586e-05
158,6,1-7,adjust,0.0029526139715754826,2.1381874398234253e-06,4.93436731378205e-05
158,9,1-8,adjust,-0.0051177616670579325,-3.884636738399018e-05,0.0002543753642492536
159,2,1-4,adjust,0.006582288091165188,-4.892188995076788e-05,6.557928862392596e-05
159,3,1-4,adjust,0.005742044427068575,-0.00012806028006434394,9.847306369762192e-05
159,6,1-5,adjust,-0.0032010182735416766,-1.8456147946826923e-05,2.8247340772347565e-05
159,7,1-4,adjust,0.001382235020975844,1.578669693078718e-05,8.589045822178246e-07
159,8,1-5,adjust,0.013166295341290206,0.00011165441544221253,5.64971121965163e-07
159,9,1-5,adjust,0.005213631789726817,0.00033514029149203954,3.998708583123717e-05
160,2,1-7,adjust,-0.003725045577874813,-2.6240976227150344e-06,2.4258476433279276e-05
160,3,1-7,adjust,0.0018502366808920033,2.7975696196843375e-05,4.9404242199970444e-05
160,4,1-7,adjust,6.700962663020088e-05,8.52097876737146e-05,4.802226482577216e-06
160,5,1-7,adjust,0.005872084087268046,-3.611286124267803e-05,2.60591614529952e-06
160,6,1-7,adjust,0.0016368809989763904,-6.104413784716834e-05,1.296933061687413e-05
160,9,1-8,adjust,0.0043358852439113965,-0.00010477782659651035,7.975127197591975e-05
161,2,1-4,adjust,0.0019791318317373776,-9.600936684669201e-06,5.88107233573049e-05
161,3,1-5,adjust,-0.0046531479857220585,4.459935478288456e-05,6.033516350276014e-05
161,6,1-5,adjust,0.005043092290942103,0.00010223346320142482,3.6576394641881596e-05
161,7,1-4,adjust,0.007153623437830618,-1.013745241964629e-05,5.953172586056768e-05
161,8,1-5,adjust,-0.0040328576209073975,-8.973872163671974e-05,3.475859331890709e-05
161,9,1-5,adjust,-0.003695239559188236,-6.551366597935717e-05,0.00012825891096469446
162,2,1-7,adjust,-0.0020653809713662534,-2.716895748777844e-05,0.0001419439593565676
162,3,1-7,adjust,0.003391127212087799,3.587182957295729e-05,4.6160669315231086e-05
162,4,1-7,adjust,0.0039058227958188208,-0.00012681774151706483,2.8540349450999907e-05
162,5,1-7,adjust,0.0013103902251613588,-5.3983250624039054e-05,1.0367865178935995e-05
162,6,1-7,adjust,0.007940144797150588,-1.9322179747998063e-06,3.041710710596965e-05
162,9,1-8,adjust,-0.002368627112332562,-2.4034463663484496e-05,0.0001964202857938387
163,2,1-4,adjust,0.00597837096638779,-0.0001544128975515778,2.5140413315367283e-05
163,3,1-4,adjust,0.004144818968307057,-0.00010138985545351708,5.345375951982515e-05
163,6,1-5,adjust,-0.006664676486859875,-2.3486063700635446e-05,6.325149189569356e-05
163,7,1-4,adjust,-0.013833641399412745,1.7778357851935982e-05,3.161066455865278e-05
163,8,1-5,adjust,1.0906847502738468e-05,4.325248668305457e-05,5.6870826399909735e-05
163,9,1-5,adjust,0.00040109357710395657,1.9851432735390903e-05,3.6382879469340085e-05
164,2,1-7,adjust,-0.005967400803418188,0.0002123041040649596,3.7964670840702166e-05
164,3,1-7,adjust,-0.00532887299062178,5.454033083229317e-05,1.1131655014226653e-05
164,4,1-7,adjust,-0.0025418677284266113,8.968528741213892e-05,2.836280517905634e-06
164,5,1-7,adjust,-0.011865084610849308,0.00011254207821970733,0.000108902095894211
164,6,1-7,adjust,-0.015229809322361454,-2.9344324803453795e-05,9.170391325191821e-05
164,9,1-8,adjust,0.003373113160178617,6.854422288774969e-05,7.51857467753437e-05
165,2,1-4,adjust,0.00355155138878814,-9.17832751972927e-05,2.591833778904392e-05
165,3,1-4,adjust,0.0016518298125097872,-5.962694555155728e-06,0.00017502457445742976
165,6,1-5,adjust,0.004207969357081871,1.8392995354633777e-05,0.00015057169368462366
165,7,1-5,adjust,0.00041301879461917506,-1.6833853517436716e-05,0.00010169590122640604
165,8,1-5,adjust,0.0022390358152411492,8.190568322516486e-05,4.437752878900949e-06
165,9,1-5,adjust,0.0009201220671142172,0.00010884579839500082,5.3289130772072415e-05
166,2,1-7,adjust,-0.002293559878146802,0.0001152933458702548,0.00010394012346595775
166,3,1-7,adjust,-0.004879998419267909,3.787167388138813e-05,3.232486698484341e-05
166,4,1-7,adjust,-0.008049510730585543,-5.605613006326172e-05,4.9998132817195675e-05
166,5,1-7,adjust,-4.635883576489747e-05,1.3445083718404926e-05,1.7673532060735258e-05
166,6,1-7,adjust,0.005199769671805433,9.754790466821297e-05,6.197759828711165e-05
166,9,1-8,adjust,0.0005852739168765763,-3.558415614070938e-05,0.00012768182604946804
167,2,1-4,adjust,0.0009642073654055641,-6.0260616256565935e-05,8.475751284927065e-05
167,3,1-4,adjust,0.0002776679187654893,-1.4927438708072907e-05,0.00012010696395909853
167,6,1-5,adjust,-0.003926409709152461,-0.00010632509229154929,2.0788386446034374e-05
167,7,1-4,adjust,-8.305451700502559e-06,5.380108645364686e-05,5.419277170332209e-05
167,8,1-5,adjust,-0.0015677434755840575,-4.4248948613565256e-05,6.629859406266906e-05
167,9,1-5,adjust,0.0010017411568347268,-3.9087931467391215e-05,6.556854221810274e-05
168,2,1-7,adjust,0.0014358741660150253,3.5039904196108586e-05,1.7260787760634967e-05
168,3,1-7,adjust,0.0021219914126019293,4.6674468080465034e-05,2.1559006235820977e-05
168,4,1-7,adjust,-0.0016506709616448093,-8.668576674069924e-06,3.791855837560019e-05
168,5,1-7,adjust,-0.00044806802453804253,3.612923680055118e-05,6.975614485564228e-05
168,6,1-7,adjust,-0.0027862484879738734,7.975419374216617e-05,4.3768283785651023e-05
168,9,1-8,adjust,-0.0016228429409566615,-6.0937082658621914e-05,4.055628832537253e-05
169,2,1-4,adjust,-0.0018617854046471686,-2.5516016888032755e-05,0.00012326547686470322
169,3,1-4,adjust,-0.004459297135144712,-3.863133543519949e-05,0.0001292075555543204
169,6,1-5,adjust,0.0014702712050659748,-8.332372028655999e-05,4.627884784145642e-06
169,7,1-4,adjust,-0.001220536713748007,-5.445960825782129e-05,6.839729450616768e-05
169,8,1-5,adjust,0.0063470276263863125,6.323402027642806e-05,0.0001056818671786833
169,9,1-5,adjust,0.0008931457694246387,3.5716861160515146e-05,4.975521870318805e-05
170,2,1-7,adjust,-0.002973410608418098,6.724956913927758e-05,0.00011713513344919102
170,3,1-7,adjust,0.0029789190876328858,9.961859034001462e-05,3.6780634863502254e-05
170,4,1-7,adjust,-0.003997337966503087,2.2288586750789378e-05,5.875493153980057e-05
170,5,1-7,adjust,0.00030255402821818074,-1.414534629676557e-05,3.5297774054818565e-05
170,6,1-7,adjust,-0.0020676028762607714,8.036796817897712e-05,0.0001023525238203507
170,9,1-8,adjust,0.0011576960893035207,0.00014119891770790057,0.00020012709023041152
171,2,1-4,adjust,0.0024639264580264683,3.179866262702897e-05,4.51470115932476e-05
171,3,1-5,adjust,-0.006281879242903726,7.689946047374069e-05,6.79657711634615e-05
171,6,1-5,adjust,0.0041597920505939716,-5.8072542870044554e-05,6.321442501174992e-05
171,7,1-4,adjust,0.0017376607480812255,-2.6037096862891445e-05,8.297899984123684e-05
171,8,1-5,adjust,-0.006305647509498445,-6.224832597513491e-05,0.00012300579172165303
171,9,1-5,adjust,-0.0014493149132753676,-7.592950260423355e-05,6.024862559865157e-06
172,2,1-7,adjust,0.004366778003507995,-0.00019134329739049479,0.0001094505151114719
172,3,1-7,adjust,0.012392602471206908,-9.231685079554717e-05,3.282439159351403e-06
172,4,1-7,adjust,0.009306868077162918,-3.007449837009012e-06,3.13898753834987e-05
172,5,1-7,adjust,0.007567241039070852,-3.351405849917875e-05,2.871583520507278e-05
172,6,1-7,adjust,-0.0026672382241654086,2.1375757964412566e-05,0.00011971710286144375
172,9,1-8,adjust,-0.0005066242284007473,-3.0479092327106996e-05,0.0001703426653539037
173,2,1-4,adjust,-0.0038668751444473947,3.417488561824903e-06,9.100805057547203e-05
173,3,1-5,adjust,-0.008004423847092705,-8.263636750247166e-05,6.292798655469005e-05
173,6,1-5,adjust,0.012882019959561177,-6.154343518953829e-05,3.328396699259521e-05
173,7,1-4,adjust,0.010281222603916323,6.991971058440643e-06,4.255028658702982e-05
173,8,1-5,adjust,0.0019492497569660219,1.7080661632083243e-06,1.2975742513593291e-05
173,9,1-5,adjust,-0.00028442269915719513,-6.75882761760644e-05,4.7083927682309385e-05
174,2,1-7,adjust,0.0009999893924606674,5.806034362059706e-05,1.2059025613822057e-05
174,3,1-7,adjust,0.002727077779536325,-8.34558947475731e-06,2.5883532531658174e-05
174,4,1-7,adjust,0.009548493513476976,-9.23817049025402e-05,2.1755036436084626e-05
174,5,1-7,adjust,0.0018831808023866406,-5.1938394632270916e-05,5.99331748921944e-05
174,6,1-7,adjust,0.0025130837182810594,9.001117484091813e-05,5.8672190848493865e-06
174,9,1-8,adjust,0.002460513779600938,7.595839439586385e-05,6.821619270538855e-05
175,2,1-4,adjust,0.005924857090593126,-0.00015114016855299236,0.00015090965623238252
175,3,1-4,adjust,0.008952340815697533,-9.063587957294772e-05,9.648472573694892e-05
175,6,1-5,adjust,-0.004099704284685002,-7.8887828379153e-05,2.374980277666424e-05
175,7,1-4,adjust,-0.008094091967363676,1.9375228588100827e-05,5.998139555859374e-05
175,8,1-5,adjust,-0.005131145383562195,1.2787842822039534e-05,0.0001041258522690098
175,9,1-5,adjust,-0.003315697704145816,-0.0001039049877434068,8.973182230840474e-05
176,2,1-7,adjust,-0.005046195764586175,0.00018714844011724705,4.15831198189937e-05
176,3,1-7,adjust,-0.00223613822542972,0.0001248826956428872,4.182163108983175e-05
176,4,1-7,adjust,-0.005948531489423996,1.283396375665588e-06,5.68370424065016e-05
176,5,1-7,adjust,-0.010192428796785334,-2.7323988650263735e-06,3.593756131738676e-05
176,6,1-7,adjust,-0.0031691436498836995,9.423505176960767e-05,7.67088699066665e-05
176,9,1-8,adjust,-0.002267062539404568,3.154257084111015e-05,7.307266789350334e-06
177,2,1-4,adjust,0.0029653603270336044,-0.00020396231669912585,0.00017646500749400737
177,3,1-4,adjust,-0.0010378477892952396,-4.484816005554802e-05,0.00021395343966886988
177,6,1-5,adjust,-0.0075762605192964076,-0.00011673815522117326,2.7448089910855734e-05
177,7,1-4,adjust,-0.0051291871574125555,1.974004790760924e-05,3.8296466166789876e-05
177,8,1-5,adjust,0.00010283898879677778,-4.470137857155882e-05,6.622324208436307e-05
177,9,1-5,adjust,0.002836381614738576,-4.024096027563936e-05,0.00015699783590677015
178,2,1-7,adjust,-0.005526152878415917,0.00018396006738063836,1.0899038171890462e-05
178,3,1-7,adjust,-0.007028170613276256,9.506816847824449e-05,4.6808185265491075e-05
178,4,1-7,adjust,-0.01100873896160016,0.00015687863346730126,9.51850026809319e-05
178,5,1-7,adjust,-0.006569015283324425,5.032545477500774e-05,6.403701274223007e-05
178,6,1-7,adjust,-0.00183448035457301,-7.1213577532575925e-06,8.450853872026796e-05
178,9,1-8,adjust,-0.002296404956765186,3.6553313360514654e-05,2.6322610831655716e-05
179,2,1-4,adjust,-0.0018015237311267585,9.218884544244213e-05,1.892057544792344e-05
179,3,1-5,adjust,-0.007263342843683155,-9.13436172725394e-05,6.622765646838551e-05
179,6,1-5,adjust,-0.0023613189122104234,4.792865102173299e-05,6.83606888865206e-05
179,7,1-5,adjust,0.0032862910367969693,-9.31208676018719e-05,0.00010651473565806644
179,8,1-5,adjust,0.004581210240900867,4.359507387138699e-05,1.740155388792418e-05
179,9,1-5,adjust,-0.0006730788334866698,7.569463929175041e-05,8.784775887411325e-05
180,2,1-7,adjust,0.005776789791768659,-0.00020871666096125726,7.609742769630459e-05
180,3,1-7,adjust,0.010410717741806129,2.883190747438551e-05,1.5612920960134976e-06
180,4,1-7,adjust,0.013128333140100475,-6.641992644020961e-05,8.19065551164136e-05
180,5,1-7,adjust,0.011077664903234962,2.9038606520806962e-05,5.000312348390619e-05
180,6,1-7,adjust,0.008832857582932627,5.081834890129743e-05,8.289819267924841e-06
180,9,1-8,adjust,0.0037976946130041235,4.135093595133174e-05,0.00017535994530511426
181,2,1-4,adjust,0.0007133599565025047,6.8222950105853195e-06,0.00014119983782426
181,3,1-4,adjust,0.0019547786710400234,-0.00012423972812174665,0.0002071508995739115
181,6,1-5,adjust,0.0008264966961508995,-1.4737837502752151e-05,0.00010071729516967004
181,7,1-4,adjust,0.006144133832938287,7.45185245580086e-05,6.968623612794559e-05
181,8,1-5,adjust,-0.002611376302495193,-9.351719889437784e-06,3.1252769007610166e-05
181,9,1-5,adjust,-0.00012114308536515966,9.660138110238771e-08,0.00012667466761728121
182,2,1-7,adjust,-0.005544334805615456,0.00022842116091251793,3.710717073552989e-05
182,3,1-7,adjust,-0.0040744064125079965,0.00018921062174516028,4.7474306964244706e-05
182,4,1-7,adjust,-0.007461528060582168,-5.983933054081762e-05,7.079988625778005e-05
182,5,1-7,adjust,0.0021980076089500493,-4.686448719405796e-05,5.636962607420124e-06
182,6,1-7,adjust,0.0026592289854516205,-1.1661308031807349e-05,9.525166437061066e-06
182,9,1-8,adjust,-0.0011798852337271681,-5.3950114179715274e-05,5.9689036733082624e-05
183,2,1-4,adjust,0.004207046741095237,-0.00017995913613512522,0.0001457569211949263
183,3,1-4,adjust,0.0018694293824983153,-0.00013074065924919686,9.028900423994226e-05
183,6,1-5,adjust,0.0012930691618911884,-1.8513739517822908e-05,7.164728901482077e-05
183,7,1-4,adjust,-0.008070266716792071,-8.913101082785743e-05,8.914157824430978e-05
183,8,1-5,adjust,-0.006050225044399077,-3.0349655638897693e-05,7.095284796609999e-05
183,9,1-5,adjust,-0.001675223559191103,2.7968599638060587e-05,0.00011918014293065305
184,2,1-7,adjust,0.0017909134497940832,-5.4528804728521806e-05,6.85676493576943e-05
184,3,1-7,adjust,0.00920585144119081,2.4056215415677583e-05,5.545001551301532e-05
184,4,1-7,adjust,0.001533314865749697,4.519453868406274e-05,1.4679831485150361e-05
184,5,1-7,adjust,-0.0032573056623802182,-0.0001528466078134827,5.8954877530869854e-05
184,6,1-7,adjust,-0.005628532022809014,8.269995274260108e-05,5.720706512613267e-05
184,9,1-8,adjust,-0.001892376107152715,-0.00016616622316859383,2.1117179468235194e-06
185,2,1-4,adjust,-0.0021890198832595457,8.815859105741794e-05,4.6132540756077135e-05
185,3,1-5,adjust,-0.00890459978236882,3.369627759609115e-05,5.613732402781153e-05
185,6,1-5,adjust,-0.006432169330458929,-0.00011737692424356084,6.08164196052745e-05
185,7,1-4,adjust,-0.003775351604026159,5.682255763882823e-05,4.1804054020548277e-05
185,8,1-5,adjust,-0.0037200230844505666,-2.5926642294961865e-05,9.34081111740061e-05
185,9,1-5,adjust,-0.004453979009180971,-7.532878185436416e-05,7.306768593339098e-05
186,2,1-7,adjust,-0.00012007717721286454,-3.2660367388409926e-05,2.545034652908717e-05
186,3,1-7,adjust,-0.00017281927593824223,-5.44636705916637e-05,3.355787813038308e-05
186,4,1-7,adjust,-0.00043090179161295165,7.219560495417479e-05,8.125390609128448e-05
186,5,1-7,adjust,-0.0072582103167469795,8.423420568531495e-05,9.88213936233682e-06
186,6,1-7,adjust,0.001849732876708931,7.007601459649648e-05,5.2834961479012295e-05
186,9,1-8,adjust,0.004055506739237181,2.6963678761459605e-05,1.6985710095656132e-05
187,2,1-4,adjust,-0.0024994906525799892,0.00010472888063264016,5.551750748083801e-05
187,3,1-5,adjust,-0.004775939770667153,3.5667937232257856e-06,5.4087569024434755e-05
187,6,1-5,adjust,-0.0011035577718248178,-0.00012570628171247865,0.00012972080268731763
187,7,1-5,adjust,0.000524877702157294,7.786656102091117e-07,0.00013090193998982694
187,8,1-5,adjust,0.0021948097025470364,-1.2770250657169181e-05,0.00010315985134455141
187,9,1-5,adjust,0.0011359441477824324,5.7323833267487196e-05,0.00012607076431721528
188,2,1-7,adjust,-0.0012395808483995291,-4.484587881749472e-05,7.163586621119926e-05
188,3,1-7,adjust,0.003344764078673114,2.6328844536800362e-05,1.259560560748802e-06
188,4,1-7,adjust,-0.003565792300613387,2.274198473667331e-05,6.036986401643246e-05
188,5,1-7,adjust,0.0034437774138888137,6.762265609454622e-05,0.0001029836920353319
188,6,1-7,adjust,0.0027696205917454543,0.0002297385773957775,9.852320730763828e-05
188,9,1-8,adjust,-0.0016233710110276427,5.133222228787296e-06,2.5256701439808445e-05
189,2,1-4,adjust,-0.0018653854731756495,1.3159846628733946e-05,1.8757915622722922e-05
189,3,1-5,adjust,-0.005557807328694928,9.296192866954382e-05,2.092622064924605e-05
189,6,1-5,adjust,-0.005086359919301017,-0.00010879005281023974,5.294191947339793e-05
189,7,1-5,adjust,0.0018939908676961872,-1.31242391778891e-05,8.612985892040763e-05
189,8,1-5,adjust,0.003640886081662829,4.017274161974833e-05,6.6983156508260194e-06
189,9,1-5,adjust,0.0038707715689796475,9.497822172782941e-05,8.49694884685691e-06
190,2,1-7,adjust,0.005049080636713119,-8.563718509400151e-05,1.4482035866959716e-05
190,3,1-7,adjust,0.004462047216419181,-3.057837646930333e-05,7.183875629374826e-05
190,4,1-7,adjust,0.0016534138163348535,-2.615065284725774e-06,3.6410826654797682e-06
190,5,1-7,adjust,-0.0010905336506537972,-4.629978670927959e-05,1.3161796771830371e-06
190,6,1-7,adjust,0.005287332830451867,3.119339960625364e-06,8.645566388393298e-06
190,9,1-8,adjust,-0.003237173075947443,-0.00011389470073742452,4.1646440154366494e-05
191,2,1-4,adjust,-0.001172021322063863,0.0001341850247620214,3.290261842302204e-05
191,3,1-5,adjust,-0.001498648499449598,-6.429496714785065e-05,6.04246327812834e-08
191,6,1-5,adjust,-0.003613240909063104,-3.078637511698936e-05,0.00011494925912415677
191,7,1-5,adjust,-0.0052538144830889194,-1.2676617481202975e-05,0.00010565974339397593
191,8,1-5,adjust,0.0005859799549521309,-5.110406517109239e-05,4.027033599201382e-05
191,9,1-5,adjust,0.0007622845432572246,4.344527185968903e-05,4.7808926652642776e-05
192,2,1-7,adjust,-0.0005650933455905335,-0.00012508904642108225,1.2798133590570554e-06
192,3,1-7,adjust,0.00406215462265105,3.03710349331637e-05,5.739436217020353e-05
192,4,1-7,adjust,-0.006629974014127358,-5.9835702131434664e-05,1.3375454129123107e-05
192,5,1-7,adjust,-0.0029413511964788384,-3.2775617794838735e-05,8.090330158591967e-05
192,6,1-7,adjust,-0.0008456125807743158,9.363069043865489e-06,8.431991414514136e-05
192,9,1-8,adjust,-0.001275036464298765,4.2870237174548956e-05,0.00010825623240837986
193,2,1-4,adjust,-0.0038608703549591816,0.00011726165099657811,7.505825592850163e-05
193,3,1-4,adjust,-0.006579903742620997,2.243753366775739e-05,5.0900453173386624e-05
193,6,1-5,adjust,-0.003602638542036239,2.9136860947532308e-05,8.210409109320173e-05
193,7,1-4,adjust,0.009559025588783403,-6.63053539642189e-05,9.32032850631046e-05
193,8,1-5,adjust,0.0003584996180773288,4.4842981390000476e-05,2.341073469730563e-05
193,9,1-5,adjust,0.0009006585725231318,-0.00010300243597667296,9.21598539755289e-05
194,2,1-7,adjust,0.011961932225958212,-0.00018931636366418124,9.682440169683003e-05
194,3,1-7,adjust,0.007996923341576971,-0.0001151931071584647,2.4059329488571485e-05
194,4,1-7,adjust,0.015325965381004924,-3.276574953507845e-05,6.458035017521267e-05
194,5,1-7,adjust,0.018121595705852953,5.962677412970238e-07,6.667960256319779e-05
194,6,1-7,adjust,0.013559681497413826,-6.44517144831126e-05,2.88764243351773e-05
