slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
130,5,1-7,adjust,0.007481664706149397,0.0001424893840542476,3.317208608091981e-05
130,6,1-7,adjust,0.004954958279030363,-2.566524917089545e-05,3.934552857054933e-05
130,9,1-8,adjust,0.0006292564184624001,7.549032476698357e-05,6.319763303193273e-05
131,2,1-4,adjust,-0.0018981564455392826,-2.9677227479319494e-05,5.199709821301917e-05
131,3,1-4,adjust,-0.004239463884432931,-8.160455663532258e-05,0.0001287379076734189
131,6,1-5,adjust,0.008133245032799389,5.30931397734741e-05,3.0043742888323205e-05
131,7,1-4,adjust,0.008627197964437549,8.651811235305633e-05,7.336637449763339e-06
131,8,1-5,adjust,0.004638474632004567,0.00010802698778374767,4.250976660046689e-05
131,9,1-5,adjust,0.0018494851874112093,8.093067442750833e-05,1.257094373918459e-05
132,2,1-7,adjust,0.0012318441710773695,1.9553782417531918e-05,0.00010368477986188246
132,3,1-7,adjust,0.0004660063965034859,3.1032042675373028e-06,8.044435317890191e-05
132,4,1-7,adjust,-0.005869887736580514,5.861175416970405e-06,3.924915706148727e-06
132,5,1-7,adjust,0.0008152140358072974,-0.0001178519623515216,1.698094265034825e-05
132,6,1-7,adjust,0.0002657615344785549,4.283910440556557e-05,3.860939408625829e-05
132,9,1-8,adjust,0.002892141190651602,0.000103854700665012,8.76833475342944e-05
133,2,1-4,adjust,-0.0039959905568698615,-3.985340706911233e-05,0.00013479951639687357
133,3,1-4,adjust,-0.002370913005707425,0.00015854095676154267,0.00013627864049164533
133,6,1-5,adjust,-0.0004632084308689092,-0.00019822302683748853,2.781535357613967e-06
133,7,1-4,adjust,-0.0008544491496389299,-5.079065242692131e-05,1.950186377308696e-05
133,8,1-5,adjust,-0.0075423027176269005,-0.00013269150934915093,5.3489773561154344e-05
133,9,1-5,adjust,-0.005384305881445033,-0.00012355224790335016,3.690821850412664e-05
134,2,1-7,adjust,0.001678828052507335,1.5862492809948385e-06,6.821172159984792e-05
134,3,1-7,adjust,0.007901214904039734,-0.00011061544912834478,5.3931150729856326e-05
134,4,1-7,adjust,0.011030442618304414,3.464382646402109e-06,9.401669843744829e-05
134,5,1-7,adjust,1.2495245427203966e-06,-6.009213138817751e-05,1.4896216112780981e-06
134,6,1-7,adjust,-0.004496895146299165,6.554994347298754e-05,1.2742581202448298e-05
134,9,1-8,adjust,-0.0021192540811567026,-0.00015618430068862135,0.0001617667194118714
135,2,1-4,adjust,0.0015569808776122393,3.714547547624407e-05,5.559285870069547e-05
135,3,1-5,adjust,0.0018947077417628396,-9.18132078716833e-05,5.152560870350977e-05
135,6,1-5,adjust,0.00044995675529677055,-5.8382560651761735e-05,0.0001771924042231801
135,7,1-5,adjust,-0.00533657074604951,-7.361264867096727e-05,0.00020342719603907733
135,8,1-5,adjust,0.002075944625579532,-1.721387211053216e-05,8.804126401202653e-05
135,9,1-5,adjust,0.0019648951258989934,9.813788018182239e-05,0.000107714810059385
136,2,1-7,adjust,0.006228135244824055,-0.00020901458085569957,2.620557316523589e-05
136,3,1-7,adjust,0.0012928877395944924,-3.663495555532884e-05,3.518970248062539e-05
136,4,1-7,adjust,0.004938560908866171,-2.5149865689332945e-05,2.582386355638969e-05
136,5,1-7,adjust,-0.002319084832125823,-1.3065373443544268e-05,5.6511779418840194e-05
136,6,1-7,adjust,-0.0021692837336801953,9.748570031983242e-05,8.549964169274559e-05
136,9,1-8,adjust,-0.0003444235202797352,-3.601122037879442e-05,6.130138242889922e-05
137,2,1-4,adjust,-0.004410598746700696,5.621096364663813e-05,3.974273740836646e-05
137,3,1-4,adjust,0.0015649628546934376,5.183122874182842e-05,5.090271058751848e-05
137,6,1-5,adjust,-0.001036786871077569,-1.0016176158168968e-05,0.00013369893877852244
137,7,1-5,adjust,-0.005793034675480811,6.274990921032287e-05,0.0001116461059609791
137,8,1-5,adjust,0.00019511841491281758,1.7563210465306388e-05,9.492736251626823e-05
137,9,1-5,adjust,0.00014814418530074752,8.347831066567218e-06,7.919800481521642e-05
138,2,1-7,adjust,-0.001361914851970829,0.0001474383835870949,7.829470360929764e-05
138,3,1-7,adjust,-0.008208806169660491,6.52470528988903e-05,8.218934471041633e-05
138,4,1-7,adjust,-0.012632873085085563,-8.216874946351343e-06,0.00011751608432248615
138,5,1-7,adjust,-0.00392839342398303,0.00010136027255175081,5.2341570771316006e-05
138,6,1-7,adjust,-0.010679551264630396,-5.7864992354335594e-05,8.923268042932119e-05
138,9,1-8,adjust,-0.0003913182867399888,2.0688437710711707e-06,7.05188632901261e-05
139,2,1-4,adjust,-0.0010661039815974128,2.7096854141089626e-05,1.6896640348558326e-05
139,3,1-4,adjust,-0.0018061713391725471,6.460962075723554e-05,9.343348314105446e-05
139,6,1-5,adjust,0.010853675163424645,3.334580252121105e-05,0.00011504666094983173
139,7,1-5,adjust,0.004566308075308245,-9.380538921464141e-06,8.30092925529957e-05
139,8,1-5,adjust,-0.0013567481949023604,-3.659902119279381e-05,5.875690088256821e-05
139,9,1-5,adjust,0.0004967332019171734,3.73264411687388e-05,2.0374494904200007e-05
140,2,1-7,adjust,0.0016232414846614634,-5.3608620156744004e-05,9.067776741503244e-05
140,3,1-7,adjust,-0.008424881991244935,-5.650750898199308e-05,0.00010805451175235278
140,4,1-7,adjust,-0.0035704456260962185,2.0269078134009844e-05,0.00011885435057102638
140,5,1-7,adjust,-0.0005298824797040692,-1.4509362419793643e-05,0.0001530071464940079
140,6,1-7,adjust,0.0025147643729579766,4.6756798359681584e-05,0.00010240769908235109
140,9,1-8,adjust,-0.0018052446586046106,-0.00010852119365742937,4.739128728330991e-05
141,2,1-4,adjust,-0.004760242453851753,0.00012884505667918805,9.475174836930994e-05
141,3,1-4,adjust,0.005016421164738732,-4.551497501341761e-05,4.7229739615982166e-05
141,6,1-5,adjust,-0.005027728916968508,-2.052056216126068e-05,4.1443203161641e-05
141,7,1-5,adjust,0.0025050723537464506,-9.112743734768787e-06,9.207388719266823e-05
141,8,1-5,adjust,0.0009766584887636444,3.9794278513794986e-05,8.044792264954408e-05
141,9,1-5,adjust,0.00257864533382631,0.0001541548081394913,5.149662636291262e-05
142,2,1-7,adjust,0.0010856079402022738,-3.5004205862307465e-05,6.996584658701188e-05
142,3,1-7,adjust,0.007272677188985172,3.2741523612195876e-05,4.4187969278126175e-05
142,4,1-7,adjust,0.008231474262539904,-0.00016180520668032886,4.843964860684316e-05
142,5,1-7,adjust,0.008854702235982502,1.996642839900942e-05,3.8648210769489474e-05
142,6,1-7,adjust,0.00561061469625926,6.658709496648242e-05,4.4037247674597796e-05
142,9,1-8,adjust,-0.0014923706054389464,-1.9101499612775137e-05,5.137645140274057e-06
143,2,1-4,adjust,0.0077687725216960875,-0.00018037561871944846,0.00015207858425183858
143,3,1-4,adjust,0.0001821873952659789,-9.02268897771251e-05,8.809351602385719e-05
143,6,1-5,adjust,0.005394549286602325,-8.060568128976617e-05,8.374671532078623e-05
143,7,1-5,adjust,0.006367514716660087,6.098182732858917e-05,0.00012274082785527078
143,8,1-5,adjust,0.0033267962992827907,6.085133525666813e-05,0.00016338764037646545
143,9,1-5,adjust,0.00462499703832035,7.340021809349244e-05,0.00018342062097316742
144,2,1-7,adjust,-0.00900255942576073,0.00021412952202319916,1.9655733215750712e-05
144,3,1-7,adjust,-0.0055525239889314725,5.070485896026372e-05,3.783969225217944e-05
144,4,1-7,adjust,-0.005635713669121837,0.00013426208804336503,3.467404094785434e-06
144,5,1-7,adjust,0.0014309989722088015,9.159182167732812e-05,6.40265395670341e-06
144,6,1-7,adjust,-0.0011337834114889108,8.87619042050733e-06,8.81579396843903e-05
144,9,1-8,adjust,-0.0022457098238850897,-4.501066277255088e-05,8.615712218319346e-05
145,2,1-4,adjust,0.0016284098773550694,-5.254665631193396e-05,8.513505524739145e-06
145,3,1-5,adjust,0.0005912835621668468,5.648408537883255e-05,1.1434348079277174e-06
145,6,1-5,adjust,0.00430905565201647,-4.45957062976933e-06,7.046289217941078e-05
145,7,1-5,adjust,0.01081042122515658,-3.8522297564472596e-05,9.812870948979427e-05
145,8,1-5,adjust,0.00557159117037217,0.00010238453687463024,9.169572950359976e-05
145,9,1-5,adjust,0.002601001254524789,4.644948111211209e-05,4.564833632922555e-05
146,2,1-7,adjust,-0.0003371157754739177,-1.1572580690778811e-05,0.00012010471849579518
146,3,1-7,adjust,0.00350568743493467,-6.117326229619513e-05,0.00012215247554033185
146,4,1-7,adjust,0.016578423451888247,-2.8284976809068624e-05,9.326865091458843e-05
146,5,1-7,adjust,0.008712494450509315,-8.480552116519329e-05,0.00013534777298469317
146,6,1-7,adjust,0.007993725248112444,5.735684613991399e-05,0.0001950375753730921
146,9,1-8,adjust,0.0026083582075720414,3.56991118126279e-05,5.170828069181066e-06
147,2,1-4,adjust,0.006123352756023139,-8.567074550878579e-05,6.13307850883087e-06
147,3,1-4,adjust,0.009417619208271248,-0.0001187643703384663,9.928913223839783e-05
147,6,1-5,adjust,-0.005258356351449005,-1.3626839565191418e-05,5.898323163760235e-07
147,7,1-4,adjust,-0.012772932024730458,1.2706350836101585e-05,8.655633100716614e-05
147,8,1-5,adjust,-0.0040183898975611025,-7.004534749232113e-05,3.6625742310480204e-05
147,9,1-5,adjust,-0.0019055099721686137,-2.78636766558937e-05,0.00010551453039132525
148,2,1-7,adjust,-0.0037233931913001838,4.087904507161591e-05,5.4121542935679114e-05
148,3,1-7,adjust,-0.004040561200357879,0.00012541770655130722,3.215874938672413e-05
148,4,1-7,adjust,-0.0202133133812094,6.666457351781515e-05,6.0373035277573844e-05
148,5,1-7,adjust,-0.014169127266979813,3.1259954129100835e-05,3.577137365907054e-05
148,6,1-7,adjust,-0.010038165106277216,5.419337482562923e-06,1.7055891264347517e-05
148,9,1-8,adjust,-0.0031134241611730177,-0.0001091278256365254,8.923589681138785e-06
149,2,1-4,adjust,-0.004599111906389847,7.69024628380197e-05,4.63014005453306e-05
149,3,1-4,adjust,-0.00996102120794403,7.64377563317168e-05,9.178174045160917e-05
149,6,1-5,adjust,-0.0003105188495667556,-0.00010384024060074691,4.689980933214349e-05
149,7,1-4,adjust,0.005049109114402196,-5.313789364509028e-05,1.0726286360227054e-05
149,8,1-5,adjust,0.0022339039812597572,-3.9270097092668834e-05,9.180565019624436e-06
149,9,1-5,adjust,0.0013367690933930951,4.168191564543501e-05,1.0218536584079977e-06
150,2,1-7,adjust,0.005728770561848651,-4.292958641757736e-05,1.8926809062252986e-05
150,3,1-7,adjust,0.008486511501937247,-0.00011275166576736862,4.7283223104895325e-05
150,4,1-7,adjust,0.011126195386152905,-8.641186340524473e-05,8.731538474313933e-05
150,5,1-7,adjust,0.014922717163650505,-2.813463900843876e-05,6.783955078156208e-05
150,6,1-7,adjust,0.008605073745914809,0.00013557873413128018,9.291122510817193e-06
150,9,1-8,adjust,0.0017584343019625606,3.0255278688451308e-05,9.08207251218549e-05
151,2,1-4,adjust,0.0009608188155113997,-5.427680405321384e-05,2.269343261110465e-05
151,3,1-5,adjust,0.0037012038462448235,8.940364178644725e-05,1.8365305347425918e-06
151,6,1-5,adjust,0.0020147723096994334,-1.9664041123805184e-05,4.422321800237218e-05
151,7,1-5,adjust,0.00204326621039868,0.00022723450448737376,0.00015929103692528048
151,8,1-5,adjust,-0.003809292441825213,8.760626041457462e-05,5.379024933335941e-05
151,9,1-5,adjust,-0.00014683896967511835,1.0475783889050375e-05,9.28015616242218e-05
152,2,1-7,adjust,-0.00622559450096521,0.00017734286029384298,4.8753568560374995e-05
152,3,1-7,adjust,-0.012168736442378049,5.524451175497599e-05,2.965421899563621e-06
152,4,1-7,adjust,-0.019307252020375837,6.177797534739949e-05,5.069437396016486e-05
152,5,1-7,adjust,-0.015037295055466504,1.8089798925807718e-05,8.602054097541737e-06
152,6,1-7,adjust,-0.009891984273471773,-2.2067230693149205e-05,7.058358587998417e-05
152,9,1-8,adjust,-0.0011876852685483899,-4.244489853279101e-05,0.00010514020244054631
153,2,1-4,adjust,0.0006065845894178847,-5.0728251139094465e-06,9.097416064645011e-05
153,3,1-4,adjust,-0.005215969756612001,4.812950173279062e-05,0.00016916363426732893
153,6,1-5,adjust,-0.005507527794944539,0.0001038725312268453,0.00011798706030134881
153,7,1-4,adjust,-0.014389848432245696,-0.00011699274249814297,5.639990339027214e-05
153,8,1-5,adjust,0.00178895937917664,-6.140967596452719e-05,5.839458280745788e-05
153,9,1-5,adjust,-0.0023198890705642687,-0.00010500938876917989,5.766297996081659e-05
154,2,1-7,adjust,0.0032392097491631884,-0.00013620361033006974,7.931829313400678e-05
154,3,1-7,adjust,0.00018396600749538125,-2.5996749710534718e-05,0.00011378782423576115
154,4,1-7,adjust,0.009251547853016863,5.703135113198547e-05,2.5800686336506915e-05
154,5,1-7,adjust,-0.002023737728294871,9.953544125691863e-05,5.9631111982945634e-05
154,6,1-7,adjust,-0.0031583430353291043,-0.00018686470053005353,6.23419989142418e-06
154,9,1-8,adjust,0.0005076262093753196,0.000142500085410289,4.531951309234533e-05
155,2,1-4,adjust,-0.004038262925289811,0.00013682324711361264,6.251387250250056e-05
155,3,1-5,adjust,0.004088506055813421,-2.1959278254990524e-06,4.126979977253176e-05
155,6,1-5,adjust,0.008487101220287641,8.370885519533515e-05,2.643060441593072e-05
155,7,1-4,adjust,0.0071877561216510686,-1.6958527163807293e-05,3.5954160417860997e-05
155,8,1-5,adjust,0.0012274841211884332,7.182440708539344e-05,3.834644322620364e-05
155,9,1-5,adjust,0.0037677553561502354,2.5440620347707946e-05,8.059421316286299e-05
156,2,1-7,adjust,0.004312230952555456,-0.00014832901012121262,0.00010329607341140323
156,3,1-7,adjust,-0.0011903751497849408,-8.511005597492464e-05,2.624614169282542e-05
156,4,1-7,adjust,0.0009937491034729806,-9.689778870198282e-05,5.647345283920196e-05
156,5,1-7,adjust,0.000614066436268515,-0.00016796836615715657,4.9903818498567134e-05
156,6,1-7,adjust,0.0005723506994094985,1.1499871769597924e-05,1.1872933335023135e-05
156,9,1-8,adjust,-0.0016756474067450462,3.826087839278081e-05,0.00012955942585147597
157,2,1-4,adjust,-0.0015078521736696928,-2.9500156527966294e-05,1.9460341916202006e-05
157,3,1-4,adjust,0.004286337669311191,3.608791875605304e-05,8.055203645579393e-05
157,6,1-5,adjust,-0.005626834153701054,-7.437608462269326e-05,1.9492650594256832e-05
157,7,1-4,adjust,-0.006257543143606923,-3.8797788089213234e-05,1.5759607235551978e-05
157,8,1-5,adjust,-0.006477485393077846,-0.000166857456978287,2.2709746248617393e-05
157,9,1-5,adjust,-0.002695248113752208,-0.00015259362566128363,1.1831219115959996e-05
158,2,1-7,adjust,0.0023080863662231087,-8.769700417657659e-05,5.8448122180519107e-05
158,3,1-7,adjust,0.0008309379154308774,-2.3073676555824883e-05,4.006233306709568e-05
158,4,1-7,adjust,0.0007594405619526602,0.00010078434751181935,8.349169155069143e-05
158,5,1-7,adjust,0.0012581520784765302,4.1136102010964624e-05,4.6240504528212914e-05
158,6,1-7,adjust,-0.002719119697511332,2.022112112722744e-05,0.00011879443403939065
158,9,1-8,adjust,-0.00225149505035483,-3.661002932648736e-05,4.396583616233028e-05
159,2,1-4,adjust,-0.003076419544365524,0.00022637537815521508,7.86519401695207e-05
159,3,1-4,adjust,-0.0033992269213902306,-1.4945001975288226e-05,0.00010404002170397035
159,6,1-5,adjust,0.0027020837530238226,8.611796279250263e-05,3.466742603024724e-05
159,7,1-4,adjust,0.006053055139660499,-5.127707384358483e-05,6.020411566331669e-05
159,8,1-5,adjust,0.002118825339833927,7.662023914079058e-05,5.978056864094706e-05
159,9,1-5,adjust,0.002861454315881135,9.706883127907205e-05,3.036170764283315e-05
160,2,1-7,adjust,0.005648264211737048,-0.00016155503311164713,6.73773943637592e-05
160,3,1-7,adjust,0.007982460193732253,-5.21213951192452e-05,7.906183470692856e-05
160,4,1-7,adjust,0.013202181969553436,-0.00014900787424536614,3.388117019830323e-05
160,5,1-7,adjust,0.010679236376572374,2.6935480643582418e-05,2.3789848903172463e-05
160,6,1-7,adjust,0.005695267654675866,-0.0001262224425876087,0.00010375028219404048
160,9,1-8,adjust,9.438239538069283e-05,1.5897342847172995e-05,6.183972075144215e-05
161,2,1-4,adjust,0.0007114928617346819,-5.183451757997207e-05,8.941461228466779e-05
161,3,1-4,adjust,0.005330698887121966,-9.540641046901628e-05,0.00013546542138239562
161,6,1-5,adjust,0.005860748854248032,8.216890900624993e-05,3.9258638242825767e-05
161,7,1-5,adjust,0.003492923411469643,5.7008412469686465e-05,0.00013110644023285958
161,8,1-5,adjust,0.00261709623854955,1.3525249611279705e-05,0.00011085034944480072
161,9,1-5,adjust,-0.0002141336096044919,2.2922264918753708e-05,9.867502613303569e-05
162,2,1-7,adjust,-0.003841104009960103,0.00016104127713487113,7.23677914882694e-05
162,3,1-7,adjust,-0.008033613913580318,0.00012154334171481623,1.803817417577904e-05
162,4,1-7,adjust,-0.009505361750804584,-2.0624199209920846e-06,1.427511485860192e-05
162,5,1-7,adjust,-0.004503036928565126,-8.606760589988915e-05,2.1020853036783682e-05
162,6,1-7,adjust,0.00033629503131383425,-1.075449747132425e-05,5.067270484903982e-06
162,9,1-8,adjust,0.002201547840155908,-2.509526691299129e-06,7.270297468008266e-06
163,2,1-4,adjust,0.002363965123601645,-6.095265580240308e-05,1.0481665212436204e-06
163,3,1-5,adjust,0.0035805085209308007,-2.8846718799501638e-05,4.669608462883994e-05
163,6,1-5,adjust,-0.00435911979633132,-7.139092837823201e-06,8.95361886848222e-05
163,7,1-4,adjust,-0.007237237996628391,-7.20796601182565e-06,4.791752964103566e-05
163,8,1-5,adjust,-0.002572643842734823,-7.994373546063073e-05,2.5161763376744062e-05
163,9,1-5,adjust,-0.006501250991994427,-4.4688353501906935e-05,1.886178087877035e-05
164,2,1-7,adjust,-0.0025206525944931955,-8.038676246230781e-05,4.358867297421395e-06
164,3,1-7,adjust,-0.011437059231649675,8.884920906775508e-05,9.154929275117996e-05
164,4,1-7,adjust,0.0019164557740533634,0.00017260629208720946,6.879013913416117e-05
164,5,1-7,adjust,-0.004526635955893995,7.211918352235146e-05,5.7007101723485577e-05
164,6,1-7,adjust,-0.007947493184789819,2.706417739503964e-05,0.00012748222576268534
164,9,1-8,adjust,0.0027474268263841554,-8.033880205099357e-05,3.229722250955988e-05
165,2,1-4,adjust,-0.0010137724307561348,0.00011549696474170129,2.6454763103020672e-05
165,3,1-4,adjust,0.008110357946170411,-2.1737240509098116e-05,0.00010218130089641894
165,6,1-5,adjust,0.004153689649277405,8.59432590936599e-06,9.106839829929656e-05
165,7,1-5,adjust,0.003581200409274229,7.253633163545904e-05,0.00021575912896094638
165,8,1-5,adjust,0.002029233530905178,-2.2509600021732713e-05,0.00019756827046820506
165,9,1-5,adjust,0.0013549989564250106,0.0001268548034850207,7.959827025770102e-05
166,2,1-7,adjust,-0.0006452905372859024,1.8386775776311476e-05,6.07127075836656e-05
166,3,1-7,adjust,-0.008627203166426768,5.484966648350549e-05,0.0001556584075228774
166,4,1-7,adjust,-0.012267718623187911,-5.7258987047793996e-05,0.00013488401952673298
166,5,1-7,adjust,-0.008342065189135587,-7.779109802442033e-05,8.976946864048944e-05
166,6,1-7,adjust,0.0013068279799379734,-4.246397035687444e-06,8.521315629379488e-05
166,9,1-8,adjust,-0.0016259441666939857,-8.377465906512805e-05,5.114811319337274e-05
167,2,1-4,adjust,-0.001705751395331545,7.842713427304635e-05,0.0001258961875043536
167,3,1-4,adjust,-0.001939704633099206,-4.480544163297761e-06,0.00014693991679777746
167,6,1-5,adjust,-0.014342795002689129,-7.94916643021493e-05,6.553755132189117e-05
167,7,1-4,adjust,-0.003837600653740021,-0.000127876417408771,5.829090735918911e-05
167,8,1-5,adjust,-0.006437875853081801,-6.308051599215616e-05,0.00010275997556133833
167,9,1-5,adjust,-0.001838469760870634,-4.602350075968262e-05,9.771547080746099e-05
168,2,1-7,adjust,0.004504659129521103,-0.00016263485082047583,0.00012498361164944234
168,3,1-7,adjust,0.01401042506314666,-6.500089950988618e-05,8.026087442923312e-05
168,4,1-7,adjust,0.015239545167895928,-6.644258820247318e-05,7.711794662390828e-05
168,5,1-7,adjust,0.004447100810533594,2.3794284912119186e-05,6.256218398286393e-05
168,6,1-7,adjust,0.014746233519330717,0.00014112572002213754,4.482548730776142e-05
168,9,1-8,adjust,-0.000990939675102464,-0.00012326035542924044,0.00011325698010302981
169,2,1-4,adjust,0.0010743622174520485,-6.691495138629698e-05,5.1224799295083235e-05
169,3,1-4,adjust,-0.001049447668136455,-7.231886005470826e-05,0.0001332983661889639
169,6,1-5,adjust,-0.005735950619142183,-4.074325242137905e-05,5.4844232234087665e-05
169,7,1-5,adjust,-0.0038258867997982195,1.5195683262624232e-05,8.635134393609918e-05
169,8,1-5,adjust,0.0028049778445029213,0.00010016738855638961,3.164061227701229e-05
169,9,1-5,adjust,0.005601122943702427,0.0002271097412415955,1.2104183636008863e-05
170,2,1-7,adjust,-0.002675142991539894,0.00011076956128995676,1.6734393025422974e-06
170,3,1-7,adjust,-0.003705884225612757,5.6114235593095324e-05,3.4542944829900735e-05
170,4,1-7,adjust,-0.0028570298920830265,2.573194163931325e-05,5.104932502165846e-05
170,5,1-7,adjust,0.009694717633906575,6.164671075901513e-05,1.1984557916349327e-05
170,6,1-7,adjust,-0.0030519167426618175,-4.995382242726831e-05,5.911806810976445e-05
170,9,1-8,adjust,-0.003929410139338228,-0.00010484405595156352,1.202457231826784e-05
171,2,1-4,adjust,0.0004436466580813861,2.8098979934574665e-05,2.433103081197989e-05
171,3,1-4,adjust,0.002611548421588608,-6.998506863103484e-06,4.9495008953017696e-05
171,6,1-5,adjust,0.013418872678132293,-2.602436616691226e-05,1.6406796912662696e-05
171,7,1-4,adjust,0.008501062309577824,7.75731158827416e-05,4.7265395388947436e-05
171,8,1-5,adjust,0.007190243103294002,3.4457099635636695e-05,5.497869122152742e-05
171,9,1-5,adjust,0.0016454070367998954,5.78596770423189e-05,2.5194159228578524e-05
172,2,1-7,adjust,-0.0005839295935475753,-5.16884811485032e-06,6.1004063617467116e-05
172,3,1-7,adjust,-0.005532425255382577,7.892924415581878e-05,5.299233472669994e-06
172,4,1-7,adjust,-0.0019230284274780085,3.723766952957464e-05,0.00011008561019738576
172,5,1-7,adjust,-0.0025685229936562226,2.7658230907560113e-05,0.00012849407279449541
172,6,1-7,adjust,-0.004155888116877253,2.3704410957499745e-05,4.296347811405547e-05
172,9,1-8,adjust,0.0029977812897454452,0.00014405110125342732,5.2500353146702415e-05
173,2,1-4,adjust,0.0015717588426866136,-5.742987368552602e-05,6.632576516812516e-05
173,3,1-5,adjust,0.001973754670103514,-9.602227457289595e-05,1.9534497804121363e-05
173,6,1-5,adjust,0.00286580252156091,-1.4652573059198932e-05,7.598595566508259e-05
173,7,1-4,adjust,0.007359891279929955,-3.921625773166207e-05,5.6235950038357966e-05
173,8,1-5,adjust,0.001478830738663201,0.0001499302749956677,9.826228285327543e-05
173,9,1-5,adjust,-0.00011206464075196332,-3.350594081696198e-05,5.6949945220466045e-05
174,2,1-7,adjust,-0.0012806029597928284,2.0951103107479738e-05,0.00017399530889174186
174,3,1-7,adjust,-0.0024771567347214767,5.120770068697772e-05,0.00012332783289160912
174,4,1-7,adjust,0.007778554340555754,-0.00010767123007671145,0.00014219946849071318
174,5,1-7,adjust,0.005805271644229422,-7.576846471985572e-05,0.00015183723459665457
174,6,1-7,adjust,0.0037360826140412553,-4.485176098360597e-05,0.00016415433489105793
174,9,1-8,adjust,0.005317990326464611,8.314659066841601e-05,0.00020251802191980484
175,2,1-4,adjust,0.004865485974429096,-0.00011105753073058165,6.806683182152123e-05
175,3,1-4,adjust,0.013666493482328974,-6.118798526512556e-05,5.39003668139449e-05
175,6,1-5,adjust,-0.0017992336453948401,8.716078149217998e-05,7.33640043882092e-05
175,7,1-4,adjust,-0.008358792215603247,-2.7385815890237457e-06,7.995746385845782e-05
175,8,1-5,adjust,-0.00814371841405776,-0.0001078658894207904,4.734598996459054e-06
175,9,1-5,adjust,-0.005787862585076245,-0.00010099410252898693,6.07810634539969e-05
176,2,1-7,adjust,-0.0024517777322888555,4.940159744577127e-05,1.1653144999274762e-05
176,3,1-7,adjust,-0.009711286101476008,4.718767010157646e-05,6.118561375528193e-05
176,4,1-7,adjust,-0.002447025144293307,4.7292459023053746e-05,4.4041614368520644e-05
176,5,1-7,adjust,-0.006428974367051717,3.297484174347106e-05,6.757391479369804e-05
176,6,1-7,adjust,-0.005921945250960716,4.138489521157836e-05,5.170656481220678e-05
176,9,1-8,adjust,-0.0006017876782717119,-4.208970152943842e-05,1.1808062479325598e-05
177,2,1-4,adjust,-0.000671532780441828,4.578364680023295e-05,8.360698606992855e-05
177,3,1-4,adjust,0.0019315992583971763,-6.0347300334159245e-05,0.00010035862212529645
177,6,1-5,adjust,-6.142089567565091e-05,-1.1620920360341916e-05,4.7856727852583e-05
177,7,1-4,adjust,-0.004435289175845784,5.109047506583529e-05,1.2005540530324142e-05
177,8,1-5,adjust,0.004747015225253539,-7.273828687781222e-05,5.413464312289012e-05
177,9,1-5,adjust,0.0007529632875295833,7.936480748346369e-05,0.00010464668592747113
178,2,1-7,adjust,-9.328180459376718e-06,2.2512794302526426e-05,1.4673717517014325e-05
178,3,1-7,adjust,-0.0051255524450266494,9.066915868014787e-06,5.335650970281218e-05
178,4,1-7,adjust,-0.011353396762933197,1.4478215395699663e-05,1.2922625685622408e-06
178,5,1-7,adjust,-0.004282566725185465,-5.6776335267985195e-05,4.1432225941516845e-05
178,6,1-7,adjust,-0.00464530675250336,-0.00012682111114325066,0.00010765865240909432
178,9,1-8,adjust,-0.00023913023250124864,-0.00013885573977707956,3.219226388739191e-05
179,2,1-4,adjust,-0.004644488326212875,2.2081879796022945e-05,1.652654728530164e-05
179,3,1-4,adjust,-0.0011324946543362813,7.664057931215456e-05,9.647650078671918e-05
179,6,1-5,adjust,0.00331985460732571,6.233762006720525e-05,7.651355604979283e-05
179,7,1-4,adjust,0.007854694330987145,-0.00011794986599812634,6.115039781303076e-05
179,8,1-5,adjust,-0.0036691685730563593,3.733622301329868e-05,3.402254144244898e-05
179,9,1-5,adjust,-0.00519639819367033,-6.837304264495272e-05,8.548686889352147e-05
180,2,1-7,adjust,0.006097599052578081,-9.545371266705022e-05,1.9850397627872358e-05
180,3,1-7,adjust,0.01419277593783469,-9.836473839873468e-05,1.8493814978440992e-05
180,4,1-7,adjust,0.01290419451314212,-5.647377582641975e-05,3.442818840440243e-05
180,5,1-7,adjust,0.007379072454210183,7.204136320895415e-05,6.061481084604553e-05
180,6,1-7,adjust,0.009676876325184984,8.311877346435807e-05,2.1289943946325617e-05
180,9,1-8,adjust,0.002745930782565938,6.22785379001671e-05,8.265773579730981e-06
181,2,1-4,adjust,0.0013613680637601289,-4.268007192924249e-05,7.077762581667174e-05
181,3,1-4,adjust,-0.004024677519601548,7.081153539461328e-05,4.866470303412589e-05
181,6,1-5,adjust,-0.0039054000862767963,-2.652442550844571e-05,6.94334418505965e-05
181,7,1-5,adjust,-0.0022288325981179393,0.00011080062556838663,8.016548633170184e-05
181,8,1-5,adjust,0.004428932934016165,-4.1373835336268136e-06,7.032683799913988e-05
181,9,1-5,adjust,0.0033565450706836064,9.720959978286661e-05,8.838296886857328e-05
182,2,1-7,adjust,-0.004568140859727267,3.4985498658311534e-05,5.281717825667119e-06
182,3,1-7,adjust,-0.013002029874863324,5.850838755824755e-05,6.790072450259898e-05
182,4,1-7,adjust,-0.013809898209803774,8.081839527824202e-05,8.64717111210377e-05
182,5,1-7,adjust,-0.0119214829331214,-5.958223845931432e-05,2.914919493451877e-05
182,6,1-7,adjust,-0.005029126724567438,-4.3947740185445296e-05,8.727752534637235e-05
