receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,4.15202066567734,0,0,False,False,0.00415202066567734,-2.8825577782752668e-05,1.788832075977715e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,7.5761763785128124,0,0,False,False,0.007576176378512813,6.807510799757552e-05,4.920436254356621e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,16.24239994413077,0,0,False,False,-0.0006665679569154198,-0.00016242399944130774,1.6649569866274137e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,2.7406428481268725,0,0,False,False,0.0021104482211270295,-2.1887364038849716e-05,2.7406428481268727e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,7.326758811103138,0,0,False,False,-0.007326758811103139,2.7460992800044467e-05,4.449470860371554e-06,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,12.532667769821957,0,0,False,False,-0.0011831807207025057,-0.00012532667769821958,1.8573482570194738e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,6.599717275343,0,0,False,False,-0.001991223468206317,6.598120674834981e-05,6.599717275343001e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,17.822073451218955,0,0,False,False,-0.0004982320789662818,-0.00017822073451218955,8.033251150218738e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,12.395229755524314,0,0,False,False,0.00030120498214295205,-0.00012395229755524315,4.54435660387259e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,15.680866964738083,0,0,False,False,0.0025429500024380966,-6.533057165228599e-05,0.00015680866964738085,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,20.582992368518074,0,0,False,False,0.003679205398552833,6.485764499547022e-05,0.00020582992368518076,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,16.811094992745435,0,0,False,False,-0.003025067074455046,-8.163563126124818e-05,0.00016811094992745437,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,18.839002254368673,0,0,False,False,0.0054345893858655505,-0.00018839002254368673,2.3784976377344238e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,5.00552741059748,0,0,False,False,0.0014299278213156996,-2.852821355431778e-05,5.00552741059748e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,9.246032026813685,0,0,False,False,-0.0013907028583274564,-1.364126956884143e-05,9.246032026813686e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,15.273909836439232,0,0,False,False,-0.015273909836439233,-9.617317319828849e-05,5.803377603702121e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,9.689919107560943,0,0,False,False,0.006482025141429073,4.05114394116303e-05,9.689919107560943e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,14.556124648231156,0,0,False,False,0.0008474303536313142,0.00014556124648231158,9.741992040441926e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,12.937944261020856,0,0,False,False,0.0017796980532048293,4.004097032380307e-05,0.00012937944261020857,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.68398308069857,0,0,False,False,0.007019358407930375,-9.291089019590784e-06,9.68398308069857e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,9.516821825361212,0,0,False,False,0.004470891696707731,9.516821825361213e-05,9.204230216833834e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.37372808809928,0,0,False,False,-0.0012148055573698408,5.9791821569492766e-05,9.373728088099282e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,11.470882240902634,0,0,False,False,-0.011470882240902635,-4.08079937941182e-05,2.203505284369515e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,26.12333615868967,0,0,False,False,0.0036424866878945112,1.813193490365191e-05,0.00026123336158689675,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,6.153365754595922,0,0,False,False,-0.003753989853500691,3.4534165410891363e-06,6.153365754595922e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,7.589663471038664,0,0,False,False,-0.006755292886479213,7.589663471038665e-05,5.463306033957471e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,10.659623026422494,0,0,False,False,0.010659623026422494,6.148024530059887e-05,5.6253466446004764e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,15.68932800112922,0,0,False,False,0.014939363638453326,0.00015689328001129222,7.672519675318621e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,13.067831847914814,0,0,False,False,0.00397813944675134,-0.00013067831847914815,8.658241429899236e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.635557210003041,0,0,False,False,-0.001077553016750054,-5.635557210003042e-05,2.6951914016278205e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,9.998568616861098,0,0,False,False,-0.005420170423756819,9.998568616861098e-05,8.306287865036451e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.0397537897318205,0,0,False,False,-0.005039753789731821,2.5836595521331085e-05,1.4271064678808729e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.505726352081533,0,0,False,False,-0.013505726352081533,1.0688964238394642e-05,6.406736822468301e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.504669126225567,0,0,False,False,-0.009504669126225567,-6.248777241287914e-05,7.140829286299619e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,2.8492448467370908,0,0,False,False,0.001755595593107957,-2.849244846737091e-05,9.797951730978303e-06,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.126730479140796,0,0,False,False,0.0007886272904007465,1.857627531169819e-05,7.126730479140797e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.828768497918791,0,0,False,False,0.0006139472025963232,7.828768497918792e-05,3.678996885204651e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,12.936605962712244,0,0,False,False,-0.001985922963024671,0.00012936605962712245,0.00011252361824598152,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,14.787047429006071,0,0,False,False,-0.014787047429006071,-6.7684093420878e-05,5.414708290125686e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.620733600063254,0,0,False,False,-0.009620733600063254,-6.139310923323667e-05,7.917183209972818e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,11.941719961946031,0,0,False,False,-0.011941719961946031,-8.262389619868017e-05,6.993776900319504e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,3.9693288684857713,0,0,False,False,-0.0025263563983167338,-3.821887516522455e-05,3.969328868485772e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,15.073735039900066,0,0,False,False,-0.0001246957085037542,-5.386057557480362e-05,0.00015073735039900068,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,21.025970402255545,0,0,False,False,0.005468943520843601,-0.00021025970402255547,0.00013597612016524323,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.0637118064401445,0,0,False,False,0.007063711806440145,1.65260296519675e-05,4.617257757031805e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.810482603649721,0,0,False,False,0.000510639504339449,4.810482603649721e-05,4.4417252447046264e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.0050397352190075,0,0,False,False,0.005005039735219007,3.325401987081744e-05,2.778657556128883e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,13.728608027626859,0,0,False,False,-0.004271295416599226,-0.0001168780101996484,0.0001372860802762686,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.8719031586532746,0,0,False,False,0.0028400160120713182,2.7301248243862337e-05,2.871903158653275e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,9.684226679480073,0,0,False,False,-0.0028617961049285704,9.684226679480073e-05,3.123615445847036e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,6.5364009569975945,0,0,False,False,0.0009940506945582065,-3.266197594747311e-05,6.536400956997595e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,7.375647755729224,0,0,False,False,-0.0036942483733897902,-3.7845326453330474e-05,7.375647755729224e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,10.121321338864652,0,0,False,False,0.008061853368131576,0.00010121321338864652,1.2565490258670197e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.789274577623512,0,0,False,False,0.0037871694993367273,9.789274577623512e-05,4.630965702118752e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,4.366186253687915,0,0,False,False,-0.0013313285864964258,-4.581296588345386e-06,4.3661862536879154e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.998468091610933,0,0,False,False,-0.0005028041470308181,8.998468091610933e-05,6.664528554733611e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.1821858220016965,0,0,False,False,0.0041821858220016965,2.5161516224374786e-05,8.310631855141393e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.897406672577156,0,0,False,False,-9.166899621748767e-06,4.153601235713399e-05,6.897406672577156e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.8003194999098575,0,0,False,False,-0.0024023265806653307,6.800319499909858e-05,4.593027150672667e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,20.53797898104991,0,0,False,False,0.0023188788304093974,8.762377322553786e-05,0.00020537978981049912,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,5.96609283998934,0,0,False,False,0.0026977485058120453,-5.966092839989341e-05,1.652831414505003e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,15.498387936940087,0,0,False,False,0.003620305083043389,-0.0001549838793694009,8.587832991718776e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.657255317853112,0,0,False,False,0.0009411537125270365,1.0547388523685932e-05,7.657255317853112e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,12.482144444840616,0,0,False,False,0.009364012484512359,5.581093082867623e-05,0.00012482144444840617,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,7.203434013136214,0,0,False,False,0.0026666310829161917,-4.673443924938397e-07,7.203434013136214e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,2.6832979065326032,0,0,False,False,-0.0005874781658908074,-2.5754017887086693e-05,2.6832979065326035e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,12.34734813320741,0,0,False,False,-0.003517335582844879,0.0001234734813320741,4.223304647084977e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.783468388865053,0,0,False,False,-0.0027834683888650533,1.8465197696757846e-05,1.7361523578857706e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.847470045267494,0,0,False,False,-0.006487725153141957,-9.847470045267495e-05,2.8882889620599818e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.56890169581571,0,0,False,False,0.00356890169581571,-1.7058194900449127e-05,1.938983933779038e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.042482480363146,0,0,False,False,0.00466984134257589,-0.00014042482480363148,6.547292022352097e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,2.4956966165186456,0,0,False,False,3.776977342998914e-05,-2.495696616518646e-05,1.8611195314327705e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,21.074477930807966,0,0,False,False,0.0008268169485783037,-0.00021074477930807967,4.9691229769185065e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.079456115120934,0,0,False,False,-0.0009212577418346672,-5.0794561151209343e-05,1.2570709569265703e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,6.015217163205213,0,0,False,False,0.00017946880565338869,5.245561418528889e-05,6.0152171632052133e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,6.943686978301235,0,0,False,False,-0.0009649321230985062,-6.33078576793795e-05,6.943686978301236e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,9.911723060462567,0,0,False,False,0.0005564400035064177,9.761783215352222e-05,9.911723060462568e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.146894576985992,0,0,False,False,7.401066489816728e-05,-3.489791870572611e-05,4.1468945769859926e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.031788713601359,0,0,False,False,0.0058352615600762645,4.8429778968761084e-05,6.0317887136013595e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,10.483318549691402,0,0,False,False,0.008985561137704316,9.48597747549071e-05,0.00010483318549691403,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,13.926147424898334,0,0,False,False,0.013926147424898333,-3.246313385003936e-05,0.00012907536540712858,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.890608356534845,0,0,False,False,0.0021966179625528067,-0.00010890608356534845,0.00010162935319752316,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.7551789642730755,0,0,False,False,0.0011414186691535043,3.7478151360819545e-06,5.755178964273076e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,20.301516406373935,0,0,False,False,0.0020386680285190994,0.00020301516406373937,0.00017506796551128488,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.740154454253032,0,0,False,False,0.0007973748896751887,-3.9771188122586345e-05,8.740154454253033e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,9.618613182791417,0,0,False,False,0.003821425632648439,-9.618613182791419e-05,5.612995166247748e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.035698646070651,0,0,False,False,-0.0024301417751065296,0.00010035698646070652,4.68160532188679e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.017789700332761,0,0,False,False,-0.006017789700332761,1.9919723142652974e-05,2.7898107046126337e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,11.188065516485565,0,0,False,False,-0.004197393132646964,-0.00011188065516485566,3.990921956343442e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,30.51472661066295,0,0,False,False,-0.006074776904024581,-0.00030514726610662954,7.768640367889814e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2.084955227865805,0,0,False,False,0.0020849552278658047,-9.203555454056732e-06,1.1438580010789138e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.964271737137858,0,0,False,False,-0.008964271737137859,2.66660580083933e-05,1.7493176344784407e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.954398085548772,0,0,False,False,-0.006954398085548772,-5.093910914141258e-05,1.8823011541764956e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,13.389326718286751,0,0,False,False,-0.001607408586881442,0.00013389326718286752,7.709654963560772e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.921233381116899,0,0,False,False,-0.00541972159627883,-5.286043929208142e-05,5.9212333811168995e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.515526911228752,0,0,False,False,0.0034715147079561535,6.515526911228753e-05,3.682421191483354e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,15.1633613587896,0,0,False,False,-0.001994404931653723,-4.510888563468524e-05,0.00015163361358789602,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,16.238622232590625,0,0,False,False,0.0048597529046186475,-0.00012833187205143196,0.00016238622232590626,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,5.9172830249191675,0,0,False,False,0.004728291770251354,2.6650251257839215e-05,5.917283024919168e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,8.662207063226203,0,0,False,False,0.008662207063226204,4.27909275642959e-06,8.627246135089996e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,9.283961751300176,0,0,False,False,0.0033245836989120796,2.711469070364098e-05,9.283961751300176e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,13.77098507907422,0,0,False,False,-0.0019065101982537094,0.0001377098507907422,0.00010886890342164017,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,17.15320322343266,0,0,False,False,-0.007411905316138773,0.0001715320322343266,4.259197467500109e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,18.54315017468841,0,0,False,False,-0.002004384814212401,0.00018543150174688412,4.333744757210881e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.901206089304242,0,0,False,False,0.005362136929683363,0.00010901206089304243,2.3700071388297024e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,21.054925942764267,0,0,False,False,0.004572571290829636,-0.00021054925942764268,1.794133946953844e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.387056524177516,0,0,False,False,0.007387056524177516,-4.4486391366822556e-05,8.645564606832468e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.631459196382853,0,0,False,False,0.002032260519041268,-0.00010631459196382853,2.1134222409425686e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,15.103543805379106,0,0,False,False,0.005606912060904292,-0.00015103543805379107,6.57122897700865e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.391165087551666,0,0,False,False,0.006391165087551666,-5.359006197936655e-05,5.668416097839646e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,12.579549007317734,0,0,False,False,-0.004935033309406143,1.7124856459268717e-05,0.00012579549007317735,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.8249120997714,0,0,False,False,-0.0088249120997714,-5.9209315827188575e-05,6.585025769304666e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,18.34834715634243,0,0,False,False,-0.01298787579745688,-0.00018348347156342434,0.00010418780252851455,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.995331984599769,0,0,False,False,-0.0038834426925179635,-9.99533198459977e-05,4.792563540574967e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,21.185224522431668,0,0,False,False,-8.192742071011413e-05,6.5074607574780635e-06,0.0002118522452243167,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.265974131718602,0,0,False,False,-0.0022891675943724813,-2.541253276238871e-05,9.265974131718603e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.287077304040642,0,0,False,False,-0.004954626203522833,2.6795649938972386e-05,0.00013287077304040642,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,17.303681656354776,0,0,False,False,0.00020699108916864936,0.00017303681656354776,9.273051396264684e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,9.076683026471947,0,0,False,False,-0.007580250702218821,-3.408261345764672e-05,9.076683026471949e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.866941120206953,0,0,False,False,-0.004086762607031286,-4.3558295047255384e-05,8.866941120206953e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.892537474010552,0,0,False,False,-0.003588942103736162,5.892537474010552e-05,2.9780820456852132e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,5.846024869458074,0,0,False,False,-0.0057633675384746305,5.846024869458075e-05,1.5770495407184155e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,10.96439453896098,0,0,False,False,0.010964394538960979,7.914137661678098e-05,6.734220629579763e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,10.57043400217074,0,0,False,False,0.010570434002170741,3.3609366256238814e-05,4.093977344205914e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,19.003935140701763,0,0,False,False,0.007170983263416251,0.00019003935140701764,1.951939597211936e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,17.239027073659145,0,0,False,False,0.008206916854169985,0.00017239027073659145,3.7244103326694305e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,12.744587772171077,0,0,False,False,-0.00254040761875653,0.0001117043565012969,0.00012744587772171078,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.146990625688977,0,0,False,False,0.0042213287701568765,-0.00011146990625688978,0.00010105781998627088,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.366876489065872,0,0,False,False,0.0017295906310727616,-6.366876489065872e-05,7.221992128562138e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,11.532238425065422,0,0,False,False,-0.0004728414774285395,-8.056600903228248e-05,0.00011532238425065424,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,16.3773543033188,0,0,False,False,0.002852628168591251,-6.387416053328219e-05,0.00016377354303318803,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.107877102817898,0,0,False,False,-0.0027918713895734395,-3.9423774506539535e-05,0.00010107877102817899,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,17.698748196351435,0,0,False,False,0.005749636444855403,-0.00017698748196351435,1.2000284280080147e-07,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,9.077127405144635,0,0,False,False,0.0002022390424702445,9.077127405144636e-05,5.4903851913759005e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,8.123044166222305,0,0,False,False,-0.008123044166222306,-4.84823570626008e-06,1.4121784451095406e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,9.992654790547412,0,0,False,False,-0.009992654790547412,6.287867957111314e-05,3.9468377983187375e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.152156003423706,0,0,False,False,0.00315673995892274,-5.152156003423707e-05,1.0934444785715118e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.548858960807262,0,0,False,False,0.0022858565196416706,-4.125796011996226e-05,6.548858960807263e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,12.549018774797208,0,0,False,False,-0.0045811584401973405,0.00012549018774797208,5.599430257484011e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,13.055202310478712,0,0,False,False,-0.013055202310478712,8.69113414601172e-05,4.44713926713841e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,19.31681861524918,0,0,False,False,-0.01931681861524918,0.000159601137353974,6.397188261360173e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.998245887241366,0,0,False,False,0.0005808099650230794,9.998245887241366e-05,9.44778335535835e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.756467875704391,0,0,False,False,-0.005633376955496734,-2.3693181517614143e-05,9.756467875704391e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.319825245130322,0,0,False,False,0.0010595645879251415,7.319825245130323e-05,3.54816126315728e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,19.5783852072048,0,0,False,False,-0.00470921556153667,0.00012701061146867793,0.00019578385207204803,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,32.10552213720083,0,0,False,False,-0.004703718618249245,0.00013305610881587937,0.00032105522137200834,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,13.267779501576246,0,0,False,False,0.012188604359976308,8.172494074116413e-05,0.00013267779501576247,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.940798611450722,0,0,False,False,0.010940798611450721,2.03748622162123e-05,0.00010657705250087384,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,12.711195344813826,0,0,False,False,-0.0017406307374622735,9.213719135132185e-05,0.00012711195344813827,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,16.494261666517964,0,0,False,False,0.00041860526570392924,-3.325535155771392e-05,0.00016494261666517965,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.421425554272796,0,0,False,False,0.0013412591694520397,-7.421425554272796e-05,3.9970204978173986e-05,False,False,490,1-7,True
