receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,4.543222099046918,0,0,False,False,-0.0039013275389507317,-1.4931681454132215e-05,4.543222099046919e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,4.403426705203471,0,0,False,False,-0.0037613003004700846,4.4034267052034714e-05,6.724728590424753e-06,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,6.120135495024798,0,0,False,False,-0.000926539549696051,6.120135495024799e-05,1.1330860170732688e-06,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,8.544999328420843,0,0,False,False,-0.0016360452935850853,1.2776590398357259e-05,8.544999328420844e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,5.260561295636246,0,0,False,False,-0.0015326274667646926,-1.6199434835665832e-05,5.260561295636247e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,5.429473965082348,0,0,False,False,-0.005429473965082348,-4.212143754997736e-05,4.0924143665955756e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,5.832059848681248,0,0,False,False,0.0011449503847689403,-5.832059848681249e-05,2.6424086943239883e-06,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,2.204951783705463,0,0,False,False,0.00012613074696742695,-2.2049517837054634e-05,1.4124562667589446e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,2.962679374481478,0,0,False,False,0.0017730061525287409,2.962679374481478e-05,1.2620220278867695e-06,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,8.256462137946654,0,0,False,False,-5.5640204037556764e-05,1.1090313755967723e-06,8.256462137946655e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,13.471196434812262,0,0,False,False,0.0023578857555628676,-0.00013471196434812263,1.4208005983533808e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,2.6266904717906163,0,0,False,False,-0.0016053257683410515,1.867332345838765e-05,2.6266904717906164e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,5.964528554411549,0,0,False,False,-0.0015814660543960449,2.579374015762803e-05,5.9645285544115495e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,1.1622428229729032,0,0,False,False,0.0005330221331391683,-1.1622428229729032e-05,6.427441433522429e-07,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,8.160566439613685,0,0,False,False,-0.001263629016517924,-8.160566439613686e-05,1.6341282522471002e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.980925855054755,0,0,False,False,0.002235516516941473,5.980925855054755e-05,5.3576357605726996e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,7.132286475911197,0,0,False,False,-0.0037118193520552477,-2.386531833699806e-06,7.132286475911198e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1.4675022445230144,0,0,False,False,0.0006299372170091198,2.994708516599773e-06,1.4675022445230144e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,7.564874962844204,0,0,False,False,-0.0023642793418878856,7.564874962844205e-05,8.972327201448975e-07,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,6.161082411524856,0,0,False,False,0.004497981184103501,3.57396319095723e-05,6.161082411524857e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.125352792878617,0,0,False,False,0.0003279385896691559,-2.9900467367303436e-05,4.1253527928786177e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,8.738826645390066,0,0,False,False,-0.0032873547531086355,-1.3141837854845579e-05,8.738826645390066e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.610344505453989,0,0,False,False,-0.006610344505453989,3.237033431263405e-05,2.998253605516684e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.231080962849082,0,0,False,False,0.00031017635967730585,4.615348307613996e-05,5.231080962849082e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,4.203401893570744,0,0,False,False,-0.00028940461774143005,-4.2034018935707444e-05,2.4270153609065033e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.809825324599222,0,0,False,False,-0.002638357106519052,5.809825324599223e-05,5.7717026743990706e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.786906498364007,0,0,False,False,-0.0004229168779103224,3.0056357878434862e-05,6.786906498364007e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,2.310249049338978,0,0,False,False,0.001145634862541978,-2.3102490493389784e-05,8.456256016539604e-07,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,7.212238709928388,0,0,False,False,0.003957514716751547,1.7770764325020268e-05,7.212238709928389e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,11.573697997357057,0,0,False,False,-0.0013818836331075002,0.00011573697997357057,9.885203409626262e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.920122873011961,0,0,False,False,-0.00592012287301196,-5.705873471176769e-05,5.296061722419846e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,12.562972158755565,0,0,False,False,-0.006486800632882884,-8.989735825874217e-05,0.00012562972158755567,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,6.6027200146801235,0,0,False,False,0.00144918091143312,6.602720014680124e-05,3.3946872991212804e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,7.476219448234167,0,0,False,False,0.005027318674085787,-1.7875804192838394e-05,7.476219448234168e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.338897315928001,0,0,False,False,-0.0005048916469211679,4.138645093634481e-05,9.338897315928003e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,7.063955167808238,0,0,False,False,-0.00027353806871792326,-2.942255794057764e-05,7.06395516780824e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.844935284692862,0,0,False,False,0.00031951553500554825,2.6312399468599114e-05,5.844935284692862e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,12.46934554671278,0,0,False,False,-0.0031183612857890054,-0.00012469345546712782,6.5441815846615e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,17.808374496635224,0,0,False,False,-0.0015802986417838847,-0.00017808374496635225,1.805801669019164e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.103157628072887,0,0,False,False,-0.002190818376023085,-6.103157628072888e-05,7.136172165168523e-07,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,2.561416359457614,0,0,False,False,2.3037431141015474e-05,2.561416359457614e-05,8.989517652530253e-06,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,9.393952886192595,0,0,False,False,0.0012400016710672087,9.393952886192596e-05,6.870233473043527e-06,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,10.692704451381063,0,0,False,False,0.0047164351375590195,-3.386052886572243e-05,0.00010692704451381063,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,2.5806169883215944,0,0,False,False,-0.0013257783905868906,2.4529823421954128e-05,2.5806169883215947e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,4.676641653998648,0,0,False,False,-0.0009284346879699499,-4.616488297223401e-05,4.676641653998649e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,14.406456561764655,0,0,False,False,0.0017422187655725563,-0.00014406456561764656,0.00010619702007679883,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,2.0946887346240355,0,0,False,False,0.0020946887346240356,1.0460467982843008e-06,5.252003140707471e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.123630189438686,0,0,False,False,0.0051515555540197055,-1.3463666844093895e-05,7.123630189438687e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.35661209596965,0,0,False,False,0.006229674261529212,5.119972482648102e-05,9.35661209596965e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,4.709211273811425,0,0,False,False,0.00418003484946866,2.3678133515870847e-05,4.709211273811425e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.83014710459042,0,0,False,False,-0.0014805105981736827,3.959401068565611e-05,4.8301471045904204e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.5581156900287905,0,0,False,False,-0.002301904533851205,3.325851029723263e-05,4.558115690028791e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.4748395982041895,0,0,False,False,-0.0006459152488810078,5.240018794694462e-05,5.47483959820419e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,4.469430526744422,0,0,False,False,0.0007486438886841992,1.4398008941791938e-05,4.4694305267444226e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.574681529747703,0,0,False,False,0.004574681529747703,1.6335348262892627e-05,2.0330537616306648e-08,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,11.81246442398965,0,0,False,False,0.01181246442398965,5.174774425373932e-05,6.86778843694387e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,7.647899334925847,0,0,False,False,0.00526577575068493,7.647899334925848e-05,6.081493057591217e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,13.599213623611782,0,0,False,False,-0.002619219609126636,0.00013599213623611783,6.762679405254492e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,4.2141980533881584,0,0,False,False,0.004214198053388158,-1.7155697923594356e-05,2.6770228671223165e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.6737043175006034,0,0,False,False,0.001496148411407233,-7.673704317500604e-05,1.259881306862632e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.1038082122766095,0,0,False,False,0.0016654777541367635,-1.821762180385907e-05,5.1038082122766095e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,8.852758251131707,0,0,False,False,0.0019604100291286904,-6.119989266827572e-06,8.852758251131707e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,8.633171494709469,0,0,False,False,0.001184535460180743,7.447244476558238e-05,8.63317149470947e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,10.985816955939177,0,0,False,False,0.002320652953236306,-9.99355909533432e-05,0.00010985816955939177,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,1.8791009556731297,0,0,False,False,0.0018791009556731297,-4.706052148905293e-06,4.1316286501041034e-07,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,13.173796559470306,0,0,False,False,0.0036072768930392064,-0.00013173796559470306,1.0315645820373857e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,4.902323755293278,0,0,False,False,-0.004902323755293278,-8.102077855867972e-06,7.0065350674946e-06,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,5.029158408880186,0,0,False,False,0.0005245959217745746,3.0790309015792645e-05,5.0291584088801865e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,14.044914294346238,0,0,False,False,0.0015126639402761569,0.00011225877125806622,0.0001404491429434624,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,5.803951168099758,0,0,False,False,0.002743639120982361,-9.374740452407686e-06,5.8039511680997585e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.774995331083735,0,0,False,False,-0.008774995331083736,-2.660639436183016e-06,1.4085400388927385e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,8.854267034070915,0,0,False,False,-0.0028301291465381794,8.854267034070916e-05,6.23381474450317e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.8853717088598705,0,0,False,False,-0.0068853717088598705,-4.538878439662288e-05,3.275885461732435e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,5.277302008960561,0,0,False,False,-0.004441999543366861,2.813426866730832e-05,5.2773020089605616e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,10.281647112301318,0,0,False,False,-0.0011061291062332476,5.37841606496773e-06,0.00010281647112301319,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.96165791107562,0,0,False,False,-1.5011499281758136e-05,8.96165791107562e-05,5.913073503678449e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,6.318180976486391,0,0,False,False,0.001724967950149652,6.318180976486392e-05,5.35589330258622e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,2.3968973548870465,0,0,False,False,-0.0023968973548870467,7.991685381036676e-06,1.3558499780722718e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,10.841157868888242,0,0,False,False,-0.0005997361459145371,0.00010841157868888243,6.551412024583913e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,3.621609827100331,0,0,False,False,-0.0036216098271003314,2.70959477066997e-05,2.3364265780847172e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,16.027389227990138,0,0,False,False,-0.0021748431179719027,-0.0001602738922799014,6.978503747640913e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.334525832214133,0,0,False,False,-0.005002697140372022,9.334525832214134e-05,4.126560610897078e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.228626528359541,0,0,False,False,-0.00034138484429387274,1.748539680971687e-05,4.228626528359542e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.427178874519793,0,0,False,False,-0.0001735025117808496,7.621776363685758e-05,8.427178874519795e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.171933265745118,0,0,False,False,-0.0049855579640273925,-5.171933265745118e-05,1.1442756124110662e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,11.80998710644195,0,0,False,False,-0.0013173018078383974,6.1006023010880356e-05,0.00011809987106441951,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.411574667541162,0,0,False,False,0.000576344424902953,7.331857313320681e-06,9.411574667541162e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.065342196993459,0,0,False,False,0.002184854622197831,-5.3440459496414405e-05,9.06534219699346e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.573983570793347,0,0,False,False,7.694997823897305e-05,4.7279583243797774e-05,7.573983570793348e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,12.09350547494554,0,0,False,False,-0.0018112427813643493,-1.4220020030843513e-05,0.00012093505474945541,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,13.753134939316192,0,0,False,False,-0.0032721477996392307,-7.033881739305705e-05,0.00013753134939316193,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,8.27564150288712,0,0,False,False,-0.008275641502887121,-3.093052581217142e-05,2.2716082331955758e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2.9869960502353874,0,0,False,False,-0.0007129168195253673,-2.681418536695852e-05,2.9869960502353876e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.19632269858744,0,0,False,False,0.0024917805879637878,-5.19632269858744e-05,3.417642732766158e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,11.703653603439772,0,0,False,False,-0.005661713074164333,-1.7625146351382234e-05,0.00011703653603439773,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,11.168255628185605,0,0,False,False,-0.0060157289248539084,-0.00011168255628185606,2.0729379290584032e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.34886844827489,0,0,False,False,-0.00022510056769969367,1.945379809606431e-05,4.3488684482748904e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,3.50939889444869,0,0,False,False,0.00029825395864060657,-3.50939889444869e-05,2.3345254994380206e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,5.5083599791091915,0,0,False,False,-0.0010366354036136665,-4.3199466673796704e-05,5.5083599791091916e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,11.010117626049526,0,0,False,False,-0.0032659544911280832,6.972501305606647e-05,0.00011010117626049526,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,7.896001613670449,0,0,False,False,0.0032294631992616516,-7.89600161367045e-05,4.439481135993876e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,4.484903049098201,0,0,False,False,-0.00030017036368545935,4.484903049098202e-05,3.224484779452182e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.302024558581975,0,0,False,False,0.0003906697850488853,-6.302024558581975e-05,1.6176540755631068e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.86412267339501,0,0,False,False,-0.004236952994585818,7.86412267339501e-05,4.185059916132466e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.5589127294002716,0,0,False,False,-0.00047422010298055466,3.558912729400272e-05,1.2166157472237991e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.434501676717499,0,0,False,False,0.0015180986494989774,-0.000104345016767175,3.2053003270777596e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.33643903794562,0,0,False,False,-0.005336439037945621,2.029925807284251e-05,2.2601540941519485e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.5574105204163535,0,0,False,False,0.0007557832645892917,7.557410520416354e-05,1.5064151187305154e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.125144662976453,0,0,False,False,0.007628245398308312,-1.0079199653188162e-05,8.125144662976454e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.418059095716827,0,0,False,False,0.00250131590568452,7.418059095716828e-05,1.993864131321036e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.5071662196689966,0,0,False,False,-0.0017087775020024815,-4.507166219668997e-05,4.785661250091001e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1.7389365117033755,0,0,False,False,0.0014715961219801304,1.1255927427124494e-05,1.7389365117033757e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.80354578682311,0,0,False,False,0.0038538052299652427,-1.9843038188982758e-05,5.803545786823111e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.07260798678009,0,0,False,False,0.002929124356620116,-3.105574910342471e-05,0.00010072607986780091,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,6.358545925222585,0,0,False,False,0.0005763658619159701,6.358545925222586e-05,3.993031874216721e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,8.68095459933902,0,0,False,False,0.003248028276815109,-8.680954599339019e-05,2.8780471188537385e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.052023493049317,0,0,False,False,0.00211038632901839,5.0520234930493175e-05,1.476973648080196e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,10.065982462473709,0,0,False,False,-0.00380392599100361,0.00010065982462473709,5.1532924514671464e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,3.8317308964707975,0,0,False,False,0.0038317308964707975,-2.798611553161833e-05,1.1598457495509839e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.905268514814523,0,0,False,False,0.009905268514814523,3.164237241532749e-05,1.7493541026677584e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.795590984394254,0,0,False,False,-0.006795590984394254,-2.9097007884870395e-05,5.4832107901308297e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,4.213500651328486,0,0,False,False,-0.003788096731573312,-4.213500651328486e-05,1.4997534644399515e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.13606645323813,0,0,False,False,-0.0013601046048429997,-7.13606645323813e-05,6.022377274904946e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2.8365278154425115,0,0,False,False,0.0028365278154425114,-2.5729962772952234e-05,9.362528249773832e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.212051446820604,0,0,False,False,0.0015071753615241209,-1.850461138698118e-05,4.212051446820605e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,6.526622559216361,0,0,False,False,-0.0011786162671681406,-2.671606465170033e-05,6.526622559216361e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,13.57849828685876,0,0,False,False,-0.0021831904984501225,-0.00010091184605099785,0.0001357849828685876,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,8.968463762470053,0,0,False,False,0.002149240001146589,-8.968463762470053e-05,1.4745412680748373e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,13.287523172674893,0,0,False,False,-0.0002109594665997414,-7.764330259745606e-05,0.00013287523172674895,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.038471932870016,0,0,False,False,0.0027254577354472852,-7.038471932870017e-05,9.684022662675665e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,10.183498167936428,0,0,False,False,-0.0006898465636960344,-7.683224522643495e-06,0.00010183498167936429,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.141919269863683,0,0,False,False,-0.006106998679246314,-1.5054816770422292e-05,9.141919269863683e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,10.979182112903603,0,0,False,False,-0.005016204227283098,7.892970492589022e-05,0.00010979182112903604,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.456072082624561,0,0,False,False,0.000573204211530678,3.6868790165620435e-06,6.456072082624562e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.5292549415133387,0,0,False,False,-0.0005607600460423856,-3.529254941513339e-05,8.161848272651629e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,14.630314267986458,0,0,False,False,-0.003356090286890745,0.00014630314267986458,9.775535324045653e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,4.773206074459473,0,0,False,False,0.0012721520070121423,2.8065341818884127e-05,4.7732060744594735e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,9.820163030787981,0,0,False,False,-0.0008528961345626759,-1.849075723895046e-05,9.820163030787981e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.872579893892913,0,0,False,False,0.004872579893892913,2.2661939847978674e-05,4.147518570608955e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,10.742369349788781,0,0,False,False,0.00270773495697884,0.00010742369349788782,5.483378718385551e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,13.390142795602582,0,0,False,False,0.003220250317413103,0.00013390142795602583,7.073422817573999e-07,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.957174466968122,0,0,False,False,0.001632953635307653,-4.957174466968122e-05,6.440478834335163e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,3.9156387140402367,0,0,False,False,0.003915638714040237,4.764593656258999e-06,2.9095629691840535e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,10.025421410726928,0,0,False,False,0.010025421410726928,4.0601150252401864e-06,4.5389225608380985e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.001535535243978,0,0,False,False,0.007001535535243978,5.744352897019132e-05,9.719455299762062e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.517440417504467,0,0,False,False,0.002891879162120455,-1.3963450517771216e-05,5.5174404175044674e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1.4676701985806149,0,0,False,False,-0.0007544976869562086,-1.467670198580615e-05,6.663095844349284e-08,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,8.187644293806446,0,0,False,False,-0.000997116900938016,-8.08681399532663e-05,8.187644293806447e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,13.866867338491382,0,0,False,False,0.0005548551967981052,-1.0368308739874035e-05,0.00013866867338491382,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.676962924460121,0,0,False,False,0.0003988704349295306,5.8843649156839576e-05,6.676962924460122e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,9.629711045528945,0,0,False,False,0.0023493355889038048,-9.629711045528945e-05,8.729467957357991e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,2.931018176477382,0,0,False,False,-0.002931018176477382,1.7945805881899826e-05,2.6519556604611632e-05,False,False,489,1-5,True
