slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
150,6,1-7,adjust,-0.00023176228983792237,-8.905784726104804e-06,9.244147044803691e-06
150,9,1-8,adjust,-0.0009303527522295288,-1.6809242073239605e-05,4.958231523824218e-05
151,2,1-4,adjust,0.000695272747240985,-5.470226179006891e-05,5.095902441902776e-05
151,3,1-4,adjust,0.00109585993166059,-4.3899216568944745e-05,8.382101332817942e-05
151,6,1-5,adjust,-0.0008051058267534497,-1.1355849752678086e-05,7.856359290382966e-05
151,7,1-4,adjust,0.0013768334404210252,4.055027967532669e-05,9.845848494824727e-05
151,8,1-5,adjust,0.00348704325344458,6.386652579252775e-05,6.027389358766217e-05
151,9,1-5,adjust,-4.053676604233765e-05,1.4015146822562365e-05,9.551174966426429e-05
152,2,1-7,adjust,-0.0006194928318384362,5.000949990835515e-05,2.558262944557556e-05
152,3,1-7,adjust,-0.0015032515414154077,3.485392826434055e-05,4.5619696644746716e-05
152,4,1-7,adjust,-0.005377983169998908,2.888173334513458e-05,6.179459165917133e-06
152,5,1-7,adjust,-0.0008941944374556976,7.154608451121511e-06,3.906127228494379e-05
152,6,1-7,adjust,0.0005711524717522855,-4.031102427009071e-05,3.685491896431774e-05
152,9,1-8,adjust,0.0010787553263187186,2.7098948205767824e-05,6.316648230787624e-06
153,2,1-4,adjust,-0.0004490868443545561,-3.3157867623145266e-05,3.697122833111876e-05
153,3,1-5,adjust,-0.0023034583574918434,-1.5434661881206312e-05,3.940497489458965e-05
153,6,1-5,adjust,0.0002789890084783601,7.857911237058365e-06,8.155347662478274e-05
153,7,1-4,adjust,-0.0027160920137329586,-5.538715691571226e-05,1.979317410418686e-05
153,8,1-5,adjust,-0.0005497478331194267,-2.3449109312692607e-05,3.20363171834998e-05
153,9,1-5,adjust,0.0019767762815710885,-1.670862294125433e-05,9.62266928221557e-07
154,2,1-7,adjust,-0.00023385463785009547,4.5670796885915546e-05,8.169226502348838e-06
154,3,1-7,adjust,0.0004402683838197424,-6.658526900752548e-06,3.8205749292430136e-05
154,4,1-7,adjust,0.0010013044043988908,-3.038621819508464e-05,6.712215541675183e-05
154,5,1-7,adjust,0.00015904115383650415,7.415813213548009e-06,3.141482088623442e-05
154,6,1-7,adjust,4.62146136456864e-06,-2.308734909839042e-05,3.000570883776514e-05
154,9,1-8,adjust,-0.0005661741713561595,3.7063178888470178e-06,2.836748191350304e-05
155,2,1-4,adjust,-0.0007737072555190302,-3.2936096822973085e-05,2.96465856283074e-05
155,3,1-5,adjust,0.0014734556238850819,2.2156621318136788e-05,2.6628432111190135e-05
155,6,1-5,adjust,-0.0003218875795179709,-1.2995308670616573e-05,1.361422523997366e-05
155,7,1-4,adjust,0.004630071789907898,1.2421895012220461e-05,7.548345665021071e-05
155,8,1-5,adjust,0.0008616241112022989,2.4221175323145396e-05,7.506926151009798e-05
155,9,1-5,adjust,-0.00031349535758551286,4.528905004768327e-06,3.383966560850147e-05
156,2,1-7,adjust,0.002091625067249501,-3.790127304347168e-05,7.417624818251443e-05
156,3,1-7,adjust,0.0005288782193064778,-1.877116741890389e-07,3.8499764576555895e-05
156,4,1-7,adjust,0.004943578978608921,-3.625125019910803e-05,7.948806227537654e-05
156,5,1-7,adjust,0.0015252325352525602,-2.6970632277932106e-05,3.268222164505377e-05
156,6,1-7,adjust,0.0027546810553367943,4.6132055110507396e-05,5.315178176003718e-05
156,9,1-8,adjust,0.0012361797524401725,1.824190809685869e-05,2.998847609083113e-05
157,2,1-4,adjust,0.0008245379668324589,-1.7025818485149218e-05,0.0001396385167223735
157,3,1-4,adjust,0.002399145297087209,-5.0549116148327555e-05,5.534457106440416e-05
157,6,1-5,adjust,-0.0016468617632144156,3.11717505756835e-05,5.48422325192301e-05
157,7,1-4,adjust,-7.26036043845044e-05,8.96466209260481e-06,2.7465828227274803e-05
157,8,1-5,adjust,-0.00011588323620723993,-1.4863588774199101e-05,3.403095779866372e-05
157,9,1-5,adjust,-0.0009090106391790927,-1.2656628276729184e-05,8.481325485116063e-06
158,2,1-7,adjust,-0.001427140758772002,4.783465141149763e-05,2.98052028932781e-05
158,3,1-7,adjust,-0.0008442975346972903,3.201578654518442e-05,1.968810939287257e-05
158,4,1-7,adjust,-0.0027728878704333733,-2.6018405000618387e-06,5.1129757519237765e-05
158,5,1-7,adjust,0.0023720895360260855,3.1826891800850253e-06,1.430617472549182e-05
158,6,1-7,adjust,0.0010984031980574458,-1.1222278779186791e-05,1.8002066192642792e-05
158,9,1-8,adjust,0.0003082331802273038,-2.73035675506396e-05,0.00011410550946605937
159,2,1-4,adjust,-0.0013497957938586223,-1.3839617940464925e-06,5.689767516837697e-05
159,3,1-5,adjust,-0.000596733073135424,2.6218143697299277e-05,6.456560477645926e-05
159,6,1-5,adjust,0.0010498941442796848,-1.8079424564369807e-05,5.0400151441507255e-05
159,7,1-4,adjust,-0.005132046792878363,-2.6019732087697406e-05,8.223474421785668e-05
159,8,1-5,adjust,0.0004845184816562365,-2.2615878828800903e-05,2.7127788678801838e-05
159,9,1-5,adjust,-0.0016523519701514635,-4.0161315710667763e-05,7.809771364677135e-06
160,2,1-7,adjust,0.0016630251245574395,8.469116019612912e-07,7.693779951868956e-05
160,3,1-7,adjust,-0.0011003258916048363,-2.1083394335874594e-05,1.8948979163968435e-05
160,4,1-7,adjust,0.0006741279097242143,-3.0254377441339707e-05,7.768297542159775e-05
160,5,1-7,adjust,-0.00036432939022383327,-2.2239851063314886e-05,3.844469654820114e-05
160,6,1-7,adjust,-0.002830463190871938,-1.3507746564652932e-05,2.6735416093358845e-05
160,9,1-8,adjust,0.001176830869048201,3.484250275176798e-05,9.757757459030515e-05
161,2,1-4,adjust,0.0004891035275330281,1.1569928564858108e-05,1.3654804836905599e-05
161,3,1-5,adjust,0.00270801839068779,2.490258579285835e-05,2.62669128470867e-05
161,6,1-5,adjust,-0.0008974940079530246,3.244622170325207e-05,8.420428653575611e-05
161,7,1-4,adjust,0.002240793030988482,4.048026016844832e-06,7.010477308587885e-05
161,8,1-5,adjust,-0.0013221687663659493,-3.9020701913240126e-05,1.7237525999812948e-05
161,9,1-5,adjust,0.0003926593955604174,-1.3983331426799677e-05,7.718545400813884e-05
162,2,1-7,adjust,-0.0016421622372136538,4.924575426784526e-05,1.3309900183893424e-05
162,3,1-7,adjust,-0.0036679661613259486,1.0091521733204339e-05,2.951112113539299e-05
162,4,1-7,adjust,-0.00147816247959932,9.841708192571146e-06,2.7256722892158017e-05
162,5,1-7,adjust,0.0023415838870217776,1.4706078626305117e-05,1.249002297370457e-05
162,6,1-7,adjust,0.0017152339209461744,3.6245171206357294e-05,4.5072231724255816e-05
162,9,1-8,adjust,-0.0008060655993390048,-2.3059353921751515e-06,2.3250538052570786e-05
163,2,1-4,adjust,0.002691249013139124,-8.002016915895943e-05,5.292175627779553e-05
163,3,1-5,adjust,0.0013878848547729222,-3.8070144791874264e-05,1.0298859508296872e-05
163,6,1-5,adjust,0.0020846225686449657,-1.2157269298545637e-05,7.14134120927583e-05
163,7,1-5,adjust,0.000996874626774072,2.2416527159380127e-05,7.997601243965847e-05
163,8,1-5,adjust,0.00048752640455813835,1.2394573715886366e-05,0.00010312336235055613
163,9,1-5,adjust,-0.0008944255070714163,-2.406333466738662e-05,5.5938921773062954e-05
164,2,1-7,adjust,-0.0007836732316388849,4.3593698395297595e-05,1.9655871803671518e-05
164,3,1-7,adjust,-0.0006355196772195304,9.160114170788343e-06,5.007668479977526e-05
164,4,1-7,adjust,-0.0013396234347209566,3.681755554286953e-05,1.23347963759116e-05
164,5,1-7,adjust,0.00015161353489268092,1.2211730295745786e-05,1.3359797438705156e-05
164,6,1-7,adjust,-0.0009924349676691782,-2.1405590040633424e-05,2.7193166542488725e-05
164,9,1-8,adjust,0.0009176600821688063,2.2216495625574248e-05,8.31189069510798e-05
165,2,1-4,adjust,-0.0005120520263264437,-2.3197775137302718e-05,9.188779418897647e-05
165,3,1-5,adjust,0.0008804620485260163,-1.4926540399582751e-05,4.056407857052919e-05
165,6,1-5,adjust,0.0019799648132596778,-1.895415699389809e-05,7.080236998833902e-05
165,7,1-4,adjust,-0.002810275409758479,-3.691398046644838e-05,0.00010009359934122841
165,8,1-5,adjust,0.001321982990823526,3.706506469644736e-05,7.624771180111175e-05
165,9,1-5,adjust,0.0017170211721380323,4.688535798613077e-05,0.00012087037639692128
166,2,1-7,adjust,-0.0003532804192052081,2.146343210044241e-05,4.456583104148932e-05
166,3,1-7,adjust,0.0004278823828779357,-2.2275446013867287e-05,0.00011643612925594222
166,4,1-7,adjust,-0.0036876313238555854,3.0500169231729367e-06,7.923448334061885e-07
166,5,1-7,adjust,-0.002269376526189828,6.197052118007468e-06,3.28028026590202e-05
166,6,1-7,adjust,-0.0009343068084369008,3.270609017238283e-05,2.5570402685195167e-05
166,9,1-8,adjust,1.918510047327568e-05,-1.6145062758676506e-05,0.0001147540970799311
167,2,1-4,adjust,0.0004899502114277289,5.652623295763491e-07,4.4379178559047115e-05
167,3,1-4,adjust,-0.001359113870384473,3.66669811486995e-05,5.089150272205772e-05
167,6,1-5,adjust,7.30247096528678e-05,-5.295724830714443e-05,1.9364154518478155e-05
167,7,1-5,adjust,0.0009967295240151848,-1.2601300784460025e-06,0.00011352960708151229
167,8,1-5,adjust,-0.0014279111089769811,1.3187217374164326e-05,5.565835097186464e-05
167,9,1-5,adjust,-0.002156450778601665,-3.116157381044818e-05,2.490385382212241e-07
168,2,1-7,adjust,-0.0008890547779131236,1.7462592008224862e-05,0.00011067178499817379
168,3,1-7,adjust,-0.0011581434828350464,1.6528353667737039e-06,3.3582962680659747e-06
168,4,1-7,adjust,0.00832899659996182,-1.1373391652930703e-05,2.585097835057567e-05
168,5,1-7,adjust,-0.0003510291956138986,1.402037029583758e-06,2.746111885463882e-06
168,6,1-7,adjust,-0.0017440806392212068,1.4446512469029088e-05,5.172787778796618e-05
168,9,1-8,adjust,0.000457138286177041,3.104688376998172e-05,0.00011915258397118676
169,2,1-4,adjust,0.0013421919924461521,-4.055755886039584e-05,0.00015379938793052772
169,3,1-4,adjust,0.0021483506977295775,-3.7879760661262976e-05,0.0001492874864146068
169,6,1-5,adjust,0.0005042935598643201,-2.3849864373205676e-05,6.647402019999511e-06
169,7,1-4,adjust,0.0018344506450983468,5.317718113218542e-05,4.8840063238141245e-05
169,8,1-5,adjust,-0.0004092561088609234,-2.1124875898946116e-05,7.498298012528572e-05
169,9,1-5,adjust,0.00020195129951467315,1.2728218162175087e-05,8.292677053714373e-05
170,2,1-7,adjust,-0.0028483463226682605,3.322316168358826e-05,1.4218548340244935e-05
170,3,1-7,adjust,-0.0001768024692253132,-2.069540006018697e-05,4.0101931211531104e-05
170,4,1-7,adjust,-0.0021503986619097796,4.4510640194110356e-05,6.366948991924886e-05
170,5,1-7,adjust,-0.0034199414076281466,-2.9200692460470283e-05,2.265203597405645e-05
170,6,1-7,adjust,-0.0011473239186666421,-2.176404446998819e-05,3.623788936239024e-05
170,9,1-8,adjust,-0.00035761007049884744,-3.2994581448698256e-07,1.1361268624525958e-06
171,2,1-4,adjust,5.1608921512056886e-05,-5.571908624646006e-06,9.412763478225642e-06
171,3,1-5,adjust,0.0006355177880818806,9.107050901215833e-06,1.6953531497854448e-05
171,6,1-5,adjust,-0.0018742108723631328,2.4610869950253907e-05,0.00013392000570578198
171,7,1-5,adjust,-0.002776895007437997,2.142189079536358e-06,8.173848458588192e-05
171,8,1-5,adjust,-0.002728139411381001,-2.8833448192152347e-05,3.13493923573843e-05
171,9,1-5,adjust,-0.0006853096991414194,-1.708194365877568e-05,0.00010367596657436024
172,2,1-7,adjust,-0.0009567007213404829,2.7756203108174447e-05,3.8685360555912004e-05
172,3,1-7,adjust,-0.00036681014645446804,1.407681299739607e-05,1.5401587843565055e-05
172,4,1-7,adjust,-0.0037279954881561696,3.81479363197765e-05,9.225463248283156e-05
172,5,1-7,adjust,-0.001575265594585105,-1.3548589152471605e-05,1.4337804364623226e-05
172,6,1-7,adjust,-0.000294187702368099,4.557520739402072e-05,4.974372971069411e-05
172,9,1-8,adjust,-0.0006545043567586385,-2.7663253947186724e-05,1.4153216014141277e-05
173,2,1-4,adjust,3.347614031676381e-05,-1.6543788158808523e-05,7.942966011499511e-05
173,3,1-4,adjust,-0.0027175253138530687,2.2158586245570983e-06,4.839574825966971e-05
173,6,1-5,adjust,0.0002209529757370166,-4.3063416743088515e-05,5.564923971632254e-05
173,7,1-5,adjust,-0.001801509112310216,-7.569577676141443e-05,0.00015643473387016318
173,8,1-5,adjust,0.0005519942336298715,-4.200312827896188e-05,5.019972112983482e-05
173,9,1-5,adjust,-0.0008632873450477986,-2.183814140859063e-06,6.205419876049557e-05
174,2,1-7,adjust,0.0018775169731765427,-8.614020019638854e-06,2.1648799178722196e-05
174,3,1-7,adjust,0.0029733771153946983,2.1716422047581152e-05,4.0342162554528446e-05
174,4,1-7,adjust,0.0001239934460006614,-4.057664120095155e-05,3.102009037838363e-05
174,5,1-7,adjust,0.0025609971892511327,6.34545904215896e-05,6.984292708882585e-05
174,6,1-7,adjust,0.00230357596089038,6.702971841156793e-05,5.3687312280375715e-05
174,9,1-8,adjust,-8.42715386321411e-05,-6.310545726006284e-07,1.4240095336813487e-05
175,2,1-4,adjust,0.0009198544341508907,2.3236738705986476e-05,6.575664525068677e-05
175,3,1-5,adjust,-0.0010581041814753435,1.1537168271730481e-05,1.049750052120138e-05
175,6,1-5,adjust,-0.00013853510748109533,-1.1748793456638124e-05,1.6722600288809985e-06
175,7,1-4,adjust,0.0021735016344160076,4.26760785541586e-05,2.416234953904445e-06
175,8,1-5,adjust,0.0035969147889558994,1.4126603442373895e-05,1.7061878962741219e-06
175,9,1-5,adjust,0.0015312196321745062,2.8440978896001573e-05,0.00010232708432524664
176,2,1-7,adjust,0.0002574890460410266,4.560078089933218e-05,1.861126841764514e-06
176,3,1-7,adjust,-0.0018864118346644141,-3.9420079546231126e-05,4.714974874580509e-05
176,4,1-7,adjust,0.0029812218311313027,-8.404289394910118e-06,3.2813587179454174e-05
176,5,1-7,adjust,0.002294875187289269,7.432079304993368e-06,5.8972017681702115e-05
176,6,1-7,adjust,0.0010960212557277916,-2.1136528159450967e-05,7.33092937102761e-05
176,9,1-8,adjust,0.00046993969402566306,2.74178186538783e-05,7.405682119992681e-05
177,2,1-4,adjust,-0.001133565411923253,-4.410311220188126e-05,2.3930332807820514e-05
177,3,1-4,adjust,0.0024377304367423753,2.6339649272593144e-05,6.487204455915435e-05
177,6,1-5,adjust,0.0005456998495459228,-4.5074716876803554e-05,4.983096980001132e-05
177,7,1-5,adjust,0.0016525546715171178,4.262569626584923e-05,6.958008628955656e-05
177,8,1-5,adjust,-0.001322632348400006,3.449114511241113e-05,6.551816510689379e-05
177,9,1-5,adjust,0.0013015717234652383,-2.5329048592786212e-05,4.847962424066412e-05
178,2,1-7,adjust,-0.00022621337316868317,-3.924700716800408e-05,3.715546502617726e-05
178,3,1-7,adjust,-0.0025209897911183856,4.431779918851961e-05,6.609868653199125e-05
178,4,1-7,adjust,-0.0006542336097299173,5.173454688954548e-06,6.228670247421581e-06
178,5,1-7,adjust,8.592810675759282e-05,-2.1488198609830545e-05,7.2470236840223e-08
178,6,1-7,adjust,-0.0010870030909235153,-1.9102828460423413e-05,2.952689617128044e-05
178,9,1-8,adjust,-0.0005622608683890332,7.3536576492039e-06,1.6912515396340947e-06
179,2,1-4,adjust,0.0004976456224216423,-2.3050680492307756e-06,6.72016329193494e-05
179,3,1-4,adjust,0.0014065685673617014,-2.0002242955539587e-05,5.673705632673623e-05
179,6,1-5,adjust,-7.568610536816987e-05,2.4542156255852255e-05,5.1349518120768354e-05
179,7,1-4,adjust,0.0007334064157071259,-1.3117501645107844e-05,1.1930206760872323e-05
179,8,1-5,adjust,0.0006704435446448798,-4.128006578202292e-06,3.399015590570687e-05
179,9,1-5,adjust,-0.00032044524534038834,1.3575116516730358e-05,7.24064939242812e-05
180,2,1-7,adjust,-6.443566304776927e-05,1.475265882407943e-05,5.601844243554847e-06
180,3,1-7,adjust,0.0005156283814153774,-2.0015379038882723e-05,2.993331719790638e-05
180,4,1-7,adjust,-0.0016055006991513548,1.3485981679139574e-05,2.932744323899713e-05
180,5,1-7,adjust,0.00023329160350703704,-2.349686182393424e-05,2.6743877142960165e-05
180,6,1-7,adjust,0.0013621705529324798,2.8632281073546805e-05,3.5740246669084864e-05
180,9,1-8,adjust,0.00032236669627924784,-2.9581249829324353e-06,6.562382301501956e-06
181,2,1-4,adjust,7.5055646231986e-05,3.5541248443530835e-05,8.13840169261999e-05
181,3,1-5,adjust,-0.0017337188562429188,5.523812922506511e-06,4.057049467010765e-05
181,6,1-5,adjust,-0.00038718164363039535,-3.429782998159658e-05,1.2107636115139553e-05
181,7,1-4,adjust,0.0011179647705315589,-1.7748573131118218e-05,5.807449563361701e-05
181,8,1-5,adjust,-0.0012536036230070375,1.4778435525724393e-05,3.230102721242961e-05
181,9,1-5,adjust,-0.00017440323653003612,-4.108233129986038e-06,4.075463290539032e-05
182,2,1-7,adjust,-0.0003602473687215455,-5.470352082551371e-06,1.2852075303864718e-05
182,3,1-7,adjust,0.00362747866919164,-2.9469030299852114e-05,3.099018185961848e-06
182,4,1-7,adjust,0.006844999228883783,-2.1918398681779714e-05,6.431143981625895e-05
182,5,1-7,adjust,0.0017679714567918649,-1.1020524175134839e-05,1.771290158080376e-06
182,6,1-7,adjust,-0.0008524403145917665,-3.099153952317781e-05,3.648713016673654e-05
182,9,1-8,adjust,-0.0011264222016150822,1.3585299558721752e-05,3.482273015159185e-05
183,2,1-4,adjust,0.0005865117612805274,-4.1429388940016945e-05,9.899846535573952e-06
183,3,1-4,adjust,0.0013884423243989343,-4.764894462063862e-05,9.935468570024277e-05
183,6,1-5,adjust,0.0024317737896815137,5.31227563137685e-05,4.324514905613212e-05
183,7,1-4,adjust,-0.00113229002517135,1.5488538206167626e-05,4.5574217341614074e-05
183,8,1-5,adjust,0.0006055704200376711,7.743389133410494e-06,2.3068916432976824e-05
183,9,1-5,adjust,-8.452490004641051e-05,-1.7398980521161625e-05,2.5803964545509635e-05
184,2,1-7,adjust,-0.0014115715624122699,1.9694627611555196e-05,3.1062398519567717e-05
184,3,1-7,adjust,-0.0025693805041604053,-2.422494079025923e-06,3.11857119736771e-05
184,4,1-7,adjust,-0.004107801185069282,-4.1453031191305904e-05,6.380010144355464e-05
184,5,1-7,adjust,-0.00255745551848047,-4.4273638191718286e-06,6.489348758510457e-06
184,6,1-7,adjust,-0.002403365572527043,-7.406775594154972e-06,2.274636493228004e-05
184,9,1-8,adjust,0.0005137498111061453,1.1704726351364995e-05,5.581408751359434e-05
185,2,1-4,adjust,0.001774207431096644,-4.67460992296182e-05,0.00011153664841658967
185,3,1-5,adjust,0.0001343774501385674,3.684369906936213e-05,4.710219538686263e-05
185,6,1-5,adjust,0.0005645393741725937,3.27576657191034e-05,8.818904502396343e-05
185,7,1-4,adjust,0.0004777725453025458,-4.809492140502877e-05,3.240373999296734e-05
185,8,1-5,adjust,0.00015057405024959208,-1.5722093286957494e-05,1.3586837054705196e-05
185,9,1-5,adjust,-0.001736746116215715,-4.6448331356983586e-05,5.1596035110773384e-05
186,2,1-7,adjust,-0.0001285986800565393,5.5168465007151116e-05,4.5793347421339005e-05
186,3,1-7,adjust,-0.004426889818885651,4.4390339499758534e-05,6.8461519019973725e-06
186,4,1-7,adjust,0.0025479155337644,-2.3948677323967294e-05,4.17092882624081e-05
186,5,1-7,adjust,0.0012566073586776868,-2.0909293870829065e-05,1.5528760358741215e-05
186,6,1-7,adjust,0.002109698043736217,1.7796476184725308e-05,7.829387656778834e-05
186,9,1-8,adjust,0.0008425567013453334,3.313076975713425e-05,8.649046925478955e-05
187,2,1-4,adjust,0.0015377049968590428,-8.310582463345353e-05,4.373300927125442e-05
187,3,1-4,adjust,0.004703460331965847,-1.812808224728665e-06,7.101436464554494e-05
187,6,1-5,adjust,-0.002330906861222803,2.008008245767093e-05,8.716821646866394e-06
187,7,1-4,adjust,-0.0012343068319821842,-3.265863747891516e-05,3.4978221578411844e-05
187,8,1-5,adjust,0.0004288151400150186,1.6354497253029157e-05,0.000119236585191552
187,9,1-5,adjust,-0.0007130800070392537,-3.4655332475893224e-05,7.684598865606675e-05
188,2,1-7,adjust,-0.000959828505269082,9.735899198314687e-06,3.584802339403121e-05
188,3,1-7,adjust,0.003531844565021391,-5.2028856753078764e-05,0.00013714506280891064
188,4,1-7,adjust,0.0016586217906340627,4.570398313154489e-05,9.530326691597582e-06
188,5,1-7,adjust,0.0013494585791722748,-1.1703689792988685e-05,5.6221857712939094e-05
188,6,1-7,adjust,-9.18903018970881e-06,-7.47093509013425e-05,3.234960991333133e-05
188,9,1-8,adjust,0.0018480390497364334,2.516952135267778e-05,8.73319852280826e-05
189,2,1-4,adjust,-0.00030914779330409506,-2.0622609617861803e-05,1.0050842803795048e-05
189,3,1-5,adjust,-0.0009145044168429427,3.0392770872662852e-05,8.731302156628407e-06
189,6,1-5,adjust,-0.00034469490194174096,1.5942159736415637e-05,1.8410801839986117e-05
189,7,1-4,adjust,0.0038025371493315596,7.921898719126675e-05,9.832131951037062e-05
189,8,1-5,adjust,-0.003140146704910652,-2.3120565066281295e-05,8.166528109998935e-05
189,9,1-5,adjust,-0.002037061981929675,-9.18841594770182e-05,2.9234466595100585e-05
190,2,1-7,adjust,-0.0029503334294738144,6.914752624078796e-05,7.245696359858101e-05
190,3,1-7,adjust,-0.004014924430254043,9.089823363204711e-06,3.122606233010884e-05
190,4,1-7,adjust,-0.0004926177126473569,-1.0867842427510098e-05,2.6983361394634544e-05
190,5,1-7,adjust,0.0014516835328504752,-6.981331946246851e-06,2.962784722450526e-05
190,6,1-7,adjust,0.0020475599734998775,-2.1326076229196724e-06,9.558487119089115e-05
190,9,1-8,adjust,-0.0003009783831564937,2.3319729054351715e-05,7.690984832032933e-05
191,2,1-4,adjust,0.0022705144264989767,-3.899123732375516e-05,3.671072281568228e-05
191,3,1-5,adjust,0.0020096001285660296,-8.973580453355222e-06,5.525802737656867e-05
191,6,1-5,adjust,-0.00014911215831484855,-1.0797333654473016e-05,7.140784263935783e-07
191,7,1-4,adjust,-0.005159877782072082,-9.920070955267918e-06,5.237463294105075e-05
191,8,1-5,adjust,-0.00018265178626757927,-2.725683553522149e-05,9.062104305707781e-05
191,9,1-5,adjust,-0.001125570878710337,-1.637209980732505e-05,4.040115828766056e-06
192,2,1-7,adjust,-0.0005101640620411142,2.9749053806818883e-05,3.2193078072485476e-05
192,3,1-7,adjust,-0.0036918094707715714,7.153936257460896e-05,0.00010196427627740098
192,4,1-7,adjust,-0.0037072596465198876,4.332243559388955e-05,4.385714000035394e-05
192,5,1-7,adjust,-0.004253238823243741,3.988424476187778e-06,6.418245876485192e-05
192,6,1-7,adjust,-0.0038245003434884007,-3.917884746152764e-05,7.116465025245838e-05
192,9,1-8,adjust,0.0002523000761920956,4.7739293744236886e-05,3.625904181236541e-05
193,2,1-4,adjust,-0.0009938353741867814,2.7800764555836025e-05,5.4755721631978084e-05
193,3,1-5,adjust,0.0028455533730754093,-3.2102782058277674e-05,5.4872583476951846e-05
193,6,1-5,adjust,-0.0002360474902978365,1.4316446380614312e-05,8.872518465119391e-05
193,7,1-4,adjust,0.0005206147075173178,-1.539283636684671e-05,9.54209884491092e-05
193,8,1-5,adjust,-0.0016155510983870737,-2.0533699725095443e-05,9.800756863778786e-05
193,9,1-5,adjust,-0.00024988627996085474,-1.9571348434831533e-06,1.3731841545576188e-05
194,2,1-7,adjust,0.0009138839466493444,-8.066063975238864e-06,4.861404272272169e-05
194,3,1-7,adjust,-0.0010592079429807004,2.710576168914026e-05,6.542724469215775e-05
194,4,1-7,adjust,0.004763610470298716,-5.339991646311149e-05,5.459774391606523e-05
194,5,1-7,adjust,0.0027760014490030103,6.931876910238202e-05,3.202175050037949e-05
194,6,1-7,adjust,0.0019163238280673213,5.9790059505710386e-05,3.236359697916999e-05
194,9,1-8,adjust,0.0006832283038365466,-1.9141214691619116e-05,3.140169184073778e-05
195,2,1-4,adjust,0.002206181928670321,-3.8056376912674157e-05,5.804605573887191e-05
195,3,1-4,adjust,0.002619304027504795,-8.55247348447944e-05,0.00013984227601137884
195,6,1-5,adjust,0.0013949936279869356,-4.945335793973621e-05,3.345593392601377e-05
195,7,1-4,adjust,-0.0008881529205598301,1.4383040052867814e-05,5.2098213004786066e-05
195,8,1-5,adjust,0.0021756026281209077,7.124665104835957e-05,5.577188961320096e-05
195,9,1-5,adjust,-0.0008909558519067405,3.860398414079947e-05,2.4001678272136708e-05
196,2,1-7,adjust,-0.002337147853475923,6.635034791480669e-05,2.183473397065893e-05
196,3,1-7,adjust,-0.0029331197488324315,5.5722559609056535e-05,1.496804113083608e-06
196,4,1-7,adjust,-0.00251295730335218,2.0788056080196532e-05,1.4560416426149265e-05
196,5,1-7,adjust,0.00114349795117187,2.2105561446043607e-05,3.720870869610007e-05
196,6,1-7,adjust,-0.0030853748286453733,-3.2868019495534274e-05,3.3918908251253194e-05
196,9,1-8,adjust,0.0016072479682532666,2.1799972529401086e-05,5.621271346469352e-05
197,2,1-4,adjust,0.0010314132990714632,-6.933471689582955e-05,8.308951514423072e-05
197,3,1-5,adjust,0.0021831086223287263,-1.5450343111320317e-05,5.0127682405500925e-06
197,6,1-5,adjust,0.004704654983934534,1.1319962710174184e-05,6.765033772825394e-06
197,7,1-4,adjust,0.0012556421629500364,-2.151520225227836e-05,4.5928001285246674e-05
197,8,1-5,adjust,0.0020828367646452844,7.3248906078224955e-06,5.804123285331588e-05
197,9,1-5,adjust,0.0008103421604208828,-3.427374843709472e-05,1.1466499752011717e-05
198,2,1-7,adjust,-0.00028513909345853096,1.1733093993296739e-05,8.819534196600525e-06
198,3,1-7,adjust,0.0002239602786400072,2.7136199663253597e-06,4.860048559275225e-05
198,4,1-7,adjust,-0.0056369546497626035,-4.8940107955889944e-05,6.056200911097464e-05
198,5,1-7,adjust,-0.0026589949500180382,-6.118484192131104e-06,2.027254858976374e-06
198,6,1-7,adjust,0.00023647469693103155,4.0046658043773113e-05,4.8519901544913206e-06
198,9,1-8,adjust,0.0007828618369310421,1.518652608812123e-05,5.144657497488562e-05
199,2,1-4,adjust,0.001801315076664195,6.706204344407809e-06,0.0001355481438067266
199,3,1-5,adjust,-0.0007976905491924217,2.2040833840834602e-05,1.8013193432829128e-06
199,6,1-5,adjust,-0.00051943945989202,-5.444943190962213e-06,4.0777291622053165e-05
199,7,1-5,adjust,0.0005521386665801772,1.527206032151209e-05,0.00010588222939113204
199,8,1-5,adjust,-0.001872845087162066,3.415244104104375e-06,0.00011218074990018833
199,9,1-5,adjust,-0.00011413282063928439,5.378035733078343e-07,6.794930024272831e-05
200,2,1-7,adjust,0.0002602733086933532,-3.834937687268771e-05,3.053633742517628e-05
200,3,1-7,adjust,0.0006791602721568598,-2.6931318259812413e-06,7.409590637664679e-05
200,4,1-7,adjust,0.004497270511262082,1.4127949248055889e-05,1.0688335616723206e-05
200,5,1-7,adjust,-0.0009686741271008884,-5.5262007790029545e-06,3.41868081049812e-05
200,6,1-7,adjust,-0.0017136526353530583,4.28027858670166e-06,2.0534333401381054e-05
200,9,1-8,adjust,-0.0004864243813790953,4.814257537157133e-06,3.2169653566363657e-06
201,2,1-4,adjust,0.0005198746053617218,-4.018601463103765e-06,0.00011224076456663523
201,3,1-5,adjust,-0.00010190936957550577,-3.2229410775910057e-06,6.871335001387515e-05
201,6,1-5,adjust,0.0007712181056439539,-1.4997885177970875e-05,3.3428273324588886e-05
201,7,1-5,adjust,0.003345108048668067,-2.5574379039859215e-05,6.7732229997767e-05
