slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.029323859081442916,81.76092948330363,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
177,0-1-4-5,4,708,708,0.029323859081493098,81.79025334238511,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
178,0-1-7-8,4,712,712,0.029323859081552286,81.81957720146667,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
179,0-1-4-5,4,716,716,0.029323859081493826,81.84890106054817,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
180,0-1-7-8,4,720,720,0.029323859081317717,81.87822491962949,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
181,0-1-4-5,4,724,724,0.029323859081326002,81.90754877871082,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
182,0-1-7-8,4,728,728,0.029323859081442916,81.93687263779226,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
183,0-1-4-5,4,732,732,0.029323859081493098,81.96619649687375,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
184,0-1-7-8,4,736,736,0.029323859081552286,81.9955203559553,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
185,0-1-4-5,4,740,740,0.029323859081493826,82.02484421503681,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
186,0-1-7-8,4,744,744,0.029323859081317717,82.05416807411812,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
187,0-1-4-5,4,748,748,0.029323859081326002,82.08349193319945,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
188,0-1-7-8,4,752,752,0.029323859081442916,82.1128157922809,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
189,0-1-4-5,4,756,756,0.029323859081493098,82.14213965136238,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
190,0-1-7-8,4,760,760,0.029323859081552286,82.17146351044394,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
191,0-1-4-5,4,764,764,0.029323859081493826,82.20078736952544,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
192,0-1-7-8,4,768,768,0.029323859081317717,82.23011122860676,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
193,0-1-4-5,4,772,772,0.029323859081326002,82.25943508768809,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
194,0-1-7-8,4,776,776,0.029323859081442916,82.28875894676953,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
195,0-1-4-5,4,780,780,0.029323859081493098,82.31808280585102,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
196,0-1-7-8,4,784,784,0.029323859081552286,82.34740666493258,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
197,0-1-4-5,4,788,788,0.029323859081493826,82.37673052401408,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
198,0-1-7-8,4,792,792,0.029323859081317717,82.4060543830954,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
199,0-1-4-5,4,796,796,0.029323859081326002,82.43537824217672,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
200,0-1-7-8,4,800,800,0.029323859081442916,82.46470210125817,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
201,0-1-4-5,4,804,804,0.029323859081493098,82.49402596033966,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
202,0-1-7-8,4,808,808,0.029323859081552286,82.52334981942121,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
203,0-1-4-5,4,812,812,0.029323859081493826,82.55267367850271,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
204,0-1-7-8,4,816,816,0.029323859081317717,82.58199753758403,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
205,0-1-4-5,4,820,820,0.029323859081326002,82.61132139666536,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
206,0-1-7-8,4,824,824,0.029323859081442916,82.6406452557468,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
207,0-1-4-5,4,828,828,0.029323859081493098,82.66996911482829,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
208,0-1-7-8,4,832,832,0.029323859081552286,82.69929297390985,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
209,0-1-4-5,4,836,836,0.029323859081493826,82.72861683299135,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
210,0-1-7-8,4,840,840,0.029323859081317717,82.75794069207267,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
211,0-1-4-5,4,844,844,0.029323859081326002,82.787264551154,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
212,0-1-7-8,4,848,848,0.029323859081442916,82.81658841023544,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
213,0-1-4-5,4,852,852,0.029323859081493098,82.84591226931693,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
214,0-1-7-8,4,856,856,0.029323859081552286,82.87523612839848,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
215,0-1-4-5,4,860,860,0.029323859081493826,82.90455998747998,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
216,0-1-7-8,4,864,864,0.029323859081317717,82.9338838465613,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
217,0-1-4-5,4,868,868,0.029323859081326002,82.96320770564263,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
218,0-1-7-8,4,872,872,0.029323859081442916,82.99253156472408,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
219,0-1-4-5,4,876,876,0.029323859081493098,83.02185542380556,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
220,0-1-7-8,4,880,880,0.029323859081552286,83.05117928288712,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
221,0-1-4-5,4,884,884,0.029323859081493826,83.08050314196862,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
222,0-1-7-8,4,888,888,0.029323859081317717,83.10982700104994,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
223,0-1-4-5,4,892,892,0.029323859081326002,83.13915086013127,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
224,0-1-7-8,4,896,896,0.029323859081442916,83.16847471921271,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
225,0-1-4-5,4,900,900,0.029323859081493098,83.1977985782942,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
226,0-1-7-8,4,904,904,0.029323859081552286,83.22712243737575,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
227,0-1-4-5,4,908,908,0.029323859081493826,83.25644629645726,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
228,0-1-7-8,4,912,912,0.029323859081317717,83.28577015553857,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
229,0-1-4-5,4,916,916,0.029323859081326002,83.3150940146199,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
230,0-1-7-8,4,920,920,0.029323859081442916,83.34441787370135,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
231,0-1-4-5,4,924,924,0.029323859081493098,83.37374173278283,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
232,0-1-7-8,4,928,928,0.029323859081552286,83.40306559186439,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
233,0-1-4-5,4,932,932,0.029323859081493826,83.43238945094589,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
234,0-1-7-8,4,936,936,0.029323859081317717,83.4617133100272,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
235,0-1-4-5,4,940,940,0.029323859081326002,83.49103716910854,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
236,0-1-7-8,4,944,944,0.029323859081442916,83.52036102818998,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
237,0-1-4-5,4,948,948,0.029323859081493098,83.54968488727147,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
238,0-1-7-8,4,952,952,0.029323859081552286,83.57900874635303,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
239,0-1-4-5,4,956,956,0.029323859081493826,83.60833260543453,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
240,0-1-7-8,4,960,960,0.029323859081317717,83.63765646451584,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
241,0-1-4-5,4,964,964,0.029323859081326002,83.66698032359717,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
242,0-1-7-8,4,968,968,0.029323859081442916,83.69630418267862,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
243,0-1-4-5,4,972,972,0.029323859081493098,83.7256280417601,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
244,0-1-7-8,4,976,976,0.029323859081552286,83.75495190084166,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
245,0-1-4-5,4,980,980,0.029323859081493826,83.78427575992316,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
246,0-1-7-8,4,984,984,0.029323859081317717,83.81359961900448,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
247,0-1-4-5,4,988,988,0.029323859081326002,83.84292347808581,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
248,0-1-7-8,4,992,992,0.029323859081442916,83.87224733716725,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
249,0-1-4-5,4,996,996,0.029323859081493098,83.90157119624874,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
250,0-1-7-8,4,1000,1000,0.029323859081552286,83.9308950553303,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
251,0-1-4-5,4,1004,1004,0.029323859081493826,83.9602189144118,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
252,0-1-7-8,4,1008,1008,0.029323859081317717,83.98954277349311,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
253,0-1-4-5,4,1012,1012,0.029323859081326002,84.01886663257444,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
254,0-1-7-8,4,1016,1016,0.029323859081442916,84.04819049165589,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
255,0-1-4-5,4,1020,1020,0.029323859081493098,84.07751435073737,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
256,0-1-7-8,4,1024,1024,0.029323859081552286,84.10683820981893,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
257,0-1-4-5,4,1028,1028,0.029323859081493826,84.13616206890043,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
258,0-1-7-8,4,1032,1032,0.029323859081317717,84.16548592798175,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
259,0-1-4-5,4,1036,1036,0.029323859081326002,84.19480978706308,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
260,0-1-7-8,4,1040,1040,0.029323859081442916,84.22413364614452,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
261,0-1-4-5,4,1044,1044,0.029323859081493098,84.25345750522601,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
262,0-1-7-8,4,1048,1048,0.029323859081552286,84.28278136430757,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
263,0-1-4-5,4,1052,1052,0.029323859081493826,84.31210522338907,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
264,0-1-7-8,4,1056,1056,0.029323859081317717,84.34142908247038,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
265,0-1-4-5,4,1060,1060,0.029323859081326002,84.37075294155171,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
266,0-1-7-8,4,1064,1064,0.029323859081442916,84.40007680063316,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
267,0-1-4-5,4,1068,1068,0.029323859081493098,84.42940065971464,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
268,0-1-7-8,4,1072,1072,0.029323859081552286,84.4587245187962,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
269,0-1-4-5,4,1076,1076,0.029323859081493826,84.4880483778777,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
270,0-1-7-8,4,1080,1080,0.029323859081317717,84.51737223695902,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
271,0-1-4-5,4,1084,1084,0.029323859081326002,84.54669609604035,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
272,0-1-7-8,4,1088,1088,0.029323859081442916,84.5760199551218,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
273,0-1-4-5,4,1092,1092,0.029323859081493098,84.60534381420328,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
274,0-1-7-8,4,1096,1096,0.029323859081552286,84.63466767328484,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
275,0-1-4-5,4,1100,1100,0.029323859081493826,84.66399153236634,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
276,0-1-7-8,4,1104,1104,0.029323859081317717,84.69331539144765,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
277,0-1-4-5,4,1108,1108,0.029323859081326002,84.72263925052899,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
278,0-1-7-8,4,1112,1112,0.029323859081442916,84.75196310961043,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
279,0-1-4-5,4,1116,1116,0.029323859081493098,84.78128696869192,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
280,0-1-7-8,4,1120,1120,0.029323859081552286,84.81061082777347,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
281,0-1-4-5,4,1124,1124,0.029323859081493826,84.83993468685497,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
282,0-1-7-8,4,1128,1128,0.029323859081317717,84.86925854593629,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
283,0-1-4-5,4,1132,1132,0.029323859081326002,84.89858240501762,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
284,0-1-7-8,4,1136,1136,0.029323859081442916,84.92790626409906,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
285,0-1-4-5,4,1140,1140,0.029323859081493098,84.95723012318055,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
286,0-1-7-8,4,1144,1144,0.029323859081552286,84.98655398226211,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
287,0-1-4-5,4,1148,1148,0.029323859081493826,85.01587784134361,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
288,0-1-7-8,4,1152,1152,0.029323859081317717,85.04520170042493,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
289,0-1-4-5,4,1156,1156,0.029323859081326002,85.07452555950626,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
290,0-1-7-8,4,1160,1160,0.029323859081442916,85.1038494185877,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
291,0-1-4-5,4,1164,1164,0.029323859081493098,85.13317327766919,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
292,0-1-7-8,4,1168,1168,0.029323859081552286,85.16249713675074,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
293,0-1-4-5,4,1172,1172,0.029323859081493826,85.19182099583224,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
294,0-1-7-8,4,1176,1176,0.029323859081317717,85.22114485491356,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
295,0-1-4-5,4,1180,1180,0.029323859081326002,85.25046871399489,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
296,0-1-7-8,4,1184,1184,0.029323859081442916,85.27979257307634,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
297,0-1-4-5,4,1188,1188,0.029323859081493098,85.30911643215782,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
298,0-1-7-8,4,1192,1192,0.029323859081552286,85.33844029123938,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
299,0-1-4-5,4,1196,1196,0.029323859081493826,85.36776415032088,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
300,0-1-7-8,4,1200,1200,0.029323859081317717,85.3970880094022,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
301,0-1-4-5,4,1204,1204,0.029323859081326002,85.42641186848353,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
302,0-1-7-8,4,1208,1208,0.029323859081442916,85.45573572756497,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
303,0-1-4-5,4,1212,1212,0.029323859081493098,85.48505958664646,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
304,0-1-7-8,4,1216,1216,0.029323859081552286,85.51438344572801,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
305,0-1-4-5,4,1220,1220,0.029323859081493826,85.54370730480952,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
306,0-1-7-8,4,1224,1224,0.029323859081317717,85.57303116389083,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
307,0-1-4-5,4,1228,1228,0.029323859081326002,85.60235502297216,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
308,0-1-7-8,4,1232,1232,0.029323859081442916,85.6316788820536,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
309,0-1-4-5,4,1236,1236,0.029323859081493098,85.66100274113509,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
310,0-1-7-8,4,1240,1240,0.029323859081552286,85.69032660021665,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
311,0-1-4-5,4,1244,1244,0.029323859081493826,85.71965045929815,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
312,0-1-7-8,4,1248,1248,0.029323859081317717,85.74897431837947,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
313,0-1-4-5,4,1252,1252,0.029323859081326002,85.7782981774608,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
314,0-1-7-8,4,1256,1256,0.029323859081442916,85.80762203654224,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
315,0-1-4-5,4,1260,1260,0.029323859081493098,85.83694589562373,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
316,0-1-7-8,4,1264,1264,0.029323859081552286,85.86626975470529,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
317,0-1-4-5,4,1268,1268,0.029323859081493826,85.89559361378679,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
318,0-1-7-8,4,1272,1272,0.029323859081317717,85.9249174728681,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
319,0-1-4-5,4,1276,1276,0.029323859081326002,85.95424133194943,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
320,0-1-7-8,4,1280,1280,0.029323859081442916,85.98356519103088,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
321,0-1-4-5,4,1284,1284,0.029323859081493098,86.01288905011236,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
322,0-1-7-8,4,1288,1288,0.029323859081552286,86.04221290919392,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
323,0-1-4-5,4,1292,1292,0.029323859081493826,86.07153676827542,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
324,0-1-7-8,4,1296,1296,0.029323859081317717,86.10086062735674,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
325,0-1-4-5,4,1300,1300,0.029323859081326002,86.13018448643807,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
326,0-1-7-8,4,1304,1304,0.029323859081442916,86.15950834551951,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
327,0-1-4-5,4,1308,1308,0.029323859081493098,86.188832204601,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
328,0-1-7-8,4,1312,1312,0.029323859081552286,86.21815606368256,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
329,0-1-4-5,4,1316,1316,0.029323859081493826,86.24747992276406,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
330,0-1-7-8,4,1320,1320,0.029323859081317717,86.27680378184537,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
331,0-1-4-5,4,1324,1324,0.029323859081326002,86.3061276409267,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
332,0-1-7-8,4,1328,1328,0.029323859081442916,86.33545150000815,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
333,0-1-4-5,4,1332,1332,0.029323859081493098,86.36477535908963,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
334,0-1-7-8,4,1336,1336,0.029323859081552286,86.39409921817119,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
335,0-1-4-5,4,1340,1340,0.029323859081493826,86.42342307725269,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
336,0-1-7-8,4,1344,1344,0.029323859081317717,86.45274693633401,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
337,0-1-4-5,4,1348,1348,0.029323859081326002,86.48207079541534,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
338,0-1-7-8,4,1352,1352,0.029323859081442916,86.51139465449678,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
339,0-1-4-5,4,1356,1356,0.029323859081493098,86.54071851357827,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
340,0-1-7-8,4,1360,1360,0.029323859081552286,86.57004237265983,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
341,0-1-4-5,4,1364,1364,0.029323859081493826,86.59936623174133,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
342,0-1-7-8,4,1368,1368,0.029323859081317717,86.62869009082264,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
343,0-1-4-5,4,1372,1372,0.029323859081326002,86.65801394990397,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
344,0-1-7-8,4,1376,1376,0.029323859081442916,86.68733780898542,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
345,0-1-4-5,4,1380,1380,0.029323859081493098,86.7166616680669,0.012246272489044464,0.00899412606336489,0.011193000468807668,0.005502677147750392,0.005236267529937777
346,0-1-7-8,4,1384,1384,0.029323859081552286,86.74598552714846,0.012246272489044464,0.008359235447132242,0.011193000468807668,0.004828633879313062,0.005748296099383765
347,0-1-4-5,4,1388,1388,0.029323859081493826,86.77530938622996,0.012246272489044464,0.008994126063356084,0.011193000468807668,0.005502677147699503,0.005236267529937777
348,0-1-7-8,4,1392,1392,0.029323859081317717,86.80463324531128,0.012246272489044464,0.008359235447136274,0.011193000468807668,0.004828633879313062,0.005748296099476136
349,0-1-4-5,4,1396,1396,0.029323859081326002,86.83395710439261,0.012246272489044464,0.008994126063357597,0.011193000468807668,0.005502677147699503,0.005236267529937777
350,0-1-7-8,4,1400,1400,0.029323859081442916,86.86328096347405,0.012246272489044464,0.008359235447132834,0.011193000468807668,0.004828633879313062,0.005748296099397976
