slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
121,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
122,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
122,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
122,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
122,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
122,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
122,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
123,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
123,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
123,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
123,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
123,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
123,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
124,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
124,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
124,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
124,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
124,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
124,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
125,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
125,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
125,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
125,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
125,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
125,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
126,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
126,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
126,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
126,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
126,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
126,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
127,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
127,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
127,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
127,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
127,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
127,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
128,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
128,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
128,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
128,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
128,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
128,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
129,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
129,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
129,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
129,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
129,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
129,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
130,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
130,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
130,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
130,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
130,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
130,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
131,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
131,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
131,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
131,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
131,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
131,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
132,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
132,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
132,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
132,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
132,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
132,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
133,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
133,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
133,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
133,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
133,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
133,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
134,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
134,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
134,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
134,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
134,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
134,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
135,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
135,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
135,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
135,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
135,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
135,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
136,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
136,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
136,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
136,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
136,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
136,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
137,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
137,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
137,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
137,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
137,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
137,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
138,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
138,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
138,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
138,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
138,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
138,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
139,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
139,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
139,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
139,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
139,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
139,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
140,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
140,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
140,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
140,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
140,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
140,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
141,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
141,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
141,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
141,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
141,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
141,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
142,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
142,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
142,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
142,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
142,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
142,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
143,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
143,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
143,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
143,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
143,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
143,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
144,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
144,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
144,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
144,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
144,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
144,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
145,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
145,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
145,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
145,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
145,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
145,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
146,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
146,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
146,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
146,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
146,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
146,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
147,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
147,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
147,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
147,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
147,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
147,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
148,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
148,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
148,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
148,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
148,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
148,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
149,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
149,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
149,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
149,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
149,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
149,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
150,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
150,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
150,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
150,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
150,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
150,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
151,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
151,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
151,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
151,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
151,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
151,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
152,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
152,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
152,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
152,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
152,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
152,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
153,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
153,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
153,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
153,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
153,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
153,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
154,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
154,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
154,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
154,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
154,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
154,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
155,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
155,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
155,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
155,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
155,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
155,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
156,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
156,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
156,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
156,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
156,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
156,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
157,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
157,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
157,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
157,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
157,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
157,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
158,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
158,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
158,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
158,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
158,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
158,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
159,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
159,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
159,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
159,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
159,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
159,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
160,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
160,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
160,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
160,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
160,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
160,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
161,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
161,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
161,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
161,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
161,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
161,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
162,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
162,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
162,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
162,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
162,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
162,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
163,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
163,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
163,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
163,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
163,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
163,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
164,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
164,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
164,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
164,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
164,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
164,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
165,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
165,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
165,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
165,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
165,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
165,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
166,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
166,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
166,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
166,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
166,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
166,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
167,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
167,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
167,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
167,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
167,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
167,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
168,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
168,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
168,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
168,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
168,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
168,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
169,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
169,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
169,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
169,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
169,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
169,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
170,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
170,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
170,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
170,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
170,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
170,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
171,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
171,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
171,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
171,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
171,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
171,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
172,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
172,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
172,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
172,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
172,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
172,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
173,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
173,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
173,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
173,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
173,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
173,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
174,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
174,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
174,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
174,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
174,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
174,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
175,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
175,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
175,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
175,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
175,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
175,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
176,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
176,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
176,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
176,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
176,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
176,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
177,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
177,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
177,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
177,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
177,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
177,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
178,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
178,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
178,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
178,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
178,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
178,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
179,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
