slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,2,1-4,adjust,-0.03207119015786622,0.002122185191609088,0.0003177679155691876
11,3,1-4,adjust,-0.028851656450938904,0.001555252991311705,0.00010965225963055249
11,6,1-5,adjust,-0.033999715106037054,-1.6951221027289036e-06,0.0019771976517984737
11,7,1-5,adjust,0.003858920422532731,0.001409960317441447,0.00017982670893457525
11,8,1-5,adjust,0.03158367430092062,3.262756135688016e-05,0.0014765518422277866
11,9,1-5,adjust,0.03465174231684612,0.0007690141335539463,0.0012996184374277039
12,2,1-7,adjust,-0.0054269869318055155,0.0007106272263986129,0.001953046653530153
12,3,1-7,adjust,-0.03009001739532911,9.642060573424334e-05,0.0009674175218739339
12,4,1-7,adjust,-0.11702877021763038,0.0009121300322733091,0.0019820523054371723
12,5,1-7,adjust,-0.14885901821422662,0.0005938977519474136,0.001227610535699572
12,6,1-7,adjust,-0.04266714514040373,-0.0010348128004989913,0.00031973708228151586
12,9,1-8,adjust,-0.027860935837579866,0.0002460506504826283,0.0016948814266462247
13,2,1-4,adjust,-0.03358210211448517,0.00018463928207125546,0.0005802271741576166
13,3,1-4,adjust,-0.08291127249155426,0.0005260893403577929,0.00018950954776834742
13,6,1-5,adjust,-0.06592094842232123,0.0010770284482629839,0.002151206846849837
13,7,1-5,adjust,-0.02372769123924087,-0.0018910015302056856,0.0023263488236843605
13,8,1-5,adjust,-0.00040711322397868474,0.0004839262455219246,0.001847839731194908
13,9,1-5,adjust,0.038894984555655675,0.0009155077524318074,0.0015038557437706504
14,2,1-7,adjust,0.06818165325297905,-0.0023799839918933387,0.00015428785884520374
14,3,1-7,adjust,0.17148177015074673,-0.001630728372358068,4.6534948711234245e-05
14,4,1-7,adjust,0.1132000037875974,-0.002668862069885561,0.0011985718947781514
14,5,1-7,adjust,0.224251577260803,0.0011669259691047885,9.05959010363531e-05
14,6,1-7,adjust,0.1417209295719046,0.0009683488923732608,2.416733552524776e-05
14,9,1-8,adjust,-0.027309940979169226,-0.0007979037802908043,0.0002012895437720264
15,2,1-4,adjust,0.03808423848213259,-7.875312277303234e-05,0.002459915782606916
15,3,1-4,adjust,-0.011632116682039754,-0.00027303015737599066,0.0015881324723536073
15,6,1-5,adjust,0.06384112931579958,-0.0012973702990117947,0.0015871693489376772
15,7,1-5,adjust,0.15277551733553477,0.0013383067367835717,0.0017371313099191648
15,8,1-5,adjust,0.14945017018434936,0.0008940161357518149,0.001284597124795217
15,9,1-5,adjust,0.0726316899114847,0.002170351715226797,0.0024978892826758923
16,2,1-7,adjust,-0.061680759270603784,0.0008165660922480633,0.001117979401024378
16,3,1-7,adjust,-0.04572036784485059,0.00087197405967791,0.0005397462295616811
16,4,1-7,adjust,-0.015663089946268836,0.0014959696790412607,0.0001740466481200575
16,5,1-7,adjust,0.0017020771795329271,-0.0018160920917024454,0.00036530574937551164
16,6,1-7,adjust,0.04209418368909516,0.0008257144239925406,0.00017888543728111485
16,9,1-8,adjust,0.03375648230605692,0.0007181759142435077,0.0008522638902443322
17,2,1-4,adjust,0.008453287450509592,-0.00012598284380228872,0.000635694811280795
17,3,1-4,adjust,-0.01628984888851184,0.000267280831069695,0.0007219931558552462
17,6,1-5,adjust,-0.06951411046909094,-0.000467414516178969,0.0002957653384645843
17,7,1-5,adjust,-0.08062465047441741,0.0003535021743352533,0.00048203139666970084
17,8,1-5,adjust,-0.12413531746061109,-0.0008878478007229817,0.0005093922816996766
17,9,1-5,adjust,-0.07282389038480812,-0.0019777040554742084,3.2792615500775244e-06
18,2,1-7,adjust,-0.04359881857216267,0.0014135113631238924,0.001324556745477665
18,3,1-7,adjust,-0.08825542008736216,0.0007390773859987321,0.0009436071872400088
18,4,1-7,adjust,-0.09141780068418551,0.0005287644709141273,0.00035074788055442803
18,5,1-7,adjust,-0.10433844668382848,0.0010097360558075895,0.00036142317001549
18,6,1-7,adjust,0.0010866495015186255,0.00039471556870391015,0.00028933775814777397
18,9,1-8,adjust,-0.028921155651886393,6.499620547879985e-05,0.0007504573583755663
19,2,1-4,adjust,-0.005831036871649155,-0.0003794878492114153,0.0003382069683081775
19,3,1-4,adjust,0.023806543881752646,-0.00033023467916347936,7.131906190207811e-05
19,6,1-5,adjust,-0.0195977266325838,-0.0011979474672460407,0.00039929849378528076
19,7,1-5,adjust,-0.012386659294076627,-0.00042168332734686035,7.209892358865227e-05
19,8,1-5,adjust,0.007452757122550301,0.0006327985284493438,0.00020333066632773083
19,9,1-5,adjust,0.01755925770829508,0.0005094373449631399,0.0007888726056457652
20,2,1-7,adjust,0.02808863990899239,5.047744956269712e-05,3.279966594907945e-05
20,3,1-7,adjust,0.08087247815086002,-0.000409889229455132,0.0006307060663672671
20,4,1-7,adjust,0.028789945656436524,-0.001090312117404259,0.0001553678655468533
20,5,1-7,adjust,0.05297164390198771,-0.00020416134726089732,0.00021738690052853731
20,6,1-7,adjust,0.00736721903574324,0.0012269838921896035,0.00014026962583516065
20,9,1-8,adjust,-0.017074980171110324,-0.00027644775097595187,0.0003979722616335504
21,2,1-4,adjust,0.002180293167285233,-0.0005218324001459977,0.0002126481550412758
21,3,1-4,adjust,-0.014967468381742774,0.0005174568941805009,0.0006367359562776892
21,6,1-5,adjust,-0.04672213419661741,0.00036660458952002625,0.0005891773425728799
21,7,1-5,adjust,-0.024082543887625527,0.00018480902250400243,0.0006808915478246672
21,8,1-5,adjust,-0.024557135591512163,0.0009381441086978889,0.0007761315475774481
21,9,1-5,adjust,0.03328005494110919,0.0004087834033933518,0.0004620797727510123
22,2,1-7,adjust,0.01691591504279902,0.0003608240791430464,0.00017151998366450434
22,3,1-7,adjust,-0.06474938629375564,-0.00013147940274582228,0.000614212482841665
22,4,1-7,adjust,-0.07115021030213389,0.0011975773928390443,0.00043549510090813774
22,5,1-7,adjust,-0.09348226506019983,-7.821327909989416e-05,0.0007625542899815603
22,6,1-7,adjust,-0.012131995946654102,-0.00022794624965323307,0.000766979915526498
22,9,1-8,adjust,-0.023952234595985195,-0.0008367163682543777,9.442865536294563e-05
23,2,1-4,adjust,-0.06341330199445701,0.0007888737170367373,0.0003580199013319513
23,3,1-4,adjust,-0.026207295060818144,0.0013668840607324701,0.0009707285612598197
23,6,1-5,adjust,-0.03061167810133232,-0.0002846953174866317,0.000181399854117655
23,7,1-5,adjust,-0.013770401712369864,-0.00027668979327498405,0.0013279788556391388
23,8,1-5,adjust,0.0007038631513830309,-0.0007201647332957295,0.0002103097194542286
23,9,1-5,adjust,0.014647405174131406,4.377995056133727e-05,0.0011186812771936472
24,2,1-7,adjust,0.0532446681209692,-0.0016793970079443676,0.00013824471175936988
24,3,1-7,adjust,0.07963386469927787,-0.001713469549746966,0.00030567109900823416
24,4,1-7,adjust,0.10691010738841057,-0.0006161325863505201,1.616246784026103e-05
24,5,1-7,adjust,0.017188340169815707,0.00020729087086779102,0.00023471847149036818
24,6,1-7,adjust,0.04219022874493175,-0.0004348324420898955,0.00037129754404808103
24,9,1-8,adjust,-0.013914112215671032,-8.9292298528143e-05,0.0002109845166129391
25,2,1-4,adjust,-0.006172013013506663,0.0006496379122638209,0.0008675708836611495
25,3,1-4,adjust,0.003719369970257521,0.00029287554456835135,0.0012042948554012083
25,6,1-5,adjust,-0.0011749544472008603,-0.00041580279179964847,0.00023235453247336124
25,7,1-5,adjust,0.03544433844611492,-0.0010183892238544079,0.0003296107340457644
25,8,1-5,adjust,0.06007437369103902,-7.620967996385465e-05,0.0004748531489675909
25,9,1-5,adjust,0.019443057791085374,0.0007846394100811011,0.00041594828179968517
26,2,1-7,adjust,0.029373172757180804,-0.0006842333045351395,0.001040271167976744
26,3,1-7,adjust,0.07282395255453628,-0.00026363347492153384,0.000456249604958068
26,4,1-7,adjust,0.03109174769469891,0.0002342292291849744,9.993061498517897e-05
26,5,1-7,adjust,0.15082660816968935,-0.00022614964619461448,0.0008148122534348959
26,6,1-7,adjust,0.07201296616548997,0.0011415117481640314,0.0006526712021931171
26,9,1-8,adjust,0.014547392540815147,0.00017397893341489332,0.0016302830185983043
27,2,1-4,adjust,-0.014727337765863767,0.0004254762886529574,0.0004128998290195957
27,3,1-4,adjust,-0.06399012056370082,-0.0005801310400458692,0.00035607773976120455
27,6,1-5,adjust,0.05452679629521877,-0.0007113335859669678,0.0004786683801179323
27,7,1-5,adjust,0.0756061061652328,0.0016729667734313137,0.0009018300630894239
27,8,1-5,adjust,-0.020874642531763143,0.00017730919519020363,0.0003245067839460419
27,9,1-5,adjust,0.023469151342844573,0.0006380569466521679,4.335532377423079e-05
28,2,1-7,adjust,-0.033151057639072785,0.0008385483275387705,0.00013091044822979793
28,3,1-7,adjust,-0.06643504002838505,0.0009222137915543448,0.0002899445467293518
28,4,1-7,adjust,-0.05855895666155285,0.0007578678962840647,0.0001150993832455994
28,5,1-7,adjust,-0.09508492059190614,-0.0008726633097631202,0.0005916514723445327
28,6,1-7,adjust,-0.05249758549412736,-0.00021554252409522066,0.0011638435760070983
28,9,1-8,adjust,-0.037808835444878036,-0.0013806444535223667,0.0011009279394466856
29,2,1-4,adjust,-0.018305051282287706,0.00039009939926462525,0.002115583588190443
29,3,1-4,adjust,-0.002660543295374407,-6.074919250235245e-05,0.00132876740602397
29,6,1-5,adjust,-0.09602334340901847,0.0008245388917153672,0.0005960016342350103
29,7,1-5,adjust,-0.17539135559670485,-0.0003698571769924356,0.0008699419605875789
29,8,1-5,adjust,-0.0493363590189038,-0.0004531344731254303,0.0013441333657283289
29,9,1-5,adjust,0.0007989544026854154,-0.0011910526311641088,0.001385787155766304
30,2,1-7,adjust,0.05028456428235514,-0.0010214606505354984,5.387653896281009e-05
30,3,1-7,adjust,0.08339152421460237,-0.0009470091584037342,0.00016147344423831343
30,4,1-7,adjust,-0.033349935592977956,0.00031230779266690857,0.00036186755350575684
30,5,1-7,adjust,-0.08058559766858436,0.001451800133164295,0.0006357540640482569
30,6,1-7,adjust,-0.10901191078292094,-0.0015490659149999717,0.0009583499940646488
30,9,1-8,adjust,-0.012942504239885267,0.0010001814498984416,0.00024160252101982613
31,2,1-4,adjust,-0.05623557781414796,0.0018983971908103454,0.0002171029698562805
31,3,1-4,adjust,-0.10744997072599813,0.0018540276385727947,6.0609168834679834e-05
31,6,1-5,adjust,0.08002882483452926,0.00022506757616647363,0.001170722986181203
31,7,1-5,adjust,0.09977707985475866,0.00038003086511572803,0.0004751403611511222
31,8,1-5,adjust,-0.027475197528810988,0.00014053563840795888,0.000756101999193757
31,9,1-5,adjust,0.009274814335895186,0.0008818014194399554,0.00021356032137916895
32,2,1-7,adjust,-0.004508986460031541,-5.342684516768002e-05,0.0008902070912607723
32,3,1-7,adjust,-0.005463505498332484,-0.00046295023967820345,0.00012311636526658758
32,4,1-7,adjust,-0.033874820523659,-0.0006407788321841294,0.00011561695538377814
32,5,1-7,adjust,0.057884639305488386,-0.0002466155954558862,0.00016900946844675916
32,6,1-7,adjust,0.06644151610972086,0.000470921583684036,0.0011617739462405675
32,9,1-8,adjust,-0.049281544654644356,-0.0013044569850942302,0.0008342397293699968
33,2,1-4,adjust,0.011901278895577662,-0.0004664343350257975,0.0009750613585431517
33,3,1-4,adjust,0.008339738912522194,0.0004219823662474586,0.001254106838756832
33,6,1-5,adjust,0.009848949453726618,-0.00014093057793828777,9.914793698414967e-05
33,7,1-5,adjust,-0.01817524115237687,1.8720612653141076e-05,0.0002855208520829592
33,8,1-5,adjust,0.07905341095401579,-0.0005452267747176631,0.000440383747184981
33,9,1-5,adjust,0.042763476256295445,0.0016845210784671974,0.0009099533619835897
34,2,1-7,adjust,0.011468020408326752,-0.0006437100159285096,0.0009535820205977929
34,3,1-7,adjust,-0.0011891922463632904,-0.00024535327181219034,0.0007386743394552987
34,4,1-7,adjust,0.02528762526580241,-7.683821600367514e-05,0.0012523862446228741
34,5,1-7,adjust,-0.022201676544816147,-0.0004483756674569559,0.0009777140236027632
34,6,1-7,adjust,-0.08776070499325624,0.0006949636735305492,0.0011775632001669615
34,9,1-8,adjust,0.002494400337435948,-0.0006365170014862477,0.000617886719171316
35,2,1-4,adjust,-0.0021590555346992298,0.0003487842086446997,0.0009371280028304252
35,3,1-4,adjust,0.004496184066700023,-0.0003580608897369461,0.0011832947272496074
35,6,1-5,adjust,0.038829543088625566,-0.00034804722604850097,0.0002807499849320137
35,7,1-5,adjust,0.01743302621007014,-0.0010717023839894322,0.0004281509105652553
35,8,1-5,adjust,-0.02704310623899258,0.0009028745143150445,4.328637614366936e-05
35,9,1-5,adjust,0.001991623262961476,-8.63660183661639e-05,0.0009769271111490895
36,2,1-7,adjust,0.055560336088704844,-0.0007231560057242062,0.00039204331410132363
36,3,1-7,adjust,0.15163623388522093,-0.0010117464212862283,0.0001436691364579305
36,4,1-7,adjust,0.09012544259376624,-0.0006264163930480196,0.0005290480819804976
36,5,1-7,adjust,0.11728378523938009,0.0006216039210853537,0.0008934119221047212
36,6,1-7,adjust,0.06831183564064414,-0.00015206270431423775,0.001251080599466762
36,9,1-8,adjust,-0.01912408208478646,0.00015668550054639266,0.00034503564436740985
37,2,1-4,adjust,-0.012538557610188402,7.592737495978416e-05,0.0005916416332462838
37,3,1-4,adjust,-0.04096879510362994,0.0004491334232261299,0.00040235101420023226
37,6,1-5,adjust,0.06762675456421588,7.403816175321401e-05,0.0006940125466544278
37,7,1-5,adjust,0.060680267950066695,0.0019324778901814183,0.000714038205592447
37,8,1-5,adjust,0.10016342060485282,0.00021472696764322278,0.0007282115656851852
37,9,1-5,adjust,0.0402698482227615,0.00022035215808842852,0.0002243297632715856
38,2,1-7,adjust,-0.08023579664283027,0.001546499329574423,8.141188215280844e-05
38,3,1-7,adjust,-0.1337678941737565,0.00043008239295240237,0.0004269702311150176
38,4,1-7,adjust,-0.021304833498747896,0.0006450982236936249,0.00016333034369323188
38,5,1-7,adjust,-0.13591607134217062,-0.0005062586896600616,8.928563455311162e-05
38,6,1-7,adjust,-0.10719883575594531,0.0006219159474432285,0.0005486027382690911
38,9,1-8,adjust,0.023309082471156366,0.0005493359923401451,3.0085153612579404e-06
39,2,1-4,adjust,0.03185598165341827,-0.0012810606735949852,0.0007573422165178526
39,3,1-4,adjust,0.09190520675828337,-0.00028411719931940535,0.0003680401504566426
39,6,1-5,adjust,-0.08846128534140835,0.0005212856479397133,0.001784510901773831
39,7,1-5,adjust,-0.07789472462298346,-0.0008369664569942198,0.000597533204288248
39,8,1-5,adjust,-0.09442476326143981,-0.000978546612054714,0.0008880097640562591
39,9,1-5,adjust,-0.039284448030612346,-0.0007591841180791905,0.0004934040994767397
40,2,1-7,adjust,0.02459113761452469,-0.0006291218119105177,0.0010467593983495144
40,3,1-7,adjust,-6.332584483245905e-06,0.0001402252402353653,0.0003839485448414116
40,4,1-7,adjust,0.061394295660846025,0.0007767404582962951,0.00128777001511916
40,5,1-7,adjust,0.0525880813279841,-0.00023992874865222635,0.0003104365158875291
40,6,1-7,adjust,0.06602087435065518,-0.0008383069497123218,0.0010461482942726549
40,9,1-8,adjust,-0.013158718190378598,-0.00034651287695593185,0.0004642105363023946
41,2,1-4,adjust,-0.0006312945283041929,-0.0004863130764320511,0.0005382777958336898
41,3,1-4,adjust,0.011049241308509324,-0.0011325551873672603,0.0007084370255454601
41,6,1-5,adjust,0.03240525026971588,-0.0005923885815380136,0.0027309921604279186
41,7,1-5,adjust,0.06862148924768315,-0.0012387349262716109,0.0019201869328663167
41,8,1-5,adjust,-0.01829917198454844,-7.055284157755153e-05,0.0016940020320871444
41,9,1-5,adjust,-0.012309202282862664,-0.00025860357215886054,0.0013681568779424075
42,2,1-7,adjust,0.01935745291410084,-0.00042312231216633494,0.0002211545074008
42,3,1-7,adjust,0.033204132345421994,0.000557319299086482,0.000713478753954543
42,4,1-7,adjust,0.08504599117840288,-0.0017945617541004887,0.0004962559909023343
42,5,1-7,adjust,0.14438921168209523,0.000855699433034213,0.0007474752109028815
42,6,1-7,adjust,0.07605762733067416,0.001173391179067209,0.00019664404885984005
42,9,1-8,adjust,-0.010138953347669165,-0.0006934334480112864,0.00043952623870230963
43,2,1-4,adjust,0.040016155482979605,-0.0005140171799103274,0.0020681690112988307
43,3,1-4,adjust,0.05555301052640578,-0.0006597349357870189,0.0018181041986038433
43,6,1-5,adjust,0.07476469778054107,-0.0005042135657996723,0.0003193158819760659
43,7,1-5,adjust,0.13023443098782475,0.0016432484734498428,0.0008131009794610729
43,8,1-5,adjust,0.11784636066799507,0.0008569989209512139,0.0012610384550777837
43,9,1-5,adjust,0.05343536783591695,0.0022690867238583236,0.0009084480480511256
44,2,1-7,adjust,-0.09185524544454034,0.0024997650718728407,0.00030375040522079695
44,3,1-7,adjust,-0.17534101786424447,0.0011014644357355756,0.0005039391349125901
44,4,1-7,adjust,-0.21650640459227163,0.0008810118602998932,0.00011879292672465627
44,5,1-7,adjust,-0.028221659007472987,-4.789640128115431e-05,0.0008435587732425172
44,6,1-7,adjust,0.0023762689919774632,0.0003713923792214981,0.000944576225406647
44,9,1-8,adjust,0.045524561344283385,0.0008135998049437186,0.0006109810324065156
45,2,1-4,adjust,0.01911724321599993,-0.0001274912545348946,0.0007385130045422069
45,3,1-4,adjust,0.017605376043357643,0.0003146711203308436,0.0007844692224002732
45,6,1-5,adjust,-0.019136782737594064,-0.0007588837248148206,0.0006383759769622811
45,7,1-5,adjust,-0.04632325286120671,0.00016868934233992127,0.001246031971658911
45,8,1-5,adjust,-0.0243438337673495,0.0006016299995965913,0.00037043900016134253
45,9,1-5,adjust,-0.04437117075865955,-0.0007770567753356184,0.0003770216436229156
46,2,1-7,adjust,-0.018833253009365326,0.0004598719187488112,0.0004289232939455133
46,3,1-7,adjust,0.03844052770996328,0.0003333165257770128,0.0012351835658509984
46,4,1-7,adjust,0.0550455592514259,-0.00014863272197343565,0.0006396687696017575
46,5,1-7,adjust,-0.030425644829398347,-0.0004527101925637714,0.0009400696931756013
46,6,1-7,adjust,-0.05716274798621703,-8.355204027909382e-05,0.0011695867814297558
46,9,1-8,adjust,0.029500866031869254,4.528107720183317e-05,0.0009162366600375694
47,2,1-4,adjust,0.02353414580561556,-0.0010071641678219717,0.0003814837309102624
47,3,1-4,adjust,0.008560158034214156,-0.001221409909551155,7.02471341270895e-05
47,6,1-5,adjust,0.017713886488545286,-1.9169024495115723e-05,0.00020154200680517538
47,7,1-4,adjust,-0.06545713154433004,-0.001155428141651334,9.388107705861355e-05
47,8,1-5,adjust,0.0016755920690937009,-0.0007573177584240218,0.00044505095854142603
47,9,1-5,adjust,-0.043681725182927414,-0.001425787706819802,0.0006818601887155795
48,2,1-7,adjust,0.015252059412338441,-1.599599346002379e-05,9.613620609766519e-06
48,3,1-7,adjust,0.022527397910951204,0.00026768585291373056,0.0004014731097791022
48,4,1-7,adjust,0.054640077133168756,-0.00012819909945936594,7.873589133210652e-05
48,5,1-7,adjust,-0.03975908481362746,-0.0007759104075084677,0.0010390689349625234
48,6,1-7,adjust,-0.014617736467677306,0.0003045082744792414,0.00033210949643753846
48,9,1-8,adjust,0.0344483390252774,0.0009171926914214272,0.00043036809723070643
49,2,1-4,adjust,0.008101702383420088,-6.659226252289774e-05,0.0003823713900492054
49,3,1-4,adjust,0.02216130363205155,-0.00024548954273207585,0.0002136573753936472
49,6,1-5,adjust,-0.05946675563243439,-0.0004184451363064593,3.880293763647296e-05
49,7,1-5,adjust,-0.08231485401872526,0.0004700546627929466,0.0003769336755030502
49,8,1-5,adjust,-0.036547694984870836,-0.0009125321590662942,0.0010487887554990495
49,9,1-5,adjust,-0.04667928609823434,-0.0015868136093095864,0.0003464972751923911
50,2,1-7,adjust,-0.02542306634454049,-0.00035934002408734837,0.0006336135266672482
50,3,1-7,adjust,-0.10235404172674062,0.00110437193415926,0.0006289430394648172
50,4,1-7,adjust,-0.11244589960609869,0.0007547616046266654,0.00036953054754387154
50,5,1-7,adjust,-0.05458544740168244,0.0003748651320149262,0.0005993297191096436
50,6,1-7,adjust,-0.0591346223207271,0.00039073760909193276,0.0011430294438566828
50,9,1-8,adjust,0.007352385793699665,0.0011572598231526464,0.0004178727703898431
51,2,1-4,adjust,-0.040153745022538614,0.0010070666266166878,0.0005014768834785867
51,3,1-4,adjust,-0.02049763398579672,-0.0004602708133013554,0.0016067947427693774
51,6,1-5,adjust,0.014651636613163835,-6.401956365894211e-05,0.0009671567521988857
51,7,1-5,adjust,-0.002561705443128523,0.00013725175534814624,0.0007770820972023158
51,8,1-5,adjust,-0.035971095882857525,0.0008986934052831638,0.0010563922392658651
51,9,1-5,adjust,-0.05301285839811906,-0.0005449793367809661,0.000624848308220728
52,2,1-7,adjust,0.04085115310553908,-0.0004615997802834472,0.0010038961597453131
52,3,1-7,adjust,0.06303602319883543,0.00039779392209686015,0.0004069762870151872
52,4,1-7,adjust,0.04807000912649279,-0.0011070283440947877,0.00018017735914775356
52,5,1-7,adjust,-0.010481980246714043,9.374447826968883e-05,1.3735718058234432e-05
52,6,1-7,adjust,-0.02213597949624372,0.00017596129313097105,0.00046439126921153065
52,9,1-8,adjust,0.0380713298398778,-1.8008184103290638e-05,0.0008013443475455024
53,2,1-4,adjust,0.036894651476990455,-0.0011258035744546172,0.000697099680228225
53,3,1-4,adjust,0.014091339714778151,-0.0011968516169690484,0.0001274314309302662
53,6,1-5,adjust,0.011774101979184238,-0.0006871230428657247,0.00012283492809948534
53,7,1-5,adjust,-0.04217113575482761,-0.001620382337560743,0.0007800728050760395
53,8,1-5,adjust,-0.019989414785124286,-0.000785015711275535,0.0001570680324108486
53,9,1-5,adjust,0.002102791216769247,-0.00011539030074603352,0.00011871569278448137
54,2,1-7,adjust,0.028057213966848047,-0.0010199751775259072,0.0001068233008543697
54,3,1-7,adjust,0.0507402360194809,0.00013469460358979195,3.4753461731914324e-05
54,4,1-7,adjust,0.08486895211401121,0.00015062957413638784,0.00025148239170020686
54,5,1-7,adjust,0.030189240031465676,-0.00032422788844229164,0.0003082220678612115
54,6,1-7,adjust,0.03970366941534824,0.0007252979777968611,0.0008704436692804268
54,9,1-8,adjust,0.007809389969881478,-0.00013271895102504353,0.0007605266712230162
55,2,1-4,adjust,-0.017911951821110106,0.0013209606011517158,0.0005627189881815708
55,3,1-4,adjust,0.018905018871409444,-0.0001814467853794893,0.0010712253723060372
55,6,1-5,adjust,-0.012145416970315842,-0.0007795961189516214,0.0007320816498333704
55,7,1-5,adjust,0.0582321142365323,0.0005585718356230546,0.0010524355495379442
55,8,1-5,adjust,0.0013558634234647287,0.0008420502562269543,0.0003096397750893267
55,9,1-5,adjust,-0.012059514193670474,0.00045206524944149597,0.0001349685287085245
56,2,1-7,adjust,0.003016009572480848,-0.0006480655145620682,0.000618050968541382
