receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,215.93526165605977,0,0,False,False,0.08880863906407371,-0.002159352616560598,0.00011297791513934595,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,113.99768734140646,0,0,False,False,0.11399768734140646,0.0001419277049963414,0.00042358861747279883,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,42.101828840766395,0,0,False,False,-0.025057990772129266,-0.00042101828840766396,0.00014588067299876404,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,69.03458968513252,0,0,False,False,-0.04165352793037176,-0.0006903458968513252,0.000622079551627721,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,109.53169362872174,0,0,False,False,-0.0038213786468987918,-0.0010953169362872175,0.00048701482926203683,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,45.55221331660478,0,0,False,False,-0.043288961106389114,-0.00045552213316604783,0.00026339070507968757,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,23.537349975816095,0,0,False,False,-0.01431810792750371,-8.225157850723983e-05,0.00023537349975816097,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,66.80639128159066,0,0,False,False,0.012212288598973284,-0.0006339555097955013,0.0006680639128159067,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,46.824954096708204,0,0,False,False,0.046824954096708206,0.00028576334601707954,3.5980700656628085e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,34.792161979851976,0,0,False,False,0.03479216197985198,-0.0002868269965054217,0.00030175548508047586,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,32.73897233444239,0,0,False,False,-0.0030225816567890666,-0.0003273897233444239,0.00032158988411226414,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,80.30079212555363,0,0,False,False,0.0191426232937172,6.450969830931612e-05,0.0008030079212555364,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,59.0093051988805,0,0,False,False,0.021160440720978377,-0.0005900930519888051,0.00022066203929175677,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,76.02149932843626,0,0,False,False,-0.00879832103499097,-0.0007602149932843627,0.0003535170260874384,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,44.259706613329314,0,0,False,False,0.02449225510405831,0.00024138099923194962,0.00044259706613329316,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,132.13210224974702,0,0,False,False,-0.021444168968443113,0.0013213210224974703,8.605045813839657e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,67.74813013495017,0,0,False,False,-0.01687242028380942,0.000557612864705542,0.0006774813013495017,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,54.25985620312671,0,0,False,False,-0.032931749927334275,-2.507001941753476e-05,0.0005425985620312672,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,231.9735469911304,0,0,False,False,-0.06546793361268846,0.002319735469911304,0.00036606750681750135,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,245.8089325916378,0,0,False,False,-0.15365619520231696,0.002458089325916378,0.0014483250709142787,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,78.69482574854447,0,0,False,False,-0.07869482574854447,0.00047980069255212107,0.0003655289243650864,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,101.24652970559966,0,0,False,False,-0.10124652970559966,0.0005486731005590089,3.837651557914621e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,103.68768659842311,0,0,False,False,-0.10368768659842312,6.121331806521831e-05,0.0004516547442236942,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,68.07807433280199,0,0,False,False,0.032031379009460896,0.0005204042028503822,0.00068078074332802,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,103.84334082977448,0,0,False,False,0.007529049056380434,-0.0008436892602718886,0.0010384334082977449,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,164.72695335842212,0,0,False,False,0.10540372107623054,-0.0016472695335842213,0.0007747039324446426,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,76.60496828374103,0,0,False,False,0.02807728431805132,-0.0002730142103032509,0.0007660496828374104,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,169.50099386582554,0,0,False,False,0.009933202264587998,-0.0016950099386582554,0.00043223534794678136,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,69.42509368193673,0,0,False,False,0.03343879765552712,-0.0005020646113802959,0.0006942509368193674,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,153.57737151396836,0,0,False,False,-0.0031797070102846684,-0.0015357737151396836,0.00044475830064930646,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,129.21392502377674,0,0,False,False,0.07862197397771041,-0.0012921392502377674,0.0010456373047233948,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,80.56922651560441,0,0,False,False,0.08056922651560441,-0.0001295110628770933,0.0006527203840058635,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,85.80596964797904,0,0,False,False,0.03707450565501423,-0.0008580596964797905,6.884364888433475e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,111.49257972294481,0,0,False,False,0.09408684056272397,-0.0011149257972294482,5.33142175590271e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,56.82001400802274,0,0,False,False,0.05682001400802274,5.189895145721662e-05,0.00023111140399767195,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,136.78905099233674,0,0,False,False,0.00881961461312796,0.0005462184043265805,0.0013678905099233675,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,135.50811945694073,0,0,False,False,-0.04640341884685779,0.0003115826116468945,0.0013550811945694074,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,129.08183723947306,0,0,False,False,-0.043715029586457364,0.0004780294428481129,0.0012908183723947307,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,88.04810695411206,0,0,False,False,-0.02709404098539817,0.0008804810695411207,0.00046287647618489585,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,97.8114984814599,0,0,False,False,-0.013462046427672934,0.0009781149848145992,0.00019376877132661166,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,41.83979770227355,0,0,False,False,-0.03755057987439289,0.00033422697794447347,0.00041839797702273554,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,106.07219743658356,0,0,False,False,-0.024036662312568926,-0.0010607219743658358,0.0005822884789862677,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,91.07328588503141,0,0,False,False,-0.020388519994113067,0.0008546536760172424,0.0009107328588503141,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,84.66720226844241,0,0,False,False,-0.08466720226844242,-2.9383247472356924e-05,0.0002364029004976135,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,78.82886895929342,0,0,False,False,-0.07882886895929342,0.0002148899798148511,0.0004988282694720979,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,100.56315059189082,0,0,False,False,-0.04374695578798571,0.0010056315059189082,0.0006224643725480649,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,69.44966268584893,0,0,False,False,-0.019374873762870823,-0.0006944966268584894,0.0003348858195856255,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,165.1569202189026,0,0,False,False,0.008149550240141913,0.0016515692021890262,0.00019893032247010855,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,66.0863441998612,0,0,False,False,0.009209345708910403,-8.93443711521137e-05,0.0006608634419986121,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,41.0519187093698,0,0,False,False,0.0322558279384149,-0.0001667036355068586,0.00041051918709369804,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,99.20142560215578,0,0,False,False,0.017038427653469534,0.000992014256021558,0.0003097308310940687,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,70.92762138884788,0,0,False,False,0.07092762138884788,0.000141860362796273,0.0004751359900332955,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,46.242795532148996,0,0,False,False,4.6415542768767074e-05,-0.00040977659182747254,0.00046242795532149,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,112.70478020381643,0,0,False,False,0.004489104772457232,-0.0011270478020381643,0.0005090173644306698,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,90.62514538176042,0,0,False,False,-0.004909092583474783,8.794082091409229e-05,0.0009062514538176043,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,39.28284775263271,0,0,False,False,-0.016169698506462948,0.00039282847752632714,0.00015599125344788273,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,79.24270440325631,0,0,False,False,0.07924270440325631,-1.499420343808595e-06,8.41709113839415e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,45.76781718085659,0,0,False,False,0.029518720398776267,-0.0002600947909689838,0.00045767817180856595,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,131.90370966294938,0,0,False,False,0.05397818552926438,-0.0007358834308640019,0.0013190370966294938,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,68.71091719008685,0,0,False,False,-0.001080392393348754,0.00026011209017066066,0.0006871091719008685,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,67.35566529759234,0,0,False,False,0.024478973625034928,-0.0006735566529759234,0.0004867078964467882,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,83.61065819878304,0,0,False,False,0.0715914860524642,-0.0008361065819878305,0.000797696848058548,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,48.66417385873156,0,0,False,False,-0.04835781803445684,0.0004866417385873156,0.00042746032204385475,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,121.34153938380851,0,0,False,False,-0.001337938880457591,-0.0012134153938380852,3.4238532395261394e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,91.26236933875353,0,0,False,False,0.006599806659138388,0.0009126236933875353,0.00043580703649319196,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,46.65917877889817,0,0,False,False,-0.0030215482785654257,-0.00046659178778898176,8.42027542140778e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,118.76973429421236,0,0,False,False,0.04689750090063442,-0.0010349275988646314,0.0011876973429421236,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,99.80622045406032,0,0,False,False,0.00787507274809233,0.0006119355850338404,0.0009980622045406033,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,94.7811023890961,0,0,False,False,0.09288794121151761,-0.0006155832342766128,0.0009478110238909612,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,87.00791193145399,0,0,False,False,0.08700791193145399,0.000616920771530629,0.00014414123288124099,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,160.90165209024175,0,0,False,False,0.07726205253491915,-0.0010468003827778225,0.0016090165209024178,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,50.995100329892104,0,0,False,False,0.0052572989545418974,0.0005099510032989211,0.00022029078109524875,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,119.64673281561392,0,0,False,False,0.02530282403646443,0.0009259025637811887,0.0011964673281561393,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,229.19602648913258,0,0,False,False,0.05283648598343091,-0.002291960264891326,0.00032757552601159895,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,88.83548953388048,0,0,False,False,0.014570422067051756,0.0007128612897562535,0.0008883548953388048,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,178.22133859069814,0,0,False,False,0.03305608270133737,0.0017822133859069814,0.0011948405104328132,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,128.2604924217791,0,0,False,False,0.07253367219831931,0.00022177199038246164,0.0012826049242177912,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,87.25193739337934,0,0,False,False,0.019550915942530306,0.0008226373305392682,0.0008725193739337934,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,169.09071779350288,0,0,False,False,-0.14475825242596055,0.0016909071779350289,0.0005794800054773874,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,346.41309203615646,0,0,False,False,-0.10779107498309128,0.003464130920361565,0.0003653840780300282,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,140.48510112738967,0,0,False,False,-0.14048510112738968,0.0011571079169542026,0.0004961557356850959,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,120.52803476816612,0,0,False,False,-0.12052803476816612,-0.0011651296519327038,0.00028660274036042683,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,59.41315915827772,0,0,False,False,-0.059413159158277724,-0.0003701178235587512,4.056803063273776e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,45.733602620318656,0,0,False,False,0.0446255885353513,0.00034603674031703476,0.00045733602620318657,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,166.39941209246246,0,0,False,False,0.057521423109262074,-0.0016639941209246247,0.0014294421041915874,False,False,491,1-4,True
