receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,5.4650836280097215,0,0,False,False,0.0042199990597655565,5.465083628009722e-05,4.570505505793127e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,4.863324940796764,0,0,False,False,-0.0035998702250010293,1.0225781129169058e-05,4.863324940796764e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,8.31589711058279,0,0,False,False,-0.00017869199062383275,4.6653328829870094e-05,8.315897110582792e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,8.25341804315476,0,0,False,False,0.0021781357420159486,8.25341804315476e-05,7.216974564624177e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,5.4539118254793415,0,0,False,False,-0.0008613849548989234,5.4539118254793416e-05,3.243908675070041e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,6.330922334070629,0,0,False,False,0.006330922334070629,-2.5982997299061676e-05,5.299287128267754e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,8.01327491428053,0,0,False,False,-0.005128807112915216,-1.9303983597689392e-05,8.013274914280531e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,5.316065937625234,0,0,False,False,-0.005316065937625234,-4.6974426050857843e-05,4.5312877809121164e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,4.48860504384368,0,0,False,False,-0.0031476282995379305,3.164206217754803e-05,4.488605043843681e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,3.555447422920206,0,0,False,False,-0.0013204187257636192,-5.773447608107112e-06,3.555447422920206e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,5.866896822077139,0,0,False,False,-0.0007966228068309702,-5.8668968220771395e-05,3.541909954542355e-06,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,3.947103730816308,0,0,False,False,-0.003947103730816308,2.6230001274700978e-05,1.8973428087582443e-06,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,12.651198614319666,0,0,False,False,0.0018299340752879255,-0.00012651198614319667,1.9410054122411385e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,9.582979036543236,0,0,False,False,-0.0015155219852833503,-8.366437945931565e-06,9.582979036543237e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,5.140661469178735,0,0,False,False,-0.00021994242941186554,3.6728039617370065e-05,5.140661469178735e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,10.62148646612959,0,0,False,False,-0.003732616928502711,-7.323761970514447e-06,0.0001062148646612959,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,4.618946948362162,0,0,False,False,-0.0034039304299521437,-2.7867003820162417e-05,4.6189469483621624e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,5.230063530092327,0,0,False,False,0.0024912970581107306,5.2300635300923275e-05,5.0040322787931924e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,3.321017532757739,0,0,False,False,-0.0033210175327577393,-1.0778051126036984e-06,2.4596807154919372e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.409700942063074,0,0,False,False,-0.0020285961111934704,-4.409700942063074e-05,1.279192763264291e-07,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,3.7773915574524484,0,0,False,False,-0.001876717105530775,2.5510793747025408e-05,3.7773915574524486e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,2.822142026678025,0,0,False,False,0.0005638785108322039,2.64232564928954e-05,2.8221420266780252e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,4.895775485186612,0,0,False,False,0.0016564239891318877,2.2430595633478977e-06,4.8957754851866126e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,5.64044123283781,0,0,False,False,-0.00564044123283781,1.982920917873489e-05,5.15524062848576e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,8.976431954184852,0,0,False,False,-0.004324036056975166,8.976431954184852e-05,6.043348338136464e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,4.15116028703831,0,0,False,False,0.004151160287038311,-1.126011954165021e-05,3.8248970977677e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,5.416524343471801,0,0,False,False,-0.005416524343471801,-5.445145473150111e-07,2.1966971665026118e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,8.778810206081321,0,0,False,False,0.00041766562867676896,-8.778810206081322e-05,4.7241741845598603e-08,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.597493387675592,0,0,False,False,0.0012096595171135012,-2.2477441961647775e-05,4.5974933876755926e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,4.920978386819913,0,0,False,False,-0.00038070037924325977,4.920978386819913e-05,3.8477418791495144e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,9.902547302941333,0,0,False,False,0.009902547302941333,-5.0115052790718964e-05,3.103763348394759e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.102898649331234,0,0,False,False,0.0051028986493312336,-6.759067068961922e-06,3.3749105031379073e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1.9401028347018914,0,0,False,False,0.0018328788642119314,1.9401028347018915e-05,4.798812095798974e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1.443762768294281,0,0,False,False,-0.00018647972027741814,-1.4437627682942812e-05,3.1187239738174198e-06,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,3.69055806920107,0,0,False,False,0.0013619588351670004,3.6905580692010705e-05,4.974273783400917e-07,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,6.6976175796326,0,0,False,False,-0.0026411257216931807,-5.676612510383324e-06,6.6976175796326e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,9.62093939302133,0,0,False,False,0.0020853409870068137,-9.62093939302133e-05,1.2534767855819242e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.480636049150548,0,0,False,False,-0.0022009351528263703,-2.0522319000696363e-05,7.480636049150549e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.008770441074355,0,0,False,False,-0.0024309786229451515,-5.008770441074355e-05,4.9401755226927827e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.324513866151002,0,0,False,False,-0.0010972837282399526,-2.573806105499014e-05,7.324513866151003e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,3.8639775102392933,0,0,False,False,-0.0011636462028823153,3.8639775102392935e-05,3.34103799988848e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,10.790932319642286,0,0,False,False,-0.0014680942949685531,-4.7487088530659835e-05,0.00010790932319642287,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.369494903377019,0,0,False,False,-0.0018173416050888786,2.097726819901343e-05,8.369494903377019e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,3.1299907670499203,0,0,False,False,0.0007719193900679808,9.935126501395392e-06,3.1299907670499207e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,12.372770830745456,0,0,False,False,0.003676106557644853,0.00012372770830745456,5.684714188833652e-06,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,3.786457306108212,0,0,False,False,-0.0012928548766158981,1.4163708483162448e-05,3.7864573061082124e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.5691367108897656,0,0,False,False,0.000706556072171205,3.569136710889766e-05,8.094445387245186e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,14.022746440139898,0,0,False,False,3.9577579828940535e-05,2.1627843169105802e-05,0.000140227464401399,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,8.527924672945785,0,0,False,False,-0.0008100071646479065,-8.527924672945785e-05,4.4873257773758206e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,4.361043974400444,0,0,False,False,-0.0008165569653163275,-4.3610439744004445e-05,1.2998592607492839e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.363545577332446,0,0,False,False,0.0005541117253614992,-4.363545577332447e-05,3.883798332927076e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.709204221392823,0,0,False,False,-0.0008166932824524068,-5.709204221392823e-05,6.335829588659982e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.133022958576435,0,0,False,False,0.002697081217440383,-4.037031675412239e-05,6.133022958576435e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.6837167273608316,0,0,False,False,0.005683716727360831,1.8173141708650243e-05,8.59559127211731e-07,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.441213749059523,0,0,False,False,-0.0017499565449962567,9.441213749059525e-05,2.2214170928073342e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,12.371627483983888,0,0,False,False,-0.006523568581641912,-0.00012371627483983888,1.0002964094645285e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.295051231235524,0,0,False,False,-0.005704076595085827,-8.295051231235526e-05,6.0521066153625504e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1.1957931458763293,0,0,False,False,-0.0003829274623845005,-1.1957931458763294e-05,7.389146385481654e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,6.639105753958315,0,0,False,False,-0.0032012444094502335,1.709100743145076e-05,6.639105753958316e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.976907956743229,0,0,False,False,-0.0009232283183895294,-4.96227411004291e-05,5.97690795674323e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,13.448195475392895,0,0,False,False,-0.002673888742492809,-2.0883166698209208e-05,0.00013448195475392895,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.419493611033573,0,0,False,False,-0.003972815101928168,8.584595281875923e-06,8.419493611033573e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,5.784830398754643,0,0,False,False,-0.0026243270748381826,-2.1721451692643755e-05,5.784830398754644e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.787034489465618,0,0,False,False,-0.00010370463882755556,2.7500102605973334e-05,6.787034489465618e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.229616328091862,0,0,False,False,0.0008546380266628366,-6.229616328091863e-05,1.9455067616068756e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.59252942617145,0,0,False,False,0.006237101237058371,2.4288813488103992e-05,8.592529426171452e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.645231359196301,0,0,False,False,0.005225672733415832,-1.48095835036249e-05,6.645231359196302e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.347608633236335,0,0,False,False,-0.005347608633236335,-4.650068254327833e-05,4.289619109747078e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.211412158162585,0,0,False,False,0.0016895406359738407,0.00010211412158162586,8.64365101833599e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.800408298227204,0,0,False,False,-0.0029365984417671497,-2.885491613376603e-05,4.8004082982272044e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.10436212731962,0,0,False,False,-0.0002329640257169712,-1.281528120057661e-05,4.1043621273196205e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,4.617323068982992,0,0,False,False,-0.003731351590611698,-4.617323068982992e-05,3.4375979251227614e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,12.592050246696745,0,0,False,False,-0.0047023384822477456,-6.42905997041075e-05,0.00012592050246696746,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,10.423977809538965,0,0,False,False,-0.005833692378244507,-2.648162937568493e-05,0.00010423977809538965,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,6.688020904276872,0,0,False,False,-0.0037709790656979005,-6.688020904276873e-05,5.697516211321722e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.381335277868843,0,0,False,False,-0.00021757484705064377,8.286760559339373e-06,7.381335277868843e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.847143571170818,0,0,False,False,0.003714253986022796,-9.84714357117082e-05,4.6054331995271365e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.518873213521568,0,0,False,False,-0.005518873213521568,-9.196770339179061e-07,3.680485062822706e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,12.684336145470837,0,0,False,False,-0.012684336145470838,-0.00011355619612780982,3.120618340870842e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.460411170831883,0,0,False,False,0.008460411170831883,7.670406154044161e-05,1.0702696677090917e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,8.537532784601487,0,0,False,False,0.0008597548684904938,3.540500962336808e-05,8.537532784601486e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.8638202000127775,0,0,False,False,-0.0005587196696303908,-4.863820200012778e-05,2.7731813865168604e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.62074469670898,0,0,False,False,-0.0006230147602356409,7.62074469670898e-05,6.088206710826354e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.423883525051357,0,0,False,False,-0.0021420500873563304,-2.1798462912260885e-06,8.423883525051359e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,12.846306085477913,0,0,False,False,0.0008519777644085963,0.00012846306085477914,9.063152001201719e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.265671238445345,0,0,False,False,0.00011309344084106146,-3.6586589192993146e-05,8.265671238445346e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.446598780649054,0,0,False,False,0.0034362104713264252,4.4465987806490544e-05,8.632063172592796e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3.410139150864752,0,0,False,False,0.0024855088938688773,-3.410139150864752e-05,1.7199383946263928e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.6573633777017776,0,0,False,False,-0.00034584553737845836,-7.657363377701778e-05,1.4671126698233777e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.660954496572435,0,0,False,False,0.009660954496572435,-5.208167180414662e-05,1.6972886776099914e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,2.9860351527451403,0,0,False,False,0.0007295406364218453,-2.9860351527451406e-05,2.543569233469125e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.182714838965295,0,0,False,False,-0.0003233496299551054,-4.182714838965296e-05,1.4518632285935417e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.969136482176537,0,0,False,False,-0.0004780300583146106,-6.969136482176537e-05,3.0677199614018414e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.75800812855631,0,0,False,False,-0.0015163966161480505,-5.758008128556311e-05,2.9083116898836988e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.785592376895941,0,0,False,False,-0.0029371489576283157,8.785592376895942e-05,3.700166378205822e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.390964113429455,0,0,False,False,-0.006390964113429455,3.186072982179549e-05,5.641574727509836e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,8.52555987526887,0,0,False,False,-0.00103031518738072,-1.1690648401992608e-05,8.525559875268872e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,2.2791546462877985,0,0,False,False,0.000207758339491454,-4.439731862453637e-06,2.2791546462877986e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,2.781762747227096,0,0,False,False,0.0012610396410160842,2.781762747227096e-05,1.0862409423377014e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,7.329210480424012,0,0,False,False,0.00029990518218825135,7.329210480424013e-05,1.2439308788257253e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,7.336227347952245,0,0,False,False,0.002180905701623815,-7.336227347952245e-05,3.8478851707973e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,3.6923250202371,0,0,False,False,0.0009103260484656713,-3.6923250202371e-05,3.1234175295725193e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,11.133700133114626,0,0,False,False,0.006225406082852344,0.00011133700133114627,5.773027665482317e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.396445538877094,0,0,False,False,-0.0024854327349343713,7.396445538877095e-05,2.4005845690445927e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.566342982516869,0,0,False,False,-1.2564185904882245e-05,6.56634298251687e-05,1.3209424017328993e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,3.6492878567133324,0,0,False,False,0.00017181280305470019,3.6492878567133326e-05,3.238539103410652e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,9.101719689898005,0,0,False,False,-0.00364629360613613,9.101719689898006e-05,6.805957636664576e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,10.71989781958209,0,0,False,False,0.00010722767279138964,0.00010719897819582092,9.073491925614943e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1.7277379233261063,0,0,False,False,0.001635549468196704,-1.623999149993705e-05,1.7277379233261064e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.47855697594285,0,0,False,False,0.008478556975942849,4.187856524338495e-05,4.5388614618475905e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.39841587883046,0,0,False,False,-0.00439841587883046,-1.925616999574916e-05,4.5530733455549445e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.302564071114482,0,0,False,False,0.0031796049319729952,8.302564071114482e-05,3.11678304090051e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.1106735394327893,0,0,False,False,-0.0005270843356100397,3.1106735394327895e-05,1.1892340692322199e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.898687907428855,0,0,False,False,0.003636275985407759,-6.898687907428856e-05,3.477445195024508e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1.6869068608985147,0,0,False,False,0.0016869068608985148,8.375699122328413e-06,1.4426737007125565e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.690962556184946,0,0,False,False,0.007690962556184946,2.1667010725270713e-05,1.5397752988303883e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,10.306246035477864,0,0,False,False,0.0067925616927214955,0.00010306246035477864,2.6838013174632053e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.990168976615122,0,0,False,False,-0.0015408531840863402,-6.990168976615123e-05,6.0450721497274576e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.530223104836383,0,0,False,False,0.0014231068728501434,4.5302231048363826e-05,4.968604681529192e-06,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,2.782635398110444,0,0,False,False,-0.002307169346193848,-1.866005937886646e-05,2.7826353981104446e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,7.487718935117213,0,0,False,False,-0.0004822195658646574,-7.487718935117213e-05,6.874520424395924e-07,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,2.3679636755781197,0,0,False,False,0.002054154101986094,2.3679636755781198e-05,2.118927571322249e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,13.159463820607735,0,0,False,False,0.008077761487479221,0.00013159463820607736,2.5098260927238125e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.38670534725609,0,0,False,False,-0.0011047035253852263,-3.6181295175009575e-05,5.3867053472560904e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,3.9383996640031307,0,0,False,False,-0.003938399664003131,2.0551229144479033e-05,3.0956332665548435e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,8.110300013850795,0,0,False,False,-0.005225036250427543,8.110300013850795e-05,3.088640819965208e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.33606101296825,0,0,False,False,0.0033142017706169744,-9.336061012968251e-05,4.624193651907269e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.624447412207686,0,0,False,False,-0.007624447412207686,1.4631471523397616e-05,6.36883737200064e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,13.094142732268923,0,0,False,False,0.0024763968692720116,-0.00013094142732268923,1.2387756097943178e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,12.207847302357276,0,0,False,False,0.0018432094762718787,0.00012207847302357278,4.9205341885258636e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.290699015476022,0,0,False,False,0.004290699015476023,-4.253832266486546e-05,5.3165088699709316e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.285441189729895,0,0,False,False,0.004285441189729895,-4.0623387647466854e-05,3.630001180722693e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,4.211722385650295,0,0,False,False,-0.004055100626279223,4.211722385650295e-05,3.0781153363350417e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.011361365206718,0,0,False,False,-0.0011693444398084782,7.011361365206719e-05,2.600116013192626e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,7.96152989313749,0,0,False,False,-0.0005893613031994982,-7.961529893137491e-05,3.644005757564355e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.614093542159556,0,0,False,False,-0.002903883728135063,5.6140935421595564e-05,5.108960949794944e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,5.284247467579843,0,0,False,False,0.0005245974845712034,-5.284247467579844e-05,1.4865171772020011e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,4.829662009563358,0,0,False,False,-0.0027943772344383483,4.829662009563358e-05,2.0767556522668216e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.905939121866989,0,0,False,False,0.0006458718409468265,6.90593912186699e-05,6.05452124791261e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.512136661081373,0,0,False,False,0.008512136661081374,5.3447160119824536e-05,2.399788577110621e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,0.9168822496548168,0,0,False,False,0.0005565222830465875,9.168822496548169e-06,6.039989432591116e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.256067550269023,0,0,False,False,0.0030821636818465182,-0.00010256067550269024,2.3895013367342824e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,3.0599355649401287,0,0,False,False,-0.0015285535097464852,3.059935564940129e-05,5.987620392055692e-06,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.296405598568254,0,0,False,False,0.0048442114925598325,-3.981428004995454e-05,5.296405598568254e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,2.8252342858075226,0,0,False,False,0.00256327928462223,1.8100452552896456e-05,2.8252342858075227e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,8.08118772369892,0,0,False,False,0.00808118772369892,1.0111726888088715e-05,7.775688478890565e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,3.5410280173619397,0,0,False,False,0.002626612310861271,3.54102801736194e-05,1.4105759801895613e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,16.563396291065747,0,0,False,False,0.002183389356702526,0.00016563396291065748,8.261272906323486e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,8.464167476311264,0,0,False,False,-0.0021151354362348796,8.464167476311264e-05,6.319064047182419e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1.679508979573941,0,0,False,False,0.0011704047179548834,-1.6267201101916954e-05,1.679508979573941e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.356606499503461,0,0,False,False,-0.007356606499503461,5.896160637639175e-05,9.762499568978098e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1.6351270388650998,0,0,False,False,0.0004064764899731829,1.6351270388651e-05,4.109431002412886e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.4903613825377633,0,0,False,False,0.002490361382537763,6.742238313221148e-06,2.151849946082896e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,10.562602012745701,0,0,False,False,0.00014816293740687044,-2.639462919493257e-05,0.00010562602012745701,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.405755676208199,0,0,False,False,-0.002972185838709124,5.405755676208199e-05,1.048419749472626e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.941182063647167,0,0,False,False,-0.0056217627672860045,1.7998559229603156e-05,8.941182063647167e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,4.715584234641711,0,0,False,False,0.002116938753637557,-4.2551441275230094e-05,4.715584234641712e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,7.4823237761576395,0,0,False,False,-0.0012681027307833031,1.2831738623991949e-05,7.48232377615764e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,7.1839903976260935,0,0,False,False,0.0042308310674644,-7.183990397626094e-05,3.5212668421136475e-05,False,False,489,1-5,True
