slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
99,6,1-5,adjust,-0.0004370013285897322,1.751023842833603e-05,0.00010107030083774249
99,7,1-4,adjust,0.002669524014256806,-3.445181195644479e-05,6.968737530312362e-05
99,8,1-5,adjust,-0.002195325461776791,-1.3614005698032619e-05,7.786122713169109e-06
99,9,1-5,adjust,-0.00023360289290737832,-9.484229739775009e-06,4.596556608220714e-05
100,2,1-7,adjust,0.0004951227657199866,1.9895827896013185e-06,3.2374474144500895e-05
100,3,1-7,adjust,0.0020799679211809504,-5.723428719390792e-05,5.978320585969551e-05
100,4,1-7,adjust,0.0030321280722771446,-2.9692985266599057e-05,9.770879884867522e-05
100,5,1-7,adjust,0.002997848861376704,4.74331609655012e-06,3.8654102880580926e-05
100,6,1-7,adjust,0.001469730636594217,4.918067513357429e-06,8.138278193616904e-05
100,9,1-8,adjust,-0.0013569333191631706,-3.730763229917228e-05,4.469387032767355e-05
101,2,1-4,adjust,0.001908271950136575,-9.668927984411273e-06,8.181120603427286e-05
101,3,1-5,adjust,-0.0014527725897025589,-8.907837724291598e-06,6.756633146035201e-05
101,6,1-5,adjust,-5.6436570478715557e-05,1.0081666013648041e-05,8.911824605148599e-05
101,7,1-4,adjust,-0.0037136459977882186,2.6479478472869796e-05,8.010644600072234e-05
101,8,1-5,adjust,-0.001422589617438161,1.69643303123686e-05,2.530482743777723e-05
101,9,1-5,adjust,0.0011843173912234495,1.5126115787946858e-05,2.487440604773279e-05
102,2,1-7,adjust,-0.0014556861979907916,2.540904510910587e-05,3.646309639748206e-05
102,3,1-7,adjust,0.0007366031332966987,1.6770259367964108e-05,7.48105603229212e-05
102,4,1-7,adjust,0.0006701252187883894,3.1447546574258386e-05,8.469427300078307e-05
102,5,1-7,adjust,-0.002183418972114065,-1.0073527613511142e-05,4.326491835269883e-05
102,6,1-7,adjust,0.0018173874968302798,3.733217469390748e-05,5.164997778477971e-05
102,9,1-8,adjust,-0.0006870056402888886,-3.491958271410862e-05,1.9874216364228146e-05
103,2,1-4,adjust,-0.00021555603182619765,-1.9017070368435692e-05,2.077267257104882e-05
103,3,1-4,adjust,2.3671059651067232e-05,-1.6149625043810892e-05,5.918120112953426e-05
103,6,1-5,adjust,-0.0015507233209830548,-2.402994563770939e-05,4.805413088826231e-05
103,7,1-4,adjust,-7.038958164775918e-05,-2.4466189881029153e-05,5.597000506625348e-06
103,8,1-5,adjust,0.003927446879268209,7.693567573640629e-06,4.36020956132147e-05
103,9,1-5,adjust,-0.00118079438779106,-2.4971434767098556e-05,1.9459662765201913e-05
104,2,1-7,adjust,0.0019538076774375528,-6.636480870856397e-05,6.324379565556137e-05
104,3,1-7,adjust,-0.004059599347514529,6.408264987442595e-05,2.5114489624876993e-05
104,4,1-7,adjust,-0.0007899141063330348,-2.188092019792537e-05,3.5680126881462994e-06
104,5,1-7,adjust,-0.0008129428712392327,-6.167123413850067e-05,8.469878859595635e-05
104,6,1-7,adjust,-0.0005440611108631269,1.8700253096247784e-06,9.508656650367542e-05
104,9,1-8,adjust,0.0012695160638351245,4.550240518654986e-05,7.940694259379678e-05
105,2,1-4,adjust,-0.0001862482475138749,4.945267318465547e-07,3.2248538569175664e-06
105,3,1-4,adjust,0.0025860004675597316,-5.097274277958405e-06,0.00011129502391981642
105,6,1-5,adjust,-0.0007731431033732625,-1.1855618112721257e-05,1.287133496404053e-05
105,7,1-4,adjust,-7.851268413405155e-06,3.016647795193677e-05,2.911569995796356e-05
105,8,1-5,adjust,0.0001078434489151739,-2.761881015064702e-05,4.648371627558083e-05
105,9,1-5,adjust,-0.0008551265153494676,-1.4577398672555051e-05,1.2629875482560422e-05
106,2,1-7,adjust,0.00032902467673832084,1.5287230033929027e-05,3.343731311381566e-06
106,3,1-7,adjust,-0.0017993726475721468,7.578423263105084e-06,6.616715717616128e-06
106,4,1-7,adjust,0.0014374601545807978,3.1663227203508074e-05,1.7105922174167974e-06
106,5,1-7,adjust,-0.00021295501306717361,3.216305359109748e-05,1.913490914992465e-05
106,6,1-7,adjust,-0.0004989860379820247,-5.361223108714307e-05,0.00011608130076824065
106,9,1-8,adjust,3.077067103330348e-05,8.662936699218631e-07,1.738923470878728e-05
107,2,1-4,adjust,-0.0022202747440963253,1.6085233271108233e-05,7.398712022668299e-05
107,3,1-5,adjust,0.0024264801330689833,-4.148723187787586e-05,3.697551441499064e-05
107,6,1-5,adjust,-0.0015273337238932271,1.4652739092444533e-05,1.884394709960893e-05
107,7,1-4,adjust,-0.004166150116331779,4.755143577749392e-05,4.409293268009811e-05
107,8,1-5,adjust,-3.0872260756642954e-05,-3.192453635318642e-05,4.437021082792744e-05
107,9,1-5,adjust,-0.00013469243253959366,-1.0031493765503857e-05,5.2778347626063455e-05
108,2,1-7,adjust,-0.0006842186081160089,8.808119415843716e-05,4.435719875258136e-05
108,3,1-7,adjust,-0.0035489448373769716,5.6744441208180916e-05,1.825874416424272e-06
108,4,1-7,adjust,-0.0024452268943116412,9.954091742884468e-06,6.211725807443566e-05
108,5,1-7,adjust,-0.004241186021617773,-3.430689544528063e-05,4.510621058597531e-05
108,6,1-7,adjust,-0.0038128245582710607,8.986361416796957e-07,8.272585031938265e-05
108,9,1-8,adjust,0.0006934013617635481,-2.9072947318864207e-05,1.0018600398149357e-05
109,2,1-4,adjust,0.0005730869828366831,-1.4699460954719506e-05,5.548418465270989e-05
109,3,1-5,adjust,0.0027336198088995477,-6.94929117056313e-05,1.9142054680112415e-05
109,6,1-5,adjust,-0.00041616151516187276,-1.57393760075881e-05,8.860728061053733e-05
109,7,1-5,adjust,-0.002015652386457477,-7.826308011612088e-06,6.828668947279924e-05
109,8,1-5,adjust,-0.0033554222069483845,-2.3832911952090546e-05,6.171406632237973e-05
109,9,1-5,adjust,-0.0024878588395595637,-9.476116638323505e-06,5.6872818321207854e-05
110,2,1-7,adjust,-6.987888159792227e-05,-2.9579403000376528e-05,3.26568139274209e-05
110,3,1-7,adjust,-0.0008196504072415471,8.597025030435118e-06,6.786425508777711e-06
110,4,1-7,adjust,-0.0012117038242826965,1.87789869468291e-05,0.00010350328798930822
110,5,1-7,adjust,-6.822347134109831e-05,2.922256082253924e-05,2.2210154122098807e-05
110,6,1-7,adjust,-0.0016075593049561191,2.5414147298094167e-05,2.034545464401481e-05
110,9,1-8,adjust,0.00019136867536428137,6.1803443566703905e-06,6.42595378537933e-05
111,2,1-4,adjust,-0.0009712991550887989,-2.7084844115719435e-05,4.24117669045081e-05
111,3,1-5,adjust,0.0008511748479102474,4.1739336798344166e-05,4.393146199403051e-05
111,6,1-5,adjust,0.0002014699975801584,4.3729507355788845e-05,2.5356624817737818e-05
111,7,1-4,adjust,0.0029534840892152196,4.645650266552427e-06,5.650882141305888e-05
111,8,1-5,adjust,-0.0008258244063185844,2.5469323928838752e-05,4.978905773712449e-05
111,9,1-5,adjust,0.00044822065600358304,-1.7379637289943552e-05,8.792401716332197e-05
112,2,1-7,adjust,0.0006183791125463379,-1.256811625410584e-05,7.915727429753864e-07
112,3,1-7,adjust,-0.0037159807018937955,1.557702539086575e-05,2.5283255128705998e-05
112,4,1-7,adjust,-0.004119746528916765,9.195950657313042e-06,4.428348039911828e-05
112,5,1-7,adjust,0.0007095049696358807,8.03262757456393e-05,0.0001428561289648434
112,6,1-7,adjust,0.0017272503416107593,-2.9196206070505752e-05,7.893496092374934e-05
112,9,1-8,adjust,0.00014825881428146592,-6.49968851757547e-07,6.858735535808532e-05
113,2,1-4,adjust,-0.0018302544178043713,4.330822225013988e-05,6.178964678895496e-05
113,3,1-4,adjust,9.723981165162114e-05,5.213779071891835e-05,6.275735598079315e-05
113,6,1-5,adjust,0.0018577708546386603,5.6932566921255136e-06,3.5352759864644186e-06
113,7,1-4,adjust,-0.0007934147043165158,-2.755633354585071e-07,6.847084338572425e-05
113,8,1-5,adjust,0.0030964453203354146,6.153946820246399e-05,4.9790092629827714e-05
113,9,1-5,adjust,0.002312812298386335,8.02729400808638e-05,2.3475656542073438e-05
114,2,1-7,adjust,-0.0013160398518193646,1.2502385842074887e-06,2.819914334982379e-05
114,3,1-7,adjust,-0.0008765372333565793,-2.623688821596624e-05,3.9975634650952074e-05
114,4,1-7,adjust,0.0009108794717333431,-1.2106882137094575e-05,5.460757707460293e-05
114,5,1-7,adjust,-0.004647466804734772,-2.3595140241348638e-05,2.1315584593069677e-05
114,6,1-7,adjust,0.0012518837875957094,2.3646905429435397e-05,1.0423401274436395e-05
114,9,1-8,adjust,-7.931960997240592e-05,-1.6807589825893883e-05,4.731130113091346e-05
115,2,1-4,adjust,0.0016021320896118104,1.5831112029452638e-07,6.822963202168382e-05
115,3,1-5,adjust,9.402133111913965e-05,8.6031880844032e-06,4.158311022219202e-05
115,6,1-5,adjust,-0.0038897703308729183,-1.4496922106254632e-05,7.779951675763109e-05
115,7,1-4,adjust,0.0009167329469653742,4.581604769244744e-06,6.764972840188785e-05
115,8,1-5,adjust,0.0012712679196672442,-5.584907330085526e-06,2.6114169336797945e-05
115,9,1-5,adjust,0.0018502733379681363,3.540427562573835e-05,6.529152066494986e-06
116,2,1-7,adjust,0.00016042308973649144,1.068640131266556e-05,2.882612741901194e-05
116,3,1-7,adjust,0.00046754165123701633,2.8100664614168365e-05,2.53369957279701e-05
116,4,1-7,adjust,0.005344891354055486,3.2187890300320503e-06,1.8246117724897567e-05
116,5,1-7,adjust,0.0036771787892615443,-3.0059947139784738e-05,2.9540809024412443e-05
116,6,1-7,adjust,0.00251196011253032,3.85612980208015e-05,1.7062228696740348e-05
116,9,1-8,adjust,-0.000371593423152303,5.0875107959836054e-06,6.234088686235631e-06
117,2,1-4,adjust,-5.7532665725546776e-05,-3.12985689466293e-05,9.318832614153906e-05
117,3,1-4,adjust,0.002348880852953414,-9.604839879597273e-05,5.291377029974746e-05
117,6,1-5,adjust,-0.0009356612866834551,-2.1833682278908933e-05,9.416657934795464e-05
117,7,1-5,adjust,-0.0027326150484657534,-1.4307368958676103e-05,0.00011586184836804829
117,8,1-5,adjust,-0.0008694526792619716,2.3888197210075007e-05,3.074222929983168e-05
117,9,1-5,adjust,-0.0006850531704888569,-3.4108211670975275e-05,1.127524205064996e-05
118,2,1-7,adjust,0.0010182187459050942,2.2108564289452348e-06,3.1061639310118495e-05
118,3,1-7,adjust,-0.0018101530710375843,1.2397345781803959e-05,4.984678519345319e-06
118,4,1-7,adjust,-0.004177946795752533,-3.2264700290088296e-05,2.2146907161549755e-05
118,5,1-7,adjust,-0.00171592212511308,1.7562279252138444e-05,2.636979498815624e-05
118,6,1-7,adjust,-0.0014586210978383457,-3.1096540470610535e-05,4.463043637123008e-05
118,9,1-8,adjust,0.00012790678328038254,2.8655062750317243e-06,1.502152904913354e-06
119,2,1-4,adjust,0.0003579182526984894,-1.4979428806375146e-05,1.8583997265776684e-05
119,3,1-5,adjust,0.0011465470539508168,-1.8589158424330804e-05,1.0598746837142054e-06
119,6,1-5,adjust,-0.0008635148484845639,-1.3282392055527465e-05,4.507024972260879e-05
119,7,1-4,adjust,0.0013217624969778779,-1.8183117271353658e-05,7.090729262450376e-05
119,8,1-5,adjust,-0.001906800984180734,-6.579082531200772e-05,4.4072370642452386e-05
119,9,1-5,adjust,-0.00028053924681828435,2.6538315760183797e-05,4.9093534691992345e-06
120,2,1-7,adjust,0.000624592228968358,-9.922423720740304e-06,7.555552787982511e-06
120,3,1-7,adjust,0.0011360749122640357,-3.144652869806404e-05,2.6850601761466278e-05
120,4,1-7,adjust,0.0002568851509576363,7.510086081721252e-06,3.3873942175692336e-05
120,5,1-7,adjust,0.0014539282821574944,-3.759830419451124e-05,6.83751782813958e-06
120,6,1-7,adjust,-0.000990392452507238,-2.987473468696524e-05,8.77674295895851e-05
120,9,1-8,adjust,-0.0004271182726268727,-5.212880036160476e-06,8.168901501399632e-07
121,2,1-4,adjust,-9.430585881377988e-05,2.881666176860325e-05,2.3042408239357318e-05
121,3,1-5,adjust,0.0007377057193081894,2.4783232086221718e-05,2.3197099996663732e-05
121,6,1-5,adjust,0.0011970172489171515,2.3946791337386987e-05,7.315998669340102e-05
121,7,1-5,adjust,-0.0004734436088765219,2.9210907223279214e-05,7.8818367621989e-05
121,8,1-5,adjust,0.00012118048711074607,1.7561753119398957e-05,3.821281541017207e-05
121,9,1-5,adjust,-0.0019213628197144329,-5.935363006657892e-05,2.844485483532535e-05
122,2,1-7,adjust,-0.001556587523851119,1.5592391569850157e-06,7.721683420766552e-05
122,3,1-7,adjust,-0.0006442813950224012,1.1865598993936839e-06,3.6272155707143516e-05
122,4,1-7,adjust,0.001231617586225184,-7.754779773991561e-06,2.676424478825985e-05
122,5,1-7,adjust,0.001212301070637463,5.8207995146173494e-05,1.1267893107065525e-05
122,6,1-7,adjust,-0.0008418247414274931,-1.5580417313210562e-05,2.3368823862887485e-05
122,9,1-8,adjust,0.0010685420433027182,2.763565060410135e-06,1.836934031374789e-05
123,2,1-4,adjust,-1.891258505364295e-05,-7.4651663303945265e-06,3.5728957234046796e-05
123,3,1-5,adjust,-0.001060504595832037,-1.705212910399419e-06,6.887414436954432e-05
123,6,1-5,adjust,0.0008207428552085152,3.912826578402569e-05,2.2168362483900902e-05
123,7,1-4,adjust,0.0003866602629995163,-9.093897639944526e-06,9.61880557462995e-06
123,8,1-5,adjust,0.001307029097203104,2.7219577881475824e-05,1.1986829677769889e-05
123,9,1-5,adjust,0.00016547768609739784,9.984447443438162e-06,1.5395009963821769e-06
124,2,1-7,adjust,-0.00035601861972594145,1.8924101360188462e-05,3.055640136504051e-05
124,3,1-7,adjust,0.0006475308734475055,3.1442394372865056e-06,3.767495899837544e-05
124,4,1-7,adjust,-0.004239385264167004,2.559063117240944e-05,2.2011682542734594e-05
124,5,1-7,adjust,0.0008621001954002279,3.4079178665641686e-05,1.3658840660195892e-05
124,6,1-7,adjust,0.0011590488169052366,3.4189117419984015e-05,8.902254259212838e-06
124,9,1-8,adjust,7.428371750787943e-05,-1.5906514116318528e-05,8.09711453579871e-05
125,2,1-4,adjust,-0.0006561241592895707,3.506237377063125e-05,7.363713570621775e-06
125,3,1-5,adjust,-0.0007603053401688045,-3.289311699110966e-05,1.7500695403310966e-05
125,6,1-5,adjust,0.0013457066069684999,-1.1300467239003771e-05,7.373094387428998e-05
125,7,1-4,adjust,0.0044227617723608895,4.425411375341624e-06,3.915183252836806e-05
125,8,1-5,adjust,0.00014467416005579497,1.70846651250634e-05,7.416791025306691e-06
125,9,1-5,adjust,0.0008489970428668131,9.969855849139328e-06,2.4852024439335438e-05
126,2,1-7,adjust,-0.002463926743029958,2.221430842646108e-05,6.536441481513247e-05
126,3,1-7,adjust,0.0012568900501717963,5.478247394186493e-06,0.00013589583554262917
126,4,1-7,adjust,0.0008562534009105175,-2.822657762125515e-05,4.1317968503282446e-05
126,5,1-7,adjust,0.0017265050894801736,-4.044065524395422e-05,6.423102707736161e-05
126,6,1-7,adjust,0.001556284559760683,-2.463257584416662e-05,5.178095956058368e-05
126,9,1-8,adjust,8.306157052046489e-05,-9.200879152518898e-06,2.9003816462819845e-05
127,2,1-4,adjust,0.0021298440070994006,-3.61409045962237e-05,3.5188175709626966e-05
127,3,1-5,adjust,0.0009104987602447529,4.446860643386289e-05,5.460517537667068e-05
127,6,1-5,adjust,0.00017419482698255965,1.7243406091192128e-05,4.979990177649059e-05
127,7,1-4,adjust,-0.0021339061398362026,-4.898849200629229e-05,7.222081597468249e-05
127,8,1-5,adjust,0.0018573522591409308,7.152856295969815e-06,9.909547587906747e-05
127,9,1-5,adjust,0.0010760266894759693,3.397978227780035e-05,3.8286234876855736e-05
128,2,1-7,adjust,0.0023136885131223067,-2.413929599983548e-05,8.9861157390655e-05
128,3,1-7,adjust,0.0010016247027408466,-1.856777222008173e-05,9.060162654296696e-05
128,4,1-7,adjust,0.005376057236619555,-1.5943520889455914e-05,2.2859569032064062e-05
128,5,1-7,adjust,0.000951525955034532,-3.422904838191541e-05,6.806724331899863e-05
128,6,1-7,adjust,0.0012259650130398818,-5.286046770253893e-06,8.831517120985615e-07
128,9,1-8,adjust,0.0005726958607069546,4.585899475148696e-05,0.00016395621440572423
129,2,1-4,adjust,0.0002978040955573117,-2.5331517083574748e-05,1.0981192009903078e-05
129,3,1-4,adjust,0.0007620603768681978,-2.115850585245811e-06,4.649448245489285e-05
129,6,1-5,adjust,-1.2344887136270456e-05,-7.171289365290936e-06,5.6530965343556633e-05
129,7,1-4,adjust,0.0019443094963321793,4.458500605362311e-05,1.9159551679553207e-05
129,8,1-5,adjust,0.00039129866077980587,-1.6817620634386523e-05,4.343110996794344e-05
129,9,1-5,adjust,-0.0018378404359985858,4.133821081282274e-06,1.7141563567410567e-06
130,2,1-7,adjust,-0.0012775237203544612,1.790472573530101e-05,3.8480543827610166e-05
130,3,1-7,adjust,0.0046579916433093956,-3.8071281282712314e-05,7.392640057645975e-05
130,4,1-7,adjust,-6.329992349764221e-05,1.4192494997885314e-05,3.1247764693329e-05
130,5,1-7,adjust,0.001858197395602665,1.0131527355032367e-05,5.3624018928784525e-05
130,6,1-7,adjust,-0.000971585229516994,2.0308030508434423e-06,7.899969901204567e-05
130,9,1-8,adjust,0.0017655300075074972,2.3862241163369168e-05,2.5783303589140975e-05
131,2,1-4,adjust,0.0006021980852709576,-1.767933808383277e-05,4.140473749188423e-05
131,3,1-4,adjust,-0.0013927971375592267,-1.1849787217151901e-05,4.546661018819663e-05
131,6,1-5,adjust,0.001685111565811048,-2.050933665010164e-05,6.933254199362516e-05
131,7,1-4,adjust,-0.0026448957028316665,-5.773409485240427e-06,4.340646366589476e-05
131,8,1-5,adjust,-0.0012933754506818194,-3.088290185105353e-05,2.8570151712712044e-05
131,9,1-5,adjust,0.00013689299080827893,-3.159494552798942e-05,2.4598672397220626e-05
132,2,1-7,adjust,-0.0002366954605648336,-6.1608602254505154e-06,5.457978016633966e-06
132,3,1-7,adjust,-0.001840196873943434,2.900435563574286e-06,0.0001048086957793132
132,4,1-7,adjust,-0.0011281781212725923,3.879273367783606e-07,9.251000624322436e-06
132,5,1-7,adjust,-0.004131528177873418,1.8353182547468243e-05,1.1815705171420969e-05
132,6,1-7,adjust,-0.0020053391000886644,-2.3524589959025426e-05,3.277547747577823e-06
132,9,1-8,adjust,-0.0010200154013671329,-6.529885207468887e-05,2.9949273973093467e-05
133,2,1-4,adjust,0.0004885537215290051,2.629003042880667e-06,4.644474624493706e-05
133,3,1-5,adjust,-0.0009264653927020091,5.750400969709257e-05,1.0825793777803116e-05
133,6,1-5,adjust,-0.0003173122043533086,4.932338904729093e-05,3.8744849741508615e-06
133,7,1-4,adjust,-0.0008886080878634554,-1.4985984551787753e-05,8.825036591593689e-05
133,8,1-5,adjust,0.0006869063516586721,-1.1872691162121906e-05,1.4131051416121307e-05
133,9,1-5,adjust,0.0002439585349498329,3.3962078811666216e-05,4.750930287274041e-05
134,2,1-7,adjust,0.0014050042992919543,-2.7272341483920164e-05,5.680214735553993e-05
134,3,1-7,adjust,5.999982134648163e-05,-1.4977994742909533e-05,8.739325862266939e-05
134,4,1-7,adjust,0.0035139673454668728,1.5914989073866093e-05,3.818967716896729e-05
134,5,1-7,adjust,-0.00200939087577352,-9.822834280653437e-06,1.8151149588315265e-05
134,6,1-7,adjust,0.0007509170499535031,2.69957386714233e-06,1.7888020962362738e-05
134,9,1-8,adjust,0.00016798400297076164,9.688160141615713e-06,0.00010660768047851696
135,2,1-4,adjust,-0.00015725526909773685,-2.5994907822008412e-05,6.45436686506678e-05
135,3,1-5,adjust,-0.0002508576600810795,2.8747931070876178e-05,6.590481540320807e-05
135,6,1-5,adjust,-0.0007079817640537217,-1.9587381009179946e-05,0.00010697201760121457
135,7,1-4,adjust,0.002459666715357799,2.8592951888918016e-05,7.150697831988293e-05
135,8,1-5,adjust,0.0005976712184750701,-1.3665813737844803e-05,8.209590722710183e-05
135,9,1-5,adjust,-0.0013937870172612467,-2.318577828209075e-05,3.6831620556426e-05
136,2,1-7,adjust,-0.0005848819705366728,4.1388398844024326e-05,2.550600287209151e-05
136,3,1-7,adjust,-0.0038406957023653914,-1.8036144140014954e-06,2.9008963500176803e-05
136,4,1-7,adjust,-0.0034268452672434916,-2.4053380850291948e-05,6.928595615566709e-05
136,5,1-7,adjust,-0.0006944299280015986,7.493301209457735e-07,8.293601749694781e-05
136,6,1-7,adjust,-0.0019048529332374967,-1.9125581655849385e-05,9.836282589384788e-06
136,9,1-8,adjust,0.00020670243149660037,2.9902198264288866e-06,4.061967937417268e-06
137,2,1-4,adjust,0.0002020797532575892,-1.1213901173463888e-05,1.8781134805625635e-05
137,3,1-5,adjust,0.0016924014735011847,2.918842624730781e-05,5.168018205948462e-05
137,6,1-5,adjust,0.0008375635151695184,5.3494360476745355e-06,1.967845068913136e-05
137,7,1-5,adjust,-0.0034375175313961386,-6.7373152492195565e-06,8.374964083910649e-05
137,8,1-5,adjust,-0.0028302397720376565,1.0349797496624186e-05,8.088848082470418e-05
137,9,1-5,adjust,0.00014451234125381317,4.913217888973879e-07,3.205125377493357e-06
138,2,1-7,adjust,0.001161245773677642,6.955377606501311e-06,4.282464619274305e-05
138,3,1-7,adjust,-0.0021393547373433,-1.9148799982869506e-05,2.466015284759988e-05
138,4,1-7,adjust,-0.0007816432557004826,3.0989706869300605e-05,8.972663517575344e-06
138,5,1-7,adjust,-0.0005960324105939022,-3.3684128011946656e-05,1.8052376574450512e-05
138,6,1-7,adjust,-0.001802387229312084,-3.22307462834931e-05,3.3284054339489555e-05
138,9,1-8,adjust,-0.0001972409747073524,-4.062986487092165e-05,9.763693529026543e-06
139,2,1-4,adjust,-0.001174262514216725,3.2382953365288376e-05,6.296484183498641e-05
139,3,1-5,adjust,0.0013049572500079044,-2.0812065350439578e-05,1.402991452797477e-05
139,6,1-5,adjust,-0.000688810509334648,2.8576790194900086e-05,1.9276908846768216e-05
139,7,1-4,adjust,-6.621565047109734e-05,1.6447861806430503e-05,6.523089635050535e-05
139,8,1-5,adjust,0.00025233171229096737,-1.976444443109906e-05,8.702230166276911e-06
139,9,1-5,adjust,-0.0012057145596531336,4.754841356646508e-06,4.7747360801679835e-05
140,2,1-7,adjust,0.00011930070788362269,3.4348765203602006e-06,3.473270104969119e-05
140,3,1-7,adjust,0.00033753029104815476,8.097795111986369e-06,3.830953001426868e-05
140,4,1-7,adjust,0.0015492017990563886,3.416572370430248e-06,5.54931978141916e-05
140,5,1-7,adjust,0.0010024615829763806,4.1054186887146326e-05,4.487626647245752e-05
140,6,1-7,adjust,-0.00021430200843558658,-8.084509831614085e-06,1.4091604095706711e-06
140,9,1-8,adjust,-0.00047748520495514925,2.019053942770872e-05,2.660139932202033e-05
141,2,1-4,adjust,8.370744065209651e-05,-4.264685635711317e-05,2.921607019780792e-05
141,3,1-5,adjust,0.0012059449202423346,1.092966602683459e-05,1.386915827417671e-05
141,6,1-5,adjust,0.001540828072683159,-7.271609760881388e-07,6.852932361661202e-05
141,7,1-4,adjust,0.004829848708990749,7.644354700097513e-06,6.081854166321664e-05
141,8,1-5,adjust,0.00014806995693790172,5.949951831450959e-05,5.383024516066022e-06
141,9,1-5,adjust,-0.0004311747507213895,1.3182982073431646e-05,1.2582941823838932e-05
142,2,1-7,adjust,-0.001448899967348794,3.064060871776748e-05,3.383680894234093e-06
142,3,1-7,adjust,-0.0019816942534343343,3.8767036044065576e-05,3.0632083645839733e-06
142,4,1-7,adjust,-0.002409565492005146,-1.4143296834902847e-05,1.7552998621474623e-05
142,5,1-7,adjust,0.0019998838807543575,-2.7311663371109597e-05,1.8633044867217285e-05
142,6,1-7,adjust,0.0009071745091043233,1.773194347840212e-06,0.00011778179079837427
142,9,1-8,adjust,0.0003557843549948484,2.3291241643923415e-05,1.7320945213230826e-05
143,2,1-4,adjust,-0.00032947927151743867,6.149833127826116e-05,4.849060486600265e-05
143,3,1-5,adjust,-0.0004033685593455344,-6.37144920805223e-05,2.2783724155843955e-05
143,6,1-5,adjust,-0.0003984643107546337,5.528752498899641e-05,1.2132898014095274e-05
143,7,1-4,adjust,-0.0016482826282678256,-1.673932451542348e-05,2.1751152231639738e-05
143,8,1-5,adjust,-0.000768557145154631,-1.438924797187327e-05,5.4655952041803734e-05
143,9,1-5,adjust,2.437124161508694e-05,-7.463220482982173e-09,3.355827855847001e-05
144,2,1-7,adjust,-0.0013826395114509469,8.905134131621187e-06,6.58385180357163e-07
144,3,1-7,adjust,0.001647420938292029,3.353357855337227e-05,3.549412029709249e-05
144,4,1-7,adjust,-0.002445778766967168,-1.9774538902928183e-05,5.116780579230028e-05
144,5,1-7,adjust,-7.428326065672635e-05,3.916970809741241e-05,3.227564250421509e-06
144,6,1-7,adjust,0.000676417689571099,-6.209364152954054e-05,4.7004422081108616e-05
144,9,1-8,adjust,0.00018203600225227717,-1.7916175923754198e-05,0.00012383479507407973
145,2,1-4,adjust,0.0015946307464641167,-3.3230015432722095e-05,2.0694140790073612e-05
145,3,1-5,adjust,-0.0006428244933810818,4.253452898035532e-05,6.557224279762283e-05
145,6,1-5,adjust,-0.00028181669108497505,3.253157270528443e-05,6.056037902882191e-05
145,7,1-4,adjust,0.00011446740292490591,-3.455645020610839e-05,1.6605325365843742e-05
145,8,1-5,adjust,0.0010686992467433152,8.22825268157332e-06,2.1025926494072686e-06
145,9,1-5,adjust,0.00038615959634233653,3.1143644003234024e-05,6.29170970639856e-05
146,2,1-7,adjust,-0.0001544451690138548,-2.0339416822502647e-05,7.969422627721515e-05
146,3,1-7,adjust,0.00021181250990422816,-4.411939428855819e-05,6.686349002220834e-07
146,4,1-7,adjust,-0.0007803731066583263,-9.997113362523798e-06,3.1576545203692973e-05
146,5,1-7,adjust,-3.485521145618066e-05,-3.8823722930295906e-05,6.290318085751114e-05
146,6,1-7,adjust,-0.001871585972784441,-2.0504037039993725e-05,6.17654057148683e-05
146,9,1-8,adjust,0.00032036209803283427,-3.4037682857952047e-06,4.0704831998813196e-05
147,2,1-4,adjust,0.00018686829884803383,1.6005542757439697e-05,3.6945334710877354e-05
147,3,1-5,adjust,0.0006373519963477044,-7.604995121215581e-06,6.484598971858665e-05
147,6,1-5,adjust,0.001548371983148246,1.5590154021252998e-05,5.728711745171338e-05
147,7,1-4,adjust,-0.0010985846786070522,2.895772197703501e-06,1.290317027098596e-05
147,8,1-5,adjust,-0.002142391670000572,-6.022693851592503e-05,3.3589579777560454e-05
147,9,1-5,adjust,-0.0010124002381584009,-2.9488679468901272e-05,6.642599832593683e-05
148,2,1-7,adjust,-0.0005564879246227122,3.575889059943618e-05,6.51111451951565e-05
148,3,1-7,adjust,-0.0012621736026048895,-1.7971126755995644e-05,1.2039796983485561e-05
148,4,1-7,adjust,0.004163243568674979,4.137947631764468e-06,7.324305131450263e-05
148,5,1-7,adjust,0.001550120087252531,-1.6939406933969995e-05,6.088309017274315e-05
148,6,1-7,adjust,0.002217496505239981,3.922516071155411e-05,7.69856817490404e-05
148,9,1-8,adjust,0.0009793531967083812,-6.10165325130001e-06,4.933608266380893e-06
149,2,1-4,adjust,0.001209715178502743,-4.8580062202679164e-05,4.250863797107263e-05
149,3,1-5,adjust,0.00026916236615439146,-8.903751119589965e-06,2.9139723567084446e-05
149,6,1-5,adjust,-0.0009468745984939337,-9.993768000785628e-06,5.7291348445748984e-05
149,7,1-4,adjust,0.00048771639092819066,1.4120354431203647e-05,3.535547299760077e-05
149,8,1-5,adjust,0.0021781500576806504,1.5124591987635818e-05,8.624486131693465e-07
149,9,1-5,adjust,-0.000999067061529427,-2.278264280645669e-06,2.1326422006242883e-05
150,2,1-7,adjust,-0.00038851601045941436,-1.1737426415193721e-05,2.3969494393446823e-05
150,3,1-7,adjust,0.0026700058734205117,5.828042912035195e-06,4.545547694214913e-06
