receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,161.96566095416733,0,0,False,False,0.044085870031846275,-0.0016196566095416733,0.0002900694238709364,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,212.61576637389595,0,0,False,False,-0.032314024318823624,-0.0004599653514808701,0.0021261576637389597,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,118.9602060643726,0,0,False,False,-0.07689722332738418,-1.4841292787804442e-05,0.001189602060643726,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,132.01560329251183,0,0,False,False,-0.13201560329251183,0.00015011355360545594,0.001052706952819379,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,105.58333858475031,0,0,False,False,-0.056023537591849255,-0.0003975554627521271,0.0010558333858475032,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,79.04801490616053,0,0,False,False,-0.056220831752610646,-0.0007904801490616054,0.00022747732977672567,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,54.442766005354365,0,0,False,False,-0.0020423265580979707,0.00022769327573578498,0.0005444276600535437,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,70.08779752282666,0,0,False,False,0.028541444334332047,0.0005532280035473112,0.0007008779752282667,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,109.29754959466642,0,0,False,False,0.07151734267781462,0.0010929754959466643,0.0004860158750594677,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,96.47194388486015,0,0,False,False,-0.09647194388486016,6.866884024306386e-06,0.00010929326962802113,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,109.95220138170397,0,0,False,False,-0.09447112135491853,-0.0010995220138170399,0.00031267787160515955,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,102.14209670263152,0,0,False,False,0.015187946479106132,-0.00014700224550376776,0.0010214209670263152,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,121.70160464672362,0,0,False,False,-0.009251732157733396,0.0012170160464672363,0.00047162985976403665,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,77.5693755312095,0,0,False,False,0.0012388027290007085,0.000775693755312095,0.0007642404759403926,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,120.12489510500052,0,0,False,False,0.003175015271377131,0.0012012489510500053,0.00045671922119141047,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,63.39385642659123,0,0,False,False,-0.03460077309687968,-0.0006339385642659123,0.00041134603041729736,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,59.61041051007396,0,0,False,False,-0.059610410510073965,-0.0003647838911382053,0.0005225723974716347,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,105.18287823464127,0,0,False,False,-0.025560443276488043,-0.0010518287823464128,0.0007638017365746192,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,180.7219109073686,0,0,False,False,0.02555612805450908,-0.0018072191090736862,0.00023777524586712548,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,105.71445893026521,0,0,False,False,-0.031543686939916396,-0.0010571445893026521,0.0006756542241853779,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,72.19314453692537,0,0,False,False,0.060809870283313285,-0.00010432389083957348,0.0007219314453692538,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,94.88970022266061,0,0,False,False,0.06725192134915137,0.0005241558355984341,0.0009488970022266061,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,35.111358540212365,0,0,False,False,-0.008178926055846527,-0.0003168644295738807,0.0003511135854021237,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,18.79843620042381,0,0,False,False,-0.00589658759045898,0.00015532555099995686,0.00018798436200423814,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,75.22914054455066,0,0,False,False,-0.01521540369661401,0.0007522914054455067,0.00018928607433097358,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,69.54567745516754,0,0,False,False,0.06954567745516754,0.0005467740072216984,0.0002643260835035813,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,81.37264159297098,0,0,False,False,0.08137264159297097,0.0001207635524704867,0.0004900962345214383,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,100.36631290475492,0,0,False,False,0.10036631290475492,-0.000624370142535063,0.00018603816943029932,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,81.77733333100338,0,0,False,False,0.08177733333100339,0.0007197031341395085,0.0005475136338073797,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,198.0992125225233,0,0,False,False,0.05172791382601236,0.001980992125225233,0.000655831825085522,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,67.52239264247359,0,0,False,False,0.005865829101723236,0.0004255518119014788,0.0006752239264247359,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,124.95621036308091,0,0,False,False,0.024163893136820554,-0.0012495621036308093,0.0008282244779510573,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,77.62146006846021,0,0,False,False,0.06732285971142939,-0.0007171457909495428,0.0007762146006846022,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,53.95909797555241,0,0,False,False,0.053959097975552414,1.97515383218993e-06,0.00043355719343154465,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,83.26057084758045,0,0,False,False,0.00439243499264354,-0.000568905860938547,0.0008326057084758045,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,98.41156164683358,0,0,False,False,0.011117495786652545,-0.0007445340946889513,0.0009841156164683358,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,186.7416813470148,0,0,False,False,0.02960586907635078,-0.0018674168134701482,0.0014614447246785122,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,71.14127674257873,0,0,False,False,0.038485337117325234,-0.0007114127674257873,0.0005897224066151974,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,97.22103923303801,0,0,False,False,0.08356057869257946,0.0009722103923303801,0.0006932857442664858,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,177.16573089052304,0,0,False,False,0.03278897916379132,0.0017716573089052304,0.0007997090575326658,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,86.37880773636438,0,0,False,False,-0.03845075235529156,0.0003076302286979756,0.0008637880773636439,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,128.42277154571218,0,0,False,False,-0.02637410903725575,-0.001284227715457122,2.0081645678863545e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,318.57625628079677,0,0,False,False,-0.09955131469942635,0.0031857625628079677,0.0009146443922089306,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,181.72949559551134,0,0,False,False,-0.1012739576705748,0.0018172949559551136,0.00032953346629623585,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,213.78987376939747,0,0,False,False,-0.21378987376939748,0.0017178506405043916,1.1321348280657595e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,106.53035754790754,0,0,False,False,-0.08894840783649831,-0.00017372201669526313,0.0010653035754790755,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,86.8551389249656,0,0,False,False,-0.05420273368596149,0.00017000496283187797,0.000868551389249656,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,139.50782077272098,0,0,False,False,0.01064270465859721,0.00048426395581888733,0.00139507820772721,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,196.54115254334337,0,0,False,False,-0.006605157977963152,0.00016696592370136522,0.001965411525433434,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,205.93501403287274,0,0,False,False,-0.07953961338669657,0.0002748412974936495,0.0020593501403287275,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,81.03333821639703,0,0,False,False,-0.08103333821639704,-0.00052688303155684,0.00045827853227533357,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,84.34349673257697,0,0,False,False,-0.08434349673257696,-0.0008115885672239563,0.00011167888791963589,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,121.70124605047735,0,0,False,False,-0.0005666183031187343,-0.0009130379769376023,0.0012170124605047736,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,127.32943548739588,0,0,False,False,-0.030870329981174296,0.00016113524236467468,0.001273294354873959,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,128.6086770105667,0,0,False,False,0.042923088005334044,-0.0012860867701056673,0.000961979481248448,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,63.01960956382035,0,0,False,False,0.038753043844252204,-0.00026723481757146635,0.0006301960956382036,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,129.20248630222366,0,0,False,False,0.02244181772647153,-0.0012920248630222367,0.000611028583547561,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,59.85515829047632,0,0,False,False,0.008677460038238811,-0.0003134805211056715,0.0005985515829047632,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,21.792803905868638,0,0,False,False,0.02179280390586864,0.0001802559276791612,0.00019159162323375845,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,65.68659475500819,0,0,False,False,0.0088841405727341,-0.000542039460191516,0.0006568659475500819,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,74.50470806364704,0,0,False,False,0.021341120657909825,0.0004320701075209559,0.0007450470806364705,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,150.57060343806455,0,0,False,False,-0.005953335567888705,4.4186644637434655e-06,0.0015057060343806458,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,73.23035634852647,0,0,False,False,0.011192156586912416,0.0003408772871089537,0.0007323035634852648,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,56.05511813088514,0,0,False,False,-0.030473123901025363,-0.000262261455258557,0.0005605511813088515,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,24.226375074949182,0,0,False,False,-0.023899042232682938,0.00024226375074949184,0.00013042651652805877,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,28.237870681372662,0,0,False,False,-0.0032442270070831194,0.00015793800035512076,0.00028237870681372665,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,100.74486588229226,0,0,False,False,0.0021021020910955593,-0.0010074486588229226,0.0007797794309974437,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,114.36186716250275,0,0,False,False,0.04588387754210524,-0.0011436186716250276,4.34195465099053e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,85.94893518803568,0,0,False,False,0.04121733541341125,-0.0008594893518803568,7.803285731408972e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,35.719759087358916,0,0,False,False,-0.02666230368596124,6.220927413065501e-05,0.00035719759087358917,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,50.09758397520367,0,0,False,False,-0.03977150844950279,-0.0003615274679253005,0.0005009758397520368,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,51.02196917568047,0,0,False,False,0.006178083150625523,0.0005102196917568047,0.00023354018622461493,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,42.40445577493541,0,0,False,False,0.021547699717535684,-0.0004240445577493541,0.00012321329069593222,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,27.58088179414659,0,0,False,False,-0.0031217343423824867,0.00017052152091470197,0.0002758088179414659,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,143.79505842319418,0,0,False,False,-0.024116368698981018,0.001437950584231942,0.0012463664575906076,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,110.47912913586883,0,0,False,False,-0.029531930990222062,-0.000459901666791995,0.0011047912913586884,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,52.47187820977142,0,0,False,False,-0.0009571240909181616,0.0005246218533104357,0.0005247187820977143,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,100.92061447240962,0,0,False,False,-0.016360899905272373,8.149465495318399e-05,0.0010092061447240963,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,62.74261249142631,0,0,False,False,-0.0034512045580252864,-5.512044188300373e-05,0.0006274261249142631,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,51.36429930399209,0,0,False,False,0.01657805207372319,-6.808964165555736e-05,0.0005136429930399209,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,85.06438306750957,0,0,False,False,0.035083837975672584,0.0008506438306750958,0.0006582770520403632,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,54.608604650700514,0,0,False,False,0.015285264219432408,0.0005460860465070052,0.00037115213839312517,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,105.41155294595757,0,0,False,False,0.020601286203971298,-0.0010541155294595758,0.0001119889095683265,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,96.9049160201762,0,0,False,False,0.01505100644998547,0.000969049160201762,0.0005150059082067968,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,92.32168338814223,0,0,False,False,-0.02183066069633191,0.0009232168338814224,8.076672107826225e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,31.067329739957888,0,0,False,False,0.027534713084495625,0.0003106732973995789,0.00024410129889965444,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,36.62120065556904,0,0,False,False,0.03662120065556904,-0.00022439522853472265,0.00032663403683147777,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,96.9436190686406,0,0,False,False,0.0969436190686406,0.00017540635054860224,0.0006135414879702947,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,48.19932354816825,0,0,False,False,0.03836481005009604,0.00048199323548168255,0.00040539928965729823,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,47.07133755812418,0,0,False,False,0.02223012483483126,-0.00020461111869110132,0.0004707133755812418,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,60.27932288163583,0,0,False,False,0.024604526706484938,-0.00017079294113882964,0.0006027932288163583,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,104.15911816999412,0,0,False,False,-0.03525636293813416,-0.00010615315301711574,0.0010415911816999412,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,84.56362090240641,0,0,False,False,0.053518336997659524,-0.0008456362090240642,0.0008455048835179957,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,121.84577769943186,0,0,False,False,0.038080777623110594,-0.0005683130147473309,0.0012184577769943188,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,83.8243643583208,0,0,False,False,0.05748648454340111,0.000782931877678138,0.0008382436435832081,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,33.229680920312724,0,0,False,False,0.002527129091675187,0.00016873641979757767,0.0003322968092031273,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,176.77623791100063,0,0,False,False,0.016238764402769352,-0.0017677623791100066,0.0008901149998851664,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,69.60415377923175,0,0,False,False,0.06960415377923175,0.00010232032998897004,7.486580350564628e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,104.72995231856505,0,0,False,False,-0.04726339063478801,-0.0010472995231856506,0.0002327153068030328,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,101.49052345520307,0,0,False,False,-0.03688352726919682,0.00014004575602110614,0.0010149052345520308,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,180.9008809738674,0,0,False,False,-0.005803406992441946,-0.001809008809738674,0.0009143650791437036,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,186.66105880027322,0,0,False,False,-0.04008659652390036,-0.0018666105880027323,0.0006317236791375799,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,161.89820326315584,0,0,False,False,-0.031838931282747535,0.0016189820326315584,0.0005207514182831195,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,96.50908917107714,0,0,False,False,-0.09650908917107713,6.781769644277787e-05,0.0007661951832573776,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,137.17514284525893,0,0,False,False,-0.0892140151579989,0.0008970299271839304,0.0013717514284525894,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,123.71906803523585,0,0,False,False,-0.0002933088523464147,0.0006880608173400549,0.0012371906803523586,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,95.10917910365161,0,0,False,False,0.009054863517379155,0.0004904749428909837,0.0009510917910365162,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.995851902243089,0,0,False,False,0.004995851902243089,3.6380203127554294e-05,2.5021847767341926e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,34.73897731973349,0,0,False,False,0.004194746575761332,-0.0002058916759938686,0.00034738977319733497,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,44.85976781922438,0,0,False,False,0.003125274055533387,0.0001453898503120608,0.00044859767819224386,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,92.36516512045591,0,0,False,False,0.04860174935686149,-0.0006729761745422569,0.0009236516512045592,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,39.956431830312205,0,0,False,False,0.030329212074060533,0.00039956431830312207,8.026697755463187e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,132.07224229425105,0,0,False,False,0.03315619091798424,0.0013207224229425107,0.00010945368658899465,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,81.65036641760017,0,0,False,False,0.035499071686338174,0.0008165036641760017,0.00024930170171738077,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,32.82610889693396,0,0,False,False,-0.01291160902522598,0.0002812124170814902,0.0003282610889693396,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,46.52164774266731,0,0,False,False,0.03758735309244013,0.00012190077399501385,0.0004652164774266732,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,69.02032013362117,0,0,False,False,0.06902032013362117,0.0006746017739136383,0.00042086043038623344,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,43.14618446898686,0,0,False,False,-0.03914181945066843,0.0004314618446898686,0.00031696240895894397,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,69.4428732689233,0,0,False,False,-0.04033262215738096,0.00020116225082084015,0.000694428732689233,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,108.33082257618534,0,0,False,False,0.013372375936468187,0.0010833082257618535,0.0003334054253863063,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,77.38369523084481,0,0,False,False,0.001030246350025782,0.0006499399450159532,0.0007738369523084481,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,116.11340756475312,0,0,False,False,0.012516858559937002,-0.0011611340756475313,0.0010159300112606046,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,131.89212886031876,0,0,False,False,-0.05321487832414833,0.0013189212886031878,0.0003550392311125656,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,61.315973011054886,0,0,False,False,0.03974161148080768,-0.000338611948984207,0.0006131597301105489,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,29.651082985577847,0,0,False,False,-0.002911851091122132,0.0002965108298557785,0.00016626475743158393,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,56.93915608508026,0,0,False,False,0.03309779063359137,0.00024166979495566967,0.0005693915608508027,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,138.4890983469413,0,0,False,False,0.025141911929766208,-0.0011218380181317988,0.001384890983469413,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,80.62155653999368,0,0,False,False,-0.006667762115380669,0.0007166600261507904,0.0008062155653999368,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,155.8181966271129,0,0,False,False,-0.020842351111951592,-0.0012974336254674287,0.0015581819662711291,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,138.19431679581564,0,0,False,False,0.041435278782055565,-0.0013819431679581566,0.0010914594595504668,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,149.79516769382622,0,0,False,False,0.11321935950196067,-0.001319183141580367,0.0014979516769382624,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,63.3219153946255,0,0,False,False,-0.0309094379639945,-0.000633219153946255,0.0003991205289146216,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,62.06678145973084,0,0,False,False,-0.009852061406862634,0.0005621618813219454,0.0006206678145973084,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,74.82582154878747,0,0,False,False,0.007842474496212417,-0.00040170951647085386,0.0007482582154878748,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,90.42914187523792,0,0,False,False,-0.08461787437431158,0.0003139954024088054,0.0009042914187523792,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,112.94426807720703,0,0,False,False,-0.11294426807720703,-0.0002121843645748052,0.0002540927314224923,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,152.319139564797,0,0,False,False,-0.06869972261384022,-0.0015231913956479702,0.0001314374402823939,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,159.16349018870574,0,0,False,False,-0.05910263546165385,-0.0015916349018870574,0.00011582386849733249,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,70.64714073352023,0,0,False,False,0.01587983176255629,-0.0007064714073352023,0.00016182550030262232,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,81.19295618096541,0,0,False,False,-0.041812942349733775,0.0008119295618096542,0.0007765778377860619,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,79.63820619296722,0,0,False,False,0.07963820619296721,0.00033055626425145283,0.0003447292397267457,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,82.5352033164125,0,0,False,False,-0.01429672614555825,0.0008253520331641251,1.582667873231177e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,75.56350976437909,0,0,False,False,-0.06045727124609221,-0.000755635097643791,0.0006917684521919649,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,19.22285633134489,0,0,False,False,-0.0014802034018805434,5.557811789327892e-05,0.0001922285633134489,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,103.11278665636712,0,0,False,False,0.006378443849767032,-0.000379085000534445,0.0010311278665636713,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,235.09146241649188,0,0,False,False,0.09186801636075587,-0.001721502542598481,0.002350914624164919,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,127.76872904948776,0,0,False,False,0.07939113411886647,0.0012776872904948777,0.000234807519410878,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,101.76663783616043,0,0,False,False,0.10176663783616043,-0.0002151925074231326,1.0920451841251327e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,153.25754958145643,0,0,False,False,0.05820490718444167,0.0015325754958145643,7.794110051594697e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,196.82328664923725,0,0,False,False,0.03303637502652554,0.0019682328664923725,0.0013828741354761423,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,120.32463935738852,0,0,False,False,-0.03195556822462442,0.0012032463935738853,0.0011877331613079297,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,158.75962880968245,0,0,False,False,-0.035398420861351,0.0015875962880968245,0.0012003100405320072,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,59.290779460180886,0,0,False,False,-0.05838057561219591,0.0002164277975355705,0.0005929077946018089,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,128.03563412038847,0,0,False,False,0.05543805299444686,-0.0003831536787829216,0.0012803563412038847,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,98.46768352656336,0,0,False,False,0.0965144040876959,0.000577339293596475,0.0009846768352656337,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,68.0581764780584,0,0,False,False,0.02591840525615118,0.00035589288035257606,0.000680581764780584,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,33.307183242338766,0,0,False,False,0.011347136140446242,-0.0003330718324233877,9.101398406779106e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,105.41785559887957,0,0,False,False,-0.014162534741908853,-0.0002494037475261832,0.0010541785559887958,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,132.3915538394982,0,0,False,False,-0.051833616146367244,-0.001323915538394982,0.0010281386063867974,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,72.42806548710188,0,0,False,False,-0.002836057098962101,0.0006592010938409421,0.0007242806548710188,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,97.95416902312867,0,0,False,False,-0.01830546835796443,-0.0009795416902312868,0.00024676359594880885,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,117.7148817182658,0,0,False,False,-0.020482600623235165,-0.0011771488171826582,0.00012483066739337088,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,97.85949884060459,0,0,False,False,-0.04719559109355789,0.000978594988406046,0.0005499379826137069,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,61.26332505078627,0,0,False,False,0.014718387394703157,0.0006126332505078627,0.0004483608314919264,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,49.19701733301733,0,0,False,False,0.04919701733301733,-0.0004742331446196062,4.8086247528895296e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,43.79456698628082,0,0,False,False,-0.041655841243209445,-0.0001910556023102378,0.00043794566986280826,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,89.69665503640431,0,0,False,False,-0.039833453696664134,-0.0008969665503640432,0.0008432466680219314,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,84.73361742624618,0,0,False,False,-0.0045191448021844995,-0.000228251633174253,0.000847336174262462,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,244.3245772984219,0,0,False,False,0.09157959976037315,-0.0024432457729842193,0.0006516721990407636,False,False,491,1-4,True
