slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
26,3,1-7,adjust,0.12689372671080265,-0.0008322486651754932,0.0005638573836422986
26,4,1-7,adjust,0.057785260308516814,-0.0003732259067206202,0.0003068011016007268
26,5,1-7,adjust,0.12707503921110958,0.0005326946534763685,0.0003402355253362387
26,6,1-7,adjust,0.08713237676647971,0.00013698669637317312,0.00031183974530976004
26,9,1-8,adjust,-0.04098573715702228,-0.0015498970540724064,0.0003404105365896699
27,2,1-4,adjust,-0.07365647706759874,0.0017833808191425643,0.0004464540351781983
27,3,1-4,adjust,-0.09119244522426771,0.0006532859743389566,0.0005027853211210824
27,6,1-5,adjust,0.010897832984672408,0.000618462743859835,0.00039426616394617786
27,7,1-5,adjust,0.05054459793757094,0.001099360340347572,0.00013044259684585855
27,8,1-5,adjust,0.07081218707577673,0.00021770893876282995,0.00036905666929271146
27,9,1-5,adjust,0.04404528708959613,0.0014433858658351223,0.0004974558481783625
28,2,1-7,adjust,-0.004708940134817516,0.0003668224215922002,0.0005051211750794121
28,3,1-7,adjust,-0.05112790441108497,5.9740731646295145e-05,0.000428554467272874
28,4,1-7,adjust,-0.010345624436118897,-0.0004945925801878062,0.00041713216043408487
28,5,1-7,adjust,-0.00012447648481751469,-0.00013284593886126099,0.0004794276787318261
28,6,1-7,adjust,-0.014571726229221604,-0.0009799443365789428,0.0009246092978156876
28,9,1-8,adjust,-0.009122332920468322,0.0002316759239027368,0.0006440012228874163
29,2,1-4,adjust,0.015113145128723039,-0.0005284298020212583,0.0003450934410633913
29,3,1-4,adjust,0.07336069271554481,0.00018157245830037567,0.0004444422713489203
29,6,1-5,adjust,0.020494978045042724,-5.336532111544865e-05,0.0008478950247968286
29,7,1-5,adjust,0.05187800357956051,9.913727003562502e-07,0.00020058302484472169
29,8,1-5,adjust,0.03735675023915879,9.50643293705645e-05,0.000172135509223971
29,9,1-5,adjust,0.010666496759275022,9.307333905215839e-05,0.0009331191296001295
30,2,1-7,adjust,-0.007239095337275663,0.000743241809400369,0.0005860745648295073
30,3,1-7,adjust,0.0339447592268998,-0.00048161401749609913,0.00034209998553411445
30,4,1-7,adjust,-0.015615354201578162,0.0001669839380988827,0.0002512697001124321
30,5,1-7,adjust,0.028767999293892905,-0.0007911945742233012,0.0004805144527783416
30,6,1-7,adjust,0.04141015497744569,-0.0005272644879206972,0.00047982418726566896
30,9,1-8,adjust,0.028208146433386417,-0.0004937494981607768,0.0009206539861346517
31,2,1-4,adjust,0.011643032843918131,-0.0013397117071846506,0.00014952158782676253
31,3,1-4,adjust,-0.054584229667809736,-7.243114586175883e-05,0.0005817847410475922
31,6,1-5,adjust,-0.021422113353938153,0.0012016398289413047,0.0002329620483108859
31,7,1-5,adjust,-0.07022972383024399,-0.00023959121106927053,0.00012738882688308716
31,8,1-5,adjust,-0.03290468274854025,-0.00017109695894761175,0.0007607736690866816
31,9,1-5,adjust,-0.04367604988497559,-0.0005564362517031228,0.0006578919427853215
32,2,1-7,adjust,-0.01097369121398483,0.000517689760424244,0.00017135270271017558
32,3,1-7,adjust,0.02285862176424277,0.0006251254445590058,0.0007325641172781057
32,4,1-7,adjust,0.055050702125857796,-0.0001516583455558801,0.00010553342187654617
32,5,1-7,adjust,-0.015403310962553996,-5.031519503373572e-05,0.0008473626170847887
32,6,1-7,adjust,-0.009292411750179702,6.419267051194426e-05,0.001136102698758143
32,9,1-8,adjust,0.01761845825627393,-7.580519692702781e-05,0.0009798485275055657
33,2,1-4,adjust,0.03558182055405575,-0.0006586697336117497,0.00027178351312018387
33,3,1-4,adjust,-0.01105113630026146,-0.0011218158844555125,0.0006160205879162377
33,6,1-5,adjust,-0.022566043688532628,-0.00028947160621936965,2.7953051553309458e-05
33,7,1-5,adjust,-0.014694277054524274,0.0005805254189762605,0.00016256436624208275
33,8,1-5,adjust,-0.05415402867856007,-0.0006602755293270542,7.3486784340182e-05
33,9,1-5,adjust,-0.023723380594914124,-0.0001443197660202932,0.000136202429294639
34,2,1-7,adjust,-0.031673777431484335,0.0008091171006504652,0.0005204930067741506
34,3,1-7,adjust,-0.04529469174092578,0.0016128179002114031,0.0018376393136593405
34,4,1-7,adjust,-0.11316474806977078,0.0007841922155034679,0.0007213533617112119
34,5,1-7,adjust,-0.12491995132559044,0.0006539897907774134,0.0015131618438219271
34,6,1-7,adjust,-0.05922821494579604,-0.0007286276319190305,0.0005075425994891311
34,9,1-8,adjust,-0.032065783251213086,-0.0003538008261292807,0.0004998963631978994
35,2,1-4,adjust,-0.06273953479131195,0.000936874736893405,0.0011423904139413667
35,3,1-4,adjust,-0.014572119002150394,0.0009561797204769751,0.0003813407452940723
35,6,1-5,adjust,-0.039319019909375294,0.001955009729183908,0.00014838708467099207
35,7,1-5,adjust,0.017214218776403476,-0.0009217834628126372,0.000358066423097642
35,8,1-5,adjust,-0.004350629870609164,0.0004117428660119089,0.0008627405529820735
35,9,1-5,adjust,0.04594058026632397,0.0008307953565660879,0.0005680879807550891
36,2,1-7,adjust,0.1207807916684743,-0.0021690032776796727,7.282565821866448e-05
36,3,1-7,adjust,0.04646694106574341,-0.0025039913759256705,0.000461163413291417
36,4,1-7,adjust,0.11003797233193757,-0.0003789129231898996,0.0003831161361966663
36,5,1-7,adjust,0.1628796135219804,0.00012009326827079373,4.828398651899169e-05
36,6,1-7,adjust,0.0945166571248065,-0.0009003745040857694,0.00021100400434229046
36,9,1-8,adjust,-0.038128185226447384,-0.0006129113206808749,0.0002910043910612954
37,2,1-4,adjust,-0.06864482130033803,0.0009052737561474036,9.256351695901366e-05
37,3,1-4,adjust,0.006118035319613755,0.000292288879675022,0.00022488257968203122
37,6,1-5,adjust,0.07312094795987305,0.0007399935102421291,1.1439235758371864e-05
37,7,1-5,adjust,0.14011529525893476,0.00030131239427517195,0.00031825194392656297
37,8,1-5,adjust,0.09280940488756714,0.0005352550412128197,0.0001562822600531157
37,9,1-5,adjust,0.02643999216168549,0.0010801153112454025,0.00015538755988038933
38,2,1-7,adjust,0.0266839965246259,-0.0008967042580536352,0.00024814088636290185
38,3,1-7,adjust,0.05386296609194278,-8.477831570018799e-05,0.00019255663166972532
38,4,1-7,adjust,0.027579477636971446,-0.00013261100466881897,0.0001095037858609078
38,5,1-7,adjust,0.10245897287675193,-0.00018041611274243873,0.000572408045190141
38,6,1-7,adjust,0.07997543949907533,-0.00038478005865602295,7.097571976989572e-05
38,9,1-8,adjust,0.02802453498159234,-0.0003572096951402185,0.00013852022644127163
39,2,1-4,adjust,0.011637720794829071,0.0005788056873372999,0.0006956719987667478
39,3,1-4,adjust,-0.024105637887717312,-0.00048051758765664234,0.0004972654456601234
39,6,1-5,adjust,0.030686690537084595,-0.0009789271466240563,0.0008497930251473899
39,7,1-5,adjust,-0.01920150299736673,0.0007276209491679701,0.0012403191436533008
39,8,1-5,adjust,0.06029680149932911,9.327054936459298e-05,0.0012090489355201194
39,9,1-5,adjust,0.017786084600491418,0.0004239789734233297,0.0007235567549788866
40,2,1-7,adjust,-0.0827250172108774,0.001088777362976451,0.00034029641622699425
40,3,1-7,adjust,-0.07900247898694342,0.0012823602100534273,4.001817120468873e-06
40,4,1-7,adjust,-0.04500870068095519,5.0253305955276896e-05,7.01879674284408e-05
40,5,1-7,adjust,-0.16864869578630207,-0.0008464271592131915,0.0004005674644264156
40,6,1-7,adjust,-0.0758062960694687,0.0012264460897848232,0.0007250541393026941
40,9,1-8,adjust,0.014631697083870382,0.002420449103882479,0.0008608877294638155
41,2,1-4,adjust,0.058109917433851736,-0.0008090004179779883,0.00026423198243377477
41,3,1-4,adjust,0.0475156191438754,-0.00032802247633187317,0.000761597103718629
41,6,1-5,adjust,-0.11978092542137697,-0.0006356282508883153,4.022889788917576e-05
41,7,1-5,adjust,-0.12046935930850229,-0.00048208587711114136,0.00011560297768802385
41,8,1-5,adjust,-0.13076431269842734,-0.0005223966424931938,0.00028261920705026914
41,9,1-5,adjust,-0.05305150462954374,-0.001995303721524653,0.000566967353210913
42,2,1-7,adjust,0.009391603536864312,-0.0006569335244324838,0.00035348193907507605
42,3,1-7,adjust,-0.04597836082467032,0.00018334134193741185,0.000985779198021782
42,4,1-7,adjust,-0.0562644333797353,0.0006328197678986816,0.0009077437846735765
42,5,1-7,adjust,-0.01512667569805545,0.0009975125362284296,0.0005226921172764902
42,6,1-7,adjust,-0.001096863417559583,-0.0010850771286570425,8.099591262773732e-05
42,9,1-8,adjust,-0.02230473675667919,-0.0005737921926595419,0.00029982129137032774
43,2,1-4,adjust,-0.03464451107665356,0.00139040511177513,9.879286905012792e-05
43,3,1-4,adjust,-0.018273829659821727,0.0002918396886937315,0.00013491032802627012
43,6,1-5,adjust,0.008377278551700455,0.0012803688319074841,0.0004379123515707889
43,7,1-5,adjust,0.018173868592344197,0.0003867195685935496,0.00017944496084985773
43,8,1-5,adjust,0.049853351638347726,0.0002961397058467548,0.00012823204461116612
43,9,1-5,adjust,0.0263532796050204,0.0006081664119988534,0.0005376667090172793
44,2,1-7,adjust,0.02155693140830868,-0.0005521208328901176,0.00018611496587484576
44,3,1-7,adjust,0.0230059472954328,0.0002505039248729336,0.00032623837498881015
44,4,1-7,adjust,0.006580866895359562,-0.00043984060238651105,0.0007498586185181807
44,5,1-7,adjust,-0.04482715178533039,-0.0006756252735445907,0.0005134809060634137
44,6,1-7,adjust,0.00014353236439487325,-0.0016842525488119015,0.0007943060604410515
44,9,1-8,adjust,-0.010299622030272447,-0.00025340194620807434,0.0008362993831821778
45,2,1-4,adjust,-0.021513789188926224,0.0006586659911322146,0.0006798691259781224
45,3,1-4,adjust,0.016083545861833533,0.0001533753094490724,0.00017500427364654106
45,6,1-5,adjust,-0.0613525203776711,0.0011126289716588717,0.001151774145161576
45,7,1-5,adjust,-0.0786406893664743,-0.0018234921605374405,0.0008628934499661455
45,8,1-5,adjust,-0.022788188874499266,-0.0004562182914342515,0.00030878444315256243
45,9,1-5,adjust,-0.005492674341580635,-0.0016867781805290955,0.001102066590239649
46,2,1-7,adjust,0.08507527335116634,-0.002521695947939731,0.000881654901743477
46,3,1-7,adjust,0.12421649441295468,-0.0019064941959418922,0.0001736400217777761
46,4,1-7,adjust,0.08273273246276266,5.936129341336673e-05,0.0010092879421029965
46,5,1-7,adjust,0.1930109086033571,0.0009551663219782491,0.0005981990438421764
46,6,1-7,adjust,0.05408107740603951,0.00016278471672896182,0.0012831896407682216
46,9,1-8,adjust,0.014969467621383698,0.00036806121547402386,0.0015955377413907842
47,2,1-4,adjust,-0.04403928778839249,0.0018039156608925162,0.0005051792616340393
47,3,1-5,adjust,-0.07351374055044904,0.00048425530850388623,6.773936607159346e-05
47,6,1-5,adjust,0.19607337936651537,-0.0004000953535990636,0.0008067467800410421
47,7,1-5,adjust,0.23188765578524376,0.0021929330554811104,0.0009799850049243793
47,8,1-5,adjust,0.08211945419911824,0.001238233302388067,0.0006950394850371959
47,9,1-5,adjust,0.016588678599404973,0.0008287208234815603,0.0002387040565400332
48,2,1-7,adjust,-0.04922543964438074,0.0010381450180247315,0.0004257375125655413
48,3,1-7,adjust,-0.062822613611716,0.0006744014064382599,0.0012878939667729523
48,4,1-7,adjust,-0.07453724076303764,0.00020092677772634085,0.0006347236834008636
48,5,1-7,adjust,-0.05712500238253131,-0.0007262171494016445,0.0004038265848384746
48,6,1-7,adjust,-0.033996314772707106,0.0007085287599218927,0.001218811819970031
48,9,1-8,adjust,0.04082234223640034,0.0020732701962800654,0.00028689516912402675
49,2,1-4,adjust,-0.0037577830043254664,-0.0005055529763000277,0.00012771666986647012
49,3,1-4,adjust,0.005735858524796158,0.00030413633913465156,0.0009411379292602213
49,6,1-5,adjust,-0.096866976360153,-0.0002882282357212852,0.0009440589263436561
49,7,1-5,adjust,-0.10941204791263799,-0.0008054063253794901,0.0002464504119017836
49,8,1-5,adjust,-0.05611618192793768,-0.0008790501623052374,0.0001781735628915914
49,9,1-5,adjust,-0.06119327072993133,-0.002118537256717165,0.0007872951904927921
50,2,1-7,adjust,0.04862504357896785,0.0005389370093941975,0.00013650523249702484
50,3,1-7,adjust,0.07262654712947997,-0.0008404792641119725,0.0005119817967851729
50,4,1-7,adjust,0.12769393978344315,-0.0003894180943396006,0.00020839847477936192
50,5,1-7,adjust,0.03885106048908072,0.0006143142025477075,0.00014550251478930983
50,6,1-7,adjust,-0.005901806943623415,-0.00019142177973148342,0.0003183804800828452
50,9,1-8,adjust,0.0012896637602766543,0.0004234980505433682,0.00016016725477612314
51,2,1-4,adjust,0.024895201781966348,-0.0024777457935868776,0.0014982903534629974
51,3,1-4,adjust,0.024591257848135553,-0.0004135651993809791,0.0007549422128974881
51,6,1-5,adjust,0.10021806969190651,0.0006533244110338829,0.0003545147149861044
51,7,1-5,adjust,0.06155779827556802,2.4636095252089903e-05,0.0007300845626268195
51,8,1-5,adjust,0.06423081450957875,0.0012784537245834498,0.00020243365821634205
51,9,1-5,adjust,0.007663547459789864,-0.0004913702888331633,4.028746587930517e-05
52,2,1-7,adjust,-0.046224387487784846,0.0019480916639491388,0.000576863642470553
52,3,1-7,adjust,-0.11034313552255713,0.0009573182245441557,0.0010475305131022686
52,4,1-7,adjust,0.04270055492293014,-0.0012195895286689473,0.0013528532960497821
52,5,1-7,adjust,0.010342071823147569,-0.00030758227053825183,0.0007034055154088474
52,6,1-7,adjust,-0.051524656929785244,-0.0006850852659312476,0.0012058258156016689
52,9,1-8,adjust,0.06054485716357096,0.0011679367345312618,0.0017576160173707067
53,2,1-4,adjust,0.08801450862951624,-0.0029103598357439375,0.00229731641248468
53,3,1-4,adjust,0.16631668140259281,-0.0023530664439882863,0.002271520432748746
53,6,1-5,adjust,0.03587817447358002,0.0006948356640142559,0.0005355319329957065
53,7,1-5,adjust,-0.005775427509283136,0.0007511634969119714,0.0015528582621159295
53,8,1-5,adjust,-0.03157994952974564,-0.0014006253506839825,0.0011453913085416303
53,9,1-5,adjust,-0.040157832493796425,-0.0002635985566170861,0.0024019675889328843
54,2,1-7,adjust,-0.13067325741048402,0.0037405373686763975,0.0004269302044504141
54,3,1-7,adjust,-0.12123801009416757,0.002490727850644543,0.0008311852807408118
54,4,1-7,adjust,-0.16758754006248663,0.0018317303673092663,0.0005624473691161283
54,5,1-7,adjust,-0.0888349153099805,-0.0005616204097077718,0.000451802412225085
54,6,1-7,adjust,-0.07350057827595784,-0.000634430835019079,0.0005385481398210022
54,9,1-8,adjust,-0.013565137449252739,-0.0007022718862786357,0.0012494795675042514
55,2,1-4,adjust,0.034323140862173904,-0.00208419936239883,0.0006211263419216009
55,3,1-4,adjust,-0.03665741736320116,-0.00028589956939578795,0.0007350329973885944
55,6,1-5,adjust,-0.0413132797992835,0.0013676130708780334,0.0006523143111417916
55,7,1-5,adjust,-0.11621862742264866,-0.0016391654157150199,0.001477978849503658
55,8,1-5,adjust,-0.09652883709359866,-0.0003023914649439274,0.0013978866895557722
55,9,1-5,adjust,-0.0006060390440846406,-0.00013215636907821702,0.0006243130838940265
56,2,1-7,adjust,0.029004341832928562,0.0004888702864940944,7.565108317718324e-05
56,3,1-7,adjust,0.08102760793853168,-0.0011004373031632422,0.00026740527435586335
56,4,1-7,adjust,0.12129800157463128,-0.0006152181700183636,2.1164862085428356e-05
