slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3988443826911161,196.56926009628498,0.1181693470058637,0.08000374993198445,0.11046170249078102,0.05196658492302282,0.07441263023675049
178,0-1-7-8,4,712,712,0.5942595050636422,197.1635196013486,0.1074352703584102,0.07009832350256931,0.09854537746157632,0.05745445007154546,0.057454450071553254
179,0-1-4-5,4,716,716,0.5141024683015047,197.6776220696501,0.10622716926170231,0.05574474783638663,0.050643202628990025,0.054161314552773836,0.07023352029138863
180,0-1-7-8,4,720,720,0.5622551618233324,198.23987723147346,0.08078473493800926,0.0537365906311465,0.0798379034757346,0.04447552061187427,0.0734602505855051
181,0-1-4-5,4,724,724,0.33428649773358465,198.57416372920704,0.08078473493800926,0.045575582027080556,0.0798379034757346,0.02898472997363514,0.03236791480478729
182,0-1-7-8,4,728,728,0.421405232360485,198.99556896156753,0.09473554633332104,0.05428089251599909,0.06402314875481352,0.051502199203922835,0.07534464366734284
183,0-1-4-5,4,732,732,0.39776325005530777,199.39333221162283,0.10601927780383384,0.06880027245993559,0.10510209211228982,0.04074405055869562,0.04562265721496317
184,0-1-7-8,4,736,736,0.44223316635031584,199.83556537797315,0.10601927780383384,0.0846942253419465,0.10510209211228982,0.05313119538441107,0.05313119538442379
185,0-1-4-5,4,740,740,0.6469506336421924,200.48251601161536,0.11274277917188462,0.07962202791898078,0.09717574880528446,0.05134762070832924,0.06090435667383787
186,0-1-7-8,4,744,744,0.879939153362168,201.36245516497752,0.116947901958059,0.07221103738042728,0.05808308942567919,0.06400322306636828,0.07197392690761717
187,0-1-4-5,4,748,748,0.4873663062403719,201.8498214712179,0.08067573456657758,0.05003373464790993,0.05637055306885941,0.04514630375497112,0.06797234089336257
188,0-1-7-8,4,752,752,0.47728828631274267,202.32710975753065,0.09454219156594311,0.06548703917936005,0.0634324692718593,0.049815569050725234,0.0734927871309381
189,0-1-4-5,4,756,756,0.5198712500579203,202.84698100758857,0.12223854920428918,0.06457879114857189,0.055777440580428106,0.06701921391564986,0.0670192139156498
190,0-1-7-8,4,760,760,0.476106801952787,203.32308780954136,0.07298166985911349,0.043651944328142615,0.05981341237739457,0.023966670692935794,0.04762860289797999
191,0-1-4-5,4,764,764,0.331395957285913,203.65448376682727,0.1258843034649338,0.07472878764759683,0.11529988435164285,0.06243279151359577,0.05857729893099872
192,0-1-7-8,4,768,768,0.4445138223244124,204.09899758915168,0.1258843034649338,0.09464466798213983,0.11529988435164285,0.0664650947395512,0.06646509473955575
193,0-1-4-5,4,772,772,0.5033213084858152,204.6023188976375,0.1265518203479701,0.06594017743190013,0.12168714501895295,0.023848783120217324,0.027600911931635608
194,0-1-7-8,4,776,776,0.32995416055365434,204.93227305819116,0.06708923957065434,0.04646264007531718,0.06528782997560256,0.029642970806768688,0.033610704191069374
195,0-1-4-5,4,780,780,0.49316647224774823,205.4254395304389,0.13529260155749087,0.0645016076950041,0.06257912903562612,0.0768650756820272,0.0765511519727724
196,0-1-7-8,4,784,784,0.6256094185667354,206.05104894900563,0.11198101828386489,0.06615311865382988,0.08076461513132926,0.05845394249820762,0.07505951406765377
197,0-1-4-5,4,788,788,0.3839874689757635,206.4350364179814,0.07014910241640511,0.05021666070094655,0.0699695065218009,0.03279042961468274,0.04125559672743151
198,0-1-7-8,4,792,792,0.27747868107958773,206.712515099061,0.08733989852724501,0.04397109113772817,0.03710755315860581,0.048162346520777534,0.04816234652079032
199,0-1-4-5,4,796,796,0.5985276621213454,207.31104276118234,0.09881433553459185,0.0630650279494862,0.036700540410961935,0.055082976377200145,0.08141058686811675
200,0-1-7-8,4,800,800,0.5078985676099835,207.8189413287923,0.1312867941670871,0.07152170290303037,0.09702414085519706,0.05069992143520173,0.0842016875356677
201,0-1-4-5,4,804,804,0.6558170132164737,208.47475834200878,0.16144006165614674,0.10225982355704902,0.1319585131447809,0.06597003016518405,0.0809680356318836
202,0-1-7-8,4,808,808,0.5712047900683598,209.04596313207713,0.2282751000187555,0.12631723004262704,0.1319585131447809,0.12301566185702341,0.12301566185701063
203,0-1-4-5,4,812,812,1.0271952109341205,210.07315834301124,0.0923787528985006,0.048760888551307266,0.044647119778630895,0.05217112535263803,0.047770117062661654
204,0-1-7-8,4,816,816,0.3599681089097203,210.43312645192097,0.10871180532632709,0.0560524073631927,0.07933040357993093,0.04260483644169842,0.03797944572363576
205,0-1-4-5,4,820,820,0.7153499233047651,211.14847637522573,0.14974710568209923,0.08926860712256757,0.09694810175386692,0.08384922005578295,0.07922382933772809
206,0-1-7-8,4,824,824,0.42469277122711213,211.57316914645284,0.15555348089863794,0.08564731671938929,0.07523412353272363,0.08627542496566439,0.086275424965649
207,0-1-4-5,4,828,828,0.47152934015556713,212.0446984866084,0.0833490705242427,0.05523816859631043,0.06263097020081432,0.04775388417172636,0.041483725952474515
208,0-1-7-8,4,832,832,0.3422693760497481,212.38696786265817,0.11226307476222262,0.06878796119590333,0.07845276952924962,0.06420666557189156,0.06420666557190202
209,0-1-4-5,4,836,836,0.3837334313596265,212.77070129401778,0.10029061527736778,0.06579148264353715,0.07845276952924962,0.049875886214399534,0.06685897226960691
210,0-1-7-8,4,840,840,0.6066438516258265,213.3773451456436,0.12481519380851298,0.07068534614324938,0.06201579285526293,0.06208112311495216,0.0985291351906028
211,0-1-4-5,4,844,844,0.30114604388569916,213.6784911895293,0.08637443003685197,0.059051714489243186,0.05987499142405284,0.04406120312981345,0.05970328992146534
212,0-1-7-8,4,848,848,0.6067399562169745,214.28523114574628,0.17758054574267337,0.07868815605262446,0.04418814380595393,0.09936305513233959,0.09936305513235055
213,0-1-4-5,4,852,852,0.40498974640572877,214.690220892152,0.08880410598569839,0.05413899309951496,0.05506672716288108,0.05046080839958245,0.049519715337417836
214,0-1-7-8,4,856,856,0.4963081732692337,215.18652906542124,0.07450123508008755,0.04742965337358738,0.042610585843121385,0.039122728311589736,0.03912272831159669
215,0-1-4-5,4,860,860,0.4796747367976726,215.66620380221892,0.10596780370492445,0.06240746217655227,0.04407430189584716,0.0579569848881765,0.05795698488817891
216,0-1-7-8,4,864,864,0.5185576252473328,216.18476142746624,0.13273800591984328,0.0711577744771647,0.0486858286994476,0.07582523051965748,0.07582523051966206
217,0-1-4-5,4,868,868,0.5784409031913263,216.76320233065758,0.086579857675041,0.04816582614723872,0.046208148942668004,0.04425528317267409,0.07062139299815584
218,0-1-7-8,4,872,872,0.4234708261087347,217.18667315676632,0.12254837331468807,0.07301659362052242,0.08792789388778033,0.055755114089987165,0.10468585229788374
219,0-1-4-5,4,876,876,0.4950927933736802,217.68176595014,0.12824701410583605,0.09325847250115882,0.07409274267406829,0.06696251198415978,0.0640301351971928
220,0-1-7-8,4,880,880,0.391803605374997,218.073569555515,0.1527668302416749,0.1125909978866753,0.13252583291809117,0.08270833224304783,0.10681208874942172
221,0-1-4-5,4,884,884,0.46327024285494933,218.53683979836995,0.22047602620060539,0.1319447315443818,0.13252583291809117,0.12334374073337931,0.12334374073335397
222,0-1-7-8,4,888,888,0.6221003285516216,219.15894012692158,0.11109336826872221,0.0641603117489595,0.05231682218261824,0.057737544497302604,0.057737544497300064
223,0-1-4-5,4,892,892,0.46145427661000826,219.62039440353158,0.09681532416821247,0.0533538401577513,0.04828271215514235,0.055343334293578045,0.06091979682826576
224,0-1-7-8,4,896,896,0.38121779743592377,220.00161220096751,0.0967048479400533,0.048412689412774046,0.04390092937718748,0.05437688058281894,0.07870715114412263
225,0-1-4-5,4,900,900,0.41831145140742193,220.41992365237493,0.14331156427653705,0.06046627215873774,0.05019736489992965,0.07961222771559118,0.1013012830037141
226,0-1-7-8,4,904,904,0.42093826851924887,220.84086192089418,0.14331156427653705,0.08024458045252225,0.11631456377888583,0.07961222771559118,0.1013012830037141
227,0-1-4-5,4,908,908,0.7578494690107174,221.5987113899049,0.172085063145802,0.10366302250394206,0.11631456377888583,0.09380731790471948,0.09380731790472652
228,0-1-7-8,4,912,912,0.6558226755288837,222.2545340654338,0.06375460647375372,0.04279430642006612,0.03530473667348133,0.03641106461378717,0.05501987136994302
229,0-1-4-5,4,916,916,0.4006671629738758,222.6552012284077,0.06094620030293421,0.03898038956791673,0.05089189951806361,0.0343096495249011,0.051262622337731045
230,0-1-7-8,4,920,920,0.40131574202898024,223.05651697043666,0.11695827062692296,0.05720603992813038,0.05089189951806361,0.06699735424138097,0.06699735424139419
231,0-1-4-5,4,924,924,0.42780462121523843,223.4843215916519,0.08306146286336076,0.04940594960366366,0.05981700134047685,0.033009269837763464,0.05352764104301855
232,0-1-7-8,4,928,928,0.40501237267638096,223.88933396432827,0.08940394663403448,0.05097654415806252,0.07055502189489005,0.041485481442691007,0.041485481442677496
233,0-1-4-5,4,932,932,0.3856318237037859,224.27496578803206,0.08019547467795643,0.05586266464337207,0.07017037518195934,0.036331344404983285,0.04886533506524415
234,0-1-7-8,4,936,936,0.3917519601706896,224.66671774820276,0.08019547467795643,0.051480219734148784,0.07017037518195934,0.03307458237408125,0.024282678338082064
235,0-1-4-5,4,940,940,0.417538804624485,225.08425655282724,0.046044898892264645,0.031092280728418836,0.02140604096059917,0.025731503669904957,0.041630009523586864
236,0-1-7-8,4,944,944,0.5843361602672129,225.66859271309445,0.15371862162436867,0.07985611556806077,0.06845568152741066,0.08729294921214253,0.08877480265336857
237,0-1-4-5,4,948,948,0.5305002732078622,226.1990929863023,0.1831595798087688,0.10104692181221757,0.09559219431655208,0.09437673174425647,0.08877480265336857
238,0-1-7-8,4,952,952,0.5707266210904437,226.76981960739275,0.31233852678546664,0.13297231157019246,0.09299554043916203,0.17442478656463445,0.17442478656461446
239,0-1-4-5,4,956,956,0.6681203486322979,227.43793995602505,0.07820101899347902,0.05337121681084276,0.07429920925559941,0.023887480379070618,0.02560749125412798
240,0-1-7-8,4,960,960,0.5546414602844928,227.99258141630955,0.18534328059650934,0.09061740867986,0.07829973813664992,0.10433820895002238,0.10433820895001134
241,0-1-4-5,4,964,964,0.6024386792920211,228.59502009560157,0.05951541184719117,0.03362190849766732,0.039484215075475504,0.03409330854018919,0.037010738003196764
242,0-1-7-8,4,968,968,0.3827434605067873,228.97776355610836,0.09332866257334999,0.049013562651649974,0.04121847711027726,0.052647966964758396,0.052647966964762816
243,0-1-4-5,4,972,972,0.3432206619171123,229.32098421802547,0.1093873654818271,0.06507263642119004,0.09756326121321024,0.041754038762704074,0.04398589559335875
244,0-1-7-8,4,976,976,0.4494118900064994,229.77039610803197,0.13597203279154538,0.07997760708956982,0.09756326121321024,0.06007105785428677,0.08069392613428761
245,0-1-4-5,4,980,980,0.6754047298795867,230.44580083791155,0.05395868520752101,0.039387541909269526,0.027206593873160045,0.03067241917927947,0.04613005999289044
246,0-1-7-8,4,984,984,0.5718024400963484,231.0176032780079,0.1587451191932107,0.07429449800872037,0.07267448385718467,0.09057034090799161,0.09179135990637377
247,0-1-4-5,4,988,988,0.49554867382203177,231.51315195182994,0.1886338409788311,0.0809357357992238,0.04467127540330296,0.10734682363362376,0.07283875331304301
248,0-1-7-8,4,992,992,0.4083268411685948,231.92147879299853,0.15650013168894236,0.08185443552679961,0.11357066029988516,0.061728537635095365,0.11935588838157685
249,0-1-4-5,4,996,996,0.6725727881722393,232.59405158117076,0.1707594316725991,0.12047165552777968,0.16844608339492595,0.061728537635095365,0.11935588838157685
250,0-1-7-8,4,1000,1000,0.6197874453587278,233.21383902652948,0.23127359274059364,0.12336851336063688,0.13385107579595967,0.12582113640165676,0.1258211364016617
251,0-1-4-5,4,1004,1004,0.605164983194075,233.81900400972356,0.1420516679294485,0.08832812428627983,0.10519622002360052,0.07876973489528823,0.0629976485887056
252,0-1-7-8,4,1008,1008,0.9092994228734279,234.728303432597,0.23259760250116737,0.11744899927842944,0.14242712848820815,0.12832984735192857,0.128329847351921
253,0-1-4-5,4,1012,1012,0.7960070467674455,235.52431047936443,0.08802925463594524,0.06372821761069708,0.0632450053185778,0.04510347181915257,0.07881351021076455
254,0-1-7-8,4,1016,1016,0.36830960908555255,235.89262008844997,0.08229296248057032,0.05024599221781,0.06992069411558077,0.033710038391596496,0.04371122237730418
255,0-1-4-5,4,1020,1020,0.38213550368650284,236.27475559213647,0.06613453863415955,0.042863266129676066,0.02810695343112002,0.0377879082727308,0.05158818164719747
256,0-1-7-8,4,1024,1024,0.4440411448256639,236.71879673696213,0.09778811103813065,0.04932170633076465,0.04483575958278152,0.055939373575377836,0.06809202408869197
257,0-1-4-5,4,1028,1028,0.513410204028298,237.23220694099044,0.07690628793076859,0.05049513937732103,0.04483575958278152,0.04317227782147237,0.05861500737813685
258,0-1-7-8,4,1032,1032,0.44633029919078543,237.6785372401812,0.13293006753260134,0.06263950614208534,0.048501755308748784,0.0754696831831379,0.05207084838111342
259,0-1-4-5,4,1036,1036,0.3809885078531542,238.05952574803436,0.13293006753260134,0.07542897733098955,0.06327158986395887,0.0754696831831379,0.06108252329731556
260,0-1-7-8,4,1040,1040,0.5194036024674691,238.57892935050182,0.1593427619147214,0.09090257486343443,0.11551667451364267,0.07994305357580614,0.08549178348453523
261,0-1-4-5,4,1044,1044,0.40783313817341493,238.98676248867523,0.14801739143013978,0.09831041405213224,0.11551667451364267,0.05305648639863399,0.06431817171383614
262,0-1-7-8,4,1048,1048,0.43966001849389286,239.42642250716912,0.11840355353337571,0.07973574865184128,0.08965635639351888,0.06478325408879156,0.09948317402733409
263,0-1-4-5,4,1052,1052,0.7490254029293404,240.17544791009846,0.13372807422821473,0.09223716493607098,0.08230337091649176,0.07074994160568719,0.09852383683561783
264,0-1-7-8,4,1056,1056,0.39372445279459584,240.56917236289306,0.10898596366794812,0.06993195479936637,0.06284495560952053,0.06043036980824975,0.06043036980824468
265,0-1-4-5,4,1060,1060,0.5041200227930592,241.0732923856861,0.09739547373858519,0.05568502992099839,0.060744670105066234,0.053867612178554895,0.08572160407061347
266,0-1-7-8,4,1064,1064,0.3424553347360497,241.41574772042216,0.13135841137637888,0.0809720723228513,0.13037799389162785,0.06931428281179837,0.08200158530296164
267,0-1-4-5,4,1068,1068,0.323529840659086,241.73927756108125,0.14189307690417235,0.08949089266648598,0.13037799389162785,0.07461188466567077,0.07461188466567847
268,0-1-7-8,4,1072,1072,0.7582543752011027,242.49753193628234,0.08447710839977043,0.058284327736793685,0.040042070363767834,0.0470268762526802,0.04702687625267288
269,0-1-4-5,4,1076,1076,0.5377750553450817,243.03530699162744,0.0626832242111191,0.038490788384275394,0.040042070363767834,0.029072610124423363,0.037819678405249135
270,0-1-7-8,4,1080,1080,0.2775391640704657,243.3128461556979,0.08100435661012326,0.046542005731417875,0.05051466921757708,0.03627302319748334,0.055900277197835635
271,0-1-4-5,4,1084,1084,0.5562265654051435,243.86907272110307,0.08506611645247687,0.05314779494081363,0.02097224447781798,0.04735113100972484,0.04711139556815169
272,0-1-7-8,4,1088,1088,0.4243906274348413,244.2934633485379,0.11581437504990844,0.07110813472093719,0.09600800354895966,0.04735113100972484,0.06069508224736353
273,0-1-4-5,4,1092,1092,0.6718321200572405,244.96529546859514,0.14667858954255386,0.0920942901467288,0.09600800354895966,0.07968949701231552,0.07968949701233186
274,0-1-7-8,4,1096,1096,0.9071842689748589,245.87247973757,0.1721771907244134,0.09965543267005122,0.06988805227747719,0.09568268391311466,0.1108754986749716
275,0-1-4-5,4,1100,1100,0.8236913450442546,246.69617108261426,0.07059892522644581,0.047044365471435805,0.0669545368831308,0.0349529877961,0.05923089078441279
276,0-1-7-8,4,1104,1104,0.37015476710131767,247.06632584971558,0.06161831925498091,0.04166082235885834,0.04782746318683451,0.0349529877961,0.05923089078441279
277,0-1-4-5,4,1108,1108,0.4520200407099531,247.51834589042554,0.09306397093784123,0.0641129650953652,0.07534183477258694,0.04928544300586836,0.03923695280781203
278,0-1-7-8,4,1112,1112,0.5555461963759933,248.07389208680152,0.19517907165644524,0.09872023761974914,0.07534183477258694,0.110709298316918,0.11070929831691245
279,0-1-4-5,4,1116,1116,0.4856324133030479,248.55952450010457,0.10048790851684344,0.0707339824648091,0.07784284658701779,0.05481228935843393,0.05481228935843774
280,0-1-7-8,4,1120,1120,0.7185821692893537,249.27810666939394,0.09466356536547099,0.05106345224313741,0.04099581275676201,0.0488782060729092,0.048878206072906494
281,0-1-4-5,4,1124,1124,0.23402541669312654,249.51213208608706,0.07445211359890884,0.04920430556973596,0.025796764147628437,0.04002061177890446,0.057614580605161336
282,0-1-7-8,4,1128,1128,0.5390050431292583,250.05113712921633,0.10771147973406438,0.07798871812550695,0.104884641962812,0.05951114604485907,0.08415628722684687
283,0-1-4-5,4,1132,1132,0.4166366007464956,250.46777372996283,0.12793285453903175,0.08188928711248364,0.104884641962812,0.0728596618618548,0.06798766119989352
284,0-1-7-8,4,1136,1136,1.1220998190053262,251.58987354896814,0.22740554598532153,0.12837347393444287,0.13332234749853455,0.1234566552322214,0.12345665523221783
285,0-1-4-5,4,1140,1140,0.8027477442144225,252.39262129318257,0.21648937170304197,0.11703630639069121,0.09822284374332924,0.11728197463862175,0.08187098122633785
286,0-1-7-8,4,1144,1144,1.0283727572318122,253.42099405041438,0.18193104145842823,0.11128467254613893,0.10331484281383041,0.09957013269474976,0.09957013269475823
287,0-1-4-5,4,1148,1148,0.314153077831526,253.7351471282459,0.14976444164349204,0.09983612779133642,0.12208858744257611,0.08052265147655019,0.08052265147656357
288,0-1-7-8,4,1152,1152,0.4464737548788909,254.1816208831248,0.13386635038940992,0.09653877638026451,0.12208858744257611,0.062222202905932306,0.06222220290593583
289,0-1-4-5,4,1156,1156,0.8641156389962444,255.04573652212105,0.1350797847960908,0.09268026795181701,0.1075338616772683,0.07371573970470982,0.06792207659550797
290,0-1-7-8,4,1160,1160,0.5853277551814395,255.6310642773025,0.15579395853843936,0.09634199740672986,0.1075338616772683,0.08550967652303582,0.08550967652301722
291,0-1-4-5,4,1164,1164,0.5620331264749873,256.1930974037775,0.11251727693133981,0.07925889133873298,0.10710199207171911,0.04907905280274841,0.06406129949314732
292,0-1-7-8,4,1168,1168,0.4797037268482893,256.67280113062577,0.10726501399683756,0.06678696362750791,0.10710199207171911,0.042499325686795396,0.050949584589730534
293,0-1-4-5,4,1172,1172,0.4638015769765932,257.1366027076024,0.16197397589268245,0.08835154231262499,0.09661715267938575,0.07445009233805047,0.06419563639180836
294,0-1-7-8,4,1176,1176,0.7588826055647615,257.8954853131671,0.14714771167431132,0.09653252122185277,0.09203041423992886,0.07406364622256106,0.08809936032678678
295,0-1-4-5,4,1180,1180,1.0159613325943258,258.91144664576143,0.20013160782292638,0.10626450793660698,0.12435498484872198,0.08989983204285205,0.05525355200079929
296,0-1-7-8,4,1184,1184,0.8129300435194456,259.72437668928086,0.29698042011841164,0.14355308953978108,0.12435498484872198,0.16366862822773068,0.16366862822773953
297,0-1-4-5,4,1188,1188,0.49682170097237466,260.2211983902532,0.14971319407217584,0.09083909202744217,0.08422137396507878,0.08204555757911239,0.08204555757912146
298,0-1-7-8,4,1192,1192,0.38216951405597566,260.6033679043092,0.18645619998415575,0.0911964908648995,0.08422137396507878,0.10271096678244054,0.10271096678243907
299,0-1-4-5,4,1196,1196,0.5165158719743352,261.11988377628353,0.09937880236404328,0.06668300739003646,0.08705650435408074,0.0412886356350758,0.06440530522199595
300,0-1-7-8,4,1200,1200,0.28728683628625507,261.40717061256976,0.11659171870150177,0.07759558558454813,0.11640968610549862,0.03803833275125953,0.06440530522199595
301,0-1-4-5,4,1204,1204,0.5657157381633786,261.9728863507331,0.15633560313198072,0.10247394869507667,0.11640968610549862,0.07405271123969626,0.07032344104531063
302,0-1-7-8,4,1208,1208,0.9106009397775686,262.8834872905107,0.16307734094557508,0.08835545579015347,0.08632500980348823,0.07930603898064813,0.07141010757720068
303,0-1-4-5,4,1212,1212,0.4181871711425796,263.30167446165325,0.0988636485851841,0.045764579052706346,0.0686015447239754,0.050043062005996425,0.044374816470032385
304,0-1-7-8,4,1216,1216,0.6593377159480864,263.96101217760133,0.12444065304593571,0.06818011700254305,0.08455133926996439,0.06053300066526213,0.06529383276430423
305,0-1-4-5,4,1220,1220,0.43413222124681317,264.3951443988482,0.09018835219789134,0.05381023805911272,0.08649453597809043,0.03459220497859459,0.03459220497860116
306,0-1-7-8,4,1224,1224,0.3959245144345612,264.79106891328274,0.10817200249467007,0.05301188372648392,0.1051343941410039,0.03196758423854721,0.03158167056620442
307,0-1-4-5,4,1228,1228,0.5682920865585009,265.3593609998413,0.09938347847574096,0.05642061624183629,0.041793928479350484,0.056872917783651916,0.06823667149564727
308,0-1-7-8,4,1232,1232,0.5572242920938899,265.9165852919352,0.08778264761918671,0.053931211431498226,0.06417851527234575,0.04560984515308426,0.06208355885851802
309,0-1-4-5,4,1236,1236,0.32238877298769875,266.2389740649229,0.08034057652754226,0.05749508974452761,0.06505100105646022,0.045292907257402544,0.04529290725740509
310,0-1-7-8,4,1240,1240,0.37118638322912223,266.61016044815204,0.0899824252258532,0.05261705329951846,0.08935409334117139,0.03363143646118773,0.04873700502491829
311,0-1-4-5,4,1244,1244,0.34303259537471914,266.95319304352677,0.07542777208162611,0.04460571926742791,0.05771299873045166,0.04315938933662977,0.04860136987217345
312,0-1-7-8,4,1248,1248,0.3445674063633856,267.2977604498902,0.12377140161816355,0.07361517702734759,0.07362514079828486,0.07000903813569609,0.07000903813569437
313,0-1-4-5,4,1252,1252,0.661907932671246,267.9596683825614,0.18601328423684088,0.11190402637535142,0.10258683784614675,0.10102078470019832,0.1109239631955532
314,0-1-7-8,4,1256,1256,0.5653773476957794,268.5250457302572,0.17392080317717895,0.09176448557242023,0.1308963999387771,0.06565748525732794,0.05030790685795239
315,0-1-4-5,4,1260,1260,0.39292024027243416,268.9179659705296,0.15914661819136716,0.10015862289785178,0.11581436639386311,0.07632151514363034,0.07295355124915659
316,0-1-7-8,4,1264,1264,0.5764376268359732,269.4944035973656,0.08102901974814265,0.06723388930538673,0.07171067603734116,0.039964266144803355,0.049722841092240344
317,0-1-4-5,4,1268,1268,0.4715065080611585,269.96591010542676,0.07535757850278828,0.053652232412536784,0.06933217724451879,0.04311208805791828,0.043112088057924325
318,0-1-7-8,4,1272,1272,0.5686933361432063,270.53460344156997,0.09567814178254945,0.05731306416041865,0.04704963185011479,0.054761127052745766,0.0902176305448279
319,0-1-4-5,4,1276,1276,0.6372612293037591,271.17186467087373,0.17197156697213106,0.07875978597988781,0.08162293007971755,0.0915211218875355,0.0885306552972267
320,0-1-7-8,4,1280,1280,0.7503489602422277,271.92221363111594,0.23328627303180796,0.1268292589136493,0.11716121977883631,0.12784523900722924,0.1278452390072573
321,0-1-4-5,4,1284,1284,1.2113750581395224,273.1335886892555,0.19703908210827245,0.11284166102570739,0.078163377703234,0.10786364194816114,0.1078636419481569
322,0-1-7-8,4,1288,1288,0.6519465891008014,273.7855352783563,0.07590422245876655,0.04411589509990332,0.07378490555245776,0.04154518078254976,0.042656772364061624
323,0-1-4-5,4,1292,1292,0.3761862287811688,274.1617215071375,0.13254437150129084,0.0753964880043312,0.08717376521433096,0.07195083199060875,0.07306242357212511
324,0-1-7-8,4,1296,1296,0.4058886198201268,274.5676101269576,0.14778535043969068,0.08026712564964333,0.146803149109914,0.0467281723457958,0.046728172345794405
325,0-1-4-5,4,1300,1300,0.4344305359597128,275.00204066291735,0.1525479633939539,0.09527203484207694,0.15250612402083163,0.02412662053125944,0.03387988047607138
326,0-1-7-8,4,1304,1304,0.4958700179204838,275.49791068083783,0.15403357582853727,0.08578884790610493,0.10889618050237004,0.08580828865056211,0.08580828865056134
327,0-1-4-5,4,1308,1308,0.5154773966874571,276.0133880775253,0.14054866863072077,0.07038245545017707,0.07954907995032556,0.07092608406871972,0.11116542362684356
328,0-1-7-8,4,1312,1312,0.7816515912204027,276.7950396687457,0.14973516173549564,0.10650195208720023,0.10363929341252742,0.0714427569747854,0.11116542362684356
329,0-1-4-5,4,1316,1316,0.5325741534116957,277.3276138221574,0.18998021568518528,0.09961710877629827,0.10363929341252742,0.10121181635398639,0.10121181635398102
330,0-1-7-8,4,1320,1320,0.928294749929829,278.2559085720872,0.1587277274524304,0.06221110754575322,0.04874059001863884,0.08959006625161728,0.09474251039937087
331,0-1-4-5,4,1324,1324,0.3658411483279892,278.6217497204152,0.04668904144489377,0.03485394181748957,0.04234404624283172,0.023391827876244487,0.03475505042170113
332,0-1-7-8,4,1328,1328,0.6034784719032088,279.2252281923184,0.2092457582886809,0.08266033355090067,0.06890051457337165,0.11715818022712506,0.11715818022712199
333,0-1-4-5,4,1332,1332,0.39517853243720474,279.62040672475564,0.11366122244457001,0.06133913881913476,0.03644251031653312,0.06500020133859807,0.06500020133858442
334,0-1-7-8,4,1336,1336,0.4396436949624745,280.0600504197181,0.0674972497567374,0.0424483719990099,0.03828305345845706,0.03257513737449427,0.039798669317981705
335,0-1-4-5,4,1340,1340,0.30494877897066874,280.36499919868874,0.06343852852875226,0.025410726547524506,0.02196246293766535,0.034103626835637925,0.03566259866980204
336,0-1-7-8,4,1344,1344,0.2363176292442129,280.601316827933,0.11650240674838178,0.05344787291017241,0.11432129202755448,0.034103626835637925,0.03566259866980204
337,0-1-4-5,4,1348,1348,0.7030708047064205,281.3043876326394,0.1844440468075472,0.10620389994095611,0.11432129202755448,0.10412229669993409,0.10412229669993422
338,0-1-7-8,4,1352,1352,1.1383085570363212,282.44269618967576,0.17285330468992732,0.10973725083721274,0.08446499938580132,0.09742350964959613,0.09742350964962299
339,0-1-4-5,4,1356,1356,0.7853092255754864,283.22800541525123,0.2206139172608678,0.11192245658269481,0.08446499938580132,0.11954651069752173,0.11954651069751776
340,0-1-7-8,4,1360,1360,0.7794443045878543,284.0074497198391,0.11797257232862697,0.07017453282784769,0.07301018947200077,0.05307449988234868,0.05617711685192717
341,0-1-4-5,4,1364,1364,0.5507958756570964,284.5582455954962,0.11797257232862697,0.06711360286475053,0.07301018947200077,0.05307449988234868,0.043231297874093855
342,0-1-7-8,4,1368,1368,0.6283738953553614,285.18661949085157,0.1455173336110788,0.07333479024481107,0.07676526102191872,0.07085737249221374,0.07916318899533081
343,0-1-4-5,4,1372,1372,0.8429275326908301,286.0295470235424,0.12908177166410836,0.09195321031294638,0.07744172957700357,0.07114699448051807,0.07114699448053585
344,0-1-7-8,4,1376,1376,0.4816754707471901,286.5112224942896,0.13924878445672975,0.09240947131351239,0.13911195441859547,0.06154395037723489,0.05646483659450041
345,0-1-4-5,4,1380,1380,0.6137112829931614,287.12493377728276,0.13924878445672975,0.07262332206340621,0.13911195441859547,0.044940594749974395,0.04494059474994572
346,0-1-7-8,4,1384,1384,0.5723844383795456,287.69731821566234,0.11852875547533807,0.06628507981295353,0.04297737331970097,0.06485107513917149,0.06485107513917399
347,0-1-4-5,4,1388,1388,0.3807018493837265,288.0780200650461,0.09736416984799638,0.05032609490200245,0.031064568128641667,0.05570403089046982,0.06247620343435045
348,0-1-7-8,4,1392,1392,0.47462726872845046,288.55264733377453,0.07866983368143605,0.04769507558159909,0.0634319735355291,0.03113934540006882,0.033365978386918016
349,0-1-4-5,4,1396,1396,0.2877879031299647,288.8404352369045,0.09825559638668581,0.06258193680750182,0.0634319735355291,0.05533374594067026,0.09507324796970096
350,0-1-7-8,4,1400,1400,0.34474659680140707,289.18518183370594,0.10855796330677955,0.07343434978804318,0.09326102593006169,0.05533374594067026,0.09507324796970096
351,0-1-4-5,4,1404,1404,0.48340371248857794,289.6685855461945,0.12454676738427567,0.07424609139504232,0.07180794690802372,0.06362149505551289,0.06317601571596754
