receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,121.96388112888647,0,0,False,False,0.051831714726120734,-0.0012196388112888647,0.0005623841121348764,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,63.38473209736737,0,0,False,False,0.06313847156909741,0.0004808163774550412,0.0006338473209736737,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,124.56003872712735,0,0,False,False,0.060437484646115605,0.0006433337409050144,0.0012456003872712736,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,63.16699985749895,0,0,False,False,0.041559708620000614,0.0005637863924671985,0.0006316699985749896,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,88.99133857359132,0,0,False,False,0.06081653105886224,0.0008899133857359133,0.0006888590657565852,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,105.78286094940596,0,0,False,False,0.05127954122465828,0.0010578286094940596,0.0010171109960226085,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,96.91640659233305,0,0,False,False,-0.04987584664317689,0.000663214492299122,0.0009691640659233306,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,56.26197956265095,0,0,False,False,0.003350484843210968,-0.0005626197956265095,0.00017086533368273246,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,90.72995110714419,0,0,False,False,-0.03672256290603174,0.000907299511071442,0.00012878360133344874,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,101.2145785748606,0,0,False,False,-0.1012145785748606,6.722474597132215e-05,0.0007581361670916845,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,81.19479438871478,0,0,False,False,-0.05277732916956854,-0.0007463808137052792,0.000811947943887148,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,47.985167972435825,0,0,False,False,-0.006232379210015609,0.0004751906270117589,0.0004798516797243583,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,68.28104014650471,0,0,False,False,-0.00784500999520331,0.0006828104014650471,8.793990688339001e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,99.00876880215633,0,0,False,False,-0.06387421861824068,0.0004055102683820272,0.0009900876880215633,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,50.63592854688498,0,0,False,False,-0.007725241711162122,5.4672848006916973e-05,0.0005063592854688499,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,105.49311289892991,0,0,False,False,-0.03653793414875817,-0.0010549311289892991,0.00044516365721328715,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,122.87096026479117,0,0,False,False,-0.017103061677505815,-0.0012287096026479117,0.0002003113730046557,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,52.87444741691487,0,0,False,False,-0.009702881269812417,-0.0005287444741691488,0.00044311403933120354,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,128.78277677150635,0,0,False,False,0.03413082972561029,-0.0012878277677150635,0.00029761049739712763,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,68.52345384232048,0,0,False,False,0.06852345384232048,-9.089097835777788e-05,0.0002719869872211312,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,87.80361581800173,0,0,False,False,0.03313294992079116,-0.0008780361581800174,0.00036199976468060974,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,156.51601503031364,0,0,False,False,0.15651601503031365,-0.00034098873547002887,1.5400829464899813e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,82.94534178566124,0,0,False,False,0.032874435134547214,0.0007127583789040437,0.0008294534178566126,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,68.4616618516654,0,0,False,False,-0.008817491212572179,-0.000684616618516654,3.0393554418295993e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,21.06725635301102,0,0,False,False,0.005447578791246415,-3.0187490048584456e-05,0.00021067256353011024,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,117.01199323465545,0,0,False,False,-0.02088178282521278,0.00028137632791021787,0.0011701199323465546,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,102.45172476839589,0,0,False,False,0.06069672876833603,9.444638655999824e-05,0.001024517247683959,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,102.46050939727849,0,0,False,False,0.09017782665177344,0.001024605093972785,0.0007363897315460285,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,58.98477055855046,0,0,False,False,0.05309333842286403,0.00017778047910800004,0.0005898477055855046,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,83.56426772354764,0,0,False,False,0.002980884620190755,0.00048418004590581156,0.0008356426772354765,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,159.94599588048013,0,0,False,False,-0.030094005364489886,0.0015994599588048013,0.0005965624648083841,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,62.99487642493491,0,0,False,False,-0.06299487642493491,-0.0004262862344867465,0.00041762879416511775,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,106.5132429361717,0,0,False,False,-0.024087050816464804,0.001065132429361717,0.0005494521670052464,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,33.9510133503731,0,0,False,False,-0.02246268221439641,-0.00011434976227372664,0.0003395101335037311,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,98.73682687657255,0,0,False,False,-0.013939681106010899,-0.0009873682687657256,0.0005822700397837294,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,52.48253998827097,0,0,False,False,0.030757268549966892,0.0005248253998827098,7.504079337570038e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,52.532288707922845,0,0,False,False,0.024889343944925403,0.00019914098647503338,0.0005253228870792285,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,138.55997118451413,0,0,False,False,0.024835595824818153,-0.0004119173900382923,0.0013855997118451414,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,23.92545934396468,0,0,False,False,0.018812148687730488,-0.0002057748891889839,0.0002392545934396468,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,21.18128447988726,0,0,False,False,-0.019523850653471234,0.00016473289436418369,0.00021181284479887262,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,79.91698094278136,0,0,False,False,0.016337198817712915,0.0007991698094278137,1.03640563852516e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,212.62410947940725,0,0,False,False,-0.043514158655832406,-0.002126241094794073,0.001224629062337658,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,93.44528237714724,0,0,False,False,0.003601382688286484,-0.0009344528237714725,0.0004400121140367252,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,137.3343988489689,0,0,False,False,-0.046466395459663454,0.0013733439884896892,0.00020291400407084783,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,58.37351765427329,0,0,False,False,0.010170578313451795,-0.000583735176542733,7.258400518688766e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,122.49661954014087,0,0,False,False,-0.12249661954014088,-0.000753015266946426,0.00025174397968752324,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,68.98579177238014,0,0,False,False,-0.04110643950528997,0.0002116590813896327,0.0006898579177238015,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,231.25790783937794,0,0,False,False,0.06743986565219104,0.0023125790783937797,8.519605025366058e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,60.57472783294506,0,0,False,False,0.004676413942274932,-0.0006057472783294506,5.1265422233799354e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,63.13675232265632,0,0,False,False,0.06313675232265632,-0.0004014950916079778,5.655318997666397e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,103.94846419109086,0,0,False,False,-0.10394846419109087,-0.00021668054688207106,0.0006017715320898135,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,127.37874335126838,0,0,False,False,-0.1273787433512684,-0.0007091639140492596,0.0005878749831425674,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,139.2789213400159,0,0,False,False,-0.1392789213400159,-0.0007011602545864331,2.2939834708095343e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,206.92755244059012,0,0,False,False,-0.08477353357302135,-0.0020692755244059013,0.0013103004611048467,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,63.98284991398504,0,0,False,False,-0.003734560189052625,0.00026580081915077614,0.0006398284991398505,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,35.306927232660264,0,0,False,False,-0.032720033289137786,-0.00024969697934557034,0.00035306927232660264,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,131.66021820038955,0,0,False,False,-0.012251465226888771,0.0013166021820038955,0.0002012867478142626,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,83.00523839415166,0,0,False,False,-0.08217658225388091,0.0008300523839415167,0.0001889442891081274,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,25.668957132184907,0,0,False,False,-0.020969395409007555,-0.0002566895713218491,8.854910693733545e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,151.55315841155496,0,0,False,False,-0.015510167654533124,-0.00048330719280488305,0.0015155315841155498,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,108.35059951222581,0,0,False,False,-0.050169671437139275,0.0010835059951222583,0.00012745984986016698,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,75.12359988314844,0,0,False,False,-0.02247482861813992,0.00034110641841236724,0.0007512359988314845,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,273.637287943037,0,0,False,False,-0.027071448483205536,0.0003016661856977293,0.00273637287943037,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,129.8536528619052,0,0,False,False,-0.008716204304003066,-0.0010039315853854949,0.0012985365286190523,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,99.48024942882161,0,0,False,False,0.0329088878969085,0.00024542987877651566,0.0009948024942882162,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,130.88329319397886,0,0,False,False,0.032270430872551874,0.0013088329319397888,0.0009069148179270039,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,111.53280122058975,0,0,False,False,0.05998648269115297,-0.0011153280122058976,0.0005084979351133166,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,173.2401880515703,0,0,False,False,0.14433959447611067,-0.0017324018805157033,0.00011193432128179242,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,143.5504904320952,0,0,False,False,0.08420916292773935,-0.0014355049043209519,0.0007650229020712084,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,118.17500038094146,0,0,False,False,0.11817500038094146,-0.0002188465588471656,0.00029153542730974514,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,83.16792315320603,0,0,False,False,0.08316792315320604,7.300915002977794e-05,0.0002421983129434762,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,96.18318434872157,0,0,False,False,-0.006458490150529512,6.199672270225075e-05,0.0009618318434872157,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,89.42752127948367,0,0,False,False,-0.00109554092893694,-9.57402209182804e-05,0.0008942752127948368,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,127.90028160852677,0,0,False,False,-0.054540675923510654,0.0003911834363951313,0.0012790028160852677,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,117.74528652834738,0,0,False,False,0.005244050742442826,0.0006694914690507925,0.0011774528652834738,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,176.3175753152772,0,0,False,False,0.03682769529017314,0.001763175753152772,0.00033994727810438837,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,58.705485502962176,0,0,False,False,0.05870548550296218,-5.924934729309925e-05,0.0003262737669198212,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,79.16657611959955,0,0,False,False,0.010956262765352238,-0.00021172259737101205,0.0007916657611959957,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,65.57223360021274,0,0,False,False,-0.053486747109027406,0.0006557223360021275,9.44915698988038e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,135.50293416256963,0,0,False,False,-0.09386950629386459,0.0013550293416256965,0.0005161111907001664,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,182.3543032854663,0,0,False,False,-0.1823543032854663,0.0006353962043686886,0.0006440468996427612,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,73.14611005280608,0,0,False,False,-0.07314611005280608,0.0001483785826873955,0.0004980717591202874,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,81.00248142604894,0,0,False,False,-0.07421931690332362,-0.0007308061685630815,0.0008100248142604896,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,61.24015757460374,0,0,False,False,0.011775941873340677,0.0006124015757460375,4.1434457226431916e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,85.99325220776848,0,0,False,False,-0.009953928052682809,0.0004828314268558724,0.0008599325220776849,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,95.50735978577475,0,0,False,False,-0.034664789188072094,0.0009550735978577477,0.00040725171715874566,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,76.21639648845792,0,0,False,False,0.009059344370501755,0.00018504656869035014,0.0007621639648845792,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,74.06421496288714,0,0,False,False,-0.0036699332526549844,-0.0005908519508100133,0.0007406421496288714,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,46.506106517220104,0,0,False,False,0.005472945534164422,-0.00012509712882843635,0.0004650610651722011,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,102.32561188452419,0,0,False,False,-0.008485289739033466,-0.001023256118845242,0.0010145993468919207,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,68.95371606239775,0,0,False,False,0.028761786099862775,-0.0006895371606239775,0.00015809964270296537,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,67.60250279556206,0,0,False,False,0.06377563518064301,-0.0006760250279556206,0.0006738397836956643,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,81.85561366146763,0,0,False,False,-0.0006329851720781248,-0.0008185561366146763,0.0005684754691395961,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,26.57173137101607,0,0,False,False,0.02657173137101607,-0.00017703337261488282,0.0001751554155390278,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,131.16257064439023,0,0,False,False,0.0712255638052027,0.0007553172388879396,0.0013116257064439024,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,158.07225566525358,0,0,False,False,-0.0019138090190745191,0.001580722556652536,0.0009488184142644493,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,61.5681084629464,0,0,False,False,-0.00786822868913412,0.000615681084629464,0.00025116046934192654,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,124.30944809487679,0,0,False,False,-0.05315869964825411,8.427762376940361e-05,0.001243094480948768,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,66.47806792393584,0,0,False,False,-0.05634532643387159,-0.0006647806792393585,0.0003775603454999027,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,38.37206875582652,0,0,False,False,0.000656364585576118,-0.0002460212076094519,0.0003837206875582652,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,61.1819211168136,0,0,False,False,-0.0611819211168136,-0.0004681718992748865,0.0005912843873493878,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,154.94552605533337,0,0,False,False,0.0017008487145113453,-0.0015494552605533338,0.0008542608893462935,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,138.14365705374058,0,0,False,False,0.02859799012828003,-0.001381436570537406,0.0003974265755617431,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,122.49285952439516,0,0,False,False,0.02804869680756623,-0.0012249285952439517,0.0007197863434414127,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,125.59740740189531,0,0,False,False,0.028090955256169666,0.0005812541942567676,0.0012559740740189533,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,71.50652202225923,0,0,False,False,0.008929632061829212,-9.57433909304824e-05,0.0007150652202225924,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,51.233524830446186,0,0,False,False,0.025750900252861406,-0.0005123352483044619,0.00021808264322547647,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,55.783746895687834,0,0,False,False,-0.016242707000750554,-0.0004409232383984488,0.0005578374689568784,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,160.09992265296103,0,0,False,False,-0.04962775716617069,0.0016009992265296103,0.00048232951953346305,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,128.94714616144284,0,0,False,False,-0.025501175571615194,0.00045046508420766134,0.0012894714616144285,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,75.11536391896722,0,0,False,False,-0.0010769530799407303,0.00037840606367169766,0.0007511536391896723,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,60.4168087531249,0,0,False,False,-0.013753010137165393,-0.000604168087531249,0.0005564873838187435,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,29.850514161369098,0,0,False,False,-0.016747161598180012,8.744174599112143e-05,0.000298505141613691,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,99.85730789930949,0,0,False,False,-0.010442143196052064,0.0005593605012789518,0.000998573078993095,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,136.3597787057472,0,0,False,False,0.07017550222171827,-0.0013635977870574722,0.0001772579627167133,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,111.7784163956273,0,0,False,False,0.1117784163956273,-0.00034123138939118634,1.3938670199500575e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,109.65456024236677,0,0,False,False,0.10965456024236678,0.0004852354270677461,0.0003905105511850556,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,74.33139555850158,0,0,False,False,0.05688901751208064,0.0007433139555850159,8.877612863722033e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,49.27309448095811,0,0,False,False,0.044863718271456875,0.0004927309448095811,4.017303155909476e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,116.56086186318512,0,0,False,False,9.91366695479543e-05,-0.0011656086186318513,0.0003205109603094884,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,107.60184703484127,0,0,False,False,-0.051440595100280095,0.0010760184703484128,0.00031479059791871407,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,29.96143522736443,0,0,False,False,-0.018465023177468492,0.0002996143522736443,0.00013463885557096414,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,114.36262624819682,0,0,False,False,0.032992379145956895,-0.0005167130168201066,0.0011436262624819683,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,170.0952088444079,0,0,False,False,0.051936112416099876,0.001700952088444079,0.00063623279659495,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,93.07422576383773,0,0,False,False,0.09307422576383774,0.0006890871300230093,2.9808258068911882e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,227.18579130407005,0,0,False,False,0.057686280243367805,0.0022718579130407007,0.00023070475822765046,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,120.53523825381586,0,0,False,False,-0.030133550505025274,0.0012053523825381587,0.0003918819042117405,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,115.33586090653343,0,0,False,False,-0.11533586090653343,0.000701459694587853,0.0003024281020663472,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,120.00920105208486,0,0,False,False,-0.12000920105208486,-0.00022561954776866767,0.0008995334136756428,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,71.95760401789842,0,0,False,False,-0.07195760401789841,-0.0003568613682518365,4.398877247053121e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,107.39661021991115,0,0,False,False,-0.04525043286362241,0.0005793705846541265,0.0010739661021991116,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,27.107976572448283,0,0,False,False,-0.004997467991739229,-0.00027107976572448287,8.969136969815973e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,72.65313833357887,0,0,False,False,-0.0063101174072576855,-0.00043115856798649877,0.0007265313833357887,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,50.41471437113259,0,0,False,False,0.01448527347001067,-0.00022463671414860823,0.000504147143711326,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,66.09650500709787,0,0,False,False,-0.046788904230999594,-0.0002633743802191983,0.0006609650500709787,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,98.42783195922169,0,0,False,False,-0.0399090085634856,-0.000984278319592217,9.529358304135814e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,72.80398420174934,0,0,False,False,-0.07280398420174934,7.365887281770351e-06,0.00030428215009806295,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,71.91553360318464,0,0,False,False,-0.029774380619848443,-0.000587202004459292,0.0007191553360318465,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,206.744010814047,0,0,False,False,0.06623112690766017,-0.00206744010814047,0.00030070407183345536,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,55.48517831662616,0,0,False,False,0.055485178316626166,-0.0002835771427930012,0.00018305254782037945,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,102.56224386142448,0,0,False,False,0.10256224386142448,-0.0008646250136651329,0.00024201145359971715,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,45.4089301246609,0,0,False,False,0.02033113751143801,0.000454089301246609,0.0003332598522765227,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,32.4245470426575,0,0,False,False,0.01557394511156695,0.00032424547042657505,0.0003220763865861222,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,89.06462873902603,0,0,False,False,-0.005507171809721724,-0.0005022745477968343,0.0008906462873902604,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,92.05476412535546,0,0,False,False,-0.0031699769975449825,0.0005950487368710646,0.0009205476412535547,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,180.70012357274214,0,0,False,False,0.034429796936446565,-0.0004887959677773042,0.0018070012357274217,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,24.804426389686792,0,0,False,False,0.013677025583100345,-0.00024804426389686795,0.00014000741765346996,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,88.48581057167806,0,0,False,False,-0.005107981178184667,0.0008848581057167807,0.00037731029433542794,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,99.20905472274447,0,0,False,False,0.0008914915468224308,0.0009920905472274447,0.0007082456373478123,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,173.11579463272537,0,0,False,False,0.031413614720152375,0.0017311579463272539,0.0005009790710760683,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,103.68586501550631,0,0,False,False,-0.05032600691766809,0.0010368586501550631,0.00019783064059995434,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,95.55548781794809,0,0,False,False,-0.04280191147189106,-0.0002829459899926616,0.000955554878179481,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,138.7617536154699,0,0,False,False,-0.1387617536154699,0.0008427605349963595,0.0006149395773173835,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,108.78583756038164,0,0,False,False,-0.10878583756038164,-0.001024722948266551,0.00044155589923946257,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,77.69748729817906,0,0,False,False,-0.05441508734302448,-0.00013559979659106362,0.0007769748729817906,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,86.16163666230636,0,0,False,False,-0.01737156341064456,-0.0008616163666230637,0.0001982112581548777,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,167.26678482106615,0,0,False,False,-0.023077087060034713,0.000946591952077898,0.0016726678482106617,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,201.68315491824865,0,0,False,False,-0.08461212472914136,0.0020168315491824866,0.0014365416172323388,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,114.64866728203612,0,0,False,False,-0.07997747102685097,-6.436890834991047e-05,0.0011464866728203612,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,217.25584902105888,0,0,False,False,-0.054429961588766604,-0.002172558490210589,0.0014152645477497746,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,270.9378624392326,0,0,False,False,-0.02707060088384233,-0.002709378624392326,0.0009407236878554371,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,131.04830703004035,0,0,False,False,-0.008226675562092703,0.00013852362314600297,0.0013104830703004036,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,439.65246775201746,0,0,False,False,0.15227153865123016,-0.004396524677520175,0.0002981294687372486,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,252.54500723119978,0,0,False,False,0.25254500723119977,-0.0023170845857332523,0.0002977432227784845,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,218.80170611601972,0,0,False,False,0.2188017061160197,-0.0008079846432532416,0.001121590932207767,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,147.16981340780637,0,0,False,False,0.11879628470905457,0.0003647920966076598,0.001471698134078064,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,119.17402119518957,0,0,False,False,0.11917402119518956,-6.05326193883134e-05,0.0010670863493389545,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,89.3025442496658,0,0,False,False,-0.05850660071629776,-0.0008930254424966581,0.000605069426247398,False,False,490,1-8,True
