slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
31,0-1-4-5,4,124,124,5.103697707818355,209.89028845050237,1.0156225432984634,0.5527436742965912,0.5617378952015315,0.5764297908652938,0.8485795377324195
32,0-1-7-8,4,128,128,5.622729076399367,215.51301752690173,1.2736619355712084,0.6512080793210808,0.6234559942299001,0.6944102473889275,0.6944102473889302
33,0-1-4-5,4,132,132,6.321316494787317,221.83433402168905,1.042905326542686,0.6762204973100577,1.013057759818139,0.4014757958324698,0.46909990473965735
34,0-1-7-8,4,136,136,6.978948196806854,228.81328221849589,1.7839040713470267,0.9441695003449964,0.8066354455602891,0.9637922359401853,0.9637922359401827
35,0-1-4-5,4,140,140,6.956971804711482,235.77025402320737,1.6029924615866933,0.8110709208774363,0.7195154483844703,0.8987847901641769,0.8987847901641857
36,0-1-7-8,4,144,144,4.221429145554199,239.99168316876157,0.7421763501720953,0.4339154087830499,0.6295615358865234,0.42011369025190376,0.4201136902519167
37,0-1-4-5,4,148,148,3.202352969028807,243.19403613779036,0.62767632750658,0.3700352026424334,0.5281427803676735,0.34175662711327554,0.41964112940707565
38,0-1-7-8,4,152,152,2.552002100460179,245.74603823825055,0.7630585833893564,0.5498926687658113,0.759538707681287,0.34628999466156923,0.48363914091324034
39,0-1-4-5,4,156,156,3.8005821739559233,249.54662041220647,1.3024848845752093,0.7500589329866435,0.7191498500179847,0.658002286228342,0.6338205340949941
40,0-1-7-8,4,160,160,7.984656350247402,257.53127676245384,1.6661765056326843,0.9619975542994316,1.0321934927164307,0.8449474293565035,0.8449474293564947
41,0-1-4-5,4,164,164,6.516026962868409,264.04730372532225,1.131177032448812,0.6139037650810927,0.9449078007155975,0.5933538389386386,0.7905584248352397
42,0-1-7-8,4,168,168,4.433104124185731,268.48040784950797,0.748527860821911,0.3684087070416294,0.6592434190314833,0.23625674795620027,0.3234912020517555
43,0-1-4-5,4,172,172,4.2467953046440226,272.727203154152,1.4591505752111413,0.7305848062775164,0.6592434190314833,0.8149901723692565,0.8149901723692636
44,0-1-7-8,4,176,176,5.32876766670104,278.055970820853,0.7453042294285568,0.5168005789134953,0.4974338515998511,0.416445291231625,0.48370075587828865
45,0-1-4-5,4,180,180,7.092702346802916,285.14867316765594,1.2365073587627549,0.7824466785520848,0.6107775115905696,0.6990931542447992,0.6990931542447854
46,0-1-7-8,4,184,184,4.4771588956475945,289.62583206330356,1.7972865034935985,1.042591547140723,0.76684278997962,0.9623354755166266,0.9623354755166176
47,0-1-4-5,4,188,188,7.158719363416825,296.7845514267204,1.5314354985379808,0.939500682064779,0.6189996355036698,0.8001114961837382,1.4004727134038504
48,0-1-7-8,4,192,192,9.089133865057287,305.8736852917777,1.5314354985379808,1.0403007456443674,1.0420658343355882,0.8001114961837382,1.4004727134038504
49,0-1-4-5,4,196,196,7.108697351834417,312.9823826436121,1.5435518125704302,1.0550192574038013,1.0420658343355882,0.7795615739932498,0.8945162141062397
50,0-1-7-8,4,200,200,8.726742926558515,321.7091255701706,1.4184413432636205,0.6980634564755659,1.386475490919807,0.5855435840368328,0.8945162141062397
51,0-1-4-5,4,204,204,4.90717452891407,326.6163000990847,1.4184413432636205,0.8943486002934131,1.386475490919807,0.739494157382969,0.7394941573829712
52,0-1-7-8,4,208,208,6.26333594365299,332.8796360427377,1.1241080023560117,0.6601206217143725,0.5818218385298479,0.6386005736833367,0.8487812345225834
53,0-1-4-5,4,212,212,7.435848072193723,340.3154841149314,1.010196524738297,0.5580354627544389,1.0089183661668528,0.3285320216321755,0.3540034499203344
54,0-1-7-8,4,216,216,3.2518893889245977,343.567373503856,1.3400348680020409,0.7150886142731595,1.2767279126514097,0.2802003801632636,0.48721994338630736
55,0-1-4-5,4,220,220,3.1870333376236526,346.75440684147964,1.3400348680020409,0.8197812051813778,1.2767279126514097,0.5712475904541091,0.6907254129530926
56,0-1-7-8,4,224,224,6.491367133690419,353.24577397517004,1.4916461530658762,0.9265090917114033,0.9096116394582197,0.7889946881274003,0.7913677971558499
57,0-1-4-5,4,228,228,8.082795501717655,361.3285694768877,0.828310203963674,0.49867879299037876,0.541455738235399,0.4625768753851637,0.46257687538518155
58,0-1-7-8,4,232,232,5.648548409031552,366.97711788591926,1.0001145091689363,0.5849062432759488,0.370975692586768,0.5355483845317798,0.4529946760360133
59,0-1-4-5,4,236,236,6.5758923930496636,373.55301027896894,1.0001145091689363,0.7165739285067662,0.8432423828291746,0.5355483845317798,0.893836413047687
60,0-1-7-8,4,240,240,6.232496474673232,379.78550675364215,1.1073775625936944,0.8752210468134449,1.1066049214647933,0.5612035453794202,0.9819278208243034
61,0-1-4-5,4,244,244,6.472063693608891,386.25757044725106,1.8739255711967016,1.072311894462693,0.877533958755734,1.0413946495515298,1.1089613859457828
62,0-1-7-8,4,248,248,8.129781548750671,394.3873519960017,1.504810794443211,0.9568418684688107,1.2147810292771908,0.8103861127305115,0.8103861127304981
63,0-1-4-5,4,252,252,7.390988655443399,401.7783406514451,0.8858777443134513,0.5409318967431048,0.7031817708673174,0.5027591564037897,0.5807475236571022
64,0-1-7-8,4,256,256,5.45616546175359,407.2345061131987,1.3735747474051785,0.8072344491959724,0.7031817708673174,0.7610795351680393,0.7610795351680366
65,0-1-4-5,4,260,260,3.569137715325324,410.803643828524,1.454273887227768,0.86072755836564,0.7059411086009959,0.8281000181777278,0.8281000181777287
66,0-1-7-8,4,264,264,6.837218212500024,417.64086204102404,1.0777697090834983,0.6330721692544272,0.8864708978170768,0.4199467506994917,0.7727319256322787
67,0-1-4-5,4,268,268,6.818480905800583,424.4593429468246,1.681641490575011,0.810401044761248,0.3543950538358587,0.9402165143625414,0.9402165143625467
68,0-1-7-8,4,272,272,5.261025461467982,429.7203684082926,1.232270578694066,0.8719159253505661,0.9556219906792194,0.6179114609813734,0.74363554947832
69,0-1-4-5,4,276,276,5.049323396559074,434.7696918048517,2.1891525093790243,1.101487443388948,0.9556219906792194,1.2352254666542892,1.2352254666542777
70,0-1-7-8,4,280,280,7.276758637537623,442.0464504423893,0.7163086222408324,0.4464021933124635,0.5744809676724003,0.28729338215737554,0.28516459139233774
71,0-1-4-5,4,284,284,4.845562313794203,446.8920127561835,1.6126215681573761,0.775885292597427,0.7696214014798954,0.9047903568034319,0.9155326066288509
72,0-1-7-8,4,288,288,6.965637975656191,453.85765073183967,2.599747666193113,1.295210743830915,1.7612303685669133,1.086140288020638,1.56401248364849
73,0-1-4-5,4,292,292,4.6564094406256205,458.5140601724653,1.417328389301091,0.9164271238357236,1.3660718243936145,0.4794642932434658,0.5065871516824387
74,0-1-7-8,4,296,296,4.212428428427735,462.72648860089305,1.3563972584832855,0.7213263083035832,1.3386996496299304,0.31013726168803774,0.6120819284124153
75,0-1-4-5,4,300,300,4.360601777434339,467.0870903783274,1.8502850706097493,0.924007689931443,1.3386996496299304,0.9714773744823796,1.0957797827859608
76,0-1-7-8,4,304,304,5.115742230285052,472.2028326086124,2.176459554535092,0.9650643145724216,2.0819536623554455,0.35975116004547153,0.364898213577618
77,0-1-4-5,4,308,308,6.809564083646847,479.01239669225924,2.2956954623655332,1.3250360331880264,2.0819536623554455,1.2220007839987346,1.2220007839987304
78,0-1-7-8,4,312,312,12.321020727527623,491.3334174197869,1.2765675341593414,0.8214047175025236,0.7513638320938156,0.6525351683977841,0.9660985215074831
79,0-1-4-5,4,316,316,6.254875322368335,497.5882927421552,1.0811426349367323,0.6958113187258974,0.7513638320938156,0.5753447522459403,0.7928774429369696
80,0-1-7-8,4,320,320,3.6576580727189354,501.24595081487416,0.9488707563174444,0.43071993512926793,0.7166100160416704,0.35763725533273943,0.5317104347046211
81,0-1-4-5,4,324,324,2.8088789840109585,504.0548297988851,0.9488707563174444,0.44511543070600357,0.7166100160416704,0.35763725533273943,0.4322295814292758
82,0-1-7-8,4,328,328,4.878395061769865,508.933224860655,1.4241678977054437,0.62782677560962,0.7410316571514386,0.8108971175080713,0.8108971175081052
83,0-1-4-5,4,332,332,4.465968475098748,513.3991933357538,0.9477724626024466,0.5946711506673492,0.8621817431595673,0.3568421783003783,0.33018078696039765
84,0-1-7-8,4,336,336,4.2303611177837155,517.6295544535375,1.3756872432101368,0.8037185173332018,1.1723694717423854,0.5692770099846327,0.5692770099846527
85,0-1-4-5,4,340,340,4.818937953941956,522.4484924074794,1.6100120559923867,0.9412377433389602,1.5636892130735873,0.4802426349255927,0.771929411952911
86,0-1-7-8,4,344,344,6.844780762056549,529.293273169536,1.4911029508918148,0.9027357138141052,1.046466225448981,0.6401244826515062,1.1884266463335038
87,0-1-4-5,4,348,348,8.059564544249334,537.3528377137853,1.4671484960985703,0.7289997382856783,1.087102617492377,0.5614696750363433,0.7564712094295274
88,0-1-7-8,4,352,352,6.148427943095706,543.5012656568811,2.152666829820928,1.0555110899863402,1.087102617492377,1.17669103121961,1.1766910312196046
89,0-1-4-5,4,356,356,5.554258066666171,549.0555237235473,1.5171488883563948,0.7144186806544434,1.4596886417323134,0.4073520549167422,0.6191279426864327
90,0-1-7-8,4,360,360,4.767587743554529,553.8231114671017,1.59821484065178,0.9775804302186353,1.5780878944278243,0.6392992439273362,0.6392992439273257
91,0-1-4-5,4,364,364,5.881319545320421,559.7044310124221,0.8631240596400769,0.6544865954276697,0.8582935476405709,0.4782966201525421,0.47829662015255536
92,0-1-7-8,4,368,368,5.494694939508476,565.1991259519306,1.0063979260146227,0.5682903696009375,0.9573242840139642,0.4184371451674642,0.6108441244073433
93,0-1-4-5,4,372,372,5.196443074545958,570.3955690264766,1.4456412033967065,0.8141397423124354,1.4327835118471342,0.5966197038144403,0.8088818298402884
94,0-1-7-8,4,376,376,4.801889363017057,575.1974583894936,1.5719600664987587,0.991646533884697,1.5644022156061368,0.4891565858533289,0.48915658585330135
95,0-1-4-5,4,380,380,5.47370528181673,580.6711636713103,1.7203008007809886,1.061923550760077,1.5278762602715261,0.7594607892872698,1.0450364153805012
96,0-1-7-8,4,384,384,7.568536703113957,588.2397003744243,1.7203008007809886,1.1249583732809192,1.0878297210767442,0.8077001418059618,0.8077001418059595
97,0-1-4-5,4,388,388,5.486590304229121,593.7262906786534,1.2542606411654702,0.8589074875771402,1.0318841157084222,0.6487798088083297,0.7687608665391892
98,0-1-7-8,4,392,392,7.68154686271589,601.4078375413693,1.465404993327182,1.0031587216820814,1.1569446747505339,0.8264379621580771,0.8264379621580744
99,0-1-4-5,4,396,396,7.117586537485538,608.5254240788548,1.2821549485180288,0.9204294018019971,1.1569446747505339,0.6052718575099999,0.6381157567117128
100,0-1-7-8,4,400,400,9.768260592926529,618.2936846717813,1.510293062351577,0.7748364587723481,0.90169471121078,0.6973408967052296,0.8229139085283919
101,0-1-4-5,4,404,404,6.213959490447524,624.5076441622289,0.9752646310869911,0.6600594900114501,0.7316715582164477,0.4345469302217992,0.6677991992851844
102,0-1-7-8,4,408,408,5.013547608134089,629.521191770363,0.9752646310869911,0.7128982826683574,0.7830275470976034,0.5118996977772824,0.7777961281444803
103,0-1-4-5,4,412,412,8.797516568651828,638.3187083390148,1.50835280589869,0.8227709106228419,0.7830275470976034,0.8459469537342291,0.8459469537342272
104,0-1-7-8,4,416,416,4.22341370346993,642.5421220424848,1.3346432611257304,0.680589965604823,1.2486194827028214,0.6646435652765205,0.9364407782516011
105,0-1-4-5,4,420,420,2.7416679584822994,645.2837900009671,1.550248397068957,0.7724847377081945,1.2486194827028214,0.6699870042883379,0.9417842172634181
106,0-1-7-8,4,424,424,5.019089675732128,650.3028796766993,0.49106837963096567,0.2921371853299829,0.3690293165922043,0.2372054062111332,0.3509834338857445
107,0-1-4-5,4,428,428,3.281334456873375,653.5842141335727,0.7449116030310979,0.39204491726520585,0.6299957483654737,0.42018421420327323,0.6199727231635634
108,0-1-7-8,4,432,432,6.356918935299413,659.9411330688721,1.7292128504539208,1.0497718449141906,0.8495600820029239,0.9047492345958503,1.0638681462677653
109,0-1-4-5,4,436,436,8.316148178618844,668.2572812474909,1.228681765209597,0.6665376697249773,0.3664394936838562,0.7021866705336467,0.7724678104817357
110,0-1-7-8,4,440,440,5.416030667299089,673.67331191479,1.3366050912110907,0.7450579586723588,0.8239016047408114,0.6055250130134838,0.4071038777634044
111,0-1-4-5,4,444,444,4.739880685061976,678.413192599852,1.4740806803939739,0.8602127390763212,0.9620905736544074,0.7178094041726187,0.7178094041726126
112,0-1-7-8,4,448,448,6.135352454655738,684.5485450545077,1.2254841650312767,0.5494668515478354,0.5245500956160782,0.7004199797860879,0.9092825456568718
113,0-1-4-5,4,452,452,4.669280784992278,689.2178258394999,0.8333886712382257,0.5076859400049055,0.44063573939206435,0.4739703952601451,0.48403680981324726
114,0-1-7-8,4,456,456,4.138345466367518,693.3561713058674,0.6214952211643717,0.38143155439193205,0.4626139304613872,0.3528624304392964,0.5559857540832951
115,0-1-4-5,4,460,460,3.2318611464797535,696.5880324523472,0.780464040610699,0.44789249023504074,0.6254694900513442,0.3528624304392964,0.5559857540832951
116,0-1-7-8,4,464,464,4.205302110579359,700.7933345629266,1.3265015876104516,0.6987862015669781,0.6254694900513442,0.7518622059596813,1.0201655546926034
117,0-1-4-5,4,468,468,5.434253680686975,706.2275882436136,0.8996951487810072,0.5903846478005298,0.5917172231063432,0.5108815427499178,0.6464849036631577
118,0-1-7-8,4,472,472,8.938961313742746,715.1665495573563,2.019998205408272,1.1384424763078607,1.4185846911753401,1.080578573887765,1.0763386342411678
119,0-1-4-5,4,476,476,8.34546815076315,723.5120177081195,1.6639756472803162,1.2378759752258592,1.5540594225516884,0.8241335190384652,0.7150274772183707
120,0-1-7-8,4,480,480,10.942706449235008,734.4547241573546,1.770009706491215,1.2940382565994015,1.1800291062343433,0.9823246601862275,0.9823246601862294
121,0-1-4-5,4,484,484,6.167062528469651,740.6217866858242,1.1994844556628161,0.6819358914069381,1.1800291062343433,0.4727488805515219,0.5967609532550711
122,0-1-7-8,4,488,488,5.534321701000935,746.1561083868252,0.9957586837549913,0.47551763573253764,0.43318614072042294,0.5293579879611918,0.3569589435506302
123,0-1-4-5,4,492,492,4.885837623707144,751.0419460105323,0.8047033053747005,0.47032963947975476,0.45751169413718173,0.45433675158330733,0.5526273109419719
124,0-1-7-8,4,496,496,4.2089447772811255,755.2508907878134,0.769418319755109,0.48782184126302,0.6125247571204824,0.3941121282983608,0.7036341409742874
125,0-1-4-5,4,500,500,3.5799349745733626,758.8308257623868,0.8489276501992178,0.5691701303092042,0.8414152768926897,0.3508589828923722,0.4605344661030486
126,0-1-7-8,4,504,504,3.821296274698117,762.652122037085,1.8241658642001648,0.8112160489713591,0.8414152768926897,1.0193579864428408,1.0193579864428344
127,0-1-4-5,4,508,508,5.927003136011933,768.5791251730968,1.1937360799274999,0.8401337887820979,0.8206693020910336,0.5864066318686885,0.7090466238866924
128,0-1-7-8,4,512,512,6.560011697780161,775.139136870877,1.328201490292543,0.976029582305623,0.9928747151618893,0.7104791050848066,0.9007883764191149
129,0-1-4-5,4,516,516,8.486314102311287,783.6254509731883,1.2905813547857097,0.9542436641011393,0.9928747151618893,0.685912398931021,1.0855680009780286
130,0-1-7-8,4,520,520,6.356920796189123,789.9823717693774,1.4731517314811928,0.974578767604033,1.1713743533897656,0.8242719684306756,1.4619234358318849
131,0-1-4-5,4,524,524,4.503125294940506,794.485497064318,1.6645747073336037,1.0167675757585424,1.1713743533897656,0.9175586652332214,1.246522210642297
132,0-1-7-8,4,528,528,7.734091455685477,802.2195885200035,1.068929617255884,0.7145646842665361,0.6604384458401569,0.5565110480208147,0.46403681532742524
133,0-1-4-5,4,532,532,2.395877169867636,804.6154656898711,0.7585143350863917,0.5218147029920621,0.6604384458401569,0.35607716082124874,0.41357872897751236
134,0-1-7-8,4,536,536,3.5283712310754383,808.1438369209466,1.3938194472874124,0.740838934192698,0.9014288991670156,0.6118721627441845,0.8959555236301142
135,0-1-4-5,4,540,540,4.460318067757934,812.6041549887045,1.3938194472874124,1.0172458079234323,1.3141493466139593,0.6118721627441845,0.8959555236301142
136,0-1-7-8,4,544,544,4.05543849471965,816.6595934834241,1.9742178610035412,1.1669873052695543,1.483557060276965,1.060494824679056,1.0604948246790329
137,0-1-4-5,4,548,548,6.248224039001006,822.9078175224251,1.2383670599615662,0.8744126974226386,1.0676144972333077,0.6885634692049685,0.6885634692049649
138,0-1-7-8,4,552,552,5.760531060442041,828.6683485828672,0.907676807606235,0.6632992075075479,0.8529539864841382,0.49193098242974764,0.4919309824297784
139,0-1-4-5,4,556,556,4.449413502338762,833.117762085206,1.6455115485210678,0.9024536849830894,1.4259940872297818,0.9183359751245808,1.091047333138654
140,0-1-7-8,4,560,560,6.137170350549738,839.2549324357557,1.5941579888935289,0.9542819853741946,1.5564866205092187,0.3756936613078954,0.5746394291905688
141,0-1-4-5,4,564,564,5.853902565880586,845.1088350016363,1.6365810750362142,1.0135575018591099,1.20253013297814,0.9291541414086891,0.929154141408695
142,0-1-7-8,4,568,568,6.645641959040401,851.7544769606767,0.9551469005038714,0.5601632326404089,0.5720914365737428,0.43949484395622285,0.6505726207819649
143,0-1-4-5,4,572,572,6.61419314152225,858.368670102199,1.0369821804295942,0.5586931594403675,0.5887911533098276,0.4905325806970092,0.35821076308567257
144,0-1-7-8,4,576,576,4.626128189363301,862.9947982915622,1.1608195448061647,0.6833168496021647,0.9578564814573696,0.6647664365251,0.7669675095138047
145,0-1-4-5,4,580,580,5.444283338886731,868.439081630449,1.7901943223537335,0.9825460433862199,1.3622788539740611,0.690613595452928,0.6906135954529091
146,0-1-7-8,4,584,584,3.589370177142098,872.0284518075911,2.476128213190351,1.1946417481450764,1.3622788539740611,1.3597802586188523,1.3597802586188692
147,0-1-4-5,4,588,588,7.15929914942928,879.1877509570204,0.9428127340961779,0.575776863529673,0.7926296016906633,0.5200685646482057,0.8208658793595092
148,0-1-7-8,4,592,592,3.968129338235505,883.1558802952559,1.0496905110697508,0.584223171839453,0.9800853616689551,0.248510855362393,0.38171913233961163
149,0-1-4-5,4,596,596,4.231522199449386,887.3874024947053,1.2105089499013701,0.7396385583558998,1.0123533234092577,0.4281584568718639,0.5415504704299323
150,0-1-7-8,4,600,600,3.8132041536739374,891.2006066483792,0.9257168578109073,0.6736615283512344,0.907515671934874,0.442276818947962,0.5415504704299323
151,0-1-4-5,4,604,604,3.8980322614161587,895.0986389097953,1.2864931353422684,0.6417036781485762,0.9024359697602335,0.6951267009723411,0.5774534088710936
152,0-1-7-8,4,608,608,8.183636999532942,903.2822759093283,1.09221947113062,0.7845587691737916,0.8673461402599116,0.6109265412894516,0.5586306975795168
153,0-1-4-5,4,612,612,4.40542377128103,907.6876996806093,1.141973772381976,0.6229525002292298,0.6294426281028649,0.652502501212753,0.7480369874443866
154,0-1-7-8,4,616,616,5.908085253656421,913.5957849342657,0.7955150438018279,0.44747148718480834,0.4554920063181527,0.4471257897721365,0.7532857511542375
155,0-1-4-5,4,620,620,3.6893882540713543,917.285173188337,1.1117680479211431,0.5506048567711078,0.4554920063181527,0.6050750082039527,0.6050750082039684
156,0-1-7-8,4,624,624,4.193796336247115,921.4789695245842,1.1789860363876212,0.7259697850741428,0.864900405434625,0.6163947921413696,0.9202719439941731
157,0-1-4-5,4,628,628,7.4465605367125,928.9255300612966,1.3570800136374412,0.9258188027623248,1.184674521909045,0.5924145649962701,0.6718203123680979
158,0-1-7-8,4,632,632,3.7358680011057728,932.6613980624024,1.5826155226927843,0.9253022614146189,1.5231229199169576,0.5924145649962701,0.6654221647417842
159,0-1-4-5,4,636,636,4.063744222259791,936.7251422846622,1.809380731479551,1.180223003518827,1.780980228676981,0.6862035456450778,0.6862035456450855
160,0-1-7-8,4,640,640,6.4744710154668255,943.199613300129,2.2779377515413604,1.0712029811040205,1.082421201211801,1.267923859620705,1.2679238596207156
161,0-1-4-5,4,644,644,5.71572699242032,948.9153402925493,1.1364691189482934,0.5354350530086237,0.6722595342205011,0.6507124258742122,0.7118602568775785
162,0-1-7-8,4,648,648,10.179046441759695,959.0943867343091,3.198053263933458,1.465128109493782,1.8120700106054528,1.5296294530760857,1.1814762031282129
163,0-1-4-5,4,652,652,6.512576896215393,965.6069636305244,2.4243116983164734,1.3178117638760025,1.8120700106054528,1.28660026386491,1.2866002638649192
164,0-1-7-8,4,656,656,5.260255132454405,970.8672187629788,1.0189611618315222,0.7042835831428358,0.9584193074069134,0.536519725462456,0.5669512724498134
165,0-1-4-5,4,660,660,4.769940756876432,975.6371595198552,1.5092795401059176,0.858598762487192,0.9584193074069134,0.7424066383517026,0.5451077875142971
166,0-1-7-8,4,664,664,10.512816798736853,986.149976318592,1.9201511920669705,1.024340345990144,1.2520183962575402,1.0896486792087405,1.089648679208743
167,0-1-4-5,4,668,668,4.869979378934392,991.0199556975265,2.2677020460307062,1.0621143394962254,1.2520183962575402,1.1391708196324586,0.8863431048161132
168,0-1-7-8,4,672,672,5.827928866856968,996.8478845643834,1.3106335685489467,0.5556393970061677,0.4502486654247093,0.706833042191384,0.8922047374639916
169,0-1-4-5,4,676,676,5.47537961022589,1002.3232641746093,1.164560055476413,0.6085658938453952,0.7319646584116981,0.5170834696752689,0.912009279291162
170,0-1-7-8,4,680,680,6.595075058687241,1008.9183392332966,2.059333369398866,1.0307975404807093,1.2654132977895927,0.925048386771866,0.912009279291162
171,0-1-4-5,4,684,684,7.322452660686253,1016.2407918939829,2.134397895403883,1.2537209263511326,1.4009250696750115,1.142339986662836,1.14233998666284
172,0-1-7-8,4,688,688,7.751872019650356,1023.9926639136332,0.7585479605648137,0.3928295425555454,0.46947550340499333,0.3405751007544133,0.41565136768728195
173,0-1-4-5,4,692,692,4.111431590251103,1028.1040955038843,0.6892560637694254,0.44946812700434796,0.4503988294461152,0.3408958694778831,0.6251675589997845
174,0-1-7-8,4,696,696,5.157389275421538,1033.2614847793059,1.1225433402220835,0.6472768628455546,0.6031588524168541,0.638741167056721,0.5209989984715477
175,0-1-4-5,4,700,700,3.960506240802308,1037.2219910201081,1.0980777845297152,0.5694674916830132,0.8048428165755723,0.4297309449678584,0.6334594687529176
176,0-1-7-8,4,704,704,4.202653027032804,1041.4246440471409,1.2291071106642744,0.6693979004764291,0.8048428165755723,0.6715104274506213,0.6715104274506274
177,0-1-4-5,4,708,708,5.0918564503848724,1046.5165004975258,1.137520125357794,0.4838173795513131,0.4993054555030483,0.6429428690111905,0.9006736304037304
178,0-1-7-8,4,712,712,3.009135894239655,1049.5256363917656,0.809776629550591,0.4617245771232986,0.7329463706783059,0.2599389177512347,0.4825195053579634
179,0-1-4-5,4,716,716,2.81039402602035,1052.3360304177859,0.7306177402951726,0.4941637386736937,0.5875339351006374,0.4154662804222902,0.5378514555789735
