receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,331.9624735217093,0,0,False,False,-0.33196247352170927,0.00019093005823175906,0.0026116799348721315,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,750.6741096889282,0,0,False,False,0.43587956170898845,-0.007506741096889282,0.00012650428162459175,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,307.9479692497066,0,0,False,False,-0.09826245698874887,-0.0008592975932162416,0.003079479692497066,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,210.2881812948104,0,0,False,False,0.03042468181271066,0.0021028818129481043,0.000885832251936618,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,959.6462879993246,0,0,False,False,-0.05517621457918401,0.009596462879993247,0.007082093722539853,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,696.2374206595472,0,0,False,False,0.2688594293111874,0.006962374206595473,0.0016651875262115661,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,888.095107175759,0,0,False,False,0.327613310564435,0.006382610859058105,0.008880951071757591,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1558.6073777550296,0,0,False,False,-0.30768935462999353,-0.015586073777550297,0.013052576132291169,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1146.0806010626418,0,0,False,False,0.2983489017384563,0.011460806010626419,0.0020755388849806483,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1464.4161867225484,0,0,False,False,-0.32951012684251796,0.014644161867225485,0.0024276164777934307,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,904.0455131800751,0,0,False,False,0.0812963170367785,-0.009040455131800752,0.002191425042099532,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1890.7889881223568,0,0,False,False,0.5603602580035091,0.01890788988122357,0.00494860370241538,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1091.3290226229365,0,0,False,False,1.0913290226229364,0.00473853866103973,0.0008039433758456264,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,709.9690517403997,0,0,False,False,0.6148709215770143,0.004442478944364891,0.007099690517403997,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,438.30717847671525,0,0,False,False,0.13322140493289908,0.004383071784767153,0.0004994866852501887,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,485.7772542063511,0,0,False,False,-0.3426726055854781,0.004215033039653753,0.004857772542063511,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1472.644061027208,0,0,False,False,-0.9194769454432727,0.01472644061027208,0.006339358519464947,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1104.2181360838642,0,0,False,False,-1.1042181360838643,4.604185959456693e-05,0.004946277786361097,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,819.870175660728,0,0,False,False,-0.016260288405792807,-0.008198701756607281,0.0028725433467303653,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1292.652786883459,0,0,False,False,0.3303462144747609,-0.012926527868834591,0.001605295575560267,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,504.9719036364321,0,0,False,False,0.09349794706691196,-0.0050497190363643215,0.0004663061598410375,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1598.8975493517182,0,0,False,False,0.033535205213789755,0.007087108542180662,0.015988975493517184,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1912.229961351269,0,0,False,False,0.12392324471252775,-0.005944103398555337,0.01912229961351269,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,242.1174072288179,0,0,False,False,-0.21181964311500381,-0.0024211740722881792,0.0016695136460670782,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1082.7251621686517,0,0,False,False,-1.0827251621686518,0.0011238584397458065,0.002896852602476505,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,529.046466759589,0,0,False,False,-0.529046466759589,-0.002646193179958935,0.0018553462673823005,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,674.1376265975533,0,0,False,False,-0.38965562990362873,-0.003162506698987383,0.006741376265975534,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1183.0578782898995,0,0,False,False,0.11675944960615257,-0.011830578782898995,0.007650292574428336,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,897.5502934358279,0,0,False,False,-0.2073888689004591,0.001989162031743052,0.00897550293435828,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,719.7352449861877,0,0,False,False,-0.41834379196093535,-0.0058871150707560885,0.0071973524498618775,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,722.757128299769,0,0,False,False,-0.5328749281780237,0.00722757128299769,0.0060738795511341105,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1435.3394356229487,0,0,False,False,-0.8431042623896361,0.009539234046381307,0.014353394356229489,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,157.38865530092534,0,0,False,False,0.15738865530092533,-0.0001370339490088728,0.0007118047695089852,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,509.6317607657423,0,0,False,False,0.014289130922968147,0.0010765139289932416,0.005096317607657423,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1370.3395100826035,0,0,False,False,0.3204904217097355,0.013670984828433631,0.013703395100826035,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1518.348572478569,0,0,False,False,0.57870933872794,-0.003971391290125571,0.015183485724785692,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1176.1660237123392,0,0,False,False,0.5032057216551541,-0.011761660237123392,0.004065405551873358,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1132.0909171744622,0,0,False,False,0.3047558707648058,0.0054294950998122005,0.011320909171744624,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,628.3361660491166,0,0,False,False,0.14850182338102316,0.006283361660491166,0.002246871112889262,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1686.7701443439078,0,0,False,False,0.383790734382902,-0.01686770144343908,0.006482818801049212,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1543.6071330218,0,0,False,False,1.0088908910371577,-0.015436071330218001,0.01037779171375986,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,919.7040817764218,0,0,False,False,0.9197040817764218,-0.008966408760831131,0.006115672511241515,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,554.1176804422942,0,0,False,False,0.5383365168903466,0.005541176804422942,0.002879282433611691,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,367.8692979727771,0,0,False,False,0.36786929797277707,0.0019936654305337544,0.0029906916528133864,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,926.1548498920506,0,0,False,False,0.03254733752749264,-0.003009679008361564,0.009261548498920507,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,939.2234777560848,0,0,False,False,-0.06994746350578739,0.009392234777560848,0.007525507214597931,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,906.6847265073363,0,0,False,False,-0.48625576772638496,-0.0006785094267808595,0.009066847265073364,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1496.6375366754437,0,0,False,False,0.5491971121839393,-0.009467501140468026,0.014966375366754438,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1227.1390363208939,0,0,False,False,0.18299693447445772,0.01227139036320894,0.011902793439098894,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1724.9593681480346,0,0,False,False,0.6105756903091201,0.0030228724262538996,0.01724959368148035,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1178.4624762898427,0,0,False,False,0.05548119787852315,-0.008104891421158028,0.011784624762898429,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,922.8161987075232,0,0,False,False,-0.34581533464121894,0.009228161987075233,0.003961814747467109,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,632.6621666116537,0,0,False,False,-0.09676092683571401,0.002886320446183118,0.006326621666116537,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2167.475845579053,0,0,False,False,-0.33011013636111514,0.02167475845579053,0.0014135805511493254,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,721.0812825803272,0,0,False,False,-0.7210812825803272,-0.0006436385490751777,0.0014933220953398546,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1254.3537019244188,0,0,False,False,-0.9061611785727653,0.01254353701924419,0.0014913081232297118,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1236.1112300748805,0,0,False,False,0.34985830533776363,0.012361112300748807,0.00832775759304703,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1036.391713807134,0,0,False,False,-0.19067029018969198,0.010363917138071341,0.008820963540982541,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1114.686030088485,0,0,False,False,-0.42813343560130296,0.011146860300884852,0.007678537527192418,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1011.4013980275341,0,0,False,False,-0.42943393611119723,-0.0018341811546498943,0.010114013980275342,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1277.7420077763772,0,0,False,False,-0.2753384680108438,-0.006041089654766119,0.012777420077763774,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,587.9479155065663,0,0,False,False,-0.4668093350856517,-0.0009881464010914145,0.005879479155065664,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,674.5891159979125,0,0,False,False,-0.6381547076823065,-0.006745891159979126,0.0034642064755076533,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,597.5811448579346,0,0,False,False,0.1533749405297298,-0.0059758114485793466,0.0004981303237946202,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2228.6522719248355,0,0,False,False,1.040822342048366,-0.022286522719248355,0.00860368839425847,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1047.4256094202076,0,0,False,False,0.2965927443051331,-0.010474256094202076,0.002283539619215767,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1746.064880916483,0,0,False,False,-0.611366004063818,-0.01746064880916483,0.006042491928810371,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,333.5892200448995,0,0,False,False,0.3335892200448995,0.000784051658129818,0.0022793994389769053,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1595.3799677836269,0,0,False,False,0.3697194418696001,0.011131650472242191,0.01595379967783627,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,729.6895329757615,0,0,False,False,0.12102708657935667,-0.007296895329757616,0.005560751048279911,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,824.587977139829,0,0,False,False,-0.824587977139829,-0.0010192508978339333,0.0033472989675806812,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1434.2114197341796,0,0,False,False,-1.3627832310375223,-0.0059988575358151,0.014342114197341797,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1536.4456720197725,0,0,False,False,-1.1646401061449747,-0.014833503318338223,0.015364456720197726,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1409.373495892034,0,0,False,False,-0.7810823297782191,-0.014093734958920343,0.009834270641189491,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1419.8518526514767,0,0,False,False,-0.5076205085264617,-0.014198518526514768,0.007642764634268875,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3080.907841038743,0,0,False,False,1.0727787363464165,-0.03080907841038743,0.007094050620026578,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1895.236984557464,0,0,False,False,1.895236984557464,-0.006677091531706315,0.0030759547163680813,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1066.2495271372238,0,0,False,False,0.5002163605525456,-0.010662495271372238,0.0002835126851396178,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1084.2807915162944,0,0,False,False,0.994165405371099,0.010842807915162945,0.0030049805463312333,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,981.897248023734,0,0,False,False,0.8152046114504254,-0.0008537851700303486,0.009818972480237342,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1460.6958889692194,0,0,False,False,-0.11414680318010517,-0.005170983150024258,0.014606958889692195,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1604.1729378185435,0,0,False,False,-0.2913764368640466,0.016041729378185435,0.006269399699431585,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1456.5844892319337,0,0,False,False,-1.219703953138768,0.014565844892319338,0.0074809868745174726,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1004.3096518672859,0,0,False,False,0.7359877628479317,0.004311176209905151,0.01004309651867286,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1384.2878801320323,0,0,False,False,1.3842878801320324,0.012808040390136883,0.0066919300633519275,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,460.0408078241479,0,0,False,False,0.396029171871939,0.0046004080782414795,0.00018453680652633932,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1126.1171879968724,0,0,False,False,0.219339619760367,0.011261171879968725,0.009114631071163415,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,995.5844389002782,0,0,False,False,-0.495994311515559,0.009955844389002783,0.0057749288125019714,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,391.7587004137509,0,0,False,False,-0.3917587004137509,-0.0022975609949292815,0.0005880014226994271,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,788.2739451071727,0,0,False,False,-0.16237483644060222,0.007882739451071728,0.0006742847714262213,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,638.3241137280733,0,0,False,False,0.029453156203995683,0.006383241137280733,0.003271506687645782,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,668.9109649371503,0,0,False,False,0.12889184044951832,-0.006689109649371503,0.0005583680921523982,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1597.306834746741,0,0,False,False,0.005033005344607868,-0.015973068347467412,0.007321535638714737,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,856.2197056211996,0,0,False,False,0.03962108150869192,0.008562197056211997,0.0058742564853116064,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1205.1632927816052,0,0,False,False,0.015133396674031938,0.00198631454176915,0.012051632927816053,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,581.3819221910536,0,0,False,False,0.4775183254404508,-0.0027370838213891186,0.005813819221910536,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1122.2932535522307,0,0,False,False,0.21344739278560665,0.009577463648294158,0.011222932535522307,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1031.385002040246,0,0,False,False,0.1998294102534087,0.01031385002040246,0.004787359760057577,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1672.475347150862,0,0,False,False,0.49652338597952284,0.016724753471508622,0.004584127168991989,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,517.9248728042742,0,0,False,False,-0.5179248728042742,0.0027399824201719183,5.906857726802064e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,432.2121886316511,0,0,False,False,0.012121657360873579,0.0043221218863165115,0.000394634939144327,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1066.3042354350143,0,0,False,False,-1.0663042354350143,0.00942763931073271,0.001977840008154078,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1288.3544824797827,0,0,False,False,-0.3351299661966552,-0.012883544824797828,0.0027029588585024923,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1028.5963452321807,0,0,False,False,-0.5751913241391371,0.010285963452321809,0.004003369439923722,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,416.8314127329289,0,0,False,False,-0.10877686830380225,-0.00416831412732929,0.003782273890017349,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2296.873036852536,0,0,False,False,-0.15697024394121456,0.0039930771213915915,0.022968730368525363,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1415.8307711406158,0,0,False,False,-0.9659806038783081,0.006658167573412314,0.014158307711406158,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,700.9942834001707,0,0,False,False,-0.6409043660955113,-0.0010369626882565132,0.007009942834001708,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1302.8952357539313,0,0,False,False,-1.3028952357539314,-0.012212420127258457,0.004373179415434745,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1747.4294535082531,0,0,False,False,-0.9774846475506497,-0.013822671355738192,0.01747429453508253,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1494.505577244071,0,0,False,False,-0.6771633923341009,-0.004492054743591465,0.01494505577244071,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1899.708728918125,0,0,False,False,0.8180464315289561,-0.01899708728918125,0.0035618091414826854,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1438.0435729940796,0,0,False,False,0.9741023693815405,-0.014380435729940797,0.005046695874622189,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1168.8496863202909,0,0,False,False,1.1688496863202908,-0.010679718968639054,0.008526181041408443,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,359.2471571660917,0,0,False,False,-0.3073945175791433,0.0035924715716609172,0.0004081296984373932,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,647.1735531417876,0,0,False,False,-0.44346311000263194,-0.006471735531417877,0.006128965730165696,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1510.8182914429212,0,0,False,False,-0.1364118777691583,-0.015108182914429214,0.0018208000992990107,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,239.4942501590685,0,0,False,False,-0.1973905211743172,0.0023949425015906854,0.0011799971413313719,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,558.5077221968866,0,0,False,False,0.2966247533762149,0.0024487638440616466,0.005585077221968866,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1127.4544693178532,0,0,False,False,0.32443923541803543,0.002507602122647077,0.011274544693178533,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,456.6260878721484,0,0,False,False,0.4566260878721484,-0.0038791148760866927,0.0009116949165940395,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,479.42122827780366,0,0,False,False,0.4794212282778037,0.004333103207012383,0.0010795265385072671,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2564.033483677405,0,0,False,False,0.6945633836926606,0.02564033483677405,0.009068618128873376,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,385.7138324002735,0,0,False,False,0.2538349406390934,-0.003857138324002735,0.0003138841047219078,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,896.1290797974774,0,0,False,False,0.6558684328858739,-0.008961290797974775,0.0038592946417266715,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,806.5198707417887,0,0,False,False,0.8065198707417888,-0.005484652039553784,0.0021429557243062922,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1036.2792230838736,0,0,False,False,0.8666000074122454,0.010362792230838736,0.005035070454801769,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,860.3939976778312,0,0,False,False,0.8603939976778312,0.0038166915342061074,0.0018061509665344803,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,643.0107333992693,0,0,False,False,-0.3744545338323611,-0.006235719135056011,0.006430107333992693,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2023.3230880562876,0,0,False,False,0.21365525130234886,-0.010947954990172865,0.020233230880562877,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,2275.9870805803876,0,0,False,False,0.10317498339395922,0.004813028066054644,0.022759870805803877,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,719.0974199394284,0,0,False,False,0.4813554140629647,-0.007190974199394284,0.006028239804555174,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1175.7722801674324,0,0,False,False,1.1091149032164966,0.011757722801674324,0.00473720144516906,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1700.360559790287,0,0,False,False,0.5473521619881834,0.0054320338865585325,0.01700360559790287,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,974.6613825986899,0,0,False,False,0.5120278400971374,0.0097466138259869,0.008276302779034852,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3167.990600310041,0,0,False,False,-0.8483309899388846,0.03167990600310041,0.001853739715874739,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1092.4654464798489,0,0,False,False,-1.092465446479849,0.008141131976747923,0.0013586918103351267,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1313.4057814196867,0,0,False,False,-1.0173772450539689,0.013134057814196867,0.0026845846612828855,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1302.6360834421373,0,0,False,False,0.5426931877745041,-0.013026360834421375,0.0023133924787456985,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,672.0831127782518,0,0,False,False,-0.50494071138629,0.003682157057944646,0.006720831127782519,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,588.9178360926728,0,0,False,False,-0.11732675507519907,-0.005889178360926729,0.004387868004680525,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1809.6460742825464,0,0,False,False,0.021506381265784167,-0.013491578607356973,0.018096460742825466,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1569.4566764322713,0,0,False,False,0.0008627667744952679,0.0010350491820344892,0.015694566764322713,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,639.8394098920556,0,0,False,False,0.2914652004257273,0.0063983940989205575,0.0003364691356376935,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,394.7249955831319,0,0,False,False,-0.3947249955831319,0.0035330185292705174,0.0014618851066052806,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,101.41319307370888,0,0,False,False,0.07514355524202515,-0.001014131930737089,0.00031227977659857646,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,471.04528721045733,0,0,False,False,0.06343235352195285,-0.004710452872104574,0.0005218743814952563,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1149.0432159310842,0,0,False,False,-0.18492061901892093,0.011490432159310842,0.004580234526178377,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,525.553623108932,0,0,False,False,-0.37553250401115756,0.004797466879923365,0.00525553623108932,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,342.62157355037886,0,0,False,False,0.22092867500155305,0.002278251727560438,0.0034262157355037888,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,664.3046886399422,0,0,False,False,-0.6643046886399423,0.005062121593600056,0.0045724715370818155,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,577.6541247460274,0,0,False,False,-0.5632448391528173,-0.0016715460527271758,0.005776541247460274,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,635.7919548879938,0,0,False,False,0.18557840893262653,0.006357919548879939,0.0024814553361131174,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1101.7521086183071,0,0,False,False,0.28146457252502793,0.003950849902471309,0.011017521086183073,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,443.4647690950245,0,0,False,False,0.15022023612917512,0.0026008394587908722,0.004434647690950246,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,724.8683334680068,0,0,False,False,0.12296013446369665,-0.00450564721255881,0.007248683334680068,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1448.4137377724385,0,0,False,False,0.26529389266132386,-0.014484137377724386,0.001928401980618888,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,331.9606366557517,0,0,False,False,-0.3319606366557517,0.002747709142353721,0.0019208373886814645,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,651.6899486547727,0,0,False,False,-0.21687677559907834,-0.006329550234931011,0.006516899486547728,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2328.7227238202927,0,0,False,False,0.29161624335323344,-0.02328722723820293,0.00818582063460594,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1559.37048355469,0,0,False,False,1.55937048355469,-0.015305647825670413,0.009753543821042116,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1613.6518238051522,0,0,False,False,1.0819109449077022,-0.016136518238051522,0.006274339634990816,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1230.5241406811563,0,0,False,False,0.9552232887725984,-0.010155769295021258,0.012305241406811563,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,705.4265814949359,0,0,False,False,0.6368696654593878,0.005468766157554587,0.00705426581494936,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,751.7218225227275,0,0,False,False,-0.022231477808738673,0.003674163018370131,0.007517218225227275,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1307.538159119294,0,0,False,False,0.4218884554011068,-0.013075381591192942,0.0013535934889635686,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1886.2431938207876,0,0,False,False,-0.42078826310333245,-0.01886243193820788,0.0004252916519320009,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,398.1254363996651,0,0,False,False,-0.10209804653587812,0.003272879823811346,0.0039812543639966514,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,428.4360910207994,0,0,False,False,-0.1662395789759203,0.004284360910207994,0.0038035990839113574,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1504.1911367867801,0,0,False,False,-0.34082360658302974,-0.015041911367867802,0.0026999973804599196,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,593.8884501141092,0,0,False,False,0.09489760921063885,-0.0026953119362961905,0.005938884501141093,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1251.729783050086,0,0,False,False,-0.17411547950883088,0.012517297830500863,0.011390899334527927,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2149.840801348265,0,0,False,False,-0.4139183030416972,0.021498408013482653,0.0035972023645868306,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1115.9828018360631,0,0,False,False,-0.22708058804161796,0.005771696319692143,0.011159828018360633,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1084.5425008704838,0,0,False,False,-1.0845425008704839,0.004493605521589348,0.007500377382661877,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,728.1772181350193,0,0,False,False,-0.21405210318275605,-0.007281772181350193,0.007227419842906731,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1585.4493564793954,0,0,False,False,-0.6300878051122961,-0.015750325555586368,0.015854493564793955,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1530.9288978511984,0,0,False,False,-0.026431255877106714,0.003727435992497153,0.015309288978511984,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1413.0270050016602,0,0,False,False,0.4418699245896838,-0.0031992463617348966,0.014130270050016604,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1250.6932663531811,0,0,False,False,-0.47441750626095214,-0.0067952157862517,0.012506932663531813,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1145.2777260938863,0,0,False,False,-1.1452777260938862,0.0030649687896538353,0.003924473283596486,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1347.4092220801883,0,0,False,False,0.12158472987705013,0.013474092220801885,0.00021112484101682216,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1024.0654941216083,0,0,False,False,0.16950983640142112,0.010240654941216083,0.0007313697287794878,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,475.0570004407288,0,0,False,False,-0.3240141383027262,-2.1868053850599515e-05,0.004750570004407289,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1250.1410635722762,0,0,False,False,-0.9021944389526187,0.012501410635722764,0.005680035950269925,False,False,522,1-7,True
