slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,2,1-4,adjust,-0.40543843065631235,0.021992174502034348,0.003271332465082869
7,3,1-4,adjust,0.31626767953102153,0.004990853460766805,0.0009245911956491849
7,6,1-5,adjust,0.10635073655355706,-0.003776281474735742,0.0006021209281960036
7,7,1-5,adjust,0.3647029024874703,0.009679172104035152,0.004200942376843395
7,8,1-5,adjust,0.44620650315829435,0.0023284295764122147,0.001259098766767641
7,9,1-5,adjust,0.23863843586002664,-0.006587611036510697,0.0022972247964204847
8,2,1-7,adjust,-0.27189342769512864,0.011041101857259632,0.002006957922635596
8,3,1-7,adjust,-1.0285296655701115,0.0032674595401017753,0.0013603354538643856
8,4,1-7,adjust,-0.6135259525782225,0.005777334173852684,0.00549963488276473
8,5,1-7,adjust,-0.6766491499712894,0.0059946518563608175,0.0016519052799635482
8,6,1-7,adjust,-0.4784046043854359,-0.005605866733920383,0.0005158981699977925
8,9,1-8,adjust,0.13579191150511413,0.012102432969766798,5.766872042812823e-05
9,2,1-4,adjust,-0.07893452747320442,-0.007728823649364991,0.004467980459384226
9,3,1-4,adjust,0.17020840763275283,-0.0014734744189885494,0.00045367142313191346
9,6,1-5,adjust,-0.16359723120343753,0.0021858998509051643,0.00028472026388222827
9,7,1-5,adjust,-0.7479318282417928,0.005133381477303796,0.004364909204870043
9,8,1-5,adjust,0.21172308368030673,-0.00043630319507670064,0.00035585856122757924
9,9,1-5,adjust,0.06134613419585256,-0.0009641329389174775,0.0006108479664032304
10,2,1-7,adjust,-0.11934988676352086,0.0009107952122368501,0.003222776875292144
10,3,1-7,adjust,-0.9322841069794896,0.009994535945681164,0.004272227645120218
10,4,1-7,adjust,-1.5182327612806426,-0.003479895705001686,0.00886646021026966
10,5,1-7,adjust,-0.926760932005406,-0.003997208191654862,0.005623832850624203
10,6,1-7,adjust,-0.6046214228053605,-0.006741919333833978,0.011773715773532674
10,9,1-8,adjust,0.02741892563221341,0.004246848976175154,0.001488624149928863
11,2,1-4,adjust,-0.3355098307617575,0.01938480799420891,0.014741191575670939
11,3,1-4,adjust,0.08875340233553729,0.0037760952085691053,0.017094745682903888
11,6,1-5,adjust,-0.3269398514732225,-0.00037781579474085476,0.0009245921420220987
11,7,1-5,adjust,-0.48424455249561915,-0.011909548541899777,0.002432615666400829
11,8,1-5,adjust,-0.7857704958173503,-0.006775244076288609,0.0027598262746048358
11,9,1-5,adjust,-0.7015765067831963,-0.02185531114120386,0.004155537875436713
12,2,1-7,adjust,0.7110745926240548,-0.02706537786286929,0.0009087673708252167
12,3,1-7,adjust,0.8532933123945269,-0.01760300517070601,0.0005925023710274821
12,4,1-7,adjust,1.692933369818701,-0.005446847152164159,0.006018303028943062
12,5,1-7,adjust,0.3091068372182978,-0.0021730646772750908,0.0013111422148181992
12,6,1-7,adjust,0.4356173039009474,0.006722496337314565,0.01079822194045124
12,9,1-8,adjust,-0.03646195632602101,0.0010502573464057832,0.006776615740532013
13,2,1-4,adjust,0.1278974079472717,0.0041333711013112765,0.0053843379246393975
13,3,1-4,adjust,0.4508551363533159,-0.006350023573605801,0.007291285041816768
13,6,1-5,adjust,-0.5410272782111435,0.0020778227017499875,0.010202431787253404
13,7,1-5,adjust,0.2374533049497147,-0.0028927723912769696,0.0040597394386967765
13,8,1-5,adjust,-0.18266622955369932,0.01066123099275278,0.0008897356169669937
13,9,1-5,adjust,0.37252115317775547,0.008894629311576717,0.003349773800093199
14,2,1-7,adjust,-0.10986891291788366,-0.003912096478386099,0.00808564341051751
14,3,1-7,adjust,-0.013365760354719697,0.01662227295218796,0.004460782973314762
14,4,1-7,adjust,0.31837916772175756,-0.00216143999938929,0.008549943690451681
14,5,1-7,adjust,0.2736970749039098,0.001082827298801734,0.006959371860670842
14,6,1-7,adjust,1.2869156630191512,0.014563153023624606,0.009107354992459188
14,9,1-8,adjust,-0.18717599996947223,-0.005275676746512542,0.001113307446207931
15,2,1-4,adjust,0.2240201034174387,-0.010258642494008456,0.015267472229701038
15,3,1-4,adjust,0.3465448293723727,-0.011843527163907743,0.013008855375308393
15,6,1-5,adjust,-0.6068995496386134,-0.016316169820948915,0.0016120081339709566
15,7,1-5,adjust,0.5682714618954707,0.00709539934951354,0.0019183823921949147
15,8,1-5,adjust,0.6663679442922427,0.001744252899022738,0.00196265997777799
15,9,1-5,adjust,0.4495457169422723,0.014274012148108686,0.013404041976084203
16,2,1-7,adjust,-0.7633915325628206,0.023969210760412977,0.00272884538598849
16,3,1-7,adjust,-0.8626961841350411,-0.0011200418364918326,0.0058338822499830216
16,4,1-7,adjust,-0.6735069579945273,0.006067952370857932,0.011258572001652157
16,5,1-7,adjust,0.42445509328833564,-0.0013394994118136468,0.006117467679078812
16,6,1-7,adjust,0.2601233884239231,-0.0007644672731302763,0.009799052888160045
16,9,1-8,adjust,-0.00541723271451399,-0.005962407406837149,0.002654062520306622
17,2,1-4,adjust,0.3125445767660179,-0.007316874674586487,0.0074206378085274706
17,3,1-4,adjust,0.25300517440630327,0.017494921739892002,0.009373734643290405
17,6,1-5,adjust,0.12855905442179996,-0.0018293358507448071,0.005763163315754441
17,7,1-5,adjust,-0.4364686580178605,-0.0025873289215959617,0.004749409543879808
17,8,1-5,adjust,-0.41642667383348053,-0.0048657447307521775,0.0028954005948812348
17,9,1-5,adjust,0.03921311698206298,-0.005475304113080587,0.0032347531067706227
18,2,1-7,adjust,0.40738071815401844,-0.004486936095062599,0.00567399226373267
18,3,1-7,adjust,0.025604312432756352,-0.006490787078562754,0.000261064642134707
18,4,1-7,adjust,0.3775398986297803,-0.011063974718223714,0.004311901689513746
18,5,1-7,adjust,0.6173798230702399,0.008960644584986018,0.0012475015042042533
18,6,1-7,adjust,-0.5703045837507394,-0.004846382199770176,0.0024002144468414327
18,9,1-8,adjust,-0.2695287849458204,0.0034483990801644597,0.0059518616598882934
19,2,1-4,adjust,0.036402485757688216,-0.008174761057839116,0.012293378958577824
19,3,1-4,adjust,0.6776462250868487,-0.0010353827097817608,0.009545361596527614
19,6,1-5,adjust,1.364407038548486,0.003398696911677644,0.016921490903643446
19,7,1-5,adjust,1.2312849283384955,0.00805135887574212,0.017958943244224698
19,8,1-5,adjust,0.6878373617616149,0.0045253568441907645,0.013527926524645963
19,9,1-5,adjust,0.6024277839996228,0.015855258408327258,0.020518774038493223
20,2,1-7,adjust,-0.40954229402486525,0.024458491251239285,0.00359532603914314
20,3,1-7,adjust,-0.289054306028055,-0.00895290625656274,0.0027252860198603026
20,4,1-7,adjust,-0.31977152786175445,0.004777133963539048,0.010434068406875068
20,5,1-7,adjust,-0.6337527247448274,-0.011685910111797471,0.004931433075212042
20,6,1-7,adjust,-0.616855788249228,-0.0017776277582275402,0.01445536741015613
20,9,1-8,adjust,-0.23299448516222182,-0.007965675068633257,0.0038615879671695694
21,2,1-4,adjust,0.34230070556096914,-0.011132807882414077,0.0037035321789118084
21,3,1-4,adjust,-0.3442079875873733,0.0023811176585949554,0.010934595033338424
21,6,1-5,adjust,-0.24821396553552477,-0.0001070031450866251,0.0066803101844640864
21,7,1-5,adjust,-0.9502679461379103,-0.00740061954638223,0.000556753200344344
21,8,1-5,adjust,-0.6043397676660353,-0.0019719942497484592,0.005633582447948185
21,9,1-5,adjust,-0.5520883430227363,-0.00863340668603417,0.006035403180079251
22,2,1-7,adjust,-0.4525332902385701,-0.003990940388931363,0.000984181710286926
22,3,1-7,adjust,-0.136906791474144,0.008754689750951658,0.004395538544676497
22,4,1-7,adjust,-0.16961309688036902,-0.004048853266787677,0.004927882992878426
22,5,1-7,adjust,-0.600905424394656,0.005151079453456176,0.006454701135729984
22,6,1-7,adjust,0.1959870513513797,0.011002979703469886,0.003327038484578469
22,9,1-8,adjust,0.17721658645251354,0.003279965785853916,0.0013639168885404014
23,2,1-4,adjust,0.35815661102543705,-0.00012792964928345622,0.004574830865462886
23,3,1-4,adjust,0.33431172050707847,-0.004573319760305714,0.0017697076779965625
23,6,1-5,adjust,-0.9079770380304014,-0.003836973285580031,0.009491106544090204
23,7,1-5,adjust,-0.37585828564432044,-0.002718921227933622,0.005323304650657187
23,8,1-5,adjust,0.12976572834212108,9.48534038596946e-05,0.010252128270689796
23,9,1-5,adjust,0.243804799337498,0.00579413094297326,0.003287096817971674
24,2,1-7,adjust,-0.4474237595194069,0.0033623923367960824,0.005370404020723976
24,3,1-7,adjust,-0.40104882514433404,-0.00051134750662463,0.005476527723502685
24,4,1-7,adjust,-0.2738870059209406,0.01302583933786203,0.006347635858316983
24,5,1-7,adjust,0.7354265904769135,0.0050560983406705865,0.0036996182765293767
24,6,1-7,adjust,0.2069718235227464,-0.008659168714502901,0.0007321249298498475
24,9,1-8,adjust,-0.07704382939877197,-0.006068011127234818,0.011695061490233857
25,2,1-4,adjust,0.003640157239613935,0.007947598876570558,0.005816013894171121
25,3,1-4,adjust,-0.2892842378296069,0.0066410093875775835,0.012221502670116634
25,6,1-5,adjust,0.9336913727706235,0.0025937893280562835,0.001926939131290012
25,7,1-5,adjust,1.1525533691266405,0.004994023021076605,0.009139588632062273
25,8,1-5,adjust,0.41990039760149706,3.191194199083296e-05,0.004490452050487948
25,9,1-5,adjust,0.34591586823234904,0.00045095888577254895,0.0010392199752517833
26,2,1-7,adjust,0.11372953012686833,-0.008711982048662725,0.0032047466997034233
26,3,1-7,adjust,0.7114589713297079,-0.011579610591008259,0.005246808498045438
26,4,1-7,adjust,0.6626701065807465,-0.012764704746473314,0.010690510863880509
26,5,1-7,adjust,0.4483712218161835,-0.002773470536579628,0.002257506023260663
26,6,1-7,adjust,0.22760012983358796,0.006678608059138265,0.005702201231384635
26,9,1-8,adjust,-0.08481236381208511,0.004337705645739762,0.0020895332269481506
27,2,1-4,adjust,0.5031636666201599,-0.0031524796608796684,0.007722835218652499
27,3,1-4,adjust,0.038159911560172725,-0.003609808785808845,0.006314291098796203
27,6,1-5,adjust,0.23888118570303127,-0.003528542123679421,0.012859790592884402
27,7,1-5,adjust,-0.18839942806516227,0.0019735673087732807,0.010564867608443284
27,8,1-5,adjust,0.07832472018101981,0.0022177527542472705,0.010927576179633074
27,9,1-5,adjust,-0.06597012214870343,0.0030375983541086064,0.012942685183973075
28,2,1-7,adjust,-0.5701274055752072,0.015552541248487787,0.0037547036503547907
28,3,1-7,adjust,-0.5937727537669648,0.015321142378499129,0.001036243683633097
28,4,1-7,adjust,0.28202977636023285,0.005126581578079999,0.007675292169886041
28,5,1-7,adjust,-0.6176612371169706,-0.0070664228038672715,0.015929541424855424
28,6,1-7,adjust,-0.9810848497999367,-0.010186514100034042,0.0033912022578578816
28,9,1-8,adjust,0.09004463374572015,0.0004318750278311911,0.0008944221647689567
29,2,1-4,adjust,0.4228838662617059,-0.025611857391633457,0.0065764750842738275
29,3,1-4,adjust,0.8662563015810633,-0.017630789658279765,0.0024577466790726052
29,6,1-5,adjust,-0.19573661803522285,0.004211171067233735,0.007044493334142004
29,7,1-5,adjust,-0.7249445046167298,-0.006005877946904232,0.0055369109023473435
29,8,1-5,adjust,-0.06057942725771365,-0.017230456842206178,0.007338959357474768
29,9,1-5,adjust,-0.2019145175689753,-0.01187660072571215,0.005903568234602479
30,2,1-7,adjust,-0.1186804532003075,0.006965463614458125,0.004194108207287372
30,3,1-7,adjust,-0.21074975300183063,0.00023574608479732796,0.005071477507254738
30,4,1-7,adjust,-1.0227967515707375,0.00035950751517095517,0.0023946616793500547
30,5,1-7,adjust,-0.17407134751992492,0.0046376611977285,0.009035146525184147
30,6,1-7,adjust,0.028373162739162443,0.005967180291767407,0.009985509988999717
30,9,1-8,adjust,-0.1887133211478396,-0.0007290265463191042,0.007196159834806799
31,2,1-4,adjust,-0.04861931717202237,0.012871284098094586,0.001048399749941916
31,3,1-4,adjust,-0.6279116276849077,0.008458344107753306,0.0033901422146918364
31,6,1-5,adjust,0.1303911919794503,0.00020597458100559933,0.007759188644878543
31,7,1-5,adjust,0.29594592313808893,0.0028666331099929977,0.00262181406611144
31,8,1-5,adjust,-1.061003529842253,0.005661398613159197,6.034383423750094e-05
31,9,1-5,adjust,0.08400112138756295,0.010107252161812635,0.002359238171132833
32,2,1-7,adjust,-0.27048083231727266,-0.007732148214606907,0.005325021970807821
32,3,1-7,adjust,0.32605191078892193,-0.00324089054056586,0.00432199238787372
32,4,1-7,adjust,0.5382920531576524,0.003049285013743862,0.00015250993757135999
32,5,1-7,adjust,0.6485449330166322,0.005070783791543921,0.006216697300941109
32,6,1-7,adjust,0.20222420110354958,0.005901132661022059,0.008465396998468643
32,9,1-8,adjust,-0.5331178016929633,-0.02218034293370684,0.016506058903152116
33,2,1-4,adjust,0.439171046347467,-0.0009406961635945498,0.01017316714572538
33,3,1-4,adjust,0.07207047664564788,0.01158875545043176,0.006131446477989321
33,6,1-5,adjust,0.7920934860802455,-0.009055297205102782,0.013684938797684863
33,7,1-5,adjust,0.30488025393102114,0.003484401893950382,0.013198056622446292
33,8,1-5,adjust,1.3215621407309837,0.011333947623330455,0.00505271807975925
33,9,1-5,adjust,0.6645740662525481,0.011149575192488943,0.00011643080660970669
34,2,1-7,adjust,-0.7388427926777439,0.011722936383265312,7.596114839203575e-05
34,3,1-7,adjust,0.1475679328274713,-0.008457387923356416,0.00047659816405179266
34,4,1-7,adjust,-0.0795846966322775,0.0066504412455510855,0.00277808174972482
34,5,1-7,adjust,-1.0305131418503726,-0.007305080868139421,0.0021773488791925746
34,6,1-7,adjust,-0.39108211843669827,0.009003339581336612,0.0010890362966215594
34,9,1-8,adjust,0.314432167018391,0.01779151780635041,0.00453136982852426
35,2,1-4,adjust,0.22227482248351996,0.004753150963161641,0.005672743703884001
35,3,1-4,adjust,-0.3852508210943357,0.012020473133736543,0.008894244739602396
35,6,1-5,adjust,-1.3414910897659187,0.0011148077988753246,0.009161753214642585
35,7,1-5,adjust,-0.8447332676621745,-0.005649471260345755,0.006571192154877764
35,8,1-5,adjust,-1.1444897755969135,-0.00631384501935104,0.010970851512193718
35,9,1-5,adjust,-0.44339798061101954,-0.014290711309703396,0.011706721267634043
36,2,1-7,adjust,0.22494553183330074,-0.008354386727611785,0.009179491331017194
36,3,1-7,adjust,0.2578163541728415,-0.009401109228402265,0.004357285146270124
36,4,1-7,adjust,-0.19081472706925268,-0.0031501137536147266,0.006126020537293673
36,5,1-7,adjust,0.27468342417231256,0.0003362814495469801,0.002270140476924038
36,6,1-7,adjust,0.08995391249794102,-0.011530246887121273,0.003359188280070303
36,9,1-8,adjust,-0.42579805586732206,-0.0040920659452589065,0.001307076505363117
37,2,1-4,adjust,-0.11229297776825585,-0.005511667057482797,0.00997969163834381
37,3,1-4,adjust,-0.36250835147475885,0.0014730643892181363,0.00954356893370357
37,6,1-5,adjust,0.5677014215482469,0.0040628493392762585,0.003362722499299417
37,7,1-5,adjust,-0.2012146868869002,0.0015819817807186751,0.0018359281051813384
37,8,1-5,adjust,0.5315133244890164,-0.006234971846316357,0.002999053483219383
37,9,1-5,adjust,0.422322677707331,0.0022357693840909885,0.003468859201978106
38,2,1-7,adjust,0.1728825524093191,0.004223200503441598,0.00112890860030232
38,3,1-7,adjust,-0.11655109626613842,-0.002676135557073146,0.01235965279326984
38,4,1-7,adjust,0.27108850441124027,0.0016851390603029423,0.006101230811580898
38,5,1-7,adjust,-0.5867761265698284,0.0006206594789101283,0.008009480193108364
38,6,1-7,adjust,-0.6976785933429943,-0.0014402426246124436,0.00565584400638023
38,9,1-8,adjust,-0.035100924502288265,0.001801977065372511,0.010889511054075799
39,2,1-4,adjust,-0.12189870151021716,0.004382683240397515,0.006169307019011472
39,3,1-4,adjust,0.19320842241360436,-0.0006016506912146318,0.000768447129130338
39,6,1-5,adjust,0.23419268869447749,-0.006899547165140178,0.014949274587765949
39,7,1-5,adjust,-0.09296924847106508,-0.012843647381638552,0.015985243076938844
39,8,1-5,adjust,-0.6579665138423659,0.0011097106666299677,0.01683199787836286
39,9,1-5,adjust,-0.15602621494193428,-0.004452274057078414,0.0006513790140319454
40,2,1-7,adjust,0.9435940912716876,-0.025173698462488767,9.217530324756374e-05
40,3,1-7,adjust,1.2236282212510718,2.9500925565917375e-05,0.0002725204976416854
40,4,1-7,adjust,-0.17915439060755048,-0.006788067571354394,0.0015242403886468591
40,5,1-7,adjust,1.6640576507335854,-0.0060832619066828394,0.0020572903646013207
40,6,1-7,adjust,0.4290347317804204,0.006782233508589253,0.0023129553974557673
40,9,1-8,adjust,-0.33279481299001196,-0.007200294652872371,0.006571685728413093
41,2,1-4,adjust,-0.8714612940793536,0.01673103299153625,0.006851219724163125
41,3,1-4,adjust,-1.1000751721343727,0.003950634312820103,0.018332443317104003
41,6,1-5,adjust,0.8001497555491532,-0.0028462369557782554,0.007672974581395764
41,7,1-5,adjust,0.6943779080582316,0.012748619456240996,0.00716974056980111
41,8,1-5,adjust,0.27815614463471766,0.00829693704093527,0.00039102435399678866
41,9,1-5,adjust,0.2590503862213891,-0.001179726425691803,0.01133160352750597
42,2,1-7,adjust,0.12007534854042581,0.0021395397888870227,0.0009199315736015963
42,3,1-7,adjust,0.13813443265190767,-0.0024923150806882223,0.009521602328968636
42,4,1-7,adjust,-0.45733226708974106,0.00448950625625208,0.0024381846316668754
42,5,1-7,adjust,-1.3773010585325076,0.006000266677482792,0.006553327729942968
42,6,1-7,adjust,-0.6944402774161245,0.006302127213270923,0.0004850876183877833
42,9,1-8,adjust,0.10412325251163732,0.008151860865717647,0.0009440156667279543
43,2,1-4,adjust,-0.34895487640201167,0.010100803747349564,0.009089072563295324
43,3,1-4,adjust,-0.588284778218474,0.001388367103712768,0.0064196827372125466
43,6,1-5,adjust,-0.5827434670159689,0.0047720309727392555,0.0008344036891821682
43,7,1-5,adjust,-0.43229598374840383,-9.048377786369936e-05,0.004686124280771597
43,8,1-5,adjust,0.01858627481353036,-0.010710210810346931,0.0009887031247191912
43,9,1-5,adjust,-0.16761193949461986,0.002744039259682822,0.005007875693409681
44,2,1-7,adjust,0.18968000406958632,-0.016996167463563444,0.00464848708317275
44,3,1-7,adjust,0.6511789001238188,0.00035606837694768576,0.0057946230240405894
44,4,1-7,adjust,0.1618095674316365,0.0009480167799011966,0.003959374655997556
44,5,1-7,adjust,0.7602196557557656,0.002962285166320197,0.007552210853056945
44,6,1-7,adjust,0.14396713019176166,-0.012325777159253098,0.005169566581603849
44,9,1-8,adjust,0.10354369137234214,-0.007263206932440951,0.007683523713991345
45,2,1-4,adjust,-0.062150026918847676,0.014973382904047802,0.014647981330685851
45,3,1-4,adjust,-0.7439243867298578,0.006452413175342944,0.007533596165552223
45,6,1-5,adjust,0.6267533101908161,0.010177607106687183,0.00820138674003713
45,7,1-5,adjust,0.49698810183854225,0.010967668429018071,0.0014411728392664668
45,8,1-5,adjust,0.1530596898120029,0.010004480234361752,0.0008673018535486368
45,9,1-5,adjust,0.15129785001235743,0.011952069364794735,0.0005145351769569211
46,2,1-7,adjust,-0.44590406727296616,0.0045944452367862295,0.013696663114044133
46,3,1-7,adjust,-0.15606527838904596,0.0019306612886861216,0.0034038356292930955
46,4,1-7,adjust,0.24322939037120833,0.009181561380524398,0.0040614823107417665
46,5,1-7,adjust,-0.23718611918008223,0.002426117692492324,0.004834957604227159
46,6,1-7,adjust,-0.5410995089990114,-0.006665408976335401,0.0031886554140783943
46,9,1-8,adjust,-0.12406765275391878,-0.014415408570539244,0.01911209378474785
47,2,1-4,adjust,0.20905192983092197,-0.004589539816717464,0.006449187468955508
47,3,1-4,adjust,0.3722017504618598,-0.010362962870162537,0.0024097675546421496
47,6,1-5,adjust,0.37881472502631636,0.00638353217649964,0.006344436444402435
47,7,1-5,adjust,0.1502385451632843,-0.022619777668832025,0.008452111603106596
47,8,1-5,adjust,0.6335050456333974,0.0112284412435216,0.001604499555076613
47,9,1-5,adjust,0.1587546881760422,0.012456592712271673,0.0014249310758469994
48,2,1-7,adjust,0.9087408603451914,-0.020874681916172557,0.024804191889223365
48,3,1-7,adjust,1.26351114663462,-0.0049247889937316085,0.016200871347262488
48,4,1-7,adjust,1.2962702955642442,-0.017320858428701985,0.013928382867132041
48,5,1-7,adjust,0.8144724042121774,-0.017064768607001873,0.018985526527557483
48,6,1-7,adjust,0.7097595067869898,-0.00506655118434126,0.0073142608058029265
48,9,1-8,adjust,0.4361899192284094,-0.0027338518836993388,0.017156098439159686
49,2,1-4,adjust,0.08739735099392083,0.0006665988334485036,0.0022759094937160216
49,3,1-4,adjust,-0.14911512422938866,-0.009297823053954291,0.0035431798938815196
49,6,1-5,adjust,-0.21274515599558871,0.002030428721044097,0.0015509268900716815
49,7,1-5,adjust,-0.546662222911296,0.01587086963502937,0.0027736890396557997
49,8,1-5,adjust,-0.5811465887553944,-0.02418424344683515,0.0017811160245308879
49,9,1-5,adjust,-1.082354594271714,-0.011524495205363909,0.010329925050765517
50,2,1-7,adjust,-0.6081698853795955,0.006424827260815249,0.010900133586195803
50,3,1-7,adjust,-0.7974157380018944,0.013917567356116621,0.006132421286680941
50,4,1-7,adjust,-2.428541325255391,0.0066495578935724465,0.01388777982111094
50,5,1-7,adjust,-1.5400286903713798,0.011887012195003497,0.015123059056017634
50,6,1-7,adjust,-0.9710167273884871,-0.004009942421459327,0.014589852075155205
50,9,1-8,adjust,0.4459428271251357,0.0056511304754816,0.004311751925095791
51,2,1-4,adjust,-0.4001928228584967,0.014483480927709702,0.016415907690241587
51,3,1-4,adjust,-1.143227295641375,0.004476670646174048,0.015403456267768244
51,6,1-5,adjust,-0.22805631239133833,-0.0017164009878310462,0.0033624056278047042
51,7,1-5,adjust,-0.16317206293461642,-0.006267119718713898,0.0035138004013406687
51,8,1-5,adjust,-0.5079186294708621,0.005773742964143687,0.002338441406776858
51,9,1-5,adjust,0.14447068404418717,0.004610586290093532,0.005535440128269026
52,2,1-7,adjust,0.1878519008030105,-0.008135145833177574,0.002479527143095912
52,3,1-7,adjust,0.9210231274043972,0.002988160894706141,0.010079335242856504
52,4,1-7,adjust,1.968297329449653,-0.005525512697524917,0.0014701809617343948
52,5,1-7,adjust,0.7794741505989011,0.0036468748179225422,0.0063807962294598255
52,6,1-7,adjust,0.5144429095360242,-0.007328905273654543,0.0014881044998937725
52,9,1-8,adjust,-0.3585848678292744,-0.005629485086560709,0.0048146743776251045
53,2,1-4,adjust,0.47131899177506725,-0.007785442245713785,0.012060387024033017
53,3,1-4,adjust,0.8366347928576752,-0.013510448184500113,0.014807725852849509
53,6,1-5,adjust,0.321793220789585,0.012713873695427473,0.006013503418207801
53,7,1-5,adjust,1.4305561095398567,0.0003690627680654217,0.005474633558882429
53,8,1-5,adjust,0.5331215795593929,0.009336339690415705,0.005125520222488014
53,9,1-5,adjust,0.6166263324990324,0.00934430990553363,0.008520152093855805
54,2,1-7,adjust,-0.09172395262302677,0.003657695850852122,0.00018387198435700363
54,3,1-7,adjust,-0.21971398039885587,0.0030121225473944387,0.011277811934066387
54,4,1-7,adjust,-0.39172758506532335,-0.0019490179303206733,0.0006580930318524588
54,5,1-7,adjust,1.13216976945294,0.0003760484986220109,0.01260858839711457
54,6,1-7,adjust,0.7468921194183517,0.0003540220138106808,0.015285736920791673
54,9,1-8,adjust,-0.1024263227119436,0.0015002146016931562,0.002314494366592944
55,2,1-4,adjust,0.054885892137532456,-0.01061386691506309,0.00490149584894519
55,3,1-4,adjust,-0.12295756555089866,0.004807124314041014,0.003409761848335538
55,6,1-5,adjust,0.13765600390775867,-0.0018713329068257617,0.01162658197981282
55,7,1-5,adjust,-0.09930672670862987,0.004435363735792102,0.011805713179326148
55,8,1-5,adjust,0.7224589281476579,-0.0015057611024580414,0.01251284697459848
55,9,1-5,adjust,-0.07364226199713052,-0.0018007519243171766,0.00931794334306106
56,2,1-7,adjust,-0.5248350995483886,0.01490814810322658,0.008042259393563421
56,3,1-7,adjust,-0.15871932227477847,0.00819700724178831,0.0009090033373809136
56,4,1-7,adjust,0.3513614847708803,0.00579620904987802,0.00014470722600347014
56,5,1-7,adjust,-0.8977603656873325,-0.007635303099826142,0.009525441364588457
56,6,1-7,adjust,-0.16813194406095258,-0.009932957362735879,0.0005927114012917861
56,9,1-8,adjust,0.4434600612703029,0.011082929335048149,0.002584449993448288
57,2,1-4,adjust,0.3306571684316749,-0.010454813895406458,0.008735068955588695
57,3,1-4,adjust,0.4143324625377684,-0.011047835241651099,0.0065453297109801445
57,6,1-5,adjust,-0.5910862618806919,0.012514788520183699,0.0028280242438155447
57,7,1-5,adjust,-1.1259757369334829,-0.0003641618536065858,0.0010168941626691511
57,8,1-5,adjust,-0.695284139839039,-0.006795851164370776,0.0025467744409925237
57,9,1-5,adjust,-0.7524305242491612,-0.02184404460762746,0.004041250490393102
58,2,1-7,adjust,-0.012719382461824693,0.006774893945046953,0.0007391654494739156
