slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4729439801425315,181.60144398069303,0.12729120072574357,0.07013497327431086,0.06502060793965825,0.0705701630127504,0.07057016301273933
178,0-1-7-8,4,712,712,0.29962668115881136,181.90107066185183,0.1264834466733498,0.05921682305465776,0.0499316188763288,0.07126214957604005,0.07126214957605015
179,0-1-4-5,4,716,716,0.4193857801746995,182.32045644202654,0.06715368422934798,0.04360218244310736,0.04260870279449591,0.03846528003792571,0.03846528003792571
180,0-1-7-8,4,720,720,0.3369047038427384,182.6573611458693,0.06986506550253671,0.045035062535713793,0.04411208395600852,0.03715281467479062,0.05116261610599082
181,0-1-4-5,4,724,724,0.29837462637031853,182.95573577223962,0.0718489180283778,0.04258756374126516,0.022732369527645346,0.04108336880748245,0.060331584436845276
182,0-1-7-8,4,728,728,0.5151624754608516,183.47089824770046,0.09006598418511687,0.06164988191859228,0.07134508311983723,0.04773959167374084,0.06201358459333761
183,0-1-4-5,4,732,732,0.5202820771882425,183.99118032488872,0.10487732760344352,0.0687666167899938,0.09407872371251358,0.047840078203382305,0.03190212056016151
184,0-1-7-8,4,736,736,0.7176392948850558,184.70881961977378,0.16459965865244577,0.09211393280378581,0.09407872371251358,0.09040151757260716,0.09040151757261583
185,0-1-4-5,4,740,740,0.7004521821766246,185.4092718019504,0.09966761767800963,0.06893413490390904,0.06990721719884618,0.05678950568613076,0.07996486881045684
186,0-1-7-8,4,744,744,0.5164958938583389,185.92576769580876,0.14679435633768245,0.07685310064719046,0.09396927828127843,0.08215579367799901,0.08215579367799108
187,0-1-4-5,4,748,748,0.47888006757838564,186.40464776338715,0.10143376987378588,0.053949325752003195,0.07190392378979027,0.048964656794385816,0.04896465679438222
188,0-1-7-8,4,752,752,0.40627448104821035,186.81092224443535,0.08214633680548683,0.04666223762352776,0.07673835591130285,0.025353383651706106,0.05031849800308663
189,0-1-4-5,4,756,756,0.49594715457086475,187.30686939900622,0.13637659076154413,0.06643044996600478,0.059585737562159125,0.0727811292757312,0.05384781926110094
190,0-1-7-8,4,760,760,0.48289841718701476,187.78976781619323,0.1360721023039887,0.06646418533936067,0.0674854597481982,0.07453993127364149,0.07566061514153688
191,0-1-4-5,4,764,764,0.3716570659624493,188.16142488215567,0.09987966536089311,0.06171903957443866,0.0674854597481982,0.05715363674700744,0.057153636747003134
192,0-1-7-8,4,768,768,0.6082372517912642,188.76966213394692,0.09418276596405052,0.05432358213009247,0.04960073508166829,0.04707574265779655,0.04707574265780323
193,0-1-4-5,4,772,772,0.4760089651573315,189.24567109910424,0.10468611393689019,0.04856969472938105,0.025751648402348337,0.05912338182499334,0.06305602464405524
194,0-1-7-8,4,776,776,0.4577491888574152,189.70342028796165,0.08872418573031475,0.05738484790507324,0.06559026712419325,0.0398330933689472,0.0632933508468767
195,0-1-4-5,4,780,780,0.19311624499442098,189.89653653295608,0.0905110748036157,0.04977567435084889,0.06559026712419325,0.038694224606063185,0.05371197286179097
196,0-1-7-8,4,784,784,0.2641834172269228,190.160719950183,0.06299936107591131,0.03526196454964682,0.034564736370327864,0.035974357713811383,0.0361519369735106
197,0-1-4-5,4,788,788,0.28195623182173735,190.44267618200473,0.1168779668285123,0.05357053082367848,0.030901645445410963,0.06685136592682314,0.08900837360437208
198,0-1-7-8,4,792,792,0.3427242596018541,190.78540044160658,0.08304867104725298,0.062057985253632326,0.08277565435467693,0.043196115988838414,0.04806133666056667
199,0-1-4-5,4,796,796,0.4030290530077302,191.18842949461433,0.09362799380707218,0.06576021451360707,0.09174663193711297,0.050364145533033484,0.050364145533016824
200,0-1-7-8,4,800,800,0.408097477007904,191.59652697162224,0.16735102975114816,0.07904112340097824,0.15932028190934489,0.029369893089980604,0.02145821756236188
201,0-1-4-5,4,804,804,0.6819780895512344,192.27850506117346,0.19096444970384074,0.1278812775711488,0.15932028190934489,0.09071994760958946,0.09071994760957836
202,0-1-7-8,4,808,808,0.8767893549498958,193.15529441612335,0.20629726449131416,0.1273687552491406,0.10987448639325237,0.11560897634955711,0.11560897634956291
203,0-1-4-5,4,812,812,1.1243640340146048,194.27965845013796,0.19001288678958334,0.11103868339738321,0.09118214221609833,0.10412280534271175,0.10412280534272611
204,0-1-7-8,4,816,816,0.5398750907478763,194.81953354088583,0.185595017732316,0.10110541049685885,0.094448910120974,0.1000476140425192,0.1000476140425306
205,0-1-4-5,4,820,820,0.8091805768535255,195.62871411773935,0.14365861861463897,0.08039834066700532,0.07149029624889636,0.07882069611964299,0.07882069611964226
206,0-1-7-8,4,824,824,0.5257262794487292,196.15444039718807,0.1566745979776175,0.06872133273322345,0.05937070994274052,0.0861607661163138,0.08616076611631485
207,0-1-4-5,4,828,828,0.40746248453135003,196.56190288171942,0.07220451844162674,0.043705544930416944,0.050633794994027426,0.04132682653293226,0.03274115236398245
208,0-1-7-8,4,832,832,0.28369645182330716,196.84559933354274,0.10023653703441893,0.05430336647226839,0.03521470797785753,0.05694202550315425,0.057960526479980956
209,0-1-4-5,4,836,836,0.40830994388819813,197.25390927743092,0.1514841555011814,0.0804120689678041,0.09672678212128005,0.06682893798519021,0.057960526479980956
210,0-1-7-8,4,840,840,0.41440929689336736,197.66831857432427,0.1514841555011814,0.09357370692156326,0.09672678212128005,0.07628319616053675,0.1151279168701862
211,0-1-4-5,4,844,844,0.7384972767240584,198.40681585104832,0.09418176114827859,0.047735347259136536,0.04148376032114243,0.0525011374580653,0.05338150641147621
212,0-1-7-8,4,848,848,0.5744095016962796,198.9812253527446,0.09731439588382645,0.06645804670747132,0.06552292278274763,0.05455467533680772,0.08562291200063754
213,0-1-4-5,4,852,852,0.5145989784447457,199.49582433118934,0.11415316244724959,0.07588960740416997,0.06552292278274763,0.06130875774847953,0.08238190410077095
214,0-1-7-8,4,856,856,0.5924871449402586,200.0883114761296,0.09694431684885944,0.05421356001052599,0.06463772074056351,0.05095631399670985,0.0436952625939071
215,0-1-4-5,4,860,860,0.4404960275604669,200.52880750369008,0.13272087191766704,0.06690305554563473,0.059585421491732404,0.06792881321602323,0.06792881321599253
216,0-1-7-8,4,864,864,0.49815296164443135,201.0269604653345,0.07893008524694901,0.04355235412390566,0.06799195434739147,0.022960961763450072,0.022905802044775214
217,0-1-4-5,4,868,868,0.30488955565294884,201.33185002098745,0.07893008524694901,0.05150165757828452,0.06799195434739147,0.038834261304161996,0.07764922048317402
218,0-1-7-8,4,872,872,0.6661193421572132,201.99796936314465,0.17149779325608194,0.07563392750452894,0.07691560697249145,0.09805387266472117,0.09805387266469268
219,0-1-4-5,4,876,876,0.4930227803881947,202.49099214353285,0.10092844789308401,0.06053610328284116,0.07691560697249145,0.045030418219214996,0.08180431539554434
220,0-1-7-8,4,880,880,0.35735647754299166,202.84834862107584,0.13035947702988643,0.08204462813161692,0.098320117300986,0.05219192817975503,0.08410544607190218
221,0-1-4-5,4,884,884,0.2878986987590946,203.13624731983495,0.10231144966508726,0.08270798930670897,0.098320117300986,0.04424490738826693,0.06805291962042048
222,0-1-7-8,4,888,888,0.46216636620338336,203.59841368603833,0.16307806090766727,0.0936085591046806,0.1350715951496113,0.06159601409896298,0.09118909317049173
223,0-1-4-5,4,892,892,0.6127684924772685,204.2111821785156,0.22774724274323666,0.1327478327432178,0.1450418382523111,0.1006784238563681,0.09118909317049173
224,0-1-7-8,4,896,896,1.1649684312276543,205.37615060974326,0.3205253748292263,0.15727130656593366,0.1450418382523111,0.17498191795712828,0.17498191795712614
225,0-1-4-5,4,900,900,0.9069830712963995,206.28313368103966,0.13984901074522085,0.07556778857054695,0.09442277733228366,0.07202750123610088,0.07791228068016665
226,0-1-7-8,4,904,904,0.45739683110154383,206.7405305121412,0.0925587636493644,0.05458262447801906,0.04290437636230138,0.052891376231506075,0.05661454531882271
227,0-1-4-5,4,908,908,0.4094518911689056,207.1499824033101,0.16491679671040071,0.0757779246883886,0.05869447457530441,0.08827749487738865,0.08963657639181832
228,0-1-7-8,4,912,912,0.640105129896215,207.79008753320633,0.11082018940984713,0.0583057390059151,0.0871662522295793,0.06263362350907015,0.06263362350907897
229,0-1-4-5,4,916,916,0.30555259594602324,208.09564012915234,0.13055603530465762,0.07024689378581163,0.0871662522295793,0.0715652145139106,0.07357948770384581
230,0-1-7-8,4,920,920,0.524693059836963,208.62033318898932,0.05839060232608491,0.03799944880728528,0.05718684701815846,0.024946706478101772,0.04045292910915066
231,0-1-4-5,4,924,924,0.44609953243215933,209.06643272142148,0.08065780731787904,0.04609920898989372,0.024956724231785188,0.045034280891632555,0.04033554813278073
232,0-1-7-8,4,928,928,0.3333578589700371,209.3997905803915,0.12484176766858644,0.05920749053307733,0.08351629923973292,0.05318854735871016,0.06029809955808929
233,0-1-4-5,4,932,932,0.2665339215928747,209.66632450198438,0.12484176766858644,0.06556803437610904,0.08351629923973292,0.05318854735871016,0.10309921455208126
234,0-1-7-8,4,936,936,0.5083127504231111,210.17463725240748,0.12009464422892374,0.060858534714759,0.058055853741336705,0.060252342636499846,0.0602523426365309
235,0-1-4-5,4,940,940,0.4174621285900837,210.59209938099755,0.08798452163441439,0.04408119390342726,0.04241773721444986,0.047703467635222804,0.05509364348704082
236,0-1-7-8,4,944,944,0.4022559425713488,210.9943553235689,0.07993665673945201,0.04475788033829484,0.06580131443361381,0.04354246126822027,0.04354246126823824
237,0-1-4-5,4,948,948,0.4356318076804606,211.42998713124936,0.09233677618853317,0.050179789812663654,0.06580131443361381,0.05227045770417491,0.05747623207888353
238,0-1-7-8,4,952,952,0.5505912692707053,211.98057840052007,0.08575053971532982,0.058986847704528514,0.07427002520391568,0.04485839160245744,0.06271868793349711
239,0-1-4-5,4,956,956,0.661816537693089,212.64239493821316,0.148256817394708,0.0798833071110998,0.07677000639763776,0.07874966654432572,0.06525931531858475
240,0-1-7-8,4,960,960,0.6011863237514209,213.24358126196458,0.09828105339629938,0.0697264812234146,0.07677000639763776,0.051162543475384306,0.06177559142139444
241,0-1-4-5,4,964,964,0.8657972157762953,214.10937847774088,0.1479592807327657,0.07822908001150058,0.0588744585487575,0.07948697749177647,0.07948697749176148
242,0-1-7-8,4,968,968,0.6108151705211131,214.72019364826198,0.16249875778261616,0.10190661486956887,0.11280543461519699,0.08035541021201385,0.08035541021200743
243,0-1-4-5,4,972,972,0.6258582644713364,215.34605191273332,0.24599265122756128,0.12720548964791398,0.11280543461519699,0.13447509189922904,0.13447509189921902
244,0-1-7-8,4,976,976,0.9044128277152748,216.2504647404486,0.09944723685327683,0.05538233205090805,0.07158460118522214,0.042812629061806294,0.04607489133285725
245,0-1-4-5,4,980,980,0.4114342461818792,216.66189898663046,0.07620049538694261,0.043398960591887525,0.04040413023118106,0.04343225881413164,0.057558145964449636
246,0-1-7-8,4,984,984,0.5762197526729015,217.23811873930336,0.14067270178294705,0.06544473020297614,0.042574876109895854,0.07876815197876881,0.07876815197875686
247,0-1-4-5,4,988,988,0.5160724231956482,217.754191162499,0.06773225127640117,0.04002181017695429,0.05140895134145751,0.037911887143040675,0.07369926031408625
248,0-1-7-8,4,992,992,0.34035446712212497,218.09454562962114,0.07143004522816684,0.045994176604478444,0.052503169527227556,0.039353341163097626,0.03935334116311395
249,0-1-4-5,4,996,996,0.41133770805052006,218.50588333767166,0.10096720955982032,0.062352063218593344,0.0670466629028823,0.04684360275028367,0.060317044522079755
250,0-1-7-8,4,1000,1000,0.6057351523525234,219.1116184900242,0.12719928211719503,0.08038302214820174,0.07931801407823968,0.06890945350896374,0.08184501122078558
251,0-1-4-5,4,1004,1004,0.6236272914612236,219.73524578148542,0.11811901698576975,0.06817043029289195,0.06711464576996207,0.06312252851193187,0.063122528511947
252,0-1-7-8,4,1008,1008,0.5559869526953714,220.2912327341808,0.0894054527181733,0.05286558063758456,0.06711464576996207,0.033854497877791594,0.04758670068677873
253,0-1-4-5,4,1012,1012,0.5677782225645673,220.85901095674535,0.14569288660554852,0.08214345857012764,0.03643646708640347,0.08177414348580044,0.09806175460845878
254,0-1-7-8,4,1016,1016,0.3813022987944644,221.2403132555398,0.09699328010210088,0.0630277686751974,0.06836148059460356,0.05154530537037202,0.059638357557339816
255,0-1-4-5,4,1020,1020,0.2868843703776927,221.5271976259175,0.13556138056025008,0.08287456234910112,0.08251453456402658,0.07012353573603865,0.09753175669986547
256,0-1-7-8,4,1024,1024,0.5176792970092556,222.04487692292676,0.1448137803181676,0.10640067564649451,0.10084601830601514,0.07551476182163977,0.09753175669986547
257,0-1-4-5,4,1028,1028,0.7901323207552097,222.83500924368198,0.1652729398341305,0.10292672201778841,0.09505518343000574,0.0897333015771998,0.09111132114283294
258,0-1-7-8,4,1032,1032,0.5455922011138294,223.38060144479581,0.10288183143929196,0.05933318679419564,0.06684212893405572,0.045946022203831254,0.08119370663507652
259,0-1-4-5,4,1036,1036,0.5636954561588624,223.94429690095467,0.07959542993295991,0.048180464154411705,0.05074596107779428,0.04456005366100858,0.06496155369957535
260,0-1-7-8,4,1040,1040,0.5746090503129248,224.51890595126758,0.06568326229547485,0.05286441684790366,0.053475524855215895,0.03154844299387674,0.031548442993887704
261,0-1-4-5,4,1044,1044,0.21667011933951322,224.7355760706071,0.07612486096325069,0.05316346822236805,0.0609351970926042,0.03514423945905861,0.047462183700474725
262,0-1-7-8,4,1048,1048,0.4053142650014644,225.14089033560856,0.1620018278621693,0.08924591051045984,0.1594871431911713,0.042846386135474264,0.054495637617201
263,0-1-4-5,4,1052,1052,0.7933635662745291,225.9342539018831,0.22378535004230585,0.1498292713294486,0.1594871431911713,0.11276542639575579,0.0964874132687612
264,0-1-7-8,4,1056,1056,1.5057658073641007,227.4400197092472,0.21121333409882673,0.14721282778469788,0.1631536287466986,0.11134586229177576,0.1492702282520355
265,0-1-4-5,4,1060,1060,1.0152832501352829,228.45530295938246,0.2050558278052074,0.13220080305507295,0.1631536287466986,0.10182107201273834,0.06345711370701679
266,0-1-7-8,4,1064,1064,0.6635121070628376,229.1188150664453,0.16010844417309955,0.09616538412751595,0.15328521116722982,0.06872468673451583,0.06872468673451948
267,0-1-4-5,4,1068,1068,0.6338344273845348,229.75264949382984,0.0869428340629435,0.049541859655163126,0.06866516053891303,0.041395231602335145,0.060636860376298785
268,0-1-7-8,4,1072,1072,0.5225352973174782,230.27518479114732,0.09880043364841973,0.05739322008687862,0.04962515720571048,0.05193922126305189,0.06772278337714965
269,0-1-4-5,4,1076,1076,0.48083996057660977,230.75602475172394,0.07196106640756746,0.03789518515257769,0.02823474192241804,0.03983160717210331,0.039831607172096994
270,0-1-7-8,4,1080,1080,0.461631308212243,231.2176560599362,0.10820655869652321,0.06143713322467354,0.0718313968319535,0.060686146971026214,0.06277070472736312
271,0-1-4-5,4,1084,1084,0.4217182584800495,231.63937431841623,0.1132921731359282,0.08194572532203079,0.09073638979741361,0.06119563429304709,0.06277070472736312
272,0-1-7-8,4,1088,1088,0.2579851478110591,231.8973594662273,0.10668557490195646,0.07609125608597729,0.10627714639004182,0.04918762580015152,0.04918762580014402
273,0-1-4-5,4,1092,1092,0.3138282100384163,232.21118767626572,0.10322684889717211,0.06545644828270135,0.09770905980083455,0.035995039849819326,0.05508241619729404
274,0-1-7-8,4,1096,1096,0.38858499385021533,232.59977267011593,0.10139576011063288,0.061667442697522945,0.08806164895921142,0.03354370294333388,0.06198728092559236
275,0-1-4-5,4,1100,1100,0.5162573636355664,233.11603003375149,0.08866296717998653,0.058707277480144045,0.043745428907215,0.044489345853782766,0.06430230512562929
276,0-1-7-8,4,1104,1104,0.29021003664488676,233.40624007039636,0.0903879100659998,0.05850616039689791,0.05788428655235123,0.050445468778622035,0.06973683629994554
277,0-1-4-5,4,1108,1108,0.36774419470012404,233.7739842650965,0.12684042926195804,0.06399247956647551,0.05788428655235123,0.07147485365865991,0.07408209409075539
278,0-1-7-8,4,1112,1112,0.6701251240352852,234.44410938913177,0.11416625264345485,0.06090463836886038,0.11415831214181082,0.045399892211537424,0.06321126073210337
279,0-1-4-5,4,1116,1116,0.5818971953248337,235.0260065844566,0.17434496863736043,0.0896277516911732,0.11415831214181082,0.08784523327073242,0.0886162701857387
280,0-1-7-8,4,1120,1120,0.7569610095908407,235.78296759404745,0.1314394011689473,0.08525421325096125,0.09908814770331276,0.07398522886284468,0.10858526161560889
281,0-1-4-5,4,1124,1124,0.5796357277825434,236.36260332183,0.19935177699841686,0.10553655365484363,0.15483154917858144,0.10541848628084982,0.08101682468458193
282,0-1-7-8,4,1128,1128,0.3975324182812786,236.76013574011128,0.19935177699841686,0.11998206290179295,0.14781464630159746,0.10541848628084982,0.10230185238233958
283,0-1-4-5,4,1132,1132,0.6059471010262455,237.3660828411375,0.17358716033276253,0.10612903883233585,0.14781464630159746,0.08468043611651457,0.08894078377065284
284,0-1-7-8,4,1136,1136,0.5711618138004616,237.93724465493798,0.20948374956613383,0.1155076417369487,0.15454351884871187,0.08468043611651457,0.08484206495387525
285,0-1-4-5,4,1140,1140,0.45983647497037194,238.39708112990834,0.1702424217820471,0.08270922108727542,0.05303023114595362,0.09271329622043543,0.05378157534687489
286,0-1-7-8,4,1144,1144,0.34254664675870855,238.73962777666705,0.1702424217820471,0.08967144243038219,0.061471355260493965,0.09271329622043543,0.08121868334725946
287,0-1-4-5,4,1148,1148,0.6820878425133909,239.42171561918045,0.09990555533721812,0.056505158153231316,0.044954534827553516,0.05671325119947242,0.07280366757407819
288,0-1-7-8,4,1152,1152,0.617827700131166,240.0395433193116,0.15598753469208682,0.08295575094538427,0.044954534827553516,0.08904447690028776,0.08904447690026984
289,0-1-4-5,4,1156,1156,0.6402907494619299,240.67983406877354,0.08530637183745016,0.059729269534909674,0.043692306700847894,0.04572029284651327,0.07782393220297479
290,0-1-7-8,4,1160,1160,0.5392270837216752,241.21906115249521,0.13934318012253313,0.08243014544628094,0.0735972840733723,0.07609022067620155,0.07782393220297479
291,0-1-4-5,4,1164,1164,0.28013600176156567,241.4991971542568,0.13491661099916027,0.08539545756159196,0.0735972840733723,0.07261370937595184,0.07261370937595046
292,0-1-7-8,4,1168,1168,0.3686194941109462,241.86781664836775,0.09610977778634278,0.061196101556671406,0.08846113769452302,0.04765969067253997,0.031457988793441416
293,0-1-4-5,4,1172,1172,0.4612009097929991,242.32901755816076,0.12685646206616624,0.0722247948037389,0.058989989778893914,0.07185295694777724,0.0718529569477866
294,0-1-7-8,4,1176,1176,0.6312549944371275,242.96027255259787,0.14221077718458414,0.06224611306560583,0.06887073684758604,0.08143893117535186,0.09933984758000491
295,0-1-4-5,4,1180,1180,0.530157836466644,243.49043038906453,0.14221077718458414,0.0847224945534034,0.05306632534431799,0.08143893117535186,0.09337015743419386
296,0-1-7-8,4,1184,1184,0.7125709972332813,244.2030013862978,0.14497927848164116,0.07785865514219009,0.1047087426792217,0.05911815186850376,0.06656249486335497
297,0-1-4-5,4,1188,1188,0.5290463589852542,244.73204774528307,0.15032684410836494,0.09526136223715533,0.1047087426792217,0.07891369051732369,0.07891369051732511
298,0-1-7-8,4,1192,1192,0.7349318896398589,245.46697963492292,0.08872144508338457,0.0414838296840128,0.032446753244940396,0.05078482127531635,0.04143736305116619
299,0-1-4-5,4,1196,1196,0.4488710389755747,245.9158506738985,0.09954524713941575,0.06390495528328104,0.0479540348166978,0.052249592010417636,0.06208952204207918
300,0-1-7-8,4,1200,1200,0.41122955758917046,246.32708023148766,0.10717730811893045,0.06810806208303134,0.08369157512875347,0.05504815239666749,0.05504815239665106
301,0-1-4-5,4,1204,1204,0.347285551678192,246.67436578316585,0.1253853838608403,0.06645034795856596,0.07116046030442646,0.07162840189399432,0.07786266550990462
302,0-1-7-8,4,1208,1208,0.5212318091846669,247.1955975923505,0.1040567320579481,0.06550686166321751,0.09495052535422133,0.04991637416352704,0.0499163741635229
303,0-1-4-5,4,1212,1212,0.6374212007240876,247.8330187930746,0.08772081685425265,0.05198968219480009,0.05357849742874521,0.05025239977236643,0.07796131868454381
304,0-1-7-8,4,1216,1216,0.6684014893657226,248.5014202824403,0.1511420848538281,0.08080826199480237,0.11121664822246657,0.081489875678691,0.0814898756786917
305,0-1-4-5,4,1220,1220,0.4065935655601014,248.90801384800042,0.22174236855173085,0.09791572348263504,0.11121664822246657,0.12284848760545108,0.1228484876054523
306,0-1-7-8,4,1224,1224,0.6304929757253782,249.5385068237258,0.12135982291468009,0.05881407902869725,0.07556309538067296,0.057915133741124634,0.09115950904305947
307,0-1-4-5,4,1228,1228,0.37528493541220964,249.913791759138,0.12437008312825706,0.07378575459354597,0.08115514232329701,0.05788172410114862,0.09416653714745138
308,0-1-7-8,4,1232,1232,0.9158054180438515,250.82959717718185,0.211727038203946,0.11093809614931054,0.19939792876586182,0.08612191083691906,0.07690598389196879
309,0-1-4-5,4,1236,1236,0.47354723504508356,251.30314441222694,0.25704633646867997,0.1372372772315865,0.19939792876586182,0.11889448497756379,0.1188944849775666
310,0-1-7-8,4,1240,1240,0.6595546003924098,251.96269901261934,0.09896654809054348,0.05891942756307344,0.07453218910760029,0.03731927336919092,0.052400596517557574
311,0-1-4-5,4,1244,1244,0.4472673594356037,252.40996637205495,0.19935998015315426,0.09401423950335015,0.10020241008453468,0.11304067188823612,0.11304067188824263
312,0-1-7-8,4,1248,1248,0.6754419005700925,253.08540827262505,0.09656361156133413,0.060433236329274255,0.040180113251054195,0.05393923828708012,0.07911912609358751
313,0-1-4-5,4,1252,1252,0.6548578040038964,253.74026607662896,0.11190367953461275,0.06955744526999799,0.0627391308162828,0.05875653113707352,0.06772811033612669
314,0-1-7-8,4,1256,1256,0.3729444312500085,254.11321050787896,0.09092962381266606,0.0525568090555151,0.071178789349716,0.043883885228169515,0.05267723744389485
315,0-1-4-5,4,1260,1260,0.5172975954733626,254.63050810335233,0.0952632097158403,0.06526589945487579,0.03462680701765919,0.05446649690701136,0.05446649690699701
316,0-1-7-8,4,1264,1264,0.6271816569668716,255.2576897603192,0.10233893982436702,0.05350425639062874,0.0552285271550943,0.04937809571406608,0.06421323957928848
317,0-1-4-5,4,1268,1268,0.40939398342186695,255.66708374374107,0.08075372645216401,0.04652732276707834,0.03283065344622571,0.04581097787178487,0.07794356630830634
318,0-1-7-8,4,1272,1272,0.6843278925224132,256.3514116362635,0.1831070618101822,0.0852892499670477,0.08672256688552693,0.09979559583694379,0.09979559583694453
319,0-1-4-5,4,1276,1276,0.5400860045308222,256.89149764079434,0.08468736161746804,0.06454611471978666,0.0824936813983328,0.03680092104320802,0.042465804543219576
320,0-1-7-8,4,1280,1280,0.3813793524149567,257.2728769932093,0.09935976864211327,0.05801090269419271,0.07167287818478485,0.05509002844344229,0.0550900284434519
321,0-1-4-5,4,1284,1284,0.36918659326322,257.64206358647255,0.06498270861198181,0.034021673542713335,0.018579729142359724,0.036839646442235134,0.05836646134074641
322,0-1-7-8,4,1288,1288,0.4074919582060795,258.04955554467864,0.10017120925641448,0.06024055952624409,0.09029210770779628,0.04681720084534254,0.07101624068431533
323,0-1-4-5,4,1292,1292,0.5550957875073923,258.60465133218605,0.17624648919461072,0.10751089054462605,0.10599590090086508,0.09739394606106958,0.09739394606106089
324,0-1-7-8,4,1296,1296,0.7251358649424036,259.32978719712844,0.13983517883821486,0.0925109780945537,0.11271745234957109,0.0791274470445462,0.07912744704451313
325,0-1-4-5,4,1300,1300,0.47012314921975457,259.7999103463482,0.16325895111293698,0.10457110837873647,0.1396382770652167,0.06913388139424718,0.07513299003340279
326,0-1-7-8,4,1304,1304,0.5901487160498382,260.39005906239805,0.26209227543514957,0.12291688390055726,0.10990139309922142,0.14282646242478422,0.14282646242478592
327,0-1-4-5,4,1308,1308,0.7183713619481329,261.1084304243462,0.07826501979838674,0.04845079843244354,0.043014663015839005,0.044185385923447736,0.05012898701698987
328,0-1-7-8,4,1312,1312,0.44631402482871546,261.5547444491749,0.055663708085291315,0.0315998718369977,0.03105601292797644,0.02647186193435235,0.03005386708491642
329,0-1-4-5,4,1316,1316,0.31553467809052144,261.8702791272654,0.07116840227562574,0.05064019947256227,0.057238386605703795,0.03478392642393209,0.060820505051374596
330,0-1-7-8,4,1320,1320,0.5696839532773003,262.4399630805427,0.16772010786410788,0.07364471097026641,0.1633476426387972,0.05297574336682732,0.07479295533023844
331,0-1-4-5,4,1324,1324,0.554260707493134,262.99422378803587,0.18923595306496302,0.12001446899295615,0.1836825610515831,0.055670291324076034,0.07479295533023844
332,0-1-7-8,4,1328,1328,0.5959311851841458,263.59015497322,0.215471984268659,0.1254020080871484,0.18837439176068926,0.06214612713782207,0.11286921320546384
333,0-1-4-5,4,1332,1332,0.9771584505799319,264.56731342379993,0.15073372563012558,0.09381386464473004,0.1192235339287322,0.07786178904896178,0.12043562472691605
334,0-1-7-8,4,1336,1336,0.3754777255894444,264.9427911493894,0.07817119169453808,0.05140779371886776,0.05324401495263942,0.04257383567798828,0.058419595825860426
335,0-1-4-5,4,1340,1340,0.3226831308451246,265.2654742802345,0.10751927674991825,0.06595659546090053,0.058601934267514366,0.05543253880947363,0.03756617222524028
336,0-1-7-8,4,1344,1344,0.3252386357651045,265.59071291599963,0.1430394190722708,0.07341078041550764,0.09519405982391049,0.06589575475944025,0.09046211654757741
337,0-1-4-5,4,1348,1348,0.4404580533666925,266.0311709693663,0.13045832488788045,0.07398106372659692,0.09519405982391049,0.0653873552823844,0.06538735528238249
338,0-1-7-8,4,1352,1352,0.5938236196453174,266.62499458901164,0.13139020191621278,0.0669221316796766,0.074292771995502,0.07046670032143075,0.10607239467744733
339,0-1-4-5,4,1356,1356,0.5320786839523663,267.157073272964,0.1459343271325484,0.08694051038046305,0.0642686959704406,0.07737482131071009,0.10607239467744733
340,0-1-7-8,4,1360,1360,0.4601291766261666,267.61720244959014,0.1459343271325484,0.07109808973478549,0.06512477709429731,0.07737482131071009,0.06249841321658778
341,0-1-4-5,4,1364,1364,0.6369709914262759,268.2541734410164,0.0819472061037683,0.040714118094515014,0.034511959113928015,0.045691685218351215,0.0456916852183582
342,0-1-7-8,4,1368,1368,0.4403809777127427,268.6945544187291,0.10812735732860448,0.06392853576638398,0.04647865011408214,0.06191656222368919,0.054687324648377
343,0-1-4-5,4,1372,1372,0.3807459519582761,269.0753003706874,0.16627182112142255,0.08804421800921691,0.06556199181065381,0.08751946903169773,0.08751946903169738
344,0-1-7-8,4,1376,1376,0.6324966627829164,269.7077970334703,0.13128804511349412,0.08367855995348408,0.12728092546122127,0.0658384154375658,0.09609580117623295
345,0-1-4-5,4,1380,1380,0.4501220087448584,270.15791904221516,0.17024558320842303,0.09727555089373065,0.12728092546122127,0.09088476533659696,0.07243021125140103
346,0-1-7-8,4,1384,1384,0.7084272913930953,270.86634633360825,0.10511349564669553,0.06578786842046488,0.06644625100679491,0.05826297388812767,0.06034631328999751
347,0-1-4-5,4,1388,1388,0.6842082581221139,271.55055459173036,0.1331476357221802,0.08143364749587395,0.08831006913821682,0.07280104134629733,0.05235423915213744
348,0-1-7-8,4,1392,1392,0.5386963606144441,272.0892509523448,0.14373667269311585,0.0927940197009073,0.0954098366016467,0.07280104134629733,0.0727761138746601
349,0-1-4-5,4,1396,1396,0.4874782593352128,272.57672921168,0.10813623615394044,0.07371154307444062,0.10166933628967456,0.061424045223903455,0.06142404522390876
350,0-1-7-8,4,1400,1400,0.5511907404053518,273.12791995208534,0.10177387903070054,0.05881520230618866,0.07720214693478056,0.04520947296564005,0.0649370060825305
351,0-1-4-5,4,1404,1404,0.36715679489756925,273.49507674698293,0.12043638349941738,0.06452102798980584,0.07720214693478056,0.06238885447402838,0.07114863896141088
