slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
26,4,1-7,adjust,-0.03381843487432205,0.0011105468948510054,0.0002499904755241834
26,5,1-7,adjust,-0.03327522146718721,-0.00013783362712898608,0.0006766101062026169
26,6,1-7,adjust,-0.02216315288229556,-0.00020222803748211262,6.16025651787045e-05
26,9,1-8,adjust,-0.02731081590725322,6.390507121836253e-05,0.0005848325342170271
27,2,1-4,adjust,-0.075661523713673,0.001313226153114015,0.0013764509495573461
27,3,1-4,adjust,-0.10709824963668294,0.0007455529486048866,0.0008194934668204253
27,6,1-5,adjust,-0.007710301676734602,-0.0002621941319005304,0.0007995627937065435
27,7,1-5,adjust,0.005222414459861839,-0.00037520473771584053,0.0002716066969782698
27,8,1-5,adjust,-0.019525755747591064,-0.00036261052453518593,0.0005091199819855184
27,9,1-5,adjust,0.003993675924447042,-0.0002861832685061607,0.0008099640397570345
28,2,1-7,adjust,0.0916492278972163,-0.002001759820432389,0.000965249804262947
28,3,1-7,adjust,0.06812935389982175,-0.0004959985680370824,0.00015741200488686644
28,4,1-7,adjust,0.03282665039804902,-0.0004901703795333471,0.00025172633371641954
28,5,1-7,adjust,0.025553576542701257,0.0007798467406968225,0.00016852651049175635
28,6,1-7,adjust,0.055155486449740686,0.0009706456902027871,0.0008680856882640265
28,9,1-8,adjust,-0.02338647987453878,-0.0009555852176285225,0.0008750638071249521
29,2,1-4,adjust,-0.07398518516188932,0.0016380716587387507,0.0002899695628149778
29,3,1-4,adjust,-0.03161679478674844,0.0005414501318227417,0.0006579273804456511
29,6,1-5,adjust,-0.001593029612857191,-1.203140765475473e-05,0.0012316767451662004
29,7,1-5,adjust,0.03940335029122404,0.00023468593399812588,0.00026356658481413745
29,8,1-5,adjust,0.10295577728289679,0.0007843861928152091,0.0008700974897663549
29,9,1-5,adjust,0.029494171541703206,0.0007273436554833089,0.0006045836624444818
30,2,1-7,adjust,-0.0032213977100242395,0.00019410413531280413,0.0003452844554556175
30,3,1-7,adjust,0.044358935256514694,3.639813254058516e-05,0.0006703237691120447
30,4,1-7,adjust,0.08220241257754136,-0.0008969761628808623,0.0009470993836962269
30,5,1-7,adjust,0.07295363262971781,0.0004593974742086023,0.0013121620524659228
30,6,1-7,adjust,0.035970925539395945,0.00033253530268565764,0.00025022955450339516
30,9,1-8,adjust,0.049363894139708916,0.0013011926654060107,0.0013666090396733496
31,2,1-4,adjust,0.0802696202956373,-0.001165056151990768,0.0016725619990534486
31,3,1-4,adjust,0.009722323971095403,-0.001599910201530835,0.0008248801224946227
31,6,1-5,adjust,0.03815990622394781,-0.0008289956735078947,0.0015481438337980739
31,7,1-5,adjust,0.071651999220738,0.001078729534588133,0.001881756260397364
31,8,1-5,adjust,0.03273130292968926,0.0005758076627870869,0.0016600576785703448
31,9,1-5,adjust,0.00428322616157716,-0.0009331293238922066,0.0010905491693534422
32,2,1-7,adjust,-0.10608252452775689,0.0018907369439271416,0.0012139318996452894
32,3,1-7,adjust,-0.1175142389299279,0.002538568453220058,0.00027655309314103885
32,4,1-7,adjust,-0.055587584228296745,0.0021376023550618386,0.000567432008943269
32,5,1-7,adjust,-0.10579937065449223,-0.0008364537733189016,0.0009304288893565945
32,6,1-7,adjust,0.005416920516666364,0.00010297359455248432,0.001573190681407183
32,9,1-8,adjust,0.007926598940795258,0.001798388681835334,0.00019614211143442655
33,2,1-4,adjust,0.03340472584991284,-0.00013975097140315858,0.0012703040602277701
33,3,1-4,adjust,0.057404487442716125,-2.245415941671149e-05,0.000887788070855387
33,6,1-5,adjust,-0.14347030118274168,-0.0009147249869663497,0.0015550671406456761
33,7,1-5,adjust,-0.14661209215653823,-0.0007378036453256295,0.0007140953630288405
33,8,1-5,adjust,-0.12362183438587301,-0.002080428361980138,0.0012659426871841747
33,9,1-5,adjust,-0.05312250733829245,-0.002251742196241591,0.0015386381325531774
34,2,1-7,adjust,0.005772585387684879,-0.0006640544992477357,0.001269811484981566
34,3,1-7,adjust,-0.031968183395986574,-0.001029260071638762,0.001402695078062092
34,4,1-7,adjust,-0.0032426702106178253,-0.00045455229411879203,0.0011807010786012108
34,5,1-7,adjust,-0.013390083618606526,-0.00042809648440290574,0.00011466986843504752
34,6,1-7,adjust,-0.005617478496659227,0.0003021585655890861,0.0006390510257159812
34,9,1-8,adjust,-0.047192242762569725,-3.2645098930923705e-05,0.0015929723256522812
35,2,1-4,adjust,-0.01650522351725907,0.0010487836849866787,0.0011843870795107017
35,3,1-4,adjust,0.034514975913106344,-0.0002617146656259776,0.0004469337009247736
35,6,1-5,adjust,-0.004423687637414643,0.00011134322655177476,0.0013027840217823524
35,7,1-5,adjust,0.01631386572842516,-0.00028552406253125616,0.0006693697263399334
35,8,1-5,adjust,-0.0031315069910853436,0.0008959977582007412,0.0007677312961260146
35,9,1-5,adjust,0.0430029741247451,0.0002694408059440896,0.0009293180214039482
36,2,1-7,adjust,0.02812377401142898,-0.001206337128974194,0.00029011800485698804
36,3,1-7,adjust,-0.006193200157611487,0.00042929621372547115,0.00027182384388292386
36,4,1-7,adjust,0.04876273394283545,-0.001372862105811726,0.0006648261294716375
36,5,1-7,adjust,-0.0042209126515188695,0.00044390897962075785,0.00047282316121561387
36,6,1-7,adjust,0.02376738464355936,7.346706180444232e-05,0.0005490466201210176
36,9,1-8,adjust,-0.03329114120498526,-0.0015876097659426273,0.0004144472705797046
37,2,1-4,adjust,0.024489807303980166,-0.0008275115898550281,0.0006933652823784476
37,3,1-4,adjust,0.07605662731044573,-0.0006423964974105447,0.0018265609412746135
37,6,1-5,adjust,-0.020164089039231187,5.446281317427842e-06,0.0005409257597347927
37,7,1-5,adjust,-0.00653772144603451,0.0001540814209714877,0.0006502383483263898
37,8,1-5,adjust,0.051642656250665366,5.9690041074830473e-05,0.0007422266784928165
37,9,1-5,adjust,0.05181560506590949,0.002562171293350354,0.0016390366621625934
38,2,1-7,adjust,-0.0200807064527496,0.00043143515034325757,0.0005545945986604487
38,3,1-7,adjust,-0.04673507652206121,0.0006750277103308703,0.00021026983705105503
38,4,1-7,adjust,-0.0621707976237553,0.0004479055715847242,0.0002720140996860165
38,5,1-7,adjust,0.0023336053428115802,-0.00021603229833902623,0.00011026533149663413
38,6,1-7,adjust,-0.010726801417145432,-0.00012025503254362512,0.00026190152218351674
38,9,1-8,adjust,-0.011212552873449636,-0.0003399985695282689,0.0005411561515252733
39,2,1-4,adjust,-0.0016984658916306013,0.0007417097342347581,1.1091062026872248e-05
39,3,1-4,adjust,-0.018903233684175843,-0.0005341406622723528,0.0004935363036741384
39,6,1-5,adjust,0.019510115430852844,-0.00036958227581377923,9.968571642335551e-05
39,7,1-5,adjust,0.002933424966292894,-0.00029797797150152983,0.00015424293772942391
39,8,1-5,adjust,-0.07604719630627235,-0.0008747640088665054,3.49672283697984e-05
39,9,1-5,adjust,0.00565359854043531,0.0005421704803323189,0.0002852238608863274
40,2,1-7,adjust,0.02422122330521876,-0.0007785708798308913,0.00016532544874412256
40,3,1-7,adjust,-0.018085139786016526,-0.00015790691640547665,0.0010196595845881604
40,4,1-7,adjust,0.06624447040792251,-9.233616536393273e-05,9.012282362995732e-05
40,5,1-7,adjust,0.0256643469108574,0.00029437248979091924,0.0001955171907376925
40,6,1-7,adjust,0.0496662622046807,0.0013494735819232358,4.661125088051248e-05
40,9,1-8,adjust,-0.06330785762830092,-0.001498072289964685,0.0014092254335107681
41,2,1-4,adjust,-0.002930010292068218,-0.0012395816872046263,0.0006192280432568383
41,3,1-4,adjust,0.06458120286821853,-0.00026281370550097495,0.0006806983090461549
41,6,1-5,adjust,-0.0366762446655614,-0.0011520309030565335,0.000616058302475904
41,7,1-4,adjust,0.041029238976466494,0.0007671480401209937,7.741322259038475e-05
41,8,1-5,adjust,0.04867329185215177,0.0001530274916952467,3.0207428172220085e-06
41,9,1-5,adjust,0.06440991450734994,0.0005302580425050596,0.00019436495772727591
42,2,1-7,adjust,0.0054474972926718285,0.0014078195288386984,0.0008209001777512483
42,3,1-7,adjust,-0.04066757639782284,0.0010164182737547867,0.001137946676533291
42,4,1-7,adjust,-0.0053785503395586505,0.00018496822160402244,0.0002091871531042849
42,5,1-7,adjust,-0.0440010628468086,-0.0005226273707920758,0.0007327620855944825
42,6,1-7,adjust,0.020213972961076663,0.00042461452324089703,0.000555556792577014
42,9,1-8,adjust,-0.029364902753225036,-0.0011012091224359907,0.0014161715323725151
43,2,1-4,adjust,-0.0034646794548948995,-0.00043965113746360544,0.00048666911180658934
43,3,1-4,adjust,0.048584798489720825,-0.0008541681699435468,0.0009662560253090419
43,6,1-5,adjust,-0.051160594019747416,-0.0010491679516744607,0.002119119233007464
43,7,1-5,adjust,-0.08854327447093091,-0.0006594064678292873,0.0002654345361932998
43,8,1-5,adjust,-0.062324371311152635,0.0002339988106827095,0.0005177409772250587
43,9,1-5,adjust,0.04228909085983301,0.0007385230587654537,7.5822283869503e-05
44,2,1-7,adjust,-0.008661032203724297,-0.0004986578946163862,9.370062869007393e-05
44,3,1-7,adjust,-0.03340311016676514,0.0006786893387328018,0.0007487178374775536
44,4,1-7,adjust,-0.10820097431182774,-0.0002341949622021178,0.00045929726033003206
44,5,1-7,adjust,0.00912857164280749,0.0005977604645965064,0.0005940462856589729
44,6,1-7,adjust,-0.051235332809154786,0.0007393222594935751,3.7501498968768835e-05
44,9,1-8,adjust,-0.06874277189901087,-0.0010349944848807137,0.0004335918759907547
45,2,1-4,adjust,-0.026181698271468847,0.0013788567147770916,0.00027698579122490313
45,3,1-4,adjust,-0.04333688584655181,0.0013118202779106483,0.0002833958102359006
45,6,1-5,adjust,0.0671550422437709,0.00037907954059953036,0.0010537533025637433
45,7,1-5,adjust,0.023226392871970057,8.063523991712727e-06,0.00017338408757719962
45,8,1-5,adjust,0.0887745560062323,-7.172970031344774e-05,9.341054050290907e-05
45,9,1-5,adjust,0.06949781117063585,0.0019366749932760543,0.000903532803376871
46,2,1-7,adjust,0.005082470011196935,-0.0005211900824356782,0.0003196141421579205
46,3,1-7,adjust,0.09926432115796902,-0.0009385851005690375,0.0007755849394408341
46,4,1-7,adjust,0.1287976631538132,0.0005801655321134535,0.0005015563707637922
46,5,1-7,adjust,0.011304868706454724,0.0004583998008025169,0.001164307757348133
46,6,1-7,adjust,0.014938806056943974,-0.0006351282439555742,0.000662569060420784
46,9,1-8,adjust,-0.030220886050612544,-0.0009802183666646068,0.0003737490086657773
47,2,1-4,adjust,0.022470891001248543,-0.0003978860605009912,0.0014927611287235691
47,3,1-4,adjust,-0.023773372592624933,-0.0010611296537723768,0.001457356341015652
47,6,1-5,adjust,0.011449164502638162,0.0002994935398772808,0.0009186011357783004
47,7,1-5,adjust,0.0680002462779804,0.0006732911234010199,0.0007112739295852507
47,8,1-5,adjust,0.016438693084318928,0.0008452894184794823,0.0006279813816994137
47,9,1-5,adjust,0.040500063757131124,0.001497992072042553,0.00043021935939338373
48,2,1-7,adjust,-0.06010133450192155,0.002234721038098303,0.00018480381729009667
48,3,1-7,adjust,-0.04991603225027225,0.000985147997672354,0.00010956623892587912
48,4,1-7,adjust,-0.08804899133462159,-0.0005855095782924625,8.62931921488888e-05
48,5,1-7,adjust,0.06512239538932839,0.00016623556065717123,0.00017833904598107457
48,6,1-7,adjust,0.020030950168089524,-0.00031566345283166555,0.00037910537283948994
48,9,1-8,adjust,-0.013117100895138857,-0.0007299560825789247,2.80210684289075e-05
49,2,1-4,adjust,0.05284255261985153,-0.0006902263527447644,0.00038127336732507027
49,3,1-4,adjust,0.013911138347536175,-0.0006305507354587804,0.0003161458460887204
49,6,1-5,adjust,0.05449254245262238,0.0005138273856380063,0.001349149882530821
49,7,1-5,adjust,0.00463633545630716,0.0003919464897639359,0.0011016449951658238
49,8,1-5,adjust,0.03586781221832759,0.0007132590109606978,0.0016093710839604229
49,9,1-5,adjust,-0.0009571335069595058,0.0007301373218130735,0.0014370196654524257
50,2,1-7,adjust,-0.04859725373274549,0.0004985187439809906,0.0003285122975555046
50,3,1-7,adjust,-0.05978875912634911,0.001674456127886792,7.962441259733352e-05
50,4,1-7,adjust,-0.008631566126015577,0.0003872056310229914,0.001020452379974192
50,5,1-7,adjust,-0.07974228528700367,-0.0010544021705876851,0.0008330441151577359
50,6,1-7,adjust,-0.06571727754670566,-0.00017190101261522743,0.0011779075092680457
50,9,1-8,adjust,0.024385891796479337,0.0002945122819891373,0.0008447552298234217
51,2,1-4,adjust,0.036922673157726155,-0.0006362923925799315,0.0008448214917912215
51,3,1-4,adjust,0.033215217953479745,-0.000707465743767266,0.0008690411109451236
51,6,1-5,adjust,-0.047066195264702425,5.209049015507442e-05,0.0002685597223971604
51,7,1-5,adjust,-0.03263371150519462,-0.0006906365899001759,0.0007352493079682842
51,8,1-5,adjust,-0.06187451042627071,-0.0009595987563140565,0.0001579401167793468
51,9,1-5,adjust,-0.0423242392474786,-0.0014678201399612482,7.216937727546517e-05
52,2,1-7,adjust,-0.02700020633074786,-0.0005106071522916396,0.0005751790285103208
52,3,1-7,adjust,0.04425982412243758,-0.00015770591220265403,0.0004259179210596229
52,4,1-7,adjust,-0.012780451908675822,0.0004829039889373663,0.00021232505889961698
52,5,1-7,adjust,0.014103224487908229,0.00030582805733520105,0.000458602703612061
52,6,1-7,adjust,0.0009308409795800214,0.00032910289551717415,1.0349710412192723e-05
52,9,1-8,adjust,-0.010861904508858626,9.510415612545029e-05,0.00012229351788635608
53,2,1-4,adjust,0.012066232179725864,0.0007599419330355539,0.0008115229051784746
53,3,1-4,adjust,-0.0350352305734744,0.0003433759820514592,0.0009178131623799936
53,6,1-5,adjust,0.010242472282127317,-0.0005452010540046475,0.00026251291485544336
53,7,1-5,adjust,-0.029033094885104093,-0.0004966858555753612,0.000997251101637448
53,8,1-5,adjust,-0.024798874220621155,-3.765858689772502e-05,0.0011161320349224583
53,9,1-5,adjust,-0.010671108077009403,0.0003389260723660773,0.0006219683774797162
54,2,1-7,adjust,0.043482786959641764,-0.001972918734424357,0.0005210401552815154
54,3,1-7,adjust,0.07507369858868872,-0.0016067107066364689,0.0003226654724917438
54,4,1-7,adjust,0.08576103954685377,4.769249333976228e-05,6.526159707323399e-05
54,5,1-7,adjust,-0.0017247170220765257,-0.0005454590623310166,0.000466430046070351
54,6,1-7,adjust,-0.014911952907869362,2.1986836090579714e-05,0.0001875995669321023
54,9,1-8,adjust,0.002292073855332626,-0.000912288809379522,0.00031408151334840883
55,2,1-4,adjust,-0.038127511407349185,0.0010027619944321456,0.00019207156644974771
55,3,1-4,adjust,-0.06753402502512099,0.0007421918098382895,0.0004216249613769817
55,6,1-5,adjust,-0.008530722298661022,0.00010681797726792387,0.0017328967274329555
55,7,1-5,adjust,-0.0676782567457362,-0.0005413400569450156,0.0008980723970190798
55,8,1-5,adjust,0.01867422542338718,-0.00023726010487880965,0.0011322924040099473
55,9,1-5,adjust,0.03368513717644688,0.00014145929614771838,0.00044549679764513975
56,2,1-7,adjust,0.05458284354331275,-0.00015624858247721585,5.3747827184493006e-05
56,3,1-7,adjust,0.07142636959784372,-0.0005168258184467039,0.0003744287124849548
56,4,1-7,adjust,-0.031055904085161436,-0.0009151656670096158,0.0003888257729297599
