slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,8,1-5,adjust,-0.08934535456560096,-0.0010588833864783745,0.0002345820536282889
9,9,1-5,adjust,-0.0816430566158616,-0.0022876978631576074,2.267993365030778e-05
10,2,1-7,adjust,-0.015187270507136624,0.00042736415772198457,1.1707218326609157e-05
10,3,1-7,adjust,-0.014800337633363187,0.00015624105751326357,0.00015286256578023739
10,4,1-7,adjust,0.0014336637001945167,-0.00012271007523636618,0.0002358055971472137
10,5,1-7,adjust,-0.0950474472808717,0.00011697732333563957,0.00039511267774144547
10,6,1-7,adjust,-0.05380393514635149,-0.00018134835698544314,0.0004908625567005217
10,9,1-8,adjust,0.019074240283468023,0.0005607108954693849,0.0003052209394721122
11,2,1-4,adjust,0.019130996542865413,-0.0005967456135305146,0.00022346586814755369
11,3,1-4,adjust,0.02024356847549253,-0.00014637742931445342,0.0004245336266895438
11,6,1-5,adjust,-0.03395546651571155,-9.207514305801952e-05,0.00027740395525918926
11,7,1-5,adjust,-0.056587059098743266,-0.00029302226132048943,0.00021283199413142903
11,8,1-5,adjust,-0.031096496751304648,-0.00024986867749989065,5.625674882708335e-05
11,9,1-5,adjust,-0.025000217193415542,-0.0006621118786866781,1.4619437645748084e-05
12,2,1-7,adjust,-0.005463109196015047,0.00021477046862552866,1.9986245607412183e-05
12,3,1-7,adjust,-0.01428042244598717,-3.86234989399748e-05,5.004882685590715e-05
12,4,1-7,adjust,-0.010170885406478964,0.0001328971236509596,9.56281732470846e-06
12,5,1-7,adjust,-0.02359908194958969,9.81370196505472e-05,8.886241826521277e-05
12,6,1-7,adjust,-0.015574855616286397,0.00011478745527056159,0.0001641068674627318
12,9,1-8,adjust,0.005096466618495365,8.030794683183404e-05,0.00015002675497117476
13,2,1-4,adjust,-0.0016318395067197412,-8.361840373319519e-06,0.00019774668079942015
13,3,1-4,adjust,0.001773899711493562,8.431967623234592e-05,0.0002908630289661253
13,6,1-5,adjust,-0.008742410827320406,-9.054118592022462e-05,8.122440459345178e-06
13,7,1-4,adjust,-0.010205775562288489,-2.9676887345814955e-05,2.1179176278420028e-05
13,8,1-5,adjust,0.002578430899332259,-0.00011383251543950788,8.139939756614207e-05
13,9,1-5,adjust,-0.00047607610192945807,1.1279044466056705e-05,9.620617551893576e-05
14,2,1-7,adjust,0.001788430062978233,-8.479338546536095e-05,0.0001495176367424446
14,3,1-7,adjust,0.0008494994481844435,-7.487639234637993e-05,4.862832876246599e-05
14,4,1-7,adjust,0.0071233529626901085,-0.00013742832656432114,4.561888136680142e-05
14,5,1-7,adjust,-0.0024204015947859444,0.00012602920977636674,8.297086376265061e-05
14,6,1-7,adjust,-0.000602790175607825,-7.1732809481373815e-06,7.776330475492108e-05
14,9,1-8,adjust,-0.0005179589891812489,-5.879649021440949e-05,9.665118933694931e-05
15,2,1-4,adjust,0.004324620093970835,-0.00011094817246411334,8.13390670876392e-05
15,3,1-4,adjust,0.009013648734078282,-5.06118896785925e-05,9.951563845813643e-05
15,6,1-5,adjust,0.002874926603042546,2.3768438356403548e-05,0.0001269686103654757
15,7,1-5,adjust,0.007018943021350597,-9.192331061510317e-05,0.0001777775605041384
15,8,1-5,adjust,0.005974182522491031,0.00014513178963540836,0.00019063082616555725
15,9,1-5,adjust,0.00041134439411109246,8.497762396219145e-05,2.1088758917597333e-05
16,2,1-7,adjust,0.003285568478065765,9.227037602245799e-05,0.00012192941715733949
16,3,1-7,adjust,0.006787855273814621,-8.43072674967205e-05,0.00013933394294714254
16,4,1-7,adjust,0.016027771875065884,4.798873922464448e-06,0.00018759145106391801
16,5,1-7,adjust,0.008243535821115647,-0.00010182239486206008,0.00010208437766346626
16,6,1-7,adjust,0.00866096639311137,-1.5927722262040264e-05,0.00013614199912404567
16,9,1-8,adjust,0.005321112021014641,0.0001737051522951566,0.0001493636951277863
17,2,1-4,adjust,0.0036682970450920257,-0.00020326669707377635,0.00015765241467552896
17,3,1-4,adjust,0.004351627476916492,-3.378237754842906e-05,0.00013815805315419455
17,6,1-5,adjust,-0.002217111768682756,-2.3789618554873587e-05,7.745172292913964e-06
17,7,1-4,adjust,-0.011048255973997435,-2.7147026019866027e-05,8.054329715701733e-05
17,8,1-5,adjust,-0.006663231265614825,-7.069169886405628e-05,4.762363789333706e-05
17,9,1-5,adjust,-0.003929104614147253,-0.00016066407247868254,1.9019634394914054e-05
18,2,1-7,adjust,-0.0077353103225419415,0.00019519536413271932,2.2016411517266997e-05
18,3,1-7,adjust,-0.011729553979926597,0.00017334935083338006,6.779457153897895e-06
18,4,1-7,adjust,-0.007730981424734111,5.641985218253119e-05,4.9446932579648956e-05
18,5,1-7,adjust,-0.007387497631768961,7.402195013885066e-05,8.115527718405115e-06
18,6,1-7,adjust,-0.010832944718633294,7.721781871031131e-05,2.5034829588892337e-05
18,9,1-8,adjust,0.00023400562118546252,-4.6228305873613044e-05,5.5958921385851197e-05
19,2,1-4,adjust,0.0016668119748653482,-0.00011016978822313444,5.004316362445591e-05
19,3,1-4,adjust,0.003547600610759481,-2.925871728996888e-05,9.231335634805994e-05
19,6,1-5,adjust,0.008362416191628898,-0.00011522358922966856,6.146809983856522e-05
19,7,1-4,adjust,0.006826420078635007,6.8731869551902986e-06,2.995660226659055e-05
19,8,1-5,adjust,0.004613592134853051,-2.1400381602280386e-05,8.946087332462932e-05
19,9,1-5,adjust,-0.0006765682232917423,2.866059840783824e-05,6.348693442413969e-05
20,2,1-7,adjust,0.0009762831516934123,2.2157313189569163e-05,3.773994177535681e-05
20,3,1-7,adjust,0.007068502381696603,-0.00010235757968798458,5.8822925527687774e-05
20,4,1-7,adjust,0.0012356376311085423,6.847365870891221e-05,6.6070072401010405e-06
20,5,1-7,adjust,0.005387816906950637,-5.719063023082749e-05,1.2526874863048515e-05
20,6,1-7,adjust,-0.0030984342771974,7.124615150833945e-05,7.115537698440947e-05
20,9,1-8,adjust,0.002529301936089593,9.076615451109812e-05,8.703405712496185e-05
21,2,1-4,adjust,-0.0004416297336311213,-9.545853750230084e-06,4.7957076910672873e-05
21,3,1-5,adjust,-0.004719465217113716,3.352394437738327e-05,2.8712517563444673e-05
21,6,1-5,adjust,0.0033435407411037546,3.003420159233394e-05,6.0803558517353e-05
21,7,1-5,adjust,-0.0008657510640359172,0.00013026728010869787,6.605850889622824e-05
21,8,1-5,adjust,-0.0005427375720945766,5.371517709928102e-05,6.372660159526795e-07
21,9,1-5,adjust,-0.0016245705776407999,-0.00012433569104629627,1.2272976665686624e-05
22,2,1-7,adjust,-0.005810274001184127,0.00022268984225182371,3.078905326721699e-05
22,3,1-7,adjust,-0.015793644536787624,0.00020798568977404316,2.1774564381492396e-05
22,4,1-7,adjust,-0.0108738595556107,-6.919735331654344e-05,1.1104979409286461e-05
22,5,1-7,adjust,-0.014322914269196949,1.3181618250090777e-06,1.1650153688613e-05
22,6,1-7,adjust,-0.006417621316804013,-4.003487543679856e-05,9.791395809049166e-05
22,9,1-8,adjust,0.0010616563767154603,0.00010914883077265003,2.9526118636637804e-05
23,2,1-4,adjust,0.0036466696457053004,-0.00020251311407151304,5.833797625625476e-06
23,3,1-4,adjust,0.004773840715342974,-0.00013186484229428972,8.514140721116461e-05
23,6,1-5,adjust,-0.003618633366959636,-7.817236454216944e-05,1.256439541010567e-05
23,7,1-4,adjust,-0.005114697052184725,-0.00013432711784469036,2.5246782999093482e-05
23,8,1-5,adjust,-0.008292177561131615,-9.848867841894905e-05,4.53969551039735e-05
23,9,1-5,adjust,-0.003246879397194319,-0.00017891976890831496,4.40636866433874e-05
24,2,1-7,adjust,0.0019302932621012969,-8.74234333463744e-05,1.8353680179159546e-05
24,3,1-7,adjust,0.01330508347648396,-6.571092716493717e-05,1.556237539949395e-05
24,4,1-7,adjust,0.011329081126254819,2.2644559325497575e-05,7.386010289339377e-05
24,5,1-7,adjust,0.009079410007389729,-1.7091820170912566e-05,7.696707178347356e-05
24,6,1-7,adjust,0.0031164737321219367,0.0001051388255854878,3.641496815882907e-05
24,9,1-8,adjust,-0.0023888011257115604,3.1838240680215127e-05,0.00010486866898024265
25,2,1-4,adjust,-0.00032012972237531625,0.00011551052508274045,1.990689057018358e-05
25,3,1-4,adjust,-0.0027079043430705495,-6.724054035721722e-05,4.57278242934933e-05
25,6,1-5,adjust,0.00204731673727515,-2.9499479991239175e-05,2.0342469034360527e-05
25,7,1-5,adjust,0.00453631114696276,-9.305199311720285e-05,7.868828448497943e-05
25,8,1-5,adjust,0.008289214471171182,0.00011530945470071687,5.23753726444953e-05
25,9,1-5,adjust,0.003664591823649404,7.381607305156324e-05,8.719999745358006e-06
26,2,1-7,adjust,0.004493036642099556,-0.00011292682082154376,0.00025782226238674764
26,3,1-7,adjust,0.00951191810247162,-8.302098851619815e-05,0.00020115606033456525
26,4,1-7,adjust,0.0035997248334865453,-2.2640674526673395e-05,0.00016403598554507658
26,5,1-7,adjust,0.006584062613316117,-2.979187845070274e-05,0.00013805730812892263
26,6,1-7,adjust,0.008795076682245443,0.00010058448238673732,7.031680561843089e-05
26,9,1-8,adjust,0.0009181993536853198,1.1645934898369396e-05,0.00017443328716736057
27,2,1-4,adjust,-0.0015435180858379533,1.4898629540269443e-06,8.796305046245077e-05
27,3,1-4,adjust,-0.008945564735174404,4.812654653576626e-05,7.091006085284116e-05
27,6,1-5,adjust,-0.006016408061489313,-8.758751726920502e-05,3.661429454412691e-05
27,7,1-5,adjust,0.0008804466674488819,0.00020538987513662305,7.347808804194382e-05
27,8,1-5,adjust,-0.007200187877507995,-0.00012851716321239282,0.00011848611780940292
27,9,1-5,adjust,-0.0019517476338791154,1.5564254840009913e-05,3.106991042632362e-05
28,2,1-7,adjust,-0.004964161079064938,0.0001909176084486248,0.00013270725939938975
28,3,1-7,adjust,-0.011356960060915022,0.00021466564265460762,0.00012958930485619318
28,4,1-7,adjust,-0.01445566224575621,2.232474741111531e-05,6.0636506893887657e-05
28,5,1-7,adjust,-0.009930483590204878,5.049626956472186e-05,5.608831523284762e-05
28,6,1-7,adjust,-0.00433112756154909,-5.89352647860679e-05,2.4465013337596415e-05
28,9,1-8,adjust,-0.002418038501487375,-0.00013269236490799971,0.00012208769811363529
29,2,1-4,adjust,-0.0007337788779920817,1.5962012389205507e-05,1.7648191323289986e-05
29,3,1-4,adjust,0.0027375825375789667,-6.821029430152506e-05,4.7263308638939816e-05
29,6,1-5,adjust,-0.0037576310768751902,-1.4325731446451102e-05,4.130685431563801e-05
29,7,1-4,adjust,-0.003938615762931108,-6.800345574139019e-05,2.734154855380242e-05
29,8,1-5,adjust,0.006714297296838338,7.790447230209665e-05,5.568809555040098e-06
29,9,1-5,adjust,0.002384396745211039,5.787050360849583e-05,8.693393611330848e-05
30,2,1-7,adjust,0.0035798533458226644,-9.845251912829886e-05,8.309310695761609e-05
30,3,1-7,adjust,0.007096674841553369,1.916510283388681e-05,2.567877391879813e-06
30,4,1-7,adjust,0.00609585400952447,-1.9025086488709615e-05,9.291999840268538e-05
30,5,1-7,adjust,0.0004388839098884272,-5.2576012444104164e-05,1.8111242819265468e-07
30,6,1-7,adjust,0.0033984853372317665,3.111112090583291e-05,8.923909596777914e-05
30,9,1-8,adjust,0.0024281933236120342,0.00012236552336618962,0.00010573760965807699
31,2,1-4,adjust,0.0010208299416637732,4.659155516205508e-06,9.451396677225585e-05
31,3,1-5,adjust,-0.00301104045997223,-5.5742280399156215e-05,5.450295291519386e-05
31,6,1-5,adjust,6.153767061457595e-05,-7.84441671934603e-05,8.000790146094496e-05
31,7,1-5,adjust,0.002098486086391574,-7.839738847637378e-05,6.861777173733725e-05
31,8,1-5,adjust,-0.002340632842182109,8.6948776266776e-06,5.6782989809666446e-05
31,9,1-5,adjust,-0.004679011548139189,-0.00021258056351596534,3.4712081655420776e-05
32,2,1-7,adjust,-0.0007652620201644149,-2.1084494303660124e-05,0.00015000994442915898
32,3,1-7,adjust,0.005736485194348872,-4.053893825954579e-05,0.00011735625748159982
32,4,1-7,adjust,0.01671708461661391,-1.502833749828326e-05,0.00014184376135693976
32,5,1-7,adjust,0.008280377750193742,2.1500365438729937e-05,3.0167640382384183e-05
32,6,1-7,adjust,0.00824735717844496,0.0001445506984090033,6.829930542618078e-05
32,9,1-8,adjust,0.0032649537613362134,0.00013471095605091442,0.00016441712463765494
33,2,1-4,adjust,0.0027665279268825217,-0.0001064548940198474,3.7539120233913186e-05
33,3,1-4,adjust,0.006338350744922806,-8.754714883938179e-05,0.0001824221914285488
33,6,1-5,adjust,-0.0014894483750704187,-5.478783717800257e-05,9.888495034652493e-05
33,7,1-5,adjust,0.004638861536732215,5.148996503318411e-05,0.00013913332900206826
33,8,1-5,adjust,0.001460618222654305,-0.00010992290261315376,7.512579025494576e-05
33,9,1-5,adjust,-0.0014023306878506842,-4.5422648100642895e-05,3.76063464322519e-05
34,2,1-7,adjust,-0.004782367463198094,0.00017736849152091207,2.036561581595538e-05
34,3,1-7,adjust,-0.013634654696688238,0.00012783276751297332,7.395530416814536e-05
34,4,1-7,adjust,-0.023799470872838905,3.2674509788552124e-05,5.9493775625270826e-05
34,5,1-7,adjust,-0.0024285231465617295,-5.298672035618117e-05,7.981569604472989e-05
34,6,1-7,adjust,-0.0002665978648855329,8.018929087563959e-06,8.2737717407412e-05
34,9,1-8,adjust,0.0014527254177882224,2.813700367196e-05,3.1464304947002866e-05
35,2,1-4,adjust,-0.002098707814975049,6.393309885532498e-05,0.00013227061072750815
35,3,1-4,adjust,-0.0045219386249342845,4.252838553893762e-05,0.00015807876726310448
35,6,1-5,adjust,-0.001264387129662122,-0.000108554990213648,5.223754626628351e-06
35,7,1-4,adjust,-0.00350925628241681,2.1567146312571158e-05,1.5614241496782526e-05
35,8,1-5,adjust,-0.0035265493810916104,4.278278920110208e-06,3.0454775057539233e-05
35,9,1-5,adjust,-0.0019597056066079973,-2.983694033117417e-05,7.677787663628117e-05
36,2,1-7,adjust,0.0029553687636863003,-5.945105273941001e-05,4.814216675469612e-05
36,3,1-7,adjust,0.014784481179532138,-0.00010091886678666887,1.0190864551186755e-05
36,4,1-7,adjust,0.01546287555733364,-7.7400706811376e-05,7.375178953858e-05
36,5,1-7,adjust,-0.0010531696212984216,0.00014848752845744926,3.198129701134053e-05
36,6,1-7,adjust,-0.0009879960650518238,0.00019518409467161738,3.254042927284888e-05
36,9,1-8,adjust,-0.002748721422460344,-4.223289696006734e-05,0.0001235581953701611
37,2,1-4,adjust,0.004016373040148473,-0.00018617760574630895,0.00017300448266750306
37,3,1-4,adjust,-0.0005384888048666672,3.99075021649176e-06,0.00017364027700416846
37,6,1-5,adjust,0.0023265459561814376,-7.359054575991044e-05,6.904787468609088e-06
37,7,1-5,adjust,0.005850902437409254,-1.877751391046682e-05,7.895151387815084e-05
37,8,1-5,adjust,0.010636780808265424,0.00022031335698186516,0.00018766542213257645
37,9,1-5,adjust,0.011123853179036015,0.00022898135695096,0.0002059721774364671
38,2,1-7,adjust,-0.004521520715805303,0.00011523429065027199,0.0002160743553766574
38,3,1-7,adjust,-0.008265415184789458,1.924108193406453e-05,0.00016684849084460206
38,4,1-7,adjust,-0.0015856297969488462,6.570768452949751e-06,0.000199533520769412
38,5,1-7,adjust,0.006359115367674599,-4.750954862817861e-05,9.75609563611596e-05
38,6,1-7,adjust,0.004204075600855806,3.416082472668026e-05,0.00017679244321898804
38,9,1-8,adjust,0.0007512786459121679,2.3331521379068105e-06,0.00021475670207403669
39,2,1-4,adjust,0.002734511810483023,-1.786741891774991e-05,0.00011713601436423064
39,3,1-4,adjust,0.006138830553362916,-1.7487421934875247e-05,5.1498323602149485e-05
39,6,1-5,adjust,-0.0009064564067456744,2.4767251099375452e-05,9.457316976293126e-05
39,7,1-5,adjust,0.0006466567454555155,8.271273120933148e-05,9.851887568676005e-05
39,8,1-5,adjust,-0.0027581345587208276,-5.9364432850085835e-05,9.537555570992509e-05
39,9,1-5,adjust,-0.00388202508793983,-5.800246852744813e-05,4.857148038655834e-05
40,2,1-7,adjust,-0.004171583270249129,7.515387916586938e-05,0.00010280209462617468
40,3,1-7,adjust,-0.011760838693178337,0.00010551601717230329,4.033215684132176e-05
40,4,1-7,adjust,-0.011258491415391068,9.339219956533472e-05,4.2537510136644396e-05
40,5,1-7,adjust,-0.006933635062523577,-6.49059529611784e-05,7.930897868898099e-05
40,6,1-7,adjust,-0.0032837004431105887,-3.1545051301997295e-05,1.3957882137815869e-05
40,9,1-8,adjust,0.0028229484318178367,1.068088604345684e-05,3.915553948866294e-05
41,2,1-4,adjust,-0.0006384295448611541,7.185920017734451e-05,0.00014072989866742506
41,3,1-4,adjust,0.002434323496532708,2.3671537363582133e-05,6.477672734617808e-05
41,6,1-5,adjust,-0.0065369051313998805,3.354825682575655e-06,4.454156690335616e-05
41,7,1-4,adjust,-0.007334663253979544,1.2660422151077932e-05,4.284577608316098e-05
41,8,1-5,adjust,-0.0066921933861120485,-9.192894824552652e-05,3.249850504816851e-05
41,9,1-5,adjust,-0.01187839031656382,-0.0001221704062274747,7.624746286490662e-05
42,2,1-7,adjust,-0.00261181185357297,-6.0445545929432135e-05,4.737421932447101e-05
42,3,1-7,adjust,-0.0020908840284157315,6.822501497097683e-06,6.960200139206168e-05
42,4,1-7,adjust,-0.001982277438096702,-5.715437176620242e-05,5.225601525291774e-05
42,5,1-7,adjust,-0.0009608549732357745,7.479952505028712e-05,4.1214800192113934e-05
42,6,1-7,adjust,-0.005559444619366157,-8.687723270950187e-05,1.0418361835895687e-05
42,9,1-8,adjust,0.004962242788851409,2.8793443521896883e-05,5.940226419961909e-05
43,2,1-4,adjust,0.004114765827042369,-4.691145096992515e-06,1.4446841235349606e-05
43,3,1-5,adjust,0.0028293673340579265,-0.00010681985941728325,6.059948939271548e-05
43,6,1-5,adjust,0.009799996240943035,1.5648249828862435e-05,8.202308257336759e-05
43,7,1-5,adjust,0.002013359154430723,-0.00010206887043061487,8.830137854887881e-05
43,8,1-5,adjust,-0.0021407672217026497,2.7937883396891124e-05,7.61575774469862e-05
43,9,1-5,adjust,-0.0029119050721809533,-8.617104774872605e-06,5.366006827410617e-05
44,2,1-7,adjust,0.005187694684426129,-0.00011843709122235036,4.21613701846321e-05
44,3,1-7,adjust,-0.000695833112266683,3.2784712548142977e-05,4.35349284022211e-05
44,4,1-7,adjust,0.010571363664592175,1.1749218104449977e-06,7.194791531204199e-05
44,5,1-7,adjust,0.00535444315037292,-3.835154353194295e-05,4.339581315315689e-06
44,6,1-7,adjust,0.0002798644575980454,4.732731695593332e-05,7.321471434740896e-05
44,9,1-8,adjust,0.0032965756445439646,-1.2482739826998468e-05,6.78111494003303e-05
45,2,1-4,adjust,-0.004694005031730998,2.288568441516734e-05,7.77352542690938e-05
45,3,1-4,adjust,0.005981484714043454,-9.728855423307592e-05,4.955290750323678e-05
45,6,1-5,adjust,-0.00017712377662108805,9.348820704705743e-06,4.3047277685134e-05
45,7,1-4,adjust,0.0018129169645195395,7.343759305950188e-05,2.3936624411782014e-05
45,8,1-5,adjust,0.007573791733124724,-2.9053765171558674e-05,5.3104206585563785e-05
45,9,1-5,adjust,0.0017161437921320109,6.697107398156648e-05,8.258826367925255e-05
46,2,1-7,adjust,-0.005262472372480059,0.00019147400202468962,6.24227989320713e-05
46,3,1-7,adjust,-0.004925739546723981,9.50687610247447e-05,2.8953109238994216e-05
46,4,1-7,adjust,-0.00434969788532009,-5.214571010973813e-06,5.9603210814914555e-05
46,5,1-7,adjust,-0.009593332775851485,8.998215705994906e-06,6.959026305377156e-05
46,6,1-7,adjust,-0.002895904860082957,-2.2215594002950102e-05,7.752920130013026e-06
46,9,1-8,adjust,-8.033625570556657e-05,0.00010527886731082244,1.453251233489441e-05
47,2,1-4,adjust,0.00595454997935453,-0.00016892908534297803,7.91281794002627e-05
47,3,1-5,adjust,0.001344351515537917,5.9959405684784295e-05,6.578309873427116e-05
47,6,1-5,adjust,-0.0011959409605695308,1.6845423417907726e-05,9.928722023320152e-06
47,7,1-4,adjust,-0.003445510861326992,-8.49283341929999e-05,3.753917619046079e-05
47,8,1-5,adjust,0.0018552116097691575,1.3610552828126227e-05,7.20174649732491e-05
47,9,1-5,adjust,-0.0007867589199867571,-4.627559964713284e-05,7.180975354612624e-05
48,2,1-7,adjust,0.0030930715239505216,4.3922121283580344e-05,9.5762626127291e-05
48,3,1-7,adjust,0.002073782039586042,-0.00011717381652255951,7.816550291972062e-05
48,4,1-7,adjust,0.010104562392592017,-5.6378363152115646e-05,6.583421512550428e-05
48,5,1-7,adjust,0.007681325789491275,-8.227736810875581e-05,6.426348736692253e-05
48,6,1-7,adjust,0.0019469065319479763,-2.0766908441401786e-05,7.56519474698129e-05
48,9,1-8,adjust,0.0037676360561253903,1.819300854112503e-05,0.00019251663416074556
49,2,1-4,adjust,0.0035284370175108636,-0.0001548307704152247,0.00012434250850171306
49,3,1-4,adjust,0.008836358593016624,-3.476676288797713e-05,8.263564149886359e-05
49,6,1-5,adjust,-0.0007648030835210939,2.501693122747982e-05,8.843866754675494e-06
49,7,1-4,adjust,0.0014737462626852745,6.179031617623056e-05,5.039818229271848e-05
49,8,1-5,adjust,-0.0074740769302962815,-0.00010356271668467582,5.217513335270899e-06
49,9,1-5,adjust,-0.009253047707755287,-0.0002075734788646533,5.708174962030135e-05
50,2,1-7,adjust,-0.00909467532339138,0.00025097584161701584,0.00011143517312018145
50,3,1-7,adjust,-0.017737401949507056,0.00011994171167451847,6.292247961430666e-05
50,4,1-7,adjust,-0.013748674160586763,8.639948333351446e-05,8.037477399340709e-05
50,5,1-7,adjust,-0.00721200018740163,0.00010272530867405302,9.400002978982357e-05
50,6,1-7,adjust,0.0017592422444872046,-2.0864756585235186e-05,2.033742824964979e-05
50,9,1-8,adjust,0.0022061573802329305,6.944241098378622e-05,8.598782653098699e-05
51,2,1-4,adjust,-0.000358486493111698,-9.93346643392822e-05,8.527553643329077e-06
51,3,1-5,adjust,0.003987443329890243,-5.161861221764078e-05,5.556365901711249e-06
51,6,1-5,adjust,-0.005500348906190864,7.779349413892866e-05,9.37982285024487e-06
51,7,1-4,adjust,0.007084576103656901,2.3047976053848542e-05,9.498893903541153e-05
51,8,1-5,adjust,0.0015804618629162597,0.0001040852409991792,2.1757547034823087e-06
51,9,1-5,adjust,0.002004744114446056,5.464071991853065e-05,2.203760588148296e-05
52,2,1-7,adjust,0.001351151479349925,8.197025503023963e-05,0.0001049705843962741
52,3,1-7,adjust,-0.004900924434780235,9.95693681232054e-05,9.865168867323314e-07
52,4,1-7,adjust,-0.001141004856207174,-0.00010271571171951047,3.330167403011924e-05
52,5,1-7,adjust,0.014531861350057077,-8.795406992353979e-06,6.727274424868054e-05
52,6,1-7,adjust,0.01534192645832894,5.787041299426651e-06,6.070364836921461e-05
52,9,1-8,adjust,0.0004971771217985116,-2.22323377737858e-05,0.0001397534095719468
53,2,1-4,adjust,0.0012003323697482209,-0.0001777658613373514,1.373791090552891e-05
53,3,1-5,adjust,0.007477790876052809,-9.707784516760943e-05,3.301646446055212e-05
53,6,1-5,adjust,0.0009331125779818521,-0.00010421329373790999,0.00026212196538459256
53,7,1-5,adjust,0.003717946934081639,-1.0245793920626458e-05,0.00024298714532004873
53,8,1-5,adjust,0.005872750556781424,2.7554937665918073e-05,0.00011567156607479855
53,9,1-5,adjust,0.0005823488347324287,-2.141672585018909e-05,0.00013075264232531296
54,2,1-7,adjust,-0.0008063121488490151,0.0001569366951624507,1.8638711249923625e-05
54,3,1-7,adjust,0.0013363409075643614,3.318014635994011e-05,4.172906765787807e-05
