receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,18.02846270807941,0,0,False,False,0.0034645938264235574,-9.864167088067196e-05,0.0001802846270807941,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,17.203267862330115,0,0,False,False,0.011269905112472693,3.6342381918384354e-05,0.00017203267862330116,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.845206185584198,0,0,False,False,0.005360853044705009,-4.7592438037530044e-05,0.00010845206185584198,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,14.086370854233664,0,0,False,False,0.002259765891154753,9.963383296034061e-05,0.00014086370854233664,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,13.46124645143763,0,0,False,False,0.0023283521246456372,9.609769670734822e-05,0.0001346124645143763,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.723085235838322,0,0,False,False,-0.0031426405958130963,-2.341487834632609e-06,8.723085235838323e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.812683302579451,0,0,False,False,0.003073402551462177,5.595699632560613e-06,0.00014812683302579453,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.08346394563244,0,0,False,False,-0.0012161816609119558,2.6583934079674017e-05,6.0834639456324406e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,23.055737299979214,0,0,False,False,0.0007643628122044225,0.00023055737299979215,2.9890223089151143e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.1212772301248854,0,0,False,False,-0.003110508989279909,-9.870350599013861e-06,5.1212772301248855e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,22.155398449527652,0,0,False,False,-0.007406828693367047,-0.00022155398449527655,8.991213185144152e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,25.135232411213348,0,0,False,False,-0.01082492433754511,0.0002513523241121335,1.5351592360518217e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,32.01759384584874,0,0,False,False,-0.02222412859308863,0.0003201759384584874,5.0464844758585095e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,32.88973781781564,0,0,False,False,-0.032889737817815644,6.024542672892705e-05,2.622591053677314e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,21.35204713288905,0,0,False,False,-0.021352047132889053,5.721755905052169e-05,1.1214830707816345e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.49741166363163,0,0,False,False,-0.008497411663631629,-3.867885601150645e-05,4.7970706199881216e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.367246752640293,0,0,False,False,0.005818124575504412,0.00013367246752640294,2.4573999351952977e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.641265770931806,0,0,False,False,0.00014610229429354204,0.00011641265770931808,7.85973105417727e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,8.011648435655713,0,0,False,False,0.0004755544045691774,5.8123489083026024e-05,8.011648435655714e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.789847917154194,0,0,False,False,-0.008789847917154195,-6.50075191869587e-05,8.605129085886337e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,11.818849020226693,0,0,False,False,-0.011111429331763038,-0.00011818849020226694,2.002259956502246e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,8.10292492044373,0,0,False,False,0.0017067977320809292,-8.10292492044373e-05,2.006993173067898e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.747340281737968,0,0,False,False,-0.0009954498991646514,7.74734028173797e-05,4.4839939810453264e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,23.781681134965762,0,0,False,False,0.003892452558250981,-0.00023781681134965764,6.965881464959085e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,17.96243854364987,0,0,False,False,0.008688333599714953,-0.00017962438543649872,1.5074819230427884e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,15.64278411927535,0,0,False,False,0.01564278411927535,-1.836019146464545e-05,5.3478260618576794e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.8900217493714875,0,0,False,False,0.007890021749371487,-6.879421581409959e-05,3.135489891503403e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.717198079094591,0,0,False,False,0.0035414226085586863,1.1087269777277697e-05,6.717198079094592e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,9.20961036769466,0,0,False,False,-0.0019683412848162975,-9.20961036769466e-05,5.221956504304471e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,11.071494518757069,0,0,False,False,0.0013474460636908577,-7.717052793889259e-05,0.0001107149451875707,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.498775184102314,0,0,False,False,0.003473670805851734,2.4704102145131447e-05,5.498775184102314e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,5.621034489107551,0,0,False,False,0.0038507551707440833,1.0105499969831314e-06,5.6210344891075516e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.130818530554703,0,0,False,False,0.007130818530554703,-1.0901661116126968e-05,4.4242237628730665e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,12.24372170850938,0,0,False,False,-0.002458814960318636,-0.0001224372170850938,5.105571204209903e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.192675927313225,0,0,False,False,0.0006037394408309509,2.192675927313225e-05,1.2054615122324787e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.396045050422659,0,0,False,False,0.003400214194194238,0.00010396045050422659,7.437014635191878e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,18.81711637545436,0,0,False,False,0.0005004621871068041,1.2469555068268564e-05,0.00018817116375454361,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,18.215582536653994,0,0,False,False,-0.006628498722982462,-2.101918425269594e-05,0.00018215582536653996,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,12.659206053460778,0,0,False,False,0.005207460783349513,7.194303959061525e-05,0.0001265920605346078,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,18.73530900231457,0,0,False,False,0.00412166380612161,1.6213762824343672e-05,0.0001873530900231457,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.496379394338472,0,0,False,False,-0.0035636972017798686,-6.40864705055849e-05,0.00011496379394338474,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.866630601014852,0,0,False,False,-0.003761055466094548,5.909179465301962e-06,4.866630601014852e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,9.129562893410908,0,0,False,False,-0.006418385673900283,1.1923759095021447e-05,9.129562893410908e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.422998011586198,0,0,False,False,0.0029827455576638896,-6.8574133630566835e-06,8.422998011586199e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.5896625184305435,0,0,False,False,0.0024746860072557934,6.589662518430544e-05,7.004431144917405e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,22.98048030641073,0,0,False,False,0.0055235314624469175,0.0002298048030641073,7.919334812419439e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.121461099194963,0,0,False,False,0.005174581231084625,0.00011121461099194964,3.593602008836903e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.447921239486461,0,0,False,False,-0.002182729233311015,-3.9074977882451465e-05,5.447921239486461e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.481993049964201,0,0,False,False,-0.002821632652529239,8.481993049964201e-05,1.2240722390185185e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.149224597422331,0,0,False,False,0.0002530045521117695,7.149224597422332e-05,1.1163573762849711e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.698626916387475,0,0,False,False,-0.013698626916387475,-0.00010726125743727523,4.3837414002865614e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.1697867240545925,0,0,False,False,-0.006169786724054592,-3.453288196322451e-05,3.435462055344082e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.731830739998323,0,0,False,False,0.0013400257096728336,1.92150383157493e-05,4.731830739998323e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,13.456147209997686,0,0,False,False,-0.0012251901922619031,6.820250154305379e-05,0.00013456147209997687,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.830708987539971,0,0,False,False,0.0010687828841812058,-3.5059501222640436e-05,6.830708987539972e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,19.32706024687947,0,0,False,False,-0.012816716988612246,2.3536572550475712e-05,0.0001932706024687947,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,12.200008633902831,0,0,False,False,-0.011391812148196137,-0.00012200008633902832,0.00012036420057491514,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,19.59537932960446,0,0,False,False,-0.013397443174590967,-0.00019595379329604462,0.00010684615446041638,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,20.637163439480325,0,0,False,False,-0.004522918933038801,-0.00020637163439480327,0.00017834320668753893,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,19.776052283280848,0,0,False,False,0.010605593659941046,-0.0001977605228328085,7.159904180586361e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.481880028706163,0,0,False,False,0.002782755385214459,-7.141735579132596e-05,8.481880028706164e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.277328371499399,0,0,False,False,0.0028211024247142896,-9.277328371499399e-05,5.1847944530945245e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.777831593200918,0,0,False,False,-0.001290846901366817,2.996029216067272e-05,6.777831593200918e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.947984329283084,0,0,False,False,0.005513007599398044,-7.947984329283085e-05,1.6329754070478276e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,16.65368773717744,0,0,False,False,-0.0036349382061453017,-0.00010589746108048673,0.0001665368773717744,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.556202542230954,0,0,False,False,-0.006272684961081722,0.00010556202542230955,2.162118045105973e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.074564275830125,0,0,False,False,0.0011186318696216634,-5.0622211878255843e-05,9.074564275830125e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.83327043787086,0,0,False,False,-0.006499494251798469,5.101908817564904e-05,0.0001083327043787086,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.748821418211134,0,0,False,False,0.00534539418060118,6.748821418211134e-05,3.385754354774781e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.220787262724193,0,0,False,False,0.005220787262724193,-3.0107282781348337e-05,4.031070114298334e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,15.634965479103784,0,0,False,False,0.003437091038891426,0.00015634965479103784,4.478130645149886e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,15.968674827148154,0,0,False,False,-0.0017054756194908364,7.217251491515633e-05,0.00015968674827148156,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,15.938069984731603,0,0,False,False,0.0012384780799913591,8.751452178693845e-05,0.00015938069984731604,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.714211994802173,0,0,False,False,0.007714211994802173,-1.5317876320127712e-05,6.637756566740364e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.033948157772404,0,0,False,False,0.007497245169472267,8.296906090849857e-05,0.00010033948157772404,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.037349529893644,0,0,False,False,0.008037349529893644,-6.772528040861636e-05,4.0201018439726244e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.9260928350934705,0,0,False,False,-0.001701397284232506,-2.3024268977117958e-05,5.926092835093471e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,21.4339922030311,0,0,False,False,0.004418460855551657,-0.000214339922030311,0.00013061389844809705,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,14.626122038216426,0,0,False,False,0.0024800318611444667,-0.00014626122038216427,0.000132016078444594,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.396693153571432,0,0,False,False,0.004442291084703608,3.231878316899549e-05,5.396693153571432e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.571756172754103,0,0,False,False,0.006176266546019686,0.00010571756172754105,9.962161001919964e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,16.351324756424976,0,0,False,False,0.006717260433466375,0.00016351324756424979,8.185983402407067e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.742861170579737,0,0,False,False,0.005742861170579738,4.6986925222383626e-05,2.277147008598016e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,29.397021994074773,0,0,False,False,-0.00412388617907894,0.00029397021994074775,1.7865011979697104e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,14.624957962548667,0,0,False,False,-0.011155629316725504,0.00014624957962548667,8.706715612571371e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,13.172970359432576,0,0,False,False,-0.013172970359432577,0.00011691513784642571,5.310885586149747e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.288234360280953,0,0,False,False,0.0011408802072503392,-6.288234360280953e-05,2.5021352007210022e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.936993240570784,0,0,False,False,0.0026088732721893096,3.936993240570784e-05,2.3109801117024954e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.265814410620333,0,0,False,False,0.0021162056305857662,0.00012265814410620333,9.74941701714571e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.330148007780766,0,0,False,False,-0.004747070453926263,-4.064728178425182e-06,0.00010330148007780766,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,13.018286231340262,0,0,False,False,0.0009613748696937918,7.3346104283841245e-06,0.00013018286231340263,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.9356397118840105,0,0,False,False,-0.003916705059626453,7.935639711884011e-05,2.627272910050511e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.206203455632942,0,0,False,False,0.0007946186681796838,-9.206203455632942e-05,8.79671051089177e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.691564733393772,0,0,False,False,0.0009283202593638333,-8.691564733393772e-05,5.229923372856361e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,13.153143121026602,0,0,False,False,-0.005987505495228356,-0.00010029769156185268,0.00013153143121026603,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.379078749092363,0,0,False,False,0.004699303502793754,-9.379078749092363e-05,6.345163512743328e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.892674759153287,0,0,False,False,0.0029451037344908303,-3.7950686436553474e-05,0.0001389267475915329,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.774903759454185,0,0,False,False,0.005471590566381474,-5.214288903069559e-06,9.774903759454186e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.47378698981469,0,0,False,False,0.006383777855643128,4.962856047004418e-05,8.47378698981469e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.088437419770528,0,0,False,False,0.007982574018939394,-8.08843741977053e-05,2.1433183513294753e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.954060150483784,0,0,False,False,0.002954060150483784,-1.7762397413004042e-05,2.2700512377667157e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.75739335828398,0,0,False,False,0.00046123317084090205,8.86793841193573e-05,0.00012757393358283983,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,14.921762499323439,0,0,False,False,0.0002661825501334065,9.239792357651043e-05,0.0001492176249932344,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.1534581269785056,0,0,False,False,0.0019411273009876213,-2.228198425632767e-05,3.153458126978506e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.847350178934768,0,0,False,False,0.0007097228015275413,8.84735017893477e-05,4.2694409751635625e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.879782624635807,0,0,False,False,0.0049246119299617246,6.879782624635807e-05,5.1269305657232956e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.505681340861405,0,0,False,False,-0.0018195468577124627,2.910531114460039e-05,5.5056813408614054e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.666207584965681,0,0,False,False,-0.0008818179639827681,3.961580553719242e-05,6.666207584965682e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.909358291092662,0,0,False,False,-0.006909358291092662,-5.810130464435837e-05,4.2007197063502445e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.714203935592725,0,0,False,False,0.0004698441611667138,7.714203935592726e-05,2.8153831527943577e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,16.99482399919797,0,0,False,False,-0.008458402151200166,3.5512311056467674e-05,0.00016994823999197972,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.7043595127550315,0,0,False,False,-0.0030538012134958617,6.022462203155532e-05,6.704359512755032e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.920763871992625,0,0,False,False,0.004487967849096221,0.00013920763871992626,1.538362397144292e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.1357320503924315,0,0,False,False,-0.006135732050392432,-4.201398141675081e-05,3.3918753299304516e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,4.756966045166859,0,0,False,False,0.003777411800659043,-4.349842995019889e-06,4.756966045166859e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,11.898603977251291,0,0,False,False,-0.006065593853671613,-5.5999648487121495e-05,0.00011898603977251292,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,12.159991883094865,0,0,False,False,-0.007700063685439807,-8.498898289644889e-05,0.00012159991883094866,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,7.86486643114342,0,0,False,False,-0.004362416427721835,7.86486643114342e-05,4.731399895394622e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.41966385137706,0,0,False,False,-0.0011123371606473831,-4.286549999609138e-05,0.0001441966385137706,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.67548031855162,0,0,False,False,0.009489065037298579,-0.0001167548031855162,6.883461744590996e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.135037938275644,0,0,False,False,0.004988273856624761,-5.0083324968493915e-05,9.135037938275645e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.709534689502133,0,0,False,False,-0.007020390262101315,-0.00010709534689502134,2.4662863978463864e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.383857151067408,0,0,False,False,-0.00417792062386392,-6.327290080909026e-05,0.00010383857151067409,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,2.801052664262608,0,0,False,False,-0.0003897310423438686,2.8010526642626082e-05,2.623790804666996e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,14.7393554805893,0,0,False,False,0.0017420472160839724,-3.586560140157956e-05,0.00014739355480589302,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.193348818673218,0,0,False,False,-0.008193348818673219,4.649036971943756e-05,5.30796985497563e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.67536151258816,0,0,False,False,-0.004641383945407651,-8.227787166753097e-06,6.67536151258816e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.175954609299328,0,0,False,False,-0.006175954609299328,2.3793472584867555e-05,3.588167546846531e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.518744130528673,0,0,False,False,0.002371973074841369,-5.518744130528674e-05,4.5229493652819384e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.461058331190268,0,0,False,False,-0.006359473075695019,-9.461058331190269e-05,4.0265459578820375e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.488483681978135,0,0,False,False,-0.0030375290562180573,-5.8769213257305714e-05,7.488483681978135e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.88823679855964,0,0,False,False,0.00782487595127712,-7.88823679855964e-05,2.8467528796787686e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,13.136292250237794,0,0,False,False,0.013136292250237795,1.4554597932501466e-06,1.6635883768709813e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,18.213406378393895,0,0,False,False,0.018213406378393894,-4.46715211893254e-05,5.703956609009596e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,18.625890930610193,0,0,False,False,0.018625890930610192,8.866873417443736e-05,3.915642385827297e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.9072926516052,0,0,False,False,0.0079072926516052,2.7410768609765508e-05,7.423835060043188e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.8237032437536405,0,0,False,False,-0.000767108951393611,-6.823703243753641e-05,5.547344128834059e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.781749748365906,0,0,False,False,0.0009046197078085834,-7.781749748365906e-05,5.951320584539438e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.723055512378718,0,0,False,False,-0.0006527361414607191,-3.329871489934538e-05,0.00010723055512378718,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,17.449239394650405,0,0,False,False,0.017449239394650404,-0.00010662239007181424,4.848828877151064e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,12.17674623056609,0,0,False,False,0.012176746230566091,0.00012107579955187531,6.727887143798627e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,10.385442172888794,0,0,False,False,0.008693473577824637,0.00010385442172888795,6.257157997698745e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,23.22874734070518,0,0,False,False,0.0030010202804872698,0.0002322874734070518,0.0001098571875014825,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,18.85876047230054,0,0,False,False,-0.006407453833606741,0.00018858760472300538,5.691663960006566e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.289002687938881,0,0,False,False,-0.009737938899183627,6.510822533137825e-05,0.00010289002687938881,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.839243351859201,0,0,False,False,-0.009783452531575853,2.2201974505288388e-05,0.00010839243351859201,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.5370016605650365,0,0,False,False,0.0003317295499075384,2.756897663445519e-05,6.537001660565037e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,18.54981389751969,0,0,False,False,-0.006216835406049868,0.00018549813897519692,5.50377600574802e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.975765503954409,0,0,False,False,0.001419974066045109,-2.572543216980429e-05,7.975765503954409e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.372904787317266,0,0,False,False,0.002728917111113542,-8.372904787317267e-05,1.546082054975081e-06,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.277879807831584,0,0,False,False,0.003330596863695356,-7.277879807831585e-05,3.0001720511396805e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,20.390191069961965,0,0,False,False,0.004427447184449461,-9.772776152188034e-05,0.00020390191069961965,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,8.685571540832445,0,0,False,False,0.0026714606354811222,-1.7890731230481012e-05,8.685571540832445e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.877265039742956,0,0,False,False,0.004171279143067355,5.1361547706607266e-05,7.877265039742957e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.839777431368958,0,0,False,False,-0.00042671996125898587,2.008627848981247e-05,6.839777431368959e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,21.110145789550142,0,0,False,False,0.0008793034765202541,8.461264060733107e-06,0.00021110145789550143,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.130534704713275,0,0,False,False,-0.0013547997430207563,7.130534704713275e-05,6.562412760934451e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,13.111835201741638,0,0,False,False,0.00620709704891213,2.657742864712189e-05,0.00013111835201741638,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.071220780637303,0,0,False,False,0.0008378573322030371,-9.071220780637304e-05,8.758187851030202e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,18.81296960926763,0,0,False,False,-0.003337238328480302,-7.357414056493217e-05,0.0001881296960926763,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.041590564268946,0,0,False,False,0.0018394908933827047,0.00013041590564268947,0.00010782794660154778,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.19830353441196,0,0,False,False,0.00016293713384497196,-5.0711386290803994e-05,5.1983035344119606e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,10.58169933681981,0,0,False,False,0.007744673561806157,-0.0001058169933681981,2.8089058291751283e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,11.12610686475491,0,0,False,False,-0.004824473993999839,0.0001112610686475491,7.757515056242757e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,6.874774752944177,0,0,False,False,-0.006329556263012341,-2.2447021246332798e-05,6.874774752944177e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,11.124095481853773,0,0,False,False,-0.008743402374711698,-0.00011124095481853774,2.5481441703158437e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,22.669049956709518,0,0,False,False,-0.00450744588815232,-0.0002266904995670952,6.945229265751282e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,19.679986748490283,0,0,False,False,-0.005058442505055737,0.00019679986748490284,6.552810900426955e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,11.694069569106809,0,0,False,False,-0.011694069569106808,-1.6655262379105746e-05,2.6556314475037717e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,17.03715755606802,0,0,False,False,-0.004040701573062728,-0.00017037157556068022,6.957926470807547e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.079615152365914,0,0,False,False,-0.005079615152365914,2.1168559799696057e-05,3.474169745239284e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.5986990202828,0,0,False,False,-0.0022234680017300212,-6.7656570570172675e-06,6.5986990202828e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.955828064239201,0,0,False,False,-0.001232893499651923,-3.395280108903428e-05,6.955828064239202e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,27.133266416588096,0,0,False,False,0.009847268158358256,-0.000271332664165881,0.00015622165794270467,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,8.420560301620169,0,0,False,False,0.008420560301620169,1.836463505031754e-05,7.377409157689665e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,19.02455208254975,0,0,False,False,0.0024259844878814843,-0.00011359225661841926,0.00019024552082549752,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,16.930348764046034,0,0,False,False,0.003961046138615225,-5.3206533135950316e-05,0.00016930348764046036,False,False,519,1-4,False
