slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04752703788864851,130.17492341062092,0.0120994392888706,0.006518058455680896,0.007397855704851963,0.006007344188495002,0.008956161106659977
177,0-1-4-5,4,708,708,0.06319763244099186,130.2381210430619,0.017167546808794256,0.00908137168279785,0.007397855704851963,0.009822674132058298,0.009822674132053066
178,0-1-7-8,4,712,712,0.05426147607096967,130.29238251913287,0.011548989711686962,0.004918552192366972,0.0038316658208685794,0.006415070496915009,0.005413125740112434
179,0-1-4-5,4,716,716,0.055379657055267074,130.34776217618813,0.015208689578972099,0.006830044485690783,0.006179481190415004,0.007961976185870995,0.010223059191886819
180,0-1-7-8,4,720,720,0.05850334413077152,130.4062655203189,0.011621940342022272,0.006270185839690853,0.006054819937077127,0.006483599713341329,0.009488900367045972
181,0-1-4-5,4,724,724,0.06578537572140253,130.4720508960403,0.015593826363562071,0.009037251038156205,0.007715792044081127,0.008934412351441974,0.009488900367045972
182,0-1-7-8,4,728,728,0.07390504247532136,130.54595593851562,0.016188434980300734,0.0089486330407177,0.008373349702168298,0.009055430053590099,0.009055430053585667
183,0-1-4-5,4,732,732,0.05242913108294792,130.59838506959858,0.008410029709783579,0.0054118038577657054,0.005228761416134375,0.004554676434458414,0.006326955573477733
184,0-1-7-8,4,736,736,0.05637877368992197,130.6547638432885,0.021220088745681875,0.008213393321306814,0.0063369286726242535,0.011603060450438478,0.011603060450426028
185,0-1-4-5,4,740,740,0.05933813488677782,130.71410197817528,0.010389765227315028,0.006226721767693865,0.0069797601391456965,0.005774573392160395,0.009573888637348205
186,0-1-7-8,4,744,744,0.060801945949923164,130.7749039241252,0.01324994720498219,0.00970413041385043,0.009619509373550272,0.006757585459840199,0.008634149794069401
187,0-1-4-5,4,748,748,0.05098231021738897,130.8258862343426,0.01011713814113078,0.007773663637695864,0.009619509373550272,0.0055124014206192635,0.007509111891799591
188,0-1-7-8,4,752,752,0.06848673743977553,130.89437297178236,0.010108196306253073,0.006050092879794546,0.005550146213664675,0.005532278774387828,0.005997007004992838
189,0-1-4-5,4,756,756,0.06903466622986439,130.96340763801223,0.00994370700074261,0.0056636919061613675,0.0036691250228813033,0.005688646907441148,0.008518279640206572
190,0-1-7-8,4,760,760,0.04993048010657652,131.0133381181188,0.014716574768002191,0.0071882350452517904,0.0070063237794499855,0.007414819168908973,0.010917832985825271
191,0-1-4-5,4,764,764,0.045483607666460854,131.05882172578526,0.008994887908510952,0.005012476345303999,0.005072407807887203,0.0048690922308857005,0.0048690922308693985
192,0-1-7-8,4,768,768,0.05913397312698821,131.11795569891225,0.009285416264866678,0.0059160326067748065,0.005072407807887203,0.0050746261974396354,0.005074626197433929
193,0-1-4-5,4,772,772,0.029579143695841248,131.1475348426081,0.010095513694971863,0.006268539965299251,0.005268312936593134,0.004938227795838937,0.00461946259230217
194,0-1-7-8,4,776,776,0.05204165577432619,131.19957649838244,0.0063904662446348515,0.0045444751438619155,0.0056125705535947645,0.003289872723953431,0.004468950711626007
195,0-1-4-5,4,780,780,0.03584214947151531,131.23541864785395,0.009945986852798619,0.004302606786425874,0.004298081926165764,0.0051391664690002125,0.0058331992639466534
196,0-1-7-8,4,784,784,0.06221254830711258,131.29763119616106,0.016112344035166024,0.00909880497145587,0.00638058569798261,0.00859754374882303,0.010947347648034622
197,0-1-4-5,4,788,788,0.04683752889170074,131.34446872505276,0.00814634039677908,0.004759177650808474,0.0032779553577455545,0.004579849902594813,0.007085050705860851
198,0-1-7-8,4,792,792,0.05224044994601448,131.3967091749988,0.01763478695584107,0.008368461476298862,0.01120189069274602,0.007803226171904051,0.00835727839242395
199,0-1-4-5,4,796,796,0.05820673109107153,131.45491590608987,0.023858324240353567,0.011201635937603803,0.011818521997170706,0.013370693669756625,0.013370693669770617
200,0-1-7-8,4,800,800,0.07223859689230866,131.52715450298217,0.011454351223074744,0.0057956408105818025,0.003486528115274723,0.006450480272823116,0.0060707060331424145
201,0-1-4-5,4,804,804,0.054803769948515754,131.58195827293068,0.007506507962166493,0.0045050051963547695,0.0032780554420810404,0.003869078378847503,0.0058011013607242035
202,0-1-7-8,4,808,808,0.04461171562935762,131.62656998856002,0.008304672588488328,0.0053514773410035885,0.005282071306481839,0.0040568910527061155,0.0040568910527127855
203,0-1-4-5,4,812,812,0.01842599363527033,131.6449959821953,0.010783546723348976,0.0057110104718570455,0.005791252866615082,0.005964073733877863,0.0059640737338853
204,0-1-7-8,4,816,816,0.05288380735375957,131.69787978954906,0.010105164236558653,0.005744998679739295,0.009974583623886701,0.00456105987650587,0.007523283295917338
205,0-1-4-5,4,820,820,0.04640023648065781,131.7442800260297,0.00937743077309911,0.0063851871395992745,0.0037735150922344474,0.004956265864503425,0.005386155909967272
206,0-1-7-8,4,824,824,0.04242075142296525,131.78670077745267,0.007157351142335475,0.004645180791897497,0.00682025523067864,0.0032917898037965717,0.004223691300737187
207,0-1-4-5,4,828,828,0.04128767845823493,131.8279884559109,0.014878591807178643,0.006687122665448126,0.00682025523067864,0.00841470943314158,0.009658367435335435
208,0-1-7-8,4,832,832,0.051986063228012254,131.87997451913893,0.012359899452042286,0.005668636856387478,0.006701283996690677,0.005950688350875596,0.009735899177705676
209,0-1-4-5,4,836,836,0.06204059371081141,131.94201511284973,0.012725461857848536,0.008036410618776718,0.006949239754618475,0.007164081745987133,0.007164081745955286
210,0-1-7-8,4,840,840,0.07351405666736346,132.0155291695171,0.016839392850471136,0.009338385953221779,0.014845070785256098,0.009151311534288923,0.009151311534282058
211,0-1-4-5,4,844,844,0.07843201446341581,132.0939611839805,0.01267177971622231,0.008399978562848841,0.010773439544749408,0.006116832452490358,0.0042436418240967555
212,0-1-7-8,4,848,848,0.03951917946217191,132.13348036344266,0.01267177971622231,0.00896411559164806,0.010773439544749408,0.006116832452490358,0.006569359920980844
213,0-1-4-5,4,852,852,0.0803250735795083,132.21380543702216,0.011114141016191173,0.006264299567785581,0.0040978951167716104,0.005919156315937126,0.009833482280591
214,0-1-7-8,4,856,856,0.04932420767751752,132.2631296446997,0.013726820290207633,0.008839422893153977,0.009576566167311285,0.00606385453413406,0.009833482280591
215,0-1-4-5,4,860,860,0.054298992221061465,132.31742863692074,0.013726820290207633,0.008181757289788587,0.008741107971005135,0.006680609332804624,0.006680609332804011
216,0-1-7-8,4,864,864,0.06759071081532743,132.38501934773606,0.007776711748941087,0.004138463794728529,0.004213719890969969,0.00438902080970874,0.0072907388074199275
217,0-1-4-5,4,868,868,0.03463235903748399,132.41965170677355,0.010590684815431522,0.00533977129560624,0.006072567647208871,0.004971278323049866,0.007004667536612885
218,0-1-7-8,4,872,872,0.042630217904587,132.46228192467814,0.010590684815431522,0.006642478255214881,0.00808955087262575,0.004971278323049866,0.007004667536612885
219,0-1-4-5,4,876,876,0.03459074808524516,132.49687267276337,0.011866629658021273,0.008649275821152713,0.009593276280142504,0.006622256459218825,0.006622256459223763
220,0-1-7-8,4,880,880,0.03865176947748379,132.53552444224087,0.012336244777471807,0.008164530465016329,0.008420866474267541,0.006761576224848331,0.0067615762248607325
221,0-1-4-5,4,884,884,0.04925087954684332,132.5847753217877,0.0084867417896511,0.005289575873551549,0.008389890070844785,0.003191388454752805,0.0048429642800584816
222,0-1-7-8,4,888,888,0.040124545747536836,132.62489986753525,0.0072562339507142625,0.004560678341848252,0.006046848530118609,0.004011302248169891,0.004011302248194681
223,0-1-4-5,4,892,892,0.038209315444971685,132.6631091829802,0.010664536889424559,0.006721555414614443,0.008729479196531997,0.00537484941321027,0.00635324068636578
224,0-1-7-8,4,896,896,0.07042902900829245,132.7335382119885,0.008427676783388132,0.006064346251736396,0.006221704401724537,0.00422146915479014,0.00635324068636578
225,0-1-4-5,4,900,900,0.04651834821596549,132.78005656020446,0.01395467538851771,0.006982372689718975,0.006382513157149106,0.007881919904087476,0.007881919904093593
226,0-1-7-8,4,904,904,0.08737809564081044,132.86743465584527,0.015887840423443305,0.009122199164967395,0.015043242063796924,0.0047266872932468515,0.007264011517207791
227,0-1-4-5,4,908,908,0.053721807267595754,132.92115646311288,0.01844217697648763,0.011155616978725134,0.015043242063796924,0.010085464477676375,0.010085464477675998
228,0-1-7-8,4,912,912,0.06836526720858739,132.98952173032146,0.015507462382506856,0.008244146645614,0.015279192653252949,0.005195935725504894,0.005195935725495815
229,0-1-4-5,4,916,916,0.04276684213036111,133.03228857245182,0.015507462382506856,0.007552320743207465,0.015279192653252949,0.0038387789092518506,0.005357558915150662
230,0-1-7-8,4,920,920,0.031214408492437392,133.06350298094426,0.008835095664192605,0.004817665096449439,0.007820801582042236,0.0023722362261217557,0.003767988490047003
231,0-1-4-5,4,924,924,0.03590020915222995,133.0994031900965,0.009005457406684327,0.005794257353977555,0.004824473018928188,0.005011378331398987,0.006863804977811583
232,0-1-7-8,4,928,928,0.06576586056232864,133.16516905065882,0.009993407028840324,0.0067053719947662216,0.006010107687444588,0.004574723422347581,0.008370135624709008
233,0-1-4-5,4,932,932,0.025343632537555245,133.19051268319637,0.009993407028840324,0.007065445792601019,0.007766021669226575,0.004574723422347581,0.007079395592832327
234,0-1-7-8,4,936,936,0.054856226365180255,133.24536890956156,0.011719655915268015,0.006263630987626813,0.007812346649743063,0.006267719466910242,0.006267719466904964
235,0-1-4-5,4,940,940,0.03375355094212168,133.2791224605037,0.00951611888447547,0.0062833178056265265,0.006403118213739845,0.005442806667867445,0.006697341694675174
236,0-1-7-8,4,944,944,0.0444468224531564,133.32356928295684,0.0109109458178602,0.006603316575984687,0.004260109616609498,0.005802528592606308,0.005802528592603551
237,0-1-4-5,4,948,948,0.03503804130825325,133.35860732426508,0.010334945074958116,0.005245497784273235,0.004146313067792562,0.005921399247576715,0.005921399247561965
238,0-1-7-8,4,952,952,0.05079629588303426,133.4094036201481,0.0127650015960517,0.0068464415748314975,0.012738418157937303,0.005672651015000643,0.006629892264662374
239,0-1-4-5,4,956,956,0.03819206026447404,133.44759568041258,0.0127650015960517,0.008418208883445391,0.012738418157937303,0.006206576001821586,0.0062065760018157334
240,0-1-7-8,4,960,960,0.08798650008108481,133.53558218049366,0.015236031277381394,0.007924746444778199,0.007065694526815491,0.008181716758564396,0.009255974551550139
241,0-1-4-5,4,964,964,0.05303635316229302,133.58861853365596,0.007615593390102319,0.005188720662908424,0.007065694526815491,0.003229360081378299,0.005129770307192416
242,0-1-7-8,4,968,968,0.024243955928658908,133.61286248958461,0.006077296965332524,0.0030930654891054695,0.0039104367235012205,0.0026654041446137976,0.003901469459691498
243,0-1-4-5,4,972,972,0.023979924426196644,133.6368424140108,0.006167963722854669,0.004113393029630939,0.0039104367235012205,0.0030585613149057495,0.0052403424215370364
244,0-1-7-8,4,976,976,0.03895859239380627,133.6758010064046,0.012309746460387459,0.006159932882886497,0.007904167726664468,0.005406698621585462,0.005488671643277598
245,0-1-4-5,4,980,980,0.07900835060115978,133.75480935700577,0.017735446236534905,0.011490307990359635,0.01580527769128537,0.00944627960347513,0.00866353009507037
246,0-1-7-8,4,984,984,0.050933087492582935,133.80574244449835,0.017735446236534905,0.01171188087209264,0.010267643547763328,0.00944627960347513,0.008945012543257747
247,0-1-4-5,4,988,988,0.08251624510336594,133.8882586896017,0.008028645496948398,0.005318167240773527,0.006392165775551462,0.004336275456843972,0.004995887246323605
248,0-1-7-8,4,992,992,0.028512980257257115,133.91677166985897,0.011331893957258515,0.006699854463080188,0.008319568317673998,0.004821768802893193,0.004994807152357339
249,0-1-4-5,4,996,996,0.04663832705034912,133.96340999690932,0.013474593713411375,0.009475284516520077,0.010621621028363393,0.005601324187867174,0.009282589547979114
250,0-1-7-8,4,1000,1000,0.0470690817013662,134.0104790786107,0.012920131515638759,0.00848309481737085,0.010621621028363393,0.005601324187867174,0.0055828562919018054
251,0-1-4-5,4,1004,1004,0.0850995932382511,134.09557867184895,0.009055450415351593,0.005195792680997885,0.0037104930133580183,0.005080136562672812,0.003549590129800606
252,0-1-7-8,4,1008,1008,0.032506126421323354,134.12808479827027,0.012886795390851045,0.007051617455440516,0.012833786505865419,0.004046988087013464,0.003792623252955707
253,0-1-4-5,4,1012,1012,0.055635213956076957,134.18372001222633,0.012886795390851045,0.008612409045678025,0.012833786505865419,0.00482828912983114,0.004828289129804375
254,0-1-7-8,4,1016,1016,0.05597573612841981,134.23969574835476,0.014379533469926318,0.007710545176122252,0.007622528429635622,0.008017355226555296,0.008017355226563438
255,0-1-4-5,4,1020,1020,0.04383985591895155,134.2835356042737,0.008733272750351524,0.005242584704562715,0.006767308731966182,0.004233449186806409,0.004673570776432712
256,0-1-7-8,4,1024,1024,0.049577128874375515,134.33311273314808,0.010254135597651962,0.0055242159562856425,0.0061307644382395665,0.005269064235494774,0.00817238677237242
257,0-1-4-5,4,1028,1028,0.03529634316813197,134.36840907631623,0.013439760698103207,0.006787884373642067,0.007055340587996284,0.007542793626075106,0.009874336503806092
258,0-1-7-8,4,1032,1032,0.04804825197080957,134.41645732828704,0.016761649945102642,0.00976838624866377,0.008798436967524026,0.008173891277018468,0.0075853589468835025
259,0-1-4-5,4,1036,1036,0.06431546550726192,134.4807727937943,0.014817868307257908,0.00949515300142273,0.009091152701046212,0.008217962023440668,0.008217962023451264
260,0-1-7-8,4,1040,1040,0.06883539882641147,134.54960819262072,0.00994532907364227,0.006349874330423712,0.007703621543569739,0.004692551748558555,0.00496769161355104
261,0-1-4-5,4,1044,1044,0.04933690047589527,134.59894509309663,0.017934009163644456,0.008398865569196546,0.01154905432548503,0.009993782411970563,0.013391599228576467
262,0-1-7-8,4,1048,1048,0.06986768548202246,134.66881277857865,0.01563213912479789,0.008764621182970502,0.01154905432548503,0.008733639704252848,0.00873363970426766
263,0-1-4-5,4,1052,1052,0.04658753445469177,134.71540031303334,0.011391136160652215,0.007436993902123042,0.01119664843527346,0.0059798613408250535,0.007282185141434638
264,0-1-7-8,4,1056,1056,0.04516651445242327,134.76056682748577,0.012603893112743297,0.006295532521241792,0.008133087440356235,0.005517037690344662,0.0060163049802639534
265,0-1-4-5,4,1060,1060,0.050580167878239296,134.81114699536403,0.010098975721651684,0.005959214296985307,0.009123061994586124,0.003723571768201734,0.004770528308071675
266,0-1-7-8,4,1064,1064,0.05098571103949012,134.86213270640351,0.016911458409160866,0.007609881985734159,0.009123061994586124,0.009201874901404684,0.009201874901421547
267,0-1-4-5,4,1068,1068,0.04682304364191917,134.90895575004544,0.007064370689000634,0.004459002272164963,0.007062398168613981,0.003227181095553914,0.0033841662827853725
268,0-1-7-8,4,1072,1072,0.03942816512447705,134.94838391516993,0.009170456555303496,0.004926597565957488,0.008194927510473349,0.003789025625902125,0.007016206721409901
269,0-1-4-5,4,1076,1076,0.04887156660716166,134.9972554817771,0.011444890773454829,0.0070840794780052865,0.01141856866823332,0.004528567130955427,0.00497307424001292
270,0-1-7-8,4,1080,1080,0.039763693408058805,135.03701917518515,0.015480469116627274,0.008297962702240723,0.014504680672018821,0.004528567130955427,0.005863754438024671
271,0-1-4-5,4,1084,1084,0.042173033711541436,135.0791922088967,0.013224954495442294,0.006673365089956538,0.012871503553469665,0.003375481593774967,0.0034169805928314645
272,0-1-7-8,4,1088,1088,0.044392387961954716,135.12358459685865,0.013224954495442294,0.008132109731960392,0.012871503553469665,0.005073668969407816,0.00615052377571601
273,0-1-4-5,4,1092,1092,0.07719597294462402,135.20078056980327,0.009125483858642234,0.006725000227848697,0.0065539775830387725,0.004659461032367559,0.009226540512763393
274,0-1-7-8,4,1096,1096,0.06387642970831814,135.2646569995116,0.009824451727810553,0.0062916458184938805,0.009674288979454104,0.003662491830061953,0.0036624918300560694
275,0-1-4-5,4,1100,1100,0.03649292391779627,135.3011499234294,0.011039193810147688,0.006715244432187375,0.007206998003866261,0.006162403345465727,0.006162403345463474
276,0-1-7-8,4,1104,1104,0.06876178335399508,135.3699117067834,0.012559658693983632,0.007331100617650007,0.0054754642883523275,0.006771441854594799,0.00971515045176119
277,0-1-4-5,4,1108,1108,0.04135102137020459,135.41126272815362,0.010261404404293887,0.004937597213982969,0.0038401989664862413,0.005765623157780466,0.0057656231577709605
278,0-1-7-8,4,1112,1112,0.02646572710725349,135.43772845526087,0.005169778270514027,0.0031350786353253036,0.0033007762492474058,0.002537718609009485,0.004204848931493643
279,0-1-4-5,4,1116,1116,0.03452540460744373,135.47225385986832,0.010920866833301473,0.004704685793428628,0.005431266945393531,0.005428356988447116,0.0069467309220527795
280,0-1-7-8,4,1120,1120,0.03418959230513435,135.50644345217344,0.010920866833301473,0.0060061970282311,0.006593808714853822,0.005428356988447116,0.0069467309220527795
281,0-1-4-5,4,1124,1124,0.03632724211988976,135.54277069429332,0.012869894269091593,0.005676381493465193,0.006593808714853822,0.006908850341992791,0.00700537966309156
282,0-1-7-8,4,1128,1128,0.05679133495885849,135.59956202925218,0.009068568826461705,0.004714499563684689,0.004901542562123495,0.0051414441056311525,0.00514144410561812
283,0-1-4-5,4,1132,1132,0.04208504262718727,135.64164707187936,0.005327984040178159,0.0036997363565420853,0.0050764394492688325,0.002003816645333326,0.002576825254706705
284,0-1-7-8,4,1136,1136,0.034224702041173685,135.67587177392053,0.008817991965886757,0.004460568289348285,0.007815863647095966,0.0029751343410652433,0.005817485374116416
285,0-1-4-5,4,1140,1140,0.030650379702894425,135.70652215362344,0.008817991965886757,0.004482618333897301,0.007815863647095966,0.004050973355107105,0.004050973355134602
286,0-1-7-8,4,1144,1144,0.033484714382379946,135.74000686800582,0.01018598394840298,0.005138925273987071,0.005504408934086769,0.005832229298051182,0.006625010794188313
287,0-1-4-5,4,1148,1148,0.04391835401374278,135.78392522201958,0.009317290421993245,0.005182150252502862,0.005504408934086769,0.005253605417395447,0.004802244685897961
288,0-1-7-8,4,1152,1152,0.058285839641447436,135.84221106166103,0.012964230119105259,0.008161691401609094,0.011241689485743223,0.005850732860841741,0.0058507328608499165
289,0-1-4-5,4,1156,1156,0.04826481653505328,135.8904758781961,0.016342574448746944,0.010448364947158957,0.011241689485743223,0.008803272777396136,0.00880327277739923
290,0-1-7-8,4,1160,1160,0.07591202602450546,135.9663879042206,0.010389112402996361,0.005172978845603835,0.005081984960014552,0.005545093121467696,0.00554509312146223
291,0-1-4-5,4,1164,1164,0.031229436071136502,135.99761734029173,0.010018715759295948,0.005553951213827866,0.0037303985576500054,0.005607555173155639,0.005607555173142487
292,0-1-7-8,4,1168,1168,0.047055042071837305,136.04467238236356,0.01120724954219608,0.005872699077252277,0.005701143182605506,0.005528199590112218,0.006637450512570808
293,0-1-4-5,4,1172,1172,0.054148602028836715,136.0988209843924,0.005756702946540517,0.003689249298345153,0.00535337271536207,0.0031077639630723588,0.0025038190712294295
294,0-1-7-8,4,1176,1176,0.03970945820414775,136.13853044259656,0.00809349131264784,0.005549043611937078,0.0063326184237695315,0.004469818120708941,0.0059970861210416615
295,0-1-4-5,4,1180,1180,0.06355131982231914,136.20208176241889,0.013939800953200175,0.007904388841857013,0.0063326184237695315,0.007653690727936723,0.0054302177649816485
296,0-1-7-8,4,1184,1184,0.05448668326786917,136.25656844568675,0.018917263716355475,0.007854222880097838,0.006222612415115236,0.01034468664937596,0.010344686649361279
297,0-1-4-5,4,1188,1188,0.04715614114083975,136.3037245868276,0.012171173604503444,0.005440292127130877,0.005955740694162159,0.006736590952473322,0.006197385174743886
298,0-1-7-8,4,1192,1192,0.03626143398681045,136.33998602081442,0.009920166059922632,0.006270564047366195,0.005279446062715465,0.005632103462838186,0.007127659186210167
299,0-1-4-5,4,1196,1196,0.06523266770900708,136.40521868852343,0.014938596353258185,0.008076024021286555,0.0042818821308969746,0.008402899424825696,0.009442990141799612
300,0-1-7-8,4,1200,1200,0.051261115329262134,136.4564798038527,0.007816591799464352,0.004457194835911697,0.0042099284573993145,0.004458929466948623,0.004458929466956363
301,0-1-4-5,4,1204,1204,0.0502146756915456,136.50669447954422,0.011953335750233914,0.005472259998621833,0.007713827256992545,0.005231599581270507,0.00304659856134748
302,0-1-7-8,4,1208,1208,0.0371074789430043,136.54380195848722,0.011953335750233914,0.007055416119617556,0.007713827256992545,0.005231599581270507,0.006540389020351256
303,0-1-4-5,4,1212,1212,0.04209139235833031,136.58589335084557,0.00761929694201921,0.0038711642448241612,0.004193749817588355,0.003644680479630047,0.005987421694214845
304,0-1-7-8,4,1216,1216,0.03262615061202179,136.6185195014576,0.009177616304988933,0.005017082533495393,0.0027113081127367877,0.005224707343855102,0.007146629696194395
305,0-1-4-5,4,1220,1220,0.031418802496879276,136.64993830395449,0.007024995258726921,0.004188852509131361,0.0029336918038467275,0.004022869996892576,0.007610535217899894
306,0-1-7-8,4,1224,1224,0.058191810772565314,136.70813011472706,0.013975936190920388,0.007525012468792767,0.009868099478453018,0.006765069846819533,0.0058405946096655725
307,0-1-4-5,4,1228,1228,0.054230425746822054,136.76236054047388,0.012438840655317062,0.007200457342444798,0.009868099478453018,0.007076575022699172,0.007547024296542304
308,0-1-7-8,4,1232,1232,0.05504817252014989,136.81740871299402,0.009910618653408426,0.006785471787927146,0.008639231398433367,0.004183248776499564,0.004480516954799896
309,0-1-4-5,4,1236,1236,0.04793423164710993,136.86534294464113,0.011049075524223257,0.00843809000401981,0.008639231398433367,0.00531868461394747,0.007428284739752655
310,0-1-7-8,4,1240,1240,0.08297816076156997,136.9483211054027,0.015368949227146758,0.008407974751055453,0.01090208258457892,0.007046703011561378,0.008639390116819357
311,0-1-4-5,4,1244,1244,0.05106165130801224,136.9993827567107,0.01358306239330423,0.007583523827769537,0.004117425106798578,0.007416501979679163,0.008639390116819357
312,0-1-7-8,4,1248,1248,0.08301061256985041,137.08239336928054,0.012575654344961502,0.00758499582382528,0.012265500313290545,0.003914860609198346,0.004840833625785024
313,0-1-4-5,4,1252,1252,0.058950422219404434,137.14134379149993,0.01951045981327152,0.01113628018852037,0.012265500313290545,0.010855515719609542,0.010855515719626396
314,0-1-7-8,4,1256,1256,0.07335890793429352,137.21470269943424,0.006799352006126473,0.004579469489469173,0.005580051511103079,0.0030098147163480295,0.0037145870932278058
315,0-1-4-5,4,1260,1260,0.03970095823944547,137.2544036576737,0.009871825294516223,0.005958457212518169,0.009763651117879135,0.0048744724509255325,0.008536329582653934
316,0-1-7-8,4,1264,1264,0.05196998666908286,137.30637364434278,0.016315642193543783,0.008496253335062405,0.01621848871967302,0.005846821574994433,0.007895768887294707
317,0-1-4-5,4,1268,1268,0.032614221752294524,137.33898786609507,0.017354474709570817,0.01070334500716581,0.01690901102870157,0.00901164484176976,0.009011644841756095
318,0-1-7-8,4,1272,1272,0.053602105266382094,137.39258997136145,0.012597247361848161,0.007710791373013599,0.010320434685525015,0.007109080632677302,0.006034941286834794
319,0-1-4-5,4,1276,1276,0.04992050701098253,137.44251047837244,0.010694122532326367,0.005859076910464772,0.004783720400382663,0.005527676956278072,0.009981982004305223
320,0-1-7-8,4,1280,1280,0.04442843324520196,137.48693891161764,0.011626806177156378,0.006591672748693474,0.004878974782840828,0.006623007158161404,0.00851683582506979
321,0-1-4-5,4,1284,1284,0.06135861287674278,137.5482975244944,0.018004987144046202,0.009982390696561403,0.009799329644664567,0.009893676163517585,0.009893676163514442
322,0-1-7-8,4,1288,1288,0.046368229649638264,137.59466575414402,0.013050873052459201,0.008519642486249089,0.009799329644664567,0.0065361575903187304,0.006536157590304015
323,0-1-4-5,4,1292,1292,0.06580009293860084,137.6604658470826,0.012679106600692516,0.006263527821386784,0.008348392383382475,0.007098617577971688,0.007098617577973698
324,0-1-7-8,4,1296,1296,0.05733827388717832,137.7178041209698,0.009902154598657158,0.005077537599946787,0.009629886637625873,0.003169008403164264,0.003609648818212463
325,0-1-4-5,4,1300,1300,0.04204393826667128,137.75984805923645,0.011795430895968283,0.007813473596277971,0.01054151904104117,0.006120378640811892,0.006120378640815716
326,0-1-7-8,4,1304,1304,0.06648753433479082,137.82633559357123,0.011239403361874335,0.00698404657765377,0.008699489687259643,0.00509276316766561,0.008177113869749064
327,0-1-4-5,4,1308,1308,0.06400705392980616,137.89034264750103,0.014250780265431452,0.009156561342882973,0.009523841260744348,0.007697532878377747,0.007697532878367497
328,0-1-7-8,4,1312,1312,0.06345260101376403,137.95379524851478,0.010159855396926024,0.006432807582029484,0.009523841260744348,0.0044678135376744026,0.004467813537665677
329,0-1-4-5,4,1316,1316,0.01773549701027098,137.97153074552506,0.012220601230120922,0.00658297225194621,0.009098874243420596,0.006798507970927276,0.006798507970941614
330,0-1-7-8,4,1320,1320,0.058637331653893905,138.03016807717896,0.010961859982568017,0.006671922662654322,0.009341050529272366,0.004513189951079219,0.004964631083119286
331,0-1-4-5,4,1324,1324,0.07498825684809443,138.10515633402704,0.016649160114098963,0.009196506072565325,0.009769463885248797,0.009307943914618843,0.0084672384519493
332,0-1-7-8,4,1328,1328,0.044257478885522186,138.14941381291257,0.017712235562399842,0.01107457364613468,0.017506903979324306,0.009307943914618843,0.0084672384519493
333,0-1-4-5,4,1332,1332,0.07645258133523461,138.22586639424782,0.017712235562399842,0.01015078293751009,0.017506903979324306,0.008838747142507493,0.008838747142512204
334,0-1-7-8,4,1336,1336,0.10137596690284138,138.32724236115067,0.011946727945482691,0.007562835865927597,0.007536045731214358,0.006239478164909512,0.006872385485891641
335,0-1-4-5,4,1340,1340,0.0482266919352244,138.37546905308588,0.01558444436705402,0.009066072273210171,0.008329766590989607,0.00858736754142325,0.008770228491862042
336,0-1-7-8,4,1344,1344,0.05706178101070585,138.43253083409658,0.0171795785427698,0.010247677298701357,0.008439931935001255,0.00921557162524072,0.00959149975006568
337,0-1-4-5,4,1348,1348,0.08856693880298692,138.52109777289957,0.015597609700709926,0.009310836370413767,0.006471405110460182,0.008294992573888842,0.008294992573880222
338,0-1-7-8,4,1352,1352,0.0928367404915681,138.61393451339114,0.013976166842718385,0.00786762967095168,0.00853978365103103,0.007526624411444568,0.004228872394932637
339,0-1-4-5,4,1356,1356,0.05993050526569519,138.67386501865684,0.013976166842718385,0.009067009313367591,0.00853978365103103,0.007526624411444568,0.0061896360473170375
340,0-1-7-8,4,1360,1360,0.08788780748624925,138.7617528261431,0.014396280886504463,0.007394096406056813,0.007700780460410783,0.00696890738654691,0.00732727331124039
341,0-1-4-5,4,1364,1364,0.033762642114205155,138.7955154682573,0.016271415623373805,0.008601850081346323,0.007700780460410783,0.008641218819714082,0.00732727331124039
342,0-1-7-8,4,1368,1368,0.07096080158197657,138.86647626983927,0.011763816648037832,0.006495746991652551,0.010905373343589986,0.005072629666475441,0.005072629666493356
343,0-1-4-5,4,1372,1372,0.06135038197019168,138.92782665180945,0.013676779388797291,0.008381094605751678,0.012038831584760601,0.003921236712561153,0.004831399285244231
344,0-1-7-8,4,1376,1376,0.049623144189185335,138.97744979599864,0.013676779388797291,0.0084889833230166,0.011841518897611536,0.005696027883494013,0.005696027883487886
345,0-1-4-5,4,1380,1380,0.06375651333788782,139.04120630933653,0.016322755997690026,0.009141681641068364,0.011147043277603075,0.009258778854909014,0.009258778854928096
346,0-1-7-8,4,1384,1384,0.08643335953889243,139.12763966887542,0.024106431915262204,0.011639338091538661,0.008262174896415786,0.013438579576201076,0.013438579576188658
347,0-1-4-5,4,1388,1388,0.07228099690535685,139.19992066578078,0.009943350405224304,0.00761275184577162,0.008262174896415786,0.005598932332530512,0.006398130065804253
348,0-1-7-8,4,1392,1392,0.05573862203023705,139.25565928781103,0.01049750911108257,0.00572928669332505,0.008764038248827433,0.0054279095970205145,0.005848658272583407
349,0-1-4-5,4,1396,1396,0.06014067909622238,139.31579996690726,0.020215745544593915,0.009821395523549301,0.009409421666759954,0.011073817346237398,0.011073817346243686
