slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03081117674163219,120.22786790737862,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
177,0-1-4-5,4,708,708,0.030811176741697532,120.25867908412032,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
178,0-1-7-8,4,712,712,0.030811176741685223,120.289490260862,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
179,0-1-4-5,4,716,716,0.03081117674182441,120.32030143760382,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
180,0-1-7-8,4,720,720,0.030811176741958393,120.35111261434578,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
181,0-1-4-5,4,724,724,0.03081117674181401,120.3819237910876,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
182,0-1-7-8,4,728,728,0.03081117674165541,120.41273496782925,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
183,0-1-4-5,4,732,732,0.030811176741667716,120.44354614457092,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
184,0-1-7-8,4,736,736,0.030811176741789396,120.47435732131271,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
185,0-1-4-5,4,740,740,0.030811176741741556,120.50516849805445,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
186,0-1-7-8,4,744,744,0.03081117674173445,120.53597967479618,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
187,0-1-4-5,4,748,748,0.030811176741858032,120.56679085153804,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
188,0-1-7-8,4,752,752,0.030811176742127903,120.59760202828018,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
189,0-1-4-5,4,756,756,0.03081117674204315,120.62841320502223,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
190,0-1-7-8,4,760,760,0.03081117674172925,120.65922438176396,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
191,0-1-4-5,4,764,764,0.030811176741845726,120.69003555850581,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
192,0-1-7-8,4,768,768,0.030811176741928577,120.72084673524775,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
193,0-1-4-5,4,772,772,0.030811176741852832,120.7516579119896,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
194,0-1-7-8,4,776,776,0.030811176741667716,120.78246908873126,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
195,0-1-4-5,4,780,780,0.03081117674156355,120.81328026547283,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
196,0-1-7-8,4,784,784,0.03081117674163219,120.84409144221446,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
197,0-1-4-5,4,788,788,0.030811176741697532,120.87490261895616,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
198,0-1-7-8,4,792,792,0.030811176741685223,120.90571379569784,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
199,0-1-4-5,4,796,796,0.03081117674182441,120.93652497243966,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
200,0-1-7-8,4,800,800,0.030811176741958393,120.96733614918162,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
201,0-1-4-5,4,804,804,0.03081117674181401,120.99814732592344,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
202,0-1-7-8,4,808,808,0.03081117674165541,121.02895850266509,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
203,0-1-4-5,4,812,812,0.030811176741667716,121.05976967940676,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
204,0-1-7-8,4,816,816,0.030811176741789396,121.09058085614855,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
205,0-1-4-5,4,820,820,0.030811176741741556,121.12139203289028,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
206,0-1-7-8,4,824,824,0.03081117674173445,121.15220320963202,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
207,0-1-4-5,4,828,828,0.030811176741858032,121.18301438637388,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
208,0-1-7-8,4,832,832,0.030811176742127903,121.21382556311602,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
209,0-1-4-5,4,836,836,0.03081117674204315,121.24463673985807,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
210,0-1-7-8,4,840,840,0.03081117674172925,121.2754479165998,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
211,0-1-4-5,4,844,844,0.030811176741845726,121.30625909334165,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
212,0-1-7-8,4,848,848,0.030811176741928577,121.33707027008359,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
213,0-1-4-5,4,852,852,0.030811176741852832,121.36788144682544,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
214,0-1-7-8,4,856,856,0.030811176741667716,121.3986926235671,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
215,0-1-4-5,4,860,860,0.03081117674156355,121.42950380030867,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
216,0-1-7-8,4,864,864,0.03081117674163219,121.4603149770503,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
217,0-1-4-5,4,868,868,0.030811176741697532,121.491126153792,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
218,0-1-7-8,4,872,872,0.030811176741685223,121.52193733053367,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
219,0-1-4-5,4,876,876,0.03081117674182441,121.5527485072755,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
220,0-1-7-8,4,880,880,0.030811176741958393,121.58355968401746,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
221,0-1-4-5,4,884,884,0.03081117674181401,121.61437086075928,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
222,0-1-7-8,4,888,888,0.03081117674165541,121.64518203750093,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
223,0-1-4-5,4,892,892,0.030811176741667716,121.6759932142426,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
224,0-1-7-8,4,896,896,0.030811176741789396,121.70680439098439,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
225,0-1-4-5,4,900,900,0.030811176741741556,121.73761556772612,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
226,0-1-7-8,4,904,904,0.03081117674173445,121.76842674446786,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
227,0-1-4-5,4,908,908,0.030811176741858032,121.79923792120972,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
228,0-1-7-8,4,912,912,0.030811176742127903,121.83004909795186,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
229,0-1-4-5,4,916,916,0.03081117674204315,121.8608602746939,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
230,0-1-7-8,4,920,920,0.03081117674172925,121.89167145143564,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
231,0-1-4-5,4,924,924,0.030811176741845726,121.92248262817749,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
232,0-1-7-8,4,928,928,0.030811176741928577,121.95329380491943,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
233,0-1-4-5,4,932,932,0.030811176741852832,121.98410498166128,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
234,0-1-7-8,4,936,936,0.030811176741667716,122.01491615840294,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
235,0-1-4-5,4,940,940,0.03081117674156355,122.0457273351445,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
236,0-1-7-8,4,944,944,0.03081117674163219,122.07653851188614,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
237,0-1-4-5,4,948,948,0.030811176741697532,122.10734968862783,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
238,0-1-7-8,4,952,952,0.030811176741685223,122.13816086536951,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
239,0-1-4-5,4,956,956,0.03081117674182441,122.16897204211133,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
240,0-1-7-8,4,960,960,0.030811176741958393,122.1997832188533,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
241,0-1-4-5,4,964,964,0.03081117674181401,122.23059439559512,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
242,0-1-7-8,4,968,968,0.03081117674165541,122.26140557233677,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
243,0-1-4-5,4,972,972,0.030811176741667716,122.29221674907843,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
244,0-1-7-8,4,976,976,0.030811176741789396,122.32302792582023,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
245,0-1-4-5,4,980,980,0.030811176741741556,122.35383910256196,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
246,0-1-7-8,4,984,984,0.03081117674173445,122.3846502793037,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
247,0-1-4-5,4,988,988,0.030811176741858032,122.41546145604556,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
248,0-1-7-8,4,992,992,0.030811176742127903,122.4462726327877,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
249,0-1-4-5,4,996,996,0.03081117674204315,122.47708380952974,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
250,0-1-7-8,4,1000,1000,0.03081117674172925,122.50789498627148,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
251,0-1-4-5,4,1004,1004,0.030811176741845726,122.53870616301333,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
252,0-1-7-8,4,1008,1008,0.030811176741928577,122.56951733975527,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
253,0-1-4-5,4,1012,1012,0.030811176741852832,122.60032851649711,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
254,0-1-7-8,4,1016,1016,0.030811176741667716,122.63113969323878,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
255,0-1-4-5,4,1020,1020,0.03081117674156355,122.66195086998034,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
256,0-1-7-8,4,1024,1024,0.03081117674163219,122.69276204672198,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
257,0-1-4-5,4,1028,1028,0.030811176741697532,122.72357322346367,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
258,0-1-7-8,4,1032,1032,0.030811176741685223,122.75438440020535,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
259,0-1-4-5,4,1036,1036,0.03081117674182441,122.78519557694717,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
260,0-1-7-8,4,1040,1040,0.030811176741958393,122.81600675368914,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
261,0-1-4-5,4,1044,1044,0.03081117674181401,122.84681793043096,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
262,0-1-7-8,4,1048,1048,0.03081117674165541,122.87762910717261,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
263,0-1-4-5,4,1052,1052,0.030811176741667716,122.90844028391427,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
264,0-1-7-8,4,1056,1056,0.030811176741789396,122.93925146065607,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
265,0-1-4-5,4,1060,1060,0.030811176741741556,122.9700626373978,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
266,0-1-7-8,4,1064,1064,0.03081117674173445,123.00087381413954,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
267,0-1-4-5,4,1068,1068,0.030811176741858032,123.0316849908814,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
268,0-1-7-8,4,1072,1072,0.030811176742127903,123.06249616762354,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
269,0-1-4-5,4,1076,1076,0.03081117674204315,123.09330734436558,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
270,0-1-7-8,4,1080,1080,0.03081117674172925,123.12411852110732,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
271,0-1-4-5,4,1084,1084,0.030811176741845726,123.15492969784917,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
272,0-1-7-8,4,1088,1088,0.030811176741928577,123.1857408745911,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
273,0-1-4-5,4,1092,1092,0.030811176741852832,123.21655205133295,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
274,0-1-7-8,4,1096,1096,0.030811176741667716,123.24736322807462,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
275,0-1-4-5,4,1100,1100,0.03081117674156355,123.27817440481618,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
276,0-1-7-8,4,1104,1104,0.03081117674163219,123.30898558155782,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
277,0-1-4-5,4,1108,1108,0.030811176741697532,123.33979675829951,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
278,0-1-7-8,4,1112,1112,0.030811176741685223,123.37060793504119,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
279,0-1-4-5,4,1116,1116,0.03081117674182441,123.40141911178301,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
280,0-1-7-8,4,1120,1120,0.030811176741958393,123.43223028852498,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
281,0-1-4-5,4,1124,1124,0.03081117674181401,123.4630414652668,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
282,0-1-7-8,4,1128,1128,0.03081117674165541,123.49385264200845,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
283,0-1-4-5,4,1132,1132,0.030811176741667716,123.52466381875011,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
284,0-1-7-8,4,1136,1136,0.030811176741789396,123.5554749954919,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
285,0-1-4-5,4,1140,1140,0.030811176741741556,123.58628617223364,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
286,0-1-7-8,4,1144,1144,0.03081117674173445,123.61709734897538,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
287,0-1-4-5,4,1148,1148,0.030811176741858032,123.64790852571724,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
288,0-1-7-8,4,1152,1152,0.030811176742127903,123.67871970245938,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
289,0-1-4-5,4,1156,1156,0.03081117674204315,123.70953087920142,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
290,0-1-7-8,4,1160,1160,0.03081117674172925,123.74034205594316,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
291,0-1-4-5,4,1164,1164,0.030811176741845726,123.77115323268501,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
292,0-1-7-8,4,1168,1168,0.030811176741928577,123.80196440942694,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
293,0-1-4-5,4,1172,1172,0.030811176741852832,123.8327755861688,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
294,0-1-7-8,4,1176,1176,0.030811176741667716,123.86358676291046,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
295,0-1-4-5,4,1180,1180,0.03081117674156355,123.89439793965202,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
296,0-1-7-8,4,1184,1184,0.03081117674163219,123.92520911639366,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
297,0-1-4-5,4,1188,1188,0.030811176741697532,123.95602029313535,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
298,0-1-7-8,4,1192,1192,0.030811176741685223,123.98683146987703,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
299,0-1-4-5,4,1196,1196,0.03081117674182441,124.01764264661885,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
300,0-1-7-8,4,1200,1200,0.030811176741958393,124.04845382336082,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
301,0-1-4-5,4,1204,1204,0.03081117674181401,124.07926500010264,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
302,0-1-7-8,4,1208,1208,0.03081117674165541,124.11007617684429,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
303,0-1-4-5,4,1212,1212,0.030811176741667716,124.14088735358595,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
304,0-1-7-8,4,1216,1216,0.030811176741789396,124.17169853032775,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
305,0-1-4-5,4,1220,1220,0.030811176741741556,124.20250970706948,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
306,0-1-7-8,4,1224,1224,0.03081117674173445,124.23332088381122,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
307,0-1-4-5,4,1228,1228,0.030811176741858032,124.26413206055308,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
308,0-1-7-8,4,1232,1232,0.030811176742127903,124.29494323729521,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
309,0-1-4-5,4,1236,1236,0.03081117674204315,124.32575441403726,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
310,0-1-7-8,4,1240,1240,0.03081117674172925,124.356565590779,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
311,0-1-4-5,4,1244,1244,0.030811176741845726,124.38737676752085,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
312,0-1-7-8,4,1248,1248,0.030811176741928577,124.41818794426278,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
313,0-1-4-5,4,1252,1252,0.030811176741852832,124.44899912100463,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
314,0-1-7-8,4,1256,1256,0.030811176741667716,124.4798102977463,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
315,0-1-4-5,4,1260,1260,0.03081117674156355,124.51062147448786,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
316,0-1-7-8,4,1264,1264,0.03081117674163219,124.5414326512295,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
317,0-1-4-5,4,1268,1268,0.030811176741697532,124.57224382797119,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
318,0-1-7-8,4,1272,1272,0.030811176741685223,124.60305500471287,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
319,0-1-4-5,4,1276,1276,0.03081117674182441,124.63386618145469,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
320,0-1-7-8,4,1280,1280,0.030811176741958393,124.66467735819666,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
321,0-1-4-5,4,1284,1284,0.03081117674181401,124.69548853493848,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
322,0-1-7-8,4,1288,1288,0.03081117674165541,124.72629971168013,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
323,0-1-4-5,4,1292,1292,0.030811176741667716,124.75711088842179,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
324,0-1-7-8,4,1296,1296,0.030811176741789396,124.78792206516358,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
325,0-1-4-5,4,1300,1300,0.030811176741741556,124.81873324190532,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
326,0-1-7-8,4,1304,1304,0.03081117674173445,124.84954441864706,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
327,0-1-4-5,4,1308,1308,0.030811176741858032,124.88035559538892,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
328,0-1-7-8,4,1312,1312,0.030811176742127903,124.91116677213105,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
329,0-1-4-5,4,1316,1316,0.03081117674204315,124.9419779488731,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
330,0-1-7-8,4,1320,1320,0.03081117674172925,124.97278912561484,0.01161129888519686,0.006278657928646218,0.005516804761839467,0.006481673156819237,0.006844871105357697
331,0-1-4-5,4,1324,1324,0.030811176741845726,125.00360030235669,0.010483810990275158,0.0064538502878829125,0.005826380849086377,0.005994375918471325,0.007440204117202143
332,0-1-7-8,4,1328,1328,0.030811176741928577,125.03441147909862,0.011611298885321869,0.006278657928674175,0.005516804761839467,0.006481673156870126,0.006844871105357697
333,0-1-4-5,4,1332,1332,0.030811176741852832,125.06522265584047,0.010483810990185442,0.006453850287868139,0.005826380849086377,0.005994375918420436,0.0074402041172163536
334,0-1-7-8,4,1336,1336,0.030811176741667716,125.09603383258214,0.01161129888519686,0.006278657928652924,0.005516804761839467,0.006481673156819237,0.006844871105357697
335,0-1-4-5,4,1340,1340,0.03081117674156355,125.1268450093237,0.010483810990094796,0.006453850287850359,0.005826380849086377,0.005994375918369547,0.007440204117202143
336,0-1-7-8,4,1344,1344,0.03081117674163219,125.15765618606534,0.011611298885321869,0.006278657928683047,0.005516804761839467,0.006481673156870126,0.006844871105357697
337,0-1-4-5,4,1348,1348,0.030811176741697532,125.18846736280703,0.010483810990145257,0.006453850287860886,0.005826380849086377,0.005994375918394992,0.0074402041172163536
338,0-1-7-8,4,1352,1352,0.030811176741685223,125.21927853954871,0.01161129888519686,0.00627865792865026,0.005516804761839467,0.006481673156819237,0.006844871105357697
339,0-1-4-5,4,1356,1356,0.03081117674182441,125.25008971629053,0.010483810990294785,0.006453850287886456,0.005826380849086377,0.005994375918496769,0.007440204117202143
340,0-1-7-8,4,1360,1360,0.030811176741958393,125.2809008930325,0.011611298885321869,0.006278657928674863,0.005516804761839467,0.006481673156870126,0.006844871105357697
341,0-1-4-5,4,1364,1364,0.03081117674181401,125.31171206977432,0.010483810990145722,0.00645385028786097,0.005826380849086377,0.005994375918394992,0.0074402041172163536
342,0-1-7-8,4,1368,1368,0.03081117674165541,125.34252324651597,0.01161129888519686,0.00627865792865105,0.005516804761839467,0.006481673156819237,0.006844871105357697
343,0-1-4-5,4,1372,1372,0.030811176741667716,125.37333442325763,0.010483810990175627,0.006453850287864948,0.005826380849086377,0.005994375918420436,0.007440204117202143
344,0-1-7-8,4,1376,1376,0.030811176741789396,125.40414559999942,0.011611298885321869,0.006278657928676048,0.005516804761839467,0.006481673156870126,0.006844871105357697
345,0-1-4-5,4,1380,1380,0.030811176741741556,125.43495677674116,0.010483810990094333,0.006453850287851694,0.005826380849086377,0.005994375918369547,0.0074402041172163536
346,0-1-7-8,4,1384,1384,0.03081117674173445,125.4657679534829,0.01161129888519686,0.006278657928643949,0.005516804761839467,0.006481673156819237,0.006844871105357697
347,0-1-4-5,4,1388,1388,0.030811176741858032,125.49657913022476,0.010483810990245252,0.006453850287877514,0.005826380849086377,0.005994375918445881,0.007440204117202143
348,0-1-7-8,4,1392,1392,0.030811176742127903,125.5273903069669,0.011611298885321869,0.006278657928658201,0.005516804761839467,0.006481673156870126,0.006844871105357697
349,0-1-4-5,4,1396,1396,0.03081117674204315,125.55820148370894,0.010483810990134516,0.006453850287858947,0.005826380849086377,0.005994375918394992,0.0074402041172163536
