slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
22,0-1-7-8,4,88,88,9.549116301824597,178.0190901431184,1.5089721400209146,1.0337254482429068,1.0889418979969037,0.8234866809735941,0.8234866809736161
23,0-1-4-5,4,92,92,6.931343983894977,184.95043412701338,0.7514841304444138,0.5362744409778053,0.564853049503597,0.42617612800787863,0.4992841681114797
24,0-1-7-8,4,96,96,6.3278476873625555,191.27828181437593,1.0738183726461596,0.7407560082452765,0.7457376024334081,0.5540533273550406,0.5563202144017154
25,0-1-4-5,4,100,100,7.264710957821445,198.54299277219738,1.5451406482175958,0.8257130133833549,1.1741200020941989,0.572155631481028,0.36420256990980704
26,0-1-7-8,4,104,104,6.151624615106151,204.69461738730354,1.5451406482175958,0.8777073294844229,1.1741200020941989,0.572155631481028,0.6838447446212825
27,0-1-4-5,4,108,108,4.517656228996412,209.21227361629994,1.3033336886709883,0.7175689070602242,1.0153225572381217,0.7303291398445961,0.7303291398445921
28,0-1-7-8,4,112,112,3.724804681071164,212.9370782973711,1.2367814216055335,0.7112883795931215,0.6556774650218102,0.6983732299254901,0.6983732299254797
29,0-1-4-5,4,116,116,4.2756803271847925,217.2127586245559,1.1555300018532586,0.6427213595191313,0.8160635701258059,0.47066325896897765,0.4584615631619755
30,0-1-7-8,4,120,120,5.3704461987286445,222.58320482328455,0.7245230735038861,0.45335507317806406,0.5796426566300283,0.37987523786253097,0.5187793180646239
31,0-1-4-5,4,124,124,5.422200288969998,228.00540511225455,1.0920303566998897,0.6001770474070972,0.8504978010980864,0.45644336573674416,0.45644336573675304
32,0-1-7-8,4,128,128,3.788368793956663,231.79377390621121,1.4012579334149138,0.7871412216388581,0.8698858100879363,0.6321843299020636,0.7881464616395419
33,0-1-4-5,4,132,132,3.582588944798552,235.37636285100976,1.4012579334149138,0.800514825398473,0.8698858100879363,0.6321843299020636,0.7881464616395419
34,0-1-7-8,4,136,136,2.568283877311821,237.94464672832157,0.9284554873821077,0.6851413567760849,0.7354374754467301,0.500824105877862,0.7797422632457653
35,0-1-4-5,4,140,140,6.078942091799621,244.0235888201212,0.9003715152273739,0.7259905210052735,0.8842937910573312,0.500824105877862,0.5535679994591263
36,0-1-7-8,4,144,144,4.254170384788708,248.2777592049099,1.0143308239643196,0.5857961922498951,0.7110025337749164,0.5630172608892843,0.563017260889275
37,0-1-4-5,4,148,148,4.06658141405347,252.34434061896337,0.9147258120567956,0.4441544734582083,0.4779966165737761,0.44792219329391025,0.8392756857120247
38,0-1-7-8,4,152,152,5.03761727275916,257.38195789172255,1.2916059356290794,0.6122619105356026,0.914624895939113,0.5406369891906093,0.6431424357905584
39,0-1-4-5,4,156,156,6.292912685844243,263.6748705775668,1.8244785439472986,0.9773059359680623,1.1504163329690869,1.0209518395018686,1.0209518395018549
40,0-1-7-8,4,160,160,4.318483207651615,267.99335378521846,1.6700490053854529,0.9104365484139795,0.9904770291933147,0.9425541607435183,0.9425541607435477
41,0-1-4-5,4,164,164,5.365159264575778,273.3585130497942,0.788253208315479,0.48167544888025,0.73055953278255,0.33036819467285616,0.5567941819776507
42,0-1-7-8,4,168,168,4.6302448421510904,277.98875789194534,0.8679533593670509,0.4731355614502299,0.853333596343802,0.43917271106674416,0.4481336871196504
43,0-1-4-5,4,172,172,4.490928102963419,282.4796859949088,1.5057290915631643,0.7783035574146506,0.853333596343802,0.8048642607866778,0.7143588895897537
44,0-1-7-8,4,176,176,7.390269781836409,289.8699557767452,0.8729514219185454,0.5652732359856949,0.7557759256561951,0.4664186159878777,0.68426427970671
45,0-1-4-5,4,180,180,7.4204061524309655,297.2903619291762,1.5167755018547162,0.8503771436441707,0.8841829503705014,0.8498682245818517,1.0738784926071787
46,0-1-7-8,4,184,184,7.303077014082247,304.59343894325843,1.994703176739312,1.2539947799683697,1.7781175529942743,0.7319296693840922,1.0738784926071787
47,0-1-4-5,4,188,188,6.359956915670926,310.95339585892935,1.994703176739312,1.1924253785416794,1.7781175529942743,0.7067273611224342,0.7067273611224394
48,0-1-7-8,4,192,192,9.885480485390561,320.83887634431994,1.1723685675260989,0.7657195392024645,0.7585048258905402,0.6655664624765005,0.6655664624765194
49,0-1-4-5,4,196,196,4.919372640532235,325.7582489848522,1.260782630341486,0.8184355361834169,0.7620083525332859,0.6169839004148941,0.5061934233442926
50,0-1-7-8,4,200,200,3.9097722590598205,329.668021243912,1.332187423011991,0.8463098426666867,0.7620083525332859,0.7036518021050684,0.9090041610618371
51,0-1-4-5,4,204,204,6.248100960337013,335.916122204249,0.9187819520314349,0.5930115389705003,0.713101263439853,0.4496029292389229,0.7348940461168851
52,0-1-7-8,4,208,208,5.526814264373347,341.44293646862235,1.2377547271211942,0.6211781811175731,0.713101263439853,0.6742811432849202,0.7973288877344089
53,0-1-4-5,4,212,212,5.568559266343502,347.0114957349659,1.1695499083085936,0.5716773522834421,0.45868664305299944,0.6583912897355892,0.8676771038621638
54,0-1-7-8,4,216,216,6.51534208961769,353.5268378245836,1.153879229043254,0.6860926068641728,0.5765890810129264,0.6563729432619517,0.686159967514115
55,0-1-4-5,4,220,220,3.826155109868971,357.3529929344526,1.2655603988656456,0.7594344868219683,0.6510989200235286,0.6197767534619967,0.912349132308421
56,0-1-7-8,4,224,224,6.114077425507167,363.46707035995973,1.4754819569784083,0.7702739631393721,0.9573786697355047,0.8379176417238076,0.8379176417237986
57,0-1-4-5,4,228,228,6.968896700769577,370.4359670607293,1.2665532599356912,0.6553728443769947,0.5330885001669117,0.7244836875921549,0.6706728942637383
58,0-1-7-8,4,232,232,7.779734849201298,378.2157019099306,1.2338099246224654,0.8798732292286973,1.022377840248069,0.5839297522757888,0.5839297522757718
59,0-1-4-5,4,236,236,4.228633417170057,382.44433532710065,1.706556448466826,1.004016437888584,1.022377840248069,0.9493457617071449,0.9493457617071499
60,0-1-7-8,4,240,240,6.221684667312218,388.66601999441286,0.7106762155325541,0.4554998221251342,0.5421633898425569,0.35423656891124594,0.3783605633841276
61,0-1-4-5,4,244,244,5.353279385675734,394.01929938008857,1.0705030951276853,0.5760641031670088,0.2003345491855697,0.6068170782598857,0.8069708567764664
62,0-1-7-8,4,248,248,6.357238531433856,400.3765379115224,1.5498358736328126,0.9421736610035417,1.1714570471448553,0.7350572792996476,0.8069708567764664
63,0-1-4-5,4,252,252,5.651935940498346,406.02847385202074,1.5498358736328126,1.0375283240280253,1.2268734929315883,0.5780248779934306,0.6793799692880356
64,0-1-7-8,4,256,256,9.634814191337204,415.66328804335797,1.4861581348624293,0.7931730227748728,0.9162673656727378,0.8195244660844632,0.8195244660844594
65,0-1-4-5,4,260,260,5.473834835437817,421.13712287879576,0.8713577194622046,0.487696384833825,0.5635413999685568,0.4887120092210298,0.6024217073606906
66,0-1-7-8,4,264,264,5.583255406340147,426.7203782851359,0.8881485077073357,0.6164459962489014,0.5056161455827919,0.48906850941086816,0.6024217073606906
67,0-1-4-5,4,268,268,3.076182937902735,429.7965612230386,0.8881324772156485,0.6405960780381734,0.48647490938770943,0.47867302683593305,0.40142920329724774
68,0-1-7-8,4,272,272,8.589777986759136,438.38633920979777,1.8701363596148717,0.8663752665329579,0.8237051475474431,1.037257919890157,1.037257919890152
69,0-1-4-5,4,276,276,5.929984411846178,444.31632362164396,1.2977096243067923,0.8135599420800629,0.8237051475474431,0.7302603284036349,0.6848695981447506
70,0-1-7-8,4,280,280,7.206110773329931,451.5224343949739,1.2977096243067923,0.7648987519973027,0.4655237474573539,0.7302603284036349,0.7219043920692201
71,0-1-4-5,4,284,284,5.865834723101124,457.388269118075,1.3211134404008136,0.7690334128771228,0.7097484275585941,0.7270702758056897,0.7270702758056871
72,0-1-7-8,4,288,288,5.2657131662544785,462.6539822843295,0.9663370341806549,0.6301706767717262,0.7575725898816756,0.5501502321832389,0.9850984795704392
73,0-1-4-5,4,292,292,3.6499978884824404,466.303980172812,1.2119475695456614,0.6376214318944178,0.8754533805909261,0.6616928751953771,0.6616928751953708
74,0-1-7-8,4,296,296,4.727758330527755,471.03173850333974,1.1619659893874,0.6397565080100734,0.8754533805909261,0.6297156381481241,0.6603762535053974
75,0-1-4-5,4,300,300,5.510148688402398,476.54188719174215,1.0421896935305275,0.5021004694038123,1.0095558672655187,0.39925242911475806,0.5421292021838511
76,0-1-7-8,4,304,304,7.077328533167709,483.61921572490985,1.699982175054852,0.9866562897607922,1.6854967466441622,0.6795713466216499,1.1074854891430803
77,0-1-4-5,4,308,308,5.712669588747722,489.33188531365755,1.699982175054852,0.9863646980012485,1.6854967466441622,0.5280661316900057,0.9004188922921088
78,0-1-7-8,4,312,312,6.180432623694753,495.5123179373523,1.1723131283844537,0.5486430001660855,0.5475683730026617,0.5955489408035636,0.664472833451633
79,0-1-4-5,4,316,316,4.587691875005267,500.10000981235754,0.7279217480068082,0.4863039836651404,0.643482455867229,0.321395458674228,0.470350824412904
80,0-1-7-8,4,320,320,4.240110192300628,504.34012000465816,0.82282234279892,0.519392650032385,0.643482455867229,0.4084064266218777,0.48059973521576893
81,0-1-4-5,4,324,324,5.983169324993415,510.3232893296516,1.1401894916318,0.5338920090987177,0.3348107075887725,0.6280105619614746,0.8689343430070338
82,0-1-7-8,4,328,328,3.312253568055576,513.6355428977072,0.9284254465589523,0.5776782988921846,0.8166300828231954,0.43631273725430075,0.6693364377003945
83,0-1-4-5,4,332,332,3.387969218936261,517.0235121166435,0.9284254465589523,0.5927144339184489,0.8166300828231954,0.46966678799822204,0.8399024073561208
84,0-1-7-8,4,336,336,4.394591236154907,521.4181033527984,1.0179683033077223,0.7633400213818259,0.8977415927939347,0.46966678799822204,0.8399024073561208
85,0-1-4-5,4,340,340,4.854765275205175,526.2728686280036,1.1450568638763627,0.7335643464285341,1.0810835832804315,0.4141748079213865,0.48653409412459325
86,0-1-7-8,4,344,344,4.961131016409351,531.233999644413,1.50905649511566,0.7492675790873167,1.2304015057658262,0.4975471608368994,0.7509664151450082
87,0-1-4-5,4,348,348,4.132376228144704,535.3663758725577,0.9784227480821593,0.6002945691381854,0.7934262954829734,0.5401339226589735,0.4475912591235627
88,0-1-7-8,4,352,352,4.1171350391889145,539.4835109117466,1.2086845629851344,0.7455721832130312,1.0871399504650157,0.49067394507053674,0.8893233430741034
89,0-1-4-5,4,356,356,6.02553763050188,545.5090485422485,1.8693154293833811,1.0374705532176518,1.0871399504650157,1.0606440861964792,1.0606440861964757
90,0-1-7-8,4,360,360,6.916340179050828,552.4253887212993,1.1067894749015073,0.6676325933791244,0.9147864013860101,0.5315718467131668,0.7961452369670923
91,0-1-4-5,4,364,364,4.846337200790047,557.2717259220893,1.1067894749015073,0.660900251979339,0.8269315176119676,0.5752707809139971,0.6945422740807174
92,0-1-7-8,4,368,368,5.483985087555235,562.7557110096445,0.9043824048522278,0.5809688183099011,0.4974522613437813,0.4951449493491151,0.49514494934912534
93,0-1-4-5,4,372,372,3.614752407955965,566.3704634176005,0.7739027102265065,0.37774829255239967,0.151466579653885,0.44014755552414775,0.47717664281686467
94,0-1-7-8,4,376,376,3.5547358925175097,569.925199310118,1.335266877821569,0.526290808730396,1.335265229853647,0.28408779066030754,0.36394110328895124
95,0-1-4-5,4,380,380,4.585726815442462,574.5109261255606,1.3891717895193603,0.829817336534449,1.335265229853647,0.6684893989928129,0.6684893989928042
96,0-1-7-8,4,384,384,5.863470650874574,580.3743967764351,0.8427003601256616,0.5668773278226998,0.7236911987314727,0.4569362403345367,0.4585630963414289
97,0-1-4-5,4,388,388,4.391944701686153,584.7663414781213,0.9106637421535554,0.5887261442313696,0.8645463618820628,0.45711986322686987,0.4571198632268647
98,0-1-7-8,4,392,392,2.949832674529739,587.716174152651,0.6751447958143427,0.48735285312035564,0.6338989724252144,0.361820582593904,0.36182058259390715
99,0-1-4-5,4,396,396,4.97466248200814,592.6908366346591,0.8085645273595321,0.5734925203920846,0.7110599826328183,0.29376706103208805,0.5835050707562033
100,0-1-7-8,4,400,400,4.1329196380185245,596.8237562726777,0.8459119116060857,0.5764335416741514,0.6998891661788207,0.43144400143197076,0.7027101487904588
101,0-1-4-5,4,404,404,2.873535713376998,599.6972919860547,0.7606635094850167,0.4317533260420144,0.4453588700343687,0.43144400143197076,0.6932707948358967
102,0-1-7-8,4,408,408,5.592194271224169,605.2894862572788,1.2528814558150219,0.6808440146488028,1.1934476597595847,0.5209905527655586,0.7105942347040326
103,0-1-4-5,4,412,412,4.866318461953674,610.1558047192325,1.9644601567558415,1.091937385556016,1.1934476597595847,1.089997819671354,1.0899978196713533
104,0-1-7-8,4,416,416,7.449642674675935,617.6054473939084,1.0832043175437098,0.6451703279272828,0.6272313809768946,0.6143395397313709,0.6143395397313682
105,0-1-4-5,4,420,420,6.371670055473204,623.9771174493817,1.1648117364327764,0.5926635987700426,0.573045198865529,0.5793831961774194,0.9294870793649324
106,0-1-7-8,4,424,424,5.052352963837864,629.0294704132195,1.42511735926892,0.723040594436834,0.971336578628069,0.5946112484559777,0.677956731025354
107,0-1-4-5,4,428,428,5.332863608423928,634.3623340216435,1.7764441781832838,0.90595584672101,0.971336578628069,0.9851645814307658,0.9851645814307659
108,0-1-7-8,4,432,432,4.194130540139773,638.5564645617833,1.3795093363496183,0.6229048788780983,0.562805999162066,0.7518465465217853,0.751846546521783
109,0-1-4-5,4,436,436,3.8958804317688807,642.4523449935522,0.6598135171322272,0.3725660500403409,0.6296173853208131,0.2336133511063138,0.30036349972291987
110,0-1-7-8,4,440,440,4.350618485783816,646.802963479336,1.4444470862212047,0.5830440729399716,0.7850864587708344,0.6919833521939255,0.592808542464077
111,0-1-4-5,4,444,444,4.351583319732874,651.1545467990688,0.8443365613858917,0.467501001682844,0.41255955823177715,0.4836875844719791,0.38835885249598334
112,0-1-7-8,4,448,448,4.964877085345377,656.1194238844142,1.132805350063199,0.6554819408286879,0.7262333498607063,0.6441905940234336,0.7947925027827409
113,0-1-4-5,4,452,452,6.162906649803052,662.2823305342173,1.179033683262668,0.8504518711184356,0.9793618276798384,0.5969021590967931,0.5969021590967927
114,0-1-7-8,4,456,456,3.297808295900292,665.5801388301176,1.262179699667464,0.78462487329008,0.9793618276798384,0.6853219116786774,0.6853219116786775
115,0-1-4-5,4,460,460,2.948631860504393,668.528770690622,0.857986424978986,0.4852563459346105,0.5915004185753503,0.4429149558126533,0.4429149558126326
116,0-1-7-8,4,464,464,3.045464294695183,671.5742349853172,1.3250593097659227,0.5461764558571256,0.3254744554401725,0.7404987331446873,0.7404987331446833
117,0-1-4-5,4,468,468,4.573403687925856,676.147638673243,0.5915678197206912,0.32066317453457793,0.216145422530289,0.32859788437982296,0.32870724297852405
118,0-1-7-8,4,472,472,5.515000389042127,681.6626390622852,1.2624699375147475,0.6999092656849338,0.4901634218332873,0.7187546377062672,0.8116148181233314
119,0-1-4-5,4,476,476,4.539570275045996,686.2022093373312,0.6808998859746154,0.3871724563449592,0.5019967225779141,0.2701271950429123,0.385673475680548
120,0-1-7-8,4,480,480,3.0840037609110817,689.2862130982422,0.8590800592979135,0.4490524764136453,0.6083887229584519,0.4803165549614482,0.48031655496145476
121,0-1-4-5,4,484,484,3.8787054369360803,693.1649185351783,0.6107669277445643,0.3648569733395646,0.40307925605775097,0.3486415728921694,0.6380062826684352
122,0-1-7-8,4,488,488,4.7857505052039855,697.9506690403823,0.9784238195545664,0.6113066116146999,0.7739475520317285,0.5307350054541659,0.7662009737893527
123,0-1-4-5,4,492,492,3.175030032591455,701.1256990729738,0.9693150217577708,0.6087677251720226,0.7739475520317285,0.5166785661605519,0.5577122840514761
124,0-1-7-8,4,496,496,6.106990763580095,707.232689836554,1.2438753308060422,0.6991908408981162,0.8171945515318981,0.5996634118127793,0.6602468102722128
125,0-1-4-5,4,500,500,4.738134630209924,711.9708244667639,0.8240623887132905,0.4721549373883841,0.8171945515318981,0.2414505173165253,0.3970926660731706
126,0-1-7-8,4,504,504,4.893436044877994,716.8642605116419,0.8538715834979156,0.5566050829615062,0.7531141402666179,0.36828026039668876,0.37794308664257414
127,0-1-4-5,4,508,508,3.3208120697867853,720.1850725814287,0.7620167863546388,0.5084589203323437,0.7531141402666179,0.2423333100925031,0.24233331009251913
128,0-1-7-8,4,512,512,3.8822424066601093,724.0673149880888,1.6664222976957905,0.7547947265693556,1.413979109807741,0.508864173185152,0.5246110292163308
129,0-1-4-5,4,516,516,5.0775992936720575,729.1449142817609,1.6207356338743388,0.8437528477459646,0.7653197673992906,0.8793645752609462,0.7477752413465595
130,0-1-7-8,4,520,520,7.194397429104356,736.3393117108652,1.869624844974941,0.8517300005859479,0.7653197673992906,1.0510367238630105,1.0510367238629996
131,0-1-4-5,4,524,524,7.85248352477985,744.191795235645,1.041201108119029,0.6475096311040522,0.4977435356218365,0.5739368207873312,0.6993955940326444
132,0-1-7-8,4,528,528,3.84221831791727,748.0340135535623,1.107569374089323,0.71373643839392,0.9438237929099813,0.48025987210544935,0.6027211019781049
133,0-1-4-5,4,532,532,6.8762025601982515,754.9102161137606,1.4237709229660551,0.8852217163807113,1.2273675323451556,0.6063319419160109,0.6027211019781049
134,0-1-7-8,4,536,536,4.905697745963599,759.8159138597242,1.4237709229660551,0.9015597528315724,0.9581091202283574,0.7204365462144664,0.7204365462144722
135,0-1-4-5,4,540,540,5.910132657733724,765.7260465174579,1.2265330892881632,0.6810164043278586,0.5683894159461857,0.630763047932232,0.548988331795556
136,0-1-7-8,4,544,544,7.172756045779145,772.898802563237,1.0978491964601786,0.6537004194889222,0.638657914583348,0.5945233223001708,0.700123735656689
137,0-1-4-5,4,548,548,3.745040457089062,776.6438430203261,0.8921168994717634,0.6574608786511497,0.837078144820083,0.34071247876731386,0.5243347604389186
138,0-1-7-8,4,552,552,5.419138372807916,782.062981393134,0.914407945344525,0.6172231043797093,0.5554968759102934,0.4974066359443942,0.6823679527998081
139,0-1-4-5,4,556,556,7.665746738211,789.7287281313451,1.135529015756221,0.7057550432183084,0.7188109470956192,0.6442304181161196,0.6442304181161091
140,0-1-7-8,4,560,560,4.754235774755752,794.4829639061008,0.8916870417032768,0.6023597520874849,0.7450062456630491,0.4857763569818037,0.5816427701191671
141,0-1-4-5,4,564,564,2.8165694860750836,797.2995333921759,1.2089587201409777,0.7469739082088306,0.9109633904559473,0.4857763569818037,0.7763377901640283
142,0-1-7-8,4,568,568,6.0888832377063995,803.3884166298824,1.5929231164649067,0.9076306592770895,0.8032813874679334,0.7913241438256449,0.9063619469006952
143,0-1-4-5,4,572,572,4.125866294629199,807.5142829245116,1.236664328636895,0.8136610138111159,0.6594902149454498,0.705405242752381,0.8204430458274174
144,0-1-7-8,4,576,576,5.711146559268957,813.2254294837805,1.0424906099259361,0.7597094888040131,0.6594902149454498,0.5258884200453663,0.5258884200453764
145,0-1-4-5,4,580,580,6.823707719094398,820.0491372028749,0.6274318077053338,0.40503075268989025,0.5975498896865332,0.34899324117610947,0.4737701530905909
146,0-1-7-8,4,584,584,4.185014041768545,824.2341512446435,0.9919140396112098,0.5800460775841092,0.6934809025918582,0.5362204861272565,0.5362204861272417
147,0-1-4-5,4,588,588,3.842484714705021,828.0766359593486,0.47908108177069586,0.3210191928884631,0.3019345166826213,0.21565907179147725,0.40711287031666643
148,0-1-7-8,4,592,592,6.3817496663244775,834.458385625673,1.4309567315827503,0.8563886552960503,0.6627489574802325,0.8113055754016234,1.1500366605102101
149,0-1-4-5,4,596,596,6.899631003124403,841.3580166287975,1.3438313643458433,0.9181657212281472,0.7855193471832536,0.6644960862684252,0.48027294368742446
150,0-1-7-8,4,600,600,3.8073023877528818,845.1653190165504,1.4847012115891092,0.9952818112841125,1.333432888467243,0.7982551527662365,0.6135757265651023
151,0-1-4-5,4,604,604,4.728286270896417,849.8936052874468,1.6140876825276123,1.1635415171818235,1.333432888467243,0.7076863033606866,0.6665030233153786
152,0-1-7-8,4,608,608,11.292238809234444,861.1858440966812,2.3425592977539864,1.1484385170782672,1.169637359581543,1.302305916988723,1.302305916988736
153,0-1-4-5,4,612,612,8.066258098607053,869.2521021952882,0.7523106386772331,0.5133988196515947,0.5119770665001937,0.42250313697374076,0.5761950169076258
154,0-1-7-8,4,616,616,3.5985622027597888,872.850664398048,0.7186405623851624,0.42076073169350964,0.5119770665001937,0.40691588784633304,0.40691588784633126
155,0-1-4-5,4,620,620,3.6200928758368813,876.4707572738849,0.606537269772184,0.45080480080913055,0.5312327566367685,0.3275661260207761,0.615063318586401
156,0-1-7-8,4,624,624,4.3480780498845455,880.8188353237695,0.8372493693071718,0.6039325312456356,0.5589779606320064,0.4758429115043442,0.5231238963390084
157,0-1-4-5,4,628,628,6.6518483851009425,887.4706837088704,0.9964603959097215,0.5902436181113176,0.51511105783689,0.5686058369484821,0.5686058369484854
158,0-1-7-8,4,632,632,3.582794245949465,891.0534779548199,0.6774237353690342,0.4293687913290887,0.5783345441128773,0.22281458429778586,0.339715994263301
159,0-1-4-5,4,636,636,4.306831767487526,895.3603097223074,1.1559916206684073,0.7365059808398478,0.647628088769352,0.6017066344630945,0.541159241950588
160,0-1-7-8,4,640,640,9.954213652509708,905.3145233748171,1.7031025916990357,1.115575336660244,1.226804239944471,0.9314172413482479,1.096074321537131
161,0-1-4-5,4,644,644,10.11390234371376,915.4284257185309,2.4318807151916833,1.585794849078586,1.951225479126279,1.3736036286579691,1.3736036286579676
162,0-1-7-8,4,648,648,10.12378141600972,925.5522071345406,2.2440969497494647,1.3072907019459796,1.951225479126279,0.795331925489849,0.795331925489883
163,0-1-4-5,4,652,652,12.961263301360582,938.5134704359011,1.8919243960515515,0.9269170265612995,0.6249945628888298,1.0580915816440075,1.4005639364762672
164,0-1-7-8,4,656,656,6.605360098618869,945.11883053452,1.8919243960515515,1.14343179788897,0.9909597636469698,1.0580915816440075,1.4005639364762672
165,0-1-4-5,4,660,660,5.6055069982701085,950.7243375327902,1.052536677943259,0.7572258237249668,0.9123245733371164,0.5578944820195086,0.5553609728492575
166,0-1-7-8,4,664,664,4.223300827644647,954.9476383604348,0.8774012086589775,0.5540424808880651,0.8484736527601484,0.4419699512798832,0.36870426109045695
167,0-1-4-5,4,668,668,2.7693490534549996,957.7169874138898,0.8774012086589775,0.5473698773875609,0.7001735324861187,0.4419699512798832,0.6053474493744844
168,0-1-7-8,4,672,672,2.566944582124381,960.2839319960142,1.0357252889741946,0.5355340158503918,0.5027756196532778,0.5869356673483156,0.7269949010512775
169,0-1-4-5,4,676,676,4.440626429888079,964.7245584259023,0.848331250626499,0.506657819809881,0.5814673084315416,0.48057543197431574,0.6373858872112521
170,0-1-7-8,4,680,680,4.149533153563814,968.874091579466,1.1094909412280647,0.6405510480243538,0.7325458200449901,0.4791910146445488,0.73632109080269
171,0-1-4-5,4,684,684,4.6082980333790955,973.4823896128452,1.1930036401665907,0.696856342722168,0.6770933447675986,0.5930567110017386,0.4332263547126871
172,0-1-7-8,4,688,688,4.4029199844291185,977.8853095972743,0.7475458878953695,0.36023929090998374,0.492941043662924,0.32279417535276805,0.33119821863687804
173,0-1-4-5,4,692,692,4.240312923230365,982.1256225205046,0.7142134932164156,0.45187995751587473,0.39048623610744926,0.4074179565811479,0.407417956581142
174,0-1-7-8,4,696,696,3.668887717608253,985.7945102381129,0.9523635926556643,0.5397729412603598,0.47994865616460913,0.5159983375378878,0.6742807457410507
175,0-1-4-5,4,700,700,6.355862268198827,992.1503725063118,1.1239879755125122,0.6824622117777241,0.3890064782419529,0.6142186740766571,0.6742807457410507
176,0-1-7-8,4,704,704,5.781452668145953,997.9318251744577,0.44938519735077,0.2912959598896983,0.3890064782419529,0.24902187707078322,0.24902187707078127
177,0-1-4-5,4,708,708,2.4905876158848623,1000.4224127903425,0.5325064382278448,0.30979388387707446,0.41924216917074375,0.2716368717572039,0.221319106479541
178,0-1-7-8,4,712,712,4.22065957337574,1004.6430723637183,0.6897985073587556,0.4424427623372622,0.6889284948637311,0.28731113237599437,0.3070869141307355
179,0-1-4-5,4,716,716,2.9415312225648904,1007.5846035862832,0.9863529736719844,0.5668255719594596,0.6889284948637311,0.5429506192648385,0.6227961714020935
