slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
130,9,1-8,adjust,-0.15841833617537435,-0.011975176998437375,0.004861992888299807
131,2,1-4,adjust,-0.5010807048212294,0.025387300716525986,0.004008035745379881
131,3,1-4,adjust,-0.5144077545415409,0.008603437823306071,0.0027843122895476187
131,6,1-5,adjust,0.1279996055911961,-0.006817514599508705,0.0014108056128670611
131,7,1-5,adjust,0.3709397416827656,0.007589229306842512,0.0031827510932971505
131,8,1-5,adjust,0.32887443168661995,0.011338711102126687,0.010289988580146264
131,9,1-5,adjust,0.04920710181082612,0.015504540727678848,0.0016979847489714765
132,2,1-7,adjust,0.013694174993719563,-0.008090160130969418,0.00027013060494270063
132,3,1-7,adjust,-0.300986672169131,-0.0014494251692275288,0.003611313126741569
132,4,1-7,adjust,0.5909487870784378,0.005436757671596055,0.006300101596349766
132,5,1-7,adjust,-0.4460802572881379,-0.006736576480647902,0.007075170675359982
132,6,1-7,adjust,-0.4391178930301167,0.003954669009482878,0.000431786738740082
132,9,1-8,adjust,0.38678039436347783,0.0032376039647911132,0.008325394419234437
133,2,1-4,adjust,0.03294414296597547,0.004381691184716084,0.0071112021074371074
133,3,1-4,adjust,0.5627946167463918,-0.010165843842677841,0.002169320347532887
133,6,1-5,adjust,-0.49913234206247187,0.0027653557331450596,0.020900790564908192
133,7,1-5,adjust,-0.5637290945118317,-0.012772157415089825,0.020667723483065132
133,8,1-5,adjust,-0.7914479140341275,-0.013603402908589897,0.005816567140073824
133,9,1-5,adjust,-0.5044711128991072,-0.01676368361421822,0.004473339374790337
134,2,1-7,adjust,0.27816275735955165,-0.01590877016262772,0.003229719745487554
134,3,1-7,adjust,0.12561760755848192,-0.004473097290001243,0.0006521252386380025
134,4,1-7,adjust,0.3958894749388605,-0.006123406861743521,0.0025865488095838884
134,5,1-7,adjust,0.8398161357803668,0.007001765485702482,0.0013468500972470493
134,6,1-7,adjust,0.7009825673172099,0.000686301537405594,0.00222157272736078
134,9,1-8,adjust,-0.04701406195383028,-0.002960358699068922,0.00542835358467279
135,2,1-4,adjust,-0.0038910399351400967,0.005430347453684365,0.005400771697352853
135,3,1-4,adjust,0.36729499720702213,-0.0030533468990752814,0.01676378849643277
135,6,1-5,adjust,0.35382904257760767,0.012218424610861076,0.00732720597002006
135,7,1-5,adjust,0.4013677457485681,0.014987283774548148,0.005990382103205738
135,8,1-5,adjust,0.6120303968278475,0.0022068704424624457,0.0024519936149517093
135,9,1-5,adjust,0.6842859008731045,0.012547673143761644,0.007818791044499004
136,2,1-7,adjust,-0.5287274773251813,0.01752003178348778,0.0060440511307375735
136,3,1-7,adjust,-0.5413253320316306,0.009165817081794158,0.008001840233856574
136,4,1-7,adjust,-1.2070473305295288,0.005559818598448055,0.004736500016834485
136,5,1-7,adjust,-0.4502305110306137,-0.006197254000546404,0.0050641772633273335
136,6,1-7,adjust,-0.38523378483846854,-0.014013518577114786,0.004163097421589322
136,9,1-8,adjust,-0.3506610963227587,-0.006463804033896573,0.00018903379001089374
137,2,1-4,adjust,-0.12266603267441338,-0.007405822823422269,0.007571391416177029
137,3,1-4,adjust,-0.8305029925959958,0.00494107770984953,0.008321768675237626
137,6,1-5,adjust,-0.07320384301751948,0.002358726788726028,0.007909992086372738
137,7,1-5,adjust,0.0012444985694797439,-0.010351349585223152,0.003636161717060123
137,8,1-5,adjust,-0.4288610149360404,0.0022142071837903984,0.00029236379467548256
137,9,1-5,adjust,-0.2465044832808765,0.0012165952885876178,0.01085971662903058
138,2,1-7,adjust,0.5798246426446783,-0.005198202982566665,0.006467104795616566
138,3,1-7,adjust,1.342935818141375,-0.00847170423738279,0.0018812091565020928
138,4,1-7,adjust,0.5581755743976275,-0.005364420331882102,0.0006496516852137293
138,5,1-7,adjust,0.710864090606996,0.013700170913834275,0.001016356387970465
138,6,1-7,adjust,0.27842632435846926,-0.0011810558492895294,0.008283200313581688
138,9,1-8,adjust,-0.13081864386745012,-0.004193835212810987,0.0004144550964886721
139,2,1-4,adjust,-0.2582634134584348,0.013471578289581176,0.001765508763012205
139,3,1-4,adjust,-0.47687063205625124,0.006321024946116139,0.005356581269419425
139,6,1-5,adjust,0.66533370674351,0.004297114958273347,0.00457415997630086
139,7,1-5,adjust,1.2743078230059113,0.009262813749165592,0.0022151290105635124
139,8,1-5,adjust,0.7780930424857991,0.009092373288234097,0.009381892259969745
139,9,1-5,adjust,0.6365207072211679,0.018316947335022433,0.005419975271528253
140,2,1-7,adjust,-0.1224481183183199,-0.00983790258767107,0.0084912778483476
140,3,1-7,adjust,-0.26769247988786554,-0.0026205080653686668,0.005756857889517345
140,4,1-7,adjust,-0.1993198209204133,0.009710236632578613,0.0023280031013512242
140,5,1-7,adjust,0.5883803232162702,-0.007306511646222772,0.0047312703375100304
140,6,1-7,adjust,0.3095262245701787,-0.00309904264982386,0.009859254952370873
140,9,1-8,adjust,0.04942138645795182,-0.010175613480269805,0.0006614984188856023
141,2,1-4,adjust,0.1259192236076835,0.006351932008204171,0.002622791143255158
141,3,1-4,adjust,-0.009391303622717277,0.005831608267786875,0.013046887238667192
141,6,1-5,adjust,0.28867068509009547,-0.005882077066505682,0.002151014606810807
141,7,1-5,adjust,-0.21493644886523014,0.002321202627967059,0.0034513912749315197
141,8,1-5,adjust,0.4109309092980271,-0.0024722598222164755,0.00403085925897205
141,9,1-5,adjust,-0.02723279832355995,0.0012856308168765174,0.004813206478298524
142,2,1-7,adjust,-0.04762345198308594,-0.004548553322836462,0.0012492297447084537
142,3,1-7,adjust,-0.5551846452223814,0.009652788043820242,0.00137744351439588
142,4,1-7,adjust,-0.2724997128979447,-0.010486185285595773,0.00013031439281748993
142,5,1-7,adjust,-0.635754102516344,0.01093677217458356,0.0020580052946484366
142,6,1-7,adjust,-0.75942196398539,0.007452380124205718,0.0016003492105182615
142,9,1-8,adjust,0.022732361770011915,0.011049711709922005,0.001515168181229596
143,2,1-4,adjust,-0.0734641617549849,-0.013156413530397502,0.0056123544544620894
143,3,1-4,adjust,0.4286487208401316,-0.014738150715420064,0.002453666381371982
143,6,1-5,adjust,0.20037336244656168,0.0005068412960337988,0.01452272562961112
143,7,1-5,adjust,0.15561571671506239,-0.000503185445954479,0.01334497574959363
143,8,1-5,adjust,-0.4282599016121811,0.0043374414138877436,0.009304429413442046
143,9,1-5,adjust,0.1822377518066877,-0.0024184798410360323,0.009263547605946314
144,2,1-7,adjust,0.05837706576012019,0.01882328308208961,0.004357158615456666
144,3,1-7,adjust,-0.2837917584997976,0.009036176338310432,0.008497420449692346
144,4,1-7,adjust,0.6123562809392729,0.007240294600713103,0.003154510728955565
144,5,1-7,adjust,-0.07267645587068311,-0.015347986943174458,0.008879158072304156
144,6,1-7,adjust,0.22668468889578586,0.0016845160658508934,0.011935666814543727
144,9,1-8,adjust,-0.10416365617901693,-0.000644415018413608,0.00592174794424143
145,2,1-4,adjust,0.030174706625210334,-0.010002347213555475,0.006693593443020252
145,3,1-4,adjust,0.37188200463493837,-0.009548360972967974,0.00395964166972713
145,6,1-5,adjust,-0.7309954563660721,-0.007822629885812657,0.0019823906903922413
145,7,1-5,adjust,-1.2570401046319803,-0.006445213182863633,0.01343078026424417
145,8,1-5,adjust,-0.4694569262378441,-0.008462241799302307,0.0005484185985839907
145,9,1-5,adjust,-0.542930850319978,-0.012373210495282562,0.009706117818276358
146,2,1-7,adjust,0.5185079739201803,-0.008232753373023876,0.008324685249727895
146,3,1-7,adjust,0.0638707927770881,-0.000924488265633528,0.0027162789562087744
146,4,1-7,adjust,0.23562436603096068,-0.00899646703734904,0.007168763195063278
146,5,1-7,adjust,0.006103866078312935,0.006377842046029965,0.002162902931930976
146,6,1-7,adjust,-0.5410849240386517,0.009376840512720865,0.0026722985118810766
146,9,1-8,adjust,0.09702189567125968,-0.004407106429598959,0.002140585332060262
147,2,1-4,adjust,-0.09263598959713984,0.005786052139983165,0.0034028470985663197
147,3,1-4,adjust,0.4098392017297733,0.0018332637225035747,0.0030456047563506145
147,6,1-5,adjust,0.860089447603113,-0.0006489747462129103,0.0024319679564024812
147,7,1-5,adjust,0.8665052799244178,0.0021504433827293796,0.0033681607111850655
147,8,1-5,adjust,0.40215837119645964,0.0001339925710389675,0.004140688047352231
147,9,1-5,adjust,0.3891555430338541,0.005180231515242109,0.007325325271740791
148,2,1-7,adjust,-0.6457174016300407,0.014261934524400032,0.0048834537820921205
148,3,1-7,adjust,0.009148302942012887,-0.008852404446800301,0.0013961006478713535
148,4,1-7,adjust,0.3670701845140698,-0.007833683707444231,0.0012488700090752818
148,5,1-7,adjust,0.4063122878433345,-0.006556799546123887,0.002715195716797679
148,6,1-7,adjust,-0.20558312281183222,-0.005883354828856332,0.0032693518269633
148,9,1-8,adjust,-0.1052512404485955,0.0165815545122822,0.0044756931136874486
149,2,1-4,adjust,1.0550887522239072,-0.01821796087988557,0.007586933456654279
149,3,1-4,adjust,0.5892034702270752,-0.0014781308383208973,0.003247379952107216
149,6,1-5,adjust,0.42284493592505973,-0.005286070855549878,0.009415320315114876
149,7,1-5,adjust,0.2907097647949203,-0.00933931517867615,0.0025106022309105296
149,8,1-5,adjust,0.22297629323590318,-0.0024636114281327624,0.010738188927404675
149,9,1-5,adjust,-0.30344131114321293,-0.021706677675763023,0.008921230350198045
150,2,1-7,adjust,-0.4050698719003611,-0.002470565505407264,0.00014753105136820126
150,3,1-7,adjust,-0.2819928611126811,-0.0030712972687350105,0.007187425531213668
150,4,1-7,adjust,0.343412828034077,0.0015870624564636594,0.005193263173005242
150,5,1-7,adjust,0.8844410472695401,0.003913634919750561,0.0030853750895352508
150,6,1-7,adjust,0.3532535824041033,0.00739062057982059,0.004859013235745959
150,9,1-8,adjust,0.3070559199593118,0.006768517152359319,0.005793320726403802
151,2,1-4,adjust,0.3419932259483045,-0.0016333195108753085,0.0014493305710554275
151,3,1-4,adjust,0.5279664487601224,0.0015807246218696926,0.0001906830693345318
151,6,1-5,adjust,0.2844014396982185,0.008223648482757027,0.008885298944485311
151,7,1-5,adjust,0.5474098185494135,0.015644705310959052,0.013317446609811198
151,8,1-5,adjust,0.060416113639488865,0.00903653038900463,0.011456229867539292
151,9,1-5,adjust,-0.16679815753578853,0.0029724339856617666,0.013103121365817271
152,2,1-7,adjust,-1.171403677381739,0.03436219835100729,0.005780871870518699
152,3,1-7,adjust,-1.679120143666361,0.02304732786304601,0.00018278744079282242
152,4,1-7,adjust,-1.1579173449011089,0.0173846529557327,0.002674552817843063
152,5,1-7,adjust,-1.604759744101473,-0.0033807638617671444,0.009605074419637082
152,6,1-7,adjust,0.14811197935473971,-0.007416073037371398,0.00956806429937387
152,9,1-8,adjust,0.16671034897107845,0.002584433609019694,0.008742316255291578
153,2,1-4,adjust,0.18094277952638044,-0.022371251764106675,0.0009203638264161594
153,3,1-4,adjust,0.3015136666014915,-0.004185401096601384,0.008513514939700156
153,6,1-5,adjust,-1.4869345139519,-0.0014069418476899348,0.003985839204761935
153,7,1-5,adjust,-1.0333620844917584,-0.008521480764062549,0.009646771399039437
153,8,1-5,adjust,-0.9818020250058195,-0.007928231060242312,0.01020035769599943
153,9,1-5,adjust,-0.20930313701855996,-0.012016627562690944,0.00292927284973646
154,2,1-7,adjust,0.30011386931168077,-0.007460296377145192,0.0007571370237126615
154,3,1-7,adjust,0.24908444371294025,-0.007817504560769479,0.004273177706451112
154,4,1-7,adjust,-0.11633827758555647,-0.009376040736634166,0.0018262335482459263
154,5,1-7,adjust,-0.020470048087553348,-0.001234671526992417,0.0009336455998308085
154,6,1-7,adjust,0.09553633849630826,-0.002835411041658791,0.012305331552198191
154,9,1-8,adjust,-0.32092715371364994,0.005211685341428406,0.003981671957206451
155,2,1-4,adjust,0.2311047476585242,0.012292325458502814,0.004038372989410406
155,3,1-4,adjust,-0.0803771662816865,-0.004237542721430932,0.0033517925930660374
155,6,1-5,adjust,-0.023727996988384834,0.004426254141185818,0.0017335643512419129
155,7,1-5,adjust,-0.6049456457272439,-0.0015583242311913632,0.0014520404427523239
155,8,1-5,adjust,0.4352628301528974,-0.004946171915043077,0.0016593617899242233
155,9,1-5,adjust,0.1991330828208041,-0.0007842503651026115,0.0037883129131759327
156,2,1-7,adjust,0.30918848344500527,-0.012371248901082684,0.003051399639189446
156,3,1-7,adjust,0.008677675250582294,0.0074461511649303765,0.007271969791407005
156,4,1-7,adjust,-0.24701722086453162,0.00013204059552433437,0.00721127387532429
156,5,1-7,adjust,0.5047004709866366,0.006963456124552907,0.011555747229577504
156,6,1-7,adjust,-0.31348914776954667,-0.005933335361257513,0.01557497055001754
156,9,1-8,adjust,0.03806755357381309,-0.005494493543484543,0.0020948248162374833
157,2,1-4,adjust,-0.522847536330943,0.017104989464983348,0.00024298413445686263
157,3,1-4,adjust,-0.05663279625552669,0.005507139813473996,0.0010505863663608779
157,6,1-5,adjust,0.8915673564290106,0.0076707265389851075,0.01057736477837283
157,7,1-5,adjust,0.8650490739526352,0.0004080093395008631,0.009574822962790426
157,8,1-5,adjust,0.5487069707563735,0.004709361851321588,0.005969298917764268
157,9,1-5,adjust,0.5031273677656687,0.01456078589259747,0.00972509985564086
158,2,1-7,adjust,0.2109491548846544,-0.012329521495334717,0.003189820115329942
158,3,1-7,adjust,0.0642004933767997,-0.005367929192504695,0.001638881714626908
158,4,1-7,adjust,0.95515383260284,-0.000541894778870367,0.0031760154726082753
158,5,1-7,adjust,0.36543097684802617,0.00047098328266283266,0.0013601297523562256
158,6,1-7,adjust,0.0589079891772192,0.0010639916343630922,0.003909950709778358
158,9,1-8,adjust,-0.2504991310054845,-0.002366912247111826,0.008049226397954811
159,2,1-4,adjust,0.1598852469818236,-0.0070395330551086275,0.004952990408807533
159,3,1-4,adjust,0.7117590446572031,-0.006933482352703269,0.007273897629554683
159,6,1-5,adjust,0.2561307037951195,0.003797306718568388,0.009891245496292823
159,7,1-5,adjust,0.14387445352141032,0.013028660852021576,0.006599129289556962
159,8,1-5,adjust,0.007430473125382662,0.005594396795017743,0.00022859191726633948
159,9,1-5,adjust,-0.011980482682210787,-0.0025049589381586613,0.006861585188320803
160,2,1-7,adjust,-0.7971820940110237,0.025701308121003602,0.000837090611441355
160,3,1-7,adjust,-1.6487126520346747,0.00645636613077072,0.0018204216203449408
160,4,1-7,adjust,-1.6668470147104377,0.008573591117861464,0.005226077486960431
160,5,1-7,adjust,-1.608907049594363,-0.016485677261105083,0.003262343995555509
160,6,1-7,adjust,-0.3865885254441191,-0.005913048722339514,0.0027109911775685604
160,9,1-8,adjust,0.10006993644910364,0.006046024459316417,0.004420584967930639
161,2,1-4,adjust,0.08306432406376812,0.007717608366053651,0.025041572497259395
161,3,1-4,adjust,-0.07783244993025028,0.003620421534779909,0.02338259299078964
161,6,1-5,adjust,-1.5448964506222287,0.00016734934794954124,0.009400588153081936
161,7,1-5,adjust,-2.428916249963556,-0.02169620230648265,0.015070211803937963
161,8,1-5,adjust,-1.5062213199991994,-0.012082704267518897,0.01389044494648539
161,9,1-5,adjust,-0.6789686112496235,-0.02152549718800888,0.02058748451765157
162,2,1-7,adjust,0.6688378785284712,-0.03256110477110495,0.00011983969412710974
162,3,1-7,adjust,1.9024153596869038,-0.014298076536594395,7.014662383421907e-05
162,4,1-7,adjust,1.210311758893473,-0.0054401166646041825,0.002111008726459278
162,5,1-7,adjust,0.512343071079759,0.021292649652648002,0.008400320621097534
162,6,1-7,adjust,-0.4626225037451975,-0.004605223720432114,0.010449006648560083
162,9,1-8,adjust,-0.2771067273425886,0.00021442280336782078,0.004848308764429485
163,2,1-4,adjust,-0.16536523013988813,0.011310741779071789,0.007195066572745427
163,3,1-4,adjust,-0.9566394971573154,0.011020863868024349,0.012416325416562016
163,6,1-5,adjust,1.6076174376019645,0.01095325585833065,0.0035437915634241456
163,7,1-5,adjust,2.576220042015106,0.005217170215127004,0.0011150773408085642
163,8,1-5,adjust,1.4213260579104214,0.025963234925567222,0.004786454152483384
163,9,1-5,adjust,0.8873241167188896,0.02700025586750687,0.011861404497360305
164,2,1-7,adjust,0.21751451368815675,-0.01581205534923371,0.0250048687158425
164,3,1-7,adjust,-0.10345211723409571,-0.006042308569920267,0.01681719898124385
164,4,1-7,adjust,0.8933189869727507,-0.0007658684501238886,0.014447792875337151
164,5,1-7,adjust,1.4305540077388295,-0.011834508889121237,0.015075848660355634
164,6,1-7,adjust,1.1298217170872193,-0.0031837808053206884,0.014077691617583104
164,9,1-8,adjust,0.44597982833623395,0.001356504111202149,0.0234883828428801
165,2,1-4,adjust,0.14002976196926586,0.004012645832618178,0.008248400369425656
165,3,1-4,adjust,0.7285739668972998,-0.005601664869538566,0.007395780554067198
165,6,1-5,adjust,-0.1288546183695974,-0.004106179408585519,0.002344414191842057
165,7,1-5,adjust,-0.025047989998592417,0.006207856331222933,0.001526775038947199
165,8,1-5,adjust,-0.5592916736107962,-0.016650693550708022,0.002650767661018634
165,9,1-5,adjust,-0.8781612378818816,-0.01142520794281755,0.00381398283119357
166,2,1-7,adjust,-0.2912136119363984,0.013188940411227569,0.005094887121545958
166,3,1-7,adjust,-0.361589144970551,0.007850727254269699,0.0013579320831282166
166,4,1-7,adjust,-0.9114939268007546,-0.007669612768062875,0.008469798511181603
166,5,1-7,adjust,-0.212151040851002,-0.0017590196771954001,0.0014316669030874178
166,6,1-7,adjust,-0.013631492517219334,0.00140536737550893,0.014536446064138323
166,9,1-8,adjust,0.13024491700471022,-0.0036937432899631674,0.013656766762932655
167,2,1-4,adjust,-0.047206465508150254,-0.011726042287931504,0.001878895489085191
167,3,1-4,adjust,-0.03225348484034752,0.0016298914735983422,0.011333405277879417
167,6,1-5,adjust,-0.36178956360301784,0.0041302027879729945,0.014399868432065902
167,7,1-5,adjust,-0.3386625335032023,-0.0020816155273018023,0.01537571603574112
167,8,1-5,adjust,0.30238424276976394,0.0001874316741306344,0.008510652683434563
167,9,1-5,adjust,0.040880914623565794,-0.0017162624314772173,0.0033948032948345032
168,2,1-7,adjust,0.06325280234670912,-0.002630991444688553,0.0054167492361111265
168,3,1-7,adjust,0.30396259397868736,0.0014676332504373203,0.004268161650120352
168,4,1-7,adjust,0.2933905523632023,0.009472958962618015,0.0007845614560949244
168,5,1-7,adjust,-0.5833536781894125,-0.00014475747876484637,0.004126413436017707
168,6,1-7,adjust,0.01609153049614728,0.001978391079656435,0.0018936702332763545
168,9,1-8,adjust,0.17900562803722264,0.00036621419551254746,0.0005070574767261296
169,2,1-4,adjust,-0.046328033822486944,0.0051073702420040765,0.0016003788262361678
169,3,1-4,adjust,-0.39631881393643303,-0.003423759456466638,0.0008711359367968916
169,6,1-5,adjust,-0.8689546252060839,-0.007335454476118651,0.011837385702592806
169,7,1-5,adjust,-0.587682065978824,0.006338795819823551,0.005757990742310101
169,8,1-5,adjust,-0.719087823036215,0.0007329387346906649,0.003509028834024972
169,9,1-5,adjust,-0.22773696693186293,-0.006394223356085202,0.004428245544422917
170,2,1-7,adjust,-0.388584019074289,0.004851152144417617,0.0023493001082095367
170,3,1-7,adjust,0.018346477208836545,0.0026660076462947297,0.0022238808116300623
170,4,1-7,adjust,-0.8917840075921601,0.005838618243951528,0.0010973230343957023
170,5,1-7,adjust,-0.7595507829026955,0.005450495177448337,0.0025393086644325542
170,6,1-7,adjust,-0.36636681449217695,-0.00830248603221481,0.0003175972737188773
170,9,1-8,adjust,-0.04625162410164618,0.003562005518988473,0.003594662368443989
171,2,1-4,adjust,0.020898139564829565,0.006873482161428845,0.002699153991249896
171,3,1-4,adjust,-0.5256727376838212,0.009897387679844155,0.003915913374648802
171,6,1-5,adjust,0.05545247527738812,0.008442584004298368,0.006614276187383457
171,7,1-5,adjust,-0.1665430170711602,-0.010121587601029406,0.004468025742124612
171,8,1-5,adjust,0.5381594972152823,-0.0028772576456703803,0.00323684586710508
171,9,1-5,adjust,0.16061854438124007,0.002921744490938568,0.013951010888020941
172,2,1-7,adjust,0.15176577853364234,-0.005342885068490332,0.0002771690647407706
172,3,1-7,adjust,0.8906192882649911,-0.011266621844187625,0.0002008179838783169
172,4,1-7,adjust,0.7649255927243701,-0.0037649614427614597,0.003831713023698541
172,5,1-7,adjust,0.8938250149576117,0.002273245065453515,0.001298602766494982
172,6,1-7,adjust,0.43517727691888997,6.755517300876447e-05,0.0016287289594071918
172,9,1-8,adjust,-0.1196308287764527,-0.0016553310936696058,0.006774408918240465
173,2,1-4,adjust,0.045164166639238834,0.005865625187346274,0.006139477612907531
173,3,1-4,adjust,-0.2551823571519862,0.006451194662654402,0.003439457293108212
173,6,1-5,adjust,0.5784011365090612,-0.0006597310382890012,0.00038675889498334266
173,7,1-5,adjust,0.7494781027675372,0.006348278697485589,0.004811324403916743
173,8,1-5,adjust,0.4337940473237292,0.005650465486431068,0.0045434650354551145
173,9,1-5,adjust,0.15661854568153546,0.006629302412809432,0.0016958754135646046
174,2,1-7,adjust,-0.018871411774684432,-0.008705978003745826,0.00030152220795294184
174,3,1-7,adjust,-0.31943538154342327,-0.004595286305728406,0.006449642869232924
174,4,1-7,adjust,-0.30150107584450114,0.0031366320014588507,0.0030466010485649935
174,5,1-7,adjust,-0.2811671299226738,-0.0071087673065907886,0.003284798070324032
174,6,1-7,adjust,0.1434635875042632,0.003504972694744597,0.002333178282927419
174,9,1-8,adjust,0.2850065161806473,0.005935772187932124,0.006308034004768495
175,2,1-4,adjust,-0.255341664747299,0.01231533141952916,0.011891187580366721
175,3,1-4,adjust,0.03281978081877294,0.00816926620956785,0.00808835775647569
175,6,1-5,adjust,-0.7295174593711867,-0.007326175443649403,0.003999494489624042
175,7,1-5,adjust,-0.6455435373465791,-0.0029687584219263265,0.008960089951966932
175,8,1-5,adjust,-0.4474531512315968,-0.0050344303868931,0.006931182614533074
175,9,1-5,adjust,-0.5441147439226738,-0.017845755741770285,0.0108911550855315
176,2,1-7,adjust,0.2778858469363552,-0.013258811307360618,0.004305012965416908
176,3,1-7,adjust,0.24672509702852038,-0.011683621729950147,3.350433291005705e-05
176,4,1-7,adjust,-0.1364991194089848,-0.00784762759689454,0.0055719031192857805
176,5,1-7,adjust,-0.055769995866550286,0.007085421597644741,0.0036393175978592716
176,6,1-7,adjust,-0.01315181113180121,0.0039026594467994713,0.0005775070154325429
176,9,1-8,adjust,0.2582452891273834,0.013186137481299041,0.004771813163682836
177,2,1-4,adjust,-0.04556369974662076,0.001029334774638914,0.006768760159117875
177,3,1-4,adjust,-0.2405788673448781,-0.002166681032365638,0.01212896012468703
177,6,1-5,adjust,0.14932319448433617,0.0008623105483637933,0.006406220699791418
177,7,1-5,adjust,0.8082486474127031,0.005430678801849957,0.005099926662838993
177,8,1-5,adjust,0.19136103448381173,-0.0006258214477417338,0.005841779917118593
177,9,1-5,adjust,-0.026763414901018256,-0.007064807254749889,0.001658254525972155
178,2,1-7,adjust,0.09519930325039429,0.006119619155633598,0.003082593305757298
178,3,1-7,adjust,0.15266532362418508,0.008419207328456356,0.003777599009434503
178,4,1-7,adjust,0.5795271704230952,0.005892735913934894,0.002135554312564935
178,5,1-7,adjust,0.774771534301324,-0.0026315719259907846,0.003934573832048592
178,6,1-7,adjust,0.4129464031452345,0.0023830485183988807,0.002918900809019905
178,9,1-8,adjust,0.1891108603069785,0.005958675311325177,0.0019323747315084388
179,2,1-4,adjust,0.0859095415846022,-0.0060038485906513395,0.0013828065991165817
179,3,1-4,adjust,0.3601685209310716,0.005798026435437708,0.0092201412075996
179,6,1-5,adjust,0.3644425107384411,-0.007480316106141716,0.002427822376827853
179,7,1-5,adjust,-0.30096169957247615,0.0025398197182698807,0.0010120457331779726
179,8,1-5,adjust,0.14907622727505304,0.00022351861270900278,0.005477830792521869
179,9,1-5,adjust,-0.13295842087280962,-0.0023649695940518157,0.003882006525136965
180,2,1-7,adjust,-0.35009646747538037,0.010484716627899751,0.003527901735470943
180,3,1-7,adjust,-0.43479179067652207,-0.004735218307023512,0.001007123786921211
180,4,1-7,adjust,-0.48037826382465615,-0.00958316178452932,0.003918129350774837
180,5,1-7,adjust,-1.3701898606934786,-0.0007216547559622838,0.00884500990520518
180,6,1-7,adjust,-0.7528595157834632,0.007954751406958257,0.001863859025325874
180,9,1-8,adjust,-0.02221631232638953,-5.774336899817729e-05,0.005300838546853525
181,2,1-4,adjust,0.2724020214097246,-0.0050281964661582,0.0033323855277590194
181,3,1-4,adjust,0.04232733670661704,-0.006535529801231632,0.0018767059975955851
181,6,1-5,adjust,-0.3718146398436211,-0.012682409922426236,0.004940728890534972
181,7,1-5,adjust,-0.4697562737798728,-0.003468337067944435,0.008423233521436351
181,8,1-5,adjust,-0.39871875050538097,0.004997292300840139,0.0015466039609446478
181,9,1-5,adjust,-0.20238979825389497,-0.00783118052860191,0.0002594291730782759
182,2,1-7,adjust,0.15621698899503617,-0.002061378677676429,0.0068440257362664715
182,3,1-7,adjust,-0.1116766016381047,0.0008933729244650752,0.010998163226733176
182,4,1-7,adjust,-0.4484589745500997,0.005469090041934477,0.0012494111644307468
182,5,1-7,adjust,-0.026558771232143407,-0.002087831224468828,0.003418477937212442
182,6,1-7,adjust,0.07926367630658884,0.010622716282550227,0.00026646535812233074
182,9,1-8,adjust,0.17415591039691253,0.00930486614420342,0.005450881501768533
183,2,1-4,adjust,-0.6813004161475468,-0.00404791193874735,0.004513175369160979
183,3,1-4,adjust,-0.021885502571375424,0.005249023149376808,0.00033870113161443144
183,6,1-5,adjust,-0.3631680589903404,-0.008019605835227782,0.010914652622627218
183,7,1-5,adjust,-0.39278031653971757,-0.016566445465472358,0.014416900607244045
183,8,1-5,adjust,-0.22011196726736781,-0.006613491591744009,0.0045697690128221995
183,9,1-5,adjust,-0.22543725175414758,-0.011269436559166436,0.003983644230165498
184,2,1-7,adjust,1.22003609476309,-0.018498215583754057,0.005414907723697789
184,3,1-7,adjust,1.495231975551612,-0.02474855303056066,0.009959932339797448
184,4,1-7,adjust,1.882428963098562,0.0013427383812447812,0.0032774578463527003
184,5,1-7,adjust,1.0253019421220415,0.003265485176246417,0.0003101538429913533
184,6,1-7,adjust,0.563914915141282,0.011109120047513339,0.00201740069250034
184,9,1-8,adjust,0.10547119300221992,0.0008421615828117056,0.01479824488454355
185,2,1-4,adjust,-0.44612694865549934,0.011144694076705732,0.00856955557015464
185,3,1-4,adjust,-0.4525732885617447,0.008056329205351192,0.01398741266178721
185,6,1-5,adjust,0.5332127362981999,-0.014295756590147715,0.02049143904898765
185,7,1-5,adjust,0.5845406542596243,0.01599060093531624,0.0028054396136948916
185,8,1-5,adjust,0.7424841536181307,0.008155110702056203,0.0017727809831318926
185,9,1-5,adjust,0.15790253565721107,0.014358034847298272,0.003971638870627339
186,2,1-7,adjust,-0.4862691911554143,0.017464454543327745,0.0044189905063421004
186,3,1-7,adjust,-1.0256236403055585,0.012641201313178816,0.0016258733135296845
186,4,1-7,adjust,-1.7459833285779385,0.0006017727099046606,0.0018816795824175912
186,5,1-7,adjust,-0.8900146822747952,-0.0025705221339990592,0.007116519668848877
186,6,1-7,adjust,-0.8731506274409756,0.012169519118467446,0.0040454193301553915
186,9,1-8,adjust,0.4441130496530068,-0.0021223875582625827,0.011066061926048794
187,2,1-4,adjust,0.03774693153646031,0.0006686139711419192,0.001575107926502396
187,3,1-4,adjust,0.07918426792846689,0.013462549822504359,0.002506073016504359
187,6,1-5,adjust,0.13281163004814797,-0.00637784513829171,0.007064806027760573
187,7,1-5,adjust,-0.3881607571954412,-0.0058634910064116474,0.004781645134521541
187,8,1-5,adjust,-0.6716918980751313,-0.016879732724773455,0.006774980437571548
187,9,1-5,adjust,-0.8820257464949168,-0.007837073902510358,0.006845297825653037
188,2,1-7,adjust,0.052810775999596486,-0.009785500699188952,0.012467379926551326
