receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,854.5300380357571,0,0,False,False,0.1483033443273848,0.008545300380357572,0.00260808013105081,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,373.5121604149252,0,0,False,False,-0.14507209221233316,-0.003735121604149252,0.0008469974256530029,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,561.6962112598682,0,0,False,False,-0.07301928995728954,0.005616962112598683,0.00309317612427963,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,916.7291437690882,0,0,False,False,-0.3421360021341996,0.009167291437690883,0.0008065891908704124,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,773.1625936298005,0,0,False,False,-0.12319318961608557,0.007731625936298006,0.0014695017736670462,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1049.7992368900332,0,0,False,False,0.32905871533719183,0.010497992368900332,0.006907654552211383,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,995.631267402292,0,0,False,False,-0.995631267402292,0.00014981134994729339,0.0006108529936156866,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,324.96378148880314,0,0,False,False,0.06221821959892608,0.0016962364175681552,0.0032496378148880317,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1118.0592250488007,0,0,False,False,0.012436962319330185,-0.011180592250488008,0.011037842867876143,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,296.79886757945064,0,0,False,False,0.20705511809081117,0.0010353913808733124,0.0029679886757945067,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,706.7792894319309,0,0,False,False,0.02564628042645261,-0.007067792894319309,0.005744579422165806,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1946.290109432254,0,0,False,False,-0.7489788437768742,-0.002133220072588347,0.01946290109432254,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1994.7574640331038,0,0,False,False,-0.7721443644355503,-0.010607883375372575,0.01994757464033104,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,879.974684529892,0,0,False,False,-0.4779263863255648,0.004764567220561486,0.00879974684529892,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1664.4527620312053,0,0,False,False,0.07697117433485208,0.016644527620312054,0.0022448784970740517,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1418.9216761425607,0,0,False,False,0.24539075062674437,-0.009186404105136695,0.01418921676142561,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1182.1336476072008,0,0,False,False,-0.46956320835485105,-0.011382154476147202,0.01182133647607201,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,881.1483172076165,0,0,False,False,0.09326359305622088,-0.008811483172076166,0.0006471853184183241,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,906.2059111249329,0,0,False,False,0.5593405460253417,-0.0008317434279158181,0.00906205911124933,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,997.1886109590828,0,0,False,False,-0.263989375381886,-0.0013727057486773286,0.009971886109590829,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1755.9404153848725,0,0,False,False,-0.200969243506368,-0.017559404153848726,0.001281337159032528,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,447.9785832921849,0,0,False,False,-0.09669480770760909,-0.0014453995286879942,0.0044797858329218496,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,1260.3562309577678,0,0,False,False,0.8371999559550457,0.00585704525629484,0.012603562309577678,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,761.9714262174607,0,0,False,False,0.7619714262174607,0.004214090691368511,0.007528513242919436,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1129.7921451621642,0,0,False,False,0.09382866324908096,0.011297921451621642,0.002821406562085765,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,998.2435949247243,0,0,False,False,0.5448887093093822,-0.009982435949247245,0.0020896230936366385,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,989.5026056493373,0,0,False,False,0.2202824041349201,0.009895026056493374,0.0024677655475798593,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1557.2573576912182,0,0,False,False,-0.40902517788773,0.015572573576912184,0.010731486762222424,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1230.7057811541952,0,0,False,False,-0.6887546713503494,0.012307057811541953,0.009131219686235502,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,903.1769903437623,0,0,False,False,-0.9031769903437623,-0.0008239408334030159,0.008079662510783863,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,927.9599930548496,0,0,False,False,0.28237325777139827,0.0049181833523265685,0.009279599930548497,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1270.4363352133546,0,0,False,False,-0.8010486046088107,-0.0007612387538403241,0.012704363352133548,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,456.3450814028413,0,0,False,False,-0.2676963905027649,-0.002696093768256761,0.004563450814028413,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,371.3364504002064,0,0,False,False,0.3713364504002064,-0.003645799606301442,0.002299387829987379,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,514.4955500726483,0,0,False,False,-0.10958669341052528,-0.001926721878086525,0.0051449555007264825,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1231.0354106926875,0,0,False,False,1.2310354106926875,-0.006017969769423806,0.006532334532735136,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,918.813051751457,0,0,False,False,0.918813051751457,0.0024514324190821456,0.00026028617238581106,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,831.8993060411622,0,0,False,False,0.07821910455500986,0.008318993060411622,0.0026937273027436734,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1485.0609572414453,0,0,False,False,0.5441944035203321,0.014850609572414455,0.007430207421328836,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,580.5277649237241,0,0,False,False,-0.3245204646100118,0.0015722332798241254,0.005805277649237242,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,633.6816526168553,0,0,False,False,-0.3404224747657973,0.006272974250911671,0.0063368165261685535,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,951.726023346007,0,0,False,False,0.4974407863997111,0.00951726023346007,0.007261314658547498,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,455.3991820577757,0,0,False,False,-0.4553991820577757,-0.002711228825959378,0.004204508165236772,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,926.4417308925416,0,0,False,False,-0.18811442658853422,0.008930717835213667,0.009264417308925417,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1820.4778161032766,0,0,False,False,-0.18420858399245676,-0.01820477816103277,0.016041099845451327,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,469.98071087283915,0,0,False,False,0.23453758563033766,-0.001416701503349508,0.004699807108728392,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,834.6323310751732,0,0,False,False,0.7161549750598367,-0.008346323310751733,0.0034361839551591664,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,886.069527633508,0,0,False,False,-0.8056750547254384,0.0057601846439436985,0.00886069527633508,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1367.9816223648431,0,0,False,False,-0.7798522224427994,-0.004362317334554961,0.013679816223648432,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,866.6355709288515,0,0,False,False,-0.10630919030336348,-0.008344211805140358,0.008666355709288516,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,821.5711534414264,0,0,False,False,-0.008607318373055563,0.0073666497581635895,0.008215711534414265,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,633.1748099374889,0,0,False,False,-0.11683838909703356,0.001449262721807587,0.00633174809937489,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1191.1011251831358,0,0,False,False,-0.5526971095674004,0.003914270922476373,0.011911011251831359,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,701.4244929564576,0,0,False,False,-0.7014244929564576,-0.004070715386565148,0.005888225140799702,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,313.12777480002086,0,0,False,False,-0.31312777480002085,-0.0020890873264406778,4.702017715444799e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1452.4031939889385,0,0,False,False,0.16267343401400458,-0.008056041847694605,0.014524031939889387,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,737.9794365804131,0,0,False,False,-0.31858843488231475,-0.007379794365804132,0.0016673040193580606,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,842.3644477684885,0,0,False,False,-0.24497104041225698,-0.008423644477684886,0.00210257949123597,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,290.27129323598047,0,0,False,False,0.14936990283142831,0.002902712932359805,0.0005690398748692198,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1011.0515224485201,0,0,False,False,0.11393462666857442,-0.0015289369314552416,0.010110515224485202,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,964.0956429759353,0,0,False,False,-0.5754877305516437,-0.0045676818807802565,0.009640956429759354,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,634.3099311110401,0,0,False,False,-0.6343099311110401,-9.91548266825861e-05,0.004025671180202915,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1390.0078511445602,0,0,False,False,-0.0438310812622055,-0.00295716545663671,0.013900078511445603,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,364.22583835391083,0,0,False,False,-0.04025856075011091,0.0036422583835391087,0.001557983451851105,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,630.0295039329495,0,0,False,False,0.21249866570450052,-0.006300295039329496,0.003278754736648028,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,494.4198951305988,0,0,False,False,-0.1324709030186995,-0.0023249215898675747,0.004944198951305988,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,221.41550467654838,0,0,False,False,-0.22141550467654839,-0.0013312793489133005,0.0018431036961259568,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1223.6220831106552,0,0,False,False,-0.8259750116972441,0.0071269581474518095,0.012236220831106552,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1053.3944071341257,0,0,False,False,-0.23269446037442612,-0.009037166492882187,0.010533944071341258,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,651.7575149972812,0,0,False,False,0.1333261135223555,0.005874981052109646,0.006517575149972812,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,803.2122777840601,0,0,False,False,-0.25999952784138547,0.008032122777840602,0.004351468310647965,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,432.379438094473,0,0,False,False,0.140605706286499,-0.00432379438094473,3.274881887707135e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,683.4278839118218,0,0,False,False,0.18361194545141102,-0.000489520730979694,0.0068342788391182185,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,275.66904944228753,0,0,False,False,0.23067248366944917,-0.00017636890910731372,0.0027566904944228755,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1231.1966013582041,0,0,False,False,0.38282581530829274,0.012311966013582042,0.006046605109774899,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,993.3565805563575,0,0,False,False,0.038306951159634374,-0.009933565805563576,0.006141157328547538,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1195.4125945906137,0,0,False,False,-0.014700893544663295,-0.011954125945906138,0.0076929581026162555,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,336.359785827351,0,0,False,False,0.2582988003029145,0.0010452842204127588,0.0033635978582735103,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,653.3855181350137,0,0,False,False,0.6533855181350138,0.0021203913904485764,0.0041734899083644824,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,365.4207013375507,0,0,False,False,0.12656177635924426,0.002084085430717097,0.0036542070133755078,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,333.91814785013355,0,0,False,False,-0.3124888783729434,-0.003339181478501336,0.0005329875024996442,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,361.1797152284288,0,0,False,False,0.04112384316466463,0.0024478176226635172,0.0036117971522842884,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1052.033503510472,0,0,False,False,0.005677710447888766,0.008486891009468455,0.010520335035104722,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,608.7352970575882,0,0,False,False,0.343121641560442,0.006087352970575883,0.0002115027679699344,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,737.795012850026,0,0,False,False,0.737795012850026,0.004490123426994861,0.0011257225228127915,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,900.3057478445829,0,0,False,False,0.705020087645065,0.00900305747844583,0.0018164555685936188,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1092.731696577433,0,0,False,False,0.2887390221317121,0.010927316965774331,0.003856981439830977,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,752.8060169233948,0,0,False,False,0.11946980429623293,-0.004886135981996004,0.007528060169233949,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,306.44980576820467,0,0,False,False,0.17000960120836273,0.003064498057682047,0.0006300745279620982,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,932.3203757309639,0,0,False,False,-0.9323203757309638,-0.0070178533036538175,0.007002371510542033,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,544.8045692378387,0,0,False,False,-0.5448045692378387,0.0005597332750714088,0.0019802381882566334,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1182.4394704138617,0,0,False,False,0.2959810275172881,-0.01182439470413862,0.001454661908735719,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,431.82862791419717,0,0,False,False,0.26655403030168007,-0.0010680771986137467,0.004318286279141972,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1371.573341704363,0,0,False,False,-0.07818518854115049,0.013715733417043631,0.0015796707488423217,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,897.5053433623052,0,0,False,False,-0.7390502625391377,0.0013443690737779174,0.008975053433623053,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,653.1627774725271,0,0,False,False,-0.3551179472025992,0.0009343950016590217,0.006531627774725272,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,450.7982510768644,0,0,False,False,-0.4507982510768644,-0.0026498555779779177,0.0016992797890615738,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,799.6619259711913,0,0,False,False,-0.43991242062276686,-0.005954795272346765,0.007996619259711913,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,616.4045230505844,0,0,False,False,-0.40831916530862594,-0.004890201486873858,0.006164045230505845,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,901.4949565894727,0,0,False,False,0.15591063362289806,-0.009014949565894728,0.005139212065074938,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,888.1471667948734,0,0,False,False,0.7620887916487307,-0.004748761327923573,0.008881471667948735,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1657.672143912527,0,0,False,False,1.657672143912527,0.002944337728830061,0.004637810806178415,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,437.07900623249725,0,0,False,False,0.43707900623249724,0.0016741900253659722,0.00017360914996710226,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1282.5892659928747,0,0,False,False,-0.5783916630738182,-0.012825892659928749,0.005219521371003702,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,770.0431087496545,0,0,False,False,0.05214692434059174,-0.006889692022851687,0.007700431087496545,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,885.7782219871427,0,0,False,False,0.14135994371478536,-0.008857782219871428,0.0037986748876613855,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1053.076645227248,0,0,False,False,0.37825109919629324,-0.005741677354023723,0.01053076645227248,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,983.1948975056407,0,0,False,False,0.9831948975056407,0.0063770221534721885,0.009647925258577073,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,393.75776118127726,0,0,False,False,0.39375776118127725,-0.0034298300930406104,0.001456039660094913,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,223.9126433576571,0,0,False,False,0.13326884514099965,0.002239126433576571,0.0012649774738610685,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,712.626716052966,0,0,False,False,0.5259229101667023,0.007126267160529661,0.007044544315141761,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,339.2686063702058,0,0,False,False,-0.024373193243120612,0.0014509263716435692,0.0033926860637020586,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,765.9618484794372,0,0,False,False,0.001574039340983139,0.007659618484794373,0.001825693830271642,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1161.7962958137705,0,0,False,False,-1.1617962958137704,0.0002403513480319408,0.003287442756204871,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,768.0015847141019,0,0,False,False,-0.2829466088435822,0.003953159237274,0.00768001584714102,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1619.3279071284571,0,0,False,False,0.4493035506287211,0.016193279071284573,0.0007133572727771772,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,504.31266288730546,0,0,False,False,-0.5043126628873055,-0.0032159740702300595,0.003763765398034809,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,534.9130277435439,0,0,False,False,-0.31689797573415424,0.00534913027743544,0.0013608998017434076,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,599.3638678053666,0,0,False,False,-0.5993638678053665,-0.0049321866156645045,0.003053108332092275,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,796.3448774506015,0,0,False,False,-0.7577830629344254,-0.007963448774506016,0.0002534998743067068,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1580.2838493001448,0,0,False,False,-0.10350331246965246,0.01580283849300145,0.006353942877445941,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,482.9047357047645,0,0,False,False,-0.16861947037840466,0.002950062345290688,0.004829047357047645,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,606.5980608659606,0,0,False,False,0.3420270834419045,-0.0002758806065504272,0.0060659806086596066,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1263.148435839452,0,0,False,False,-0.2766146855023129,0.01263148435839452,0.007860486893721815,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1153.2063332833213,0,0,False,False,0.023886991708856626,0.009851330890452316,0.011532063332833214,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1533.492490135202,0,0,False,False,-0.4677721867966783,0.01533492490135202,0.009495487072376109,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1350.0269998053636,0,0,False,False,-1.3500269998053636,-0.008477568635537492,0.003627141708010329,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,518.3353224879061,0,0,False,False,-0.4898838500874815,-0.0051833532248790615,0.0026222252794029094,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,754.4640674546704,0,0,False,False,-0.17412844348201595,0.004799991154595467,0.007544640674546704,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1719.2850298944572,0,0,False,False,-0.4111488839680817,0.006036544050341398,0.017192850298944573,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1369.0827070738999,0,0,False,False,-0.8624026925273021,0.0071451344101735245,0.013690827070739,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1630.0841239828947,0,0,False,False,-0.8156818220188357,0.010463999690751468,0.01630084123982895,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1755.0501329442593,0,0,False,False,-1.1093071454805017,-0.017550501329442594,0.016645256759187613,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,2020.8639692456088,0,0,False,False,-1.2098928620188694,-0.019436593278092343,0.02020863969245609,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1816.641440654013,0,0,False,False,-0.16539900435261853,-0.004100251245924398,0.01816641440654013,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2202.415083715463,0,0,False,False,1.0246592595252537,-0.022024150837154633,0.02093264791556363,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,2066.08260687458,0,0,False,False,2.05828853535934,-0.020660826068745804,0.013242860428739596,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1536.6411257070977,0,0,False,False,0.6291139809408506,-0.015366411257070979,0.013683022078334042,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1646.8569298359544,0,0,False,False,0.8722571849484149,0.01044789765344009,0.016468569298359544,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,838.6062228933956,0,0,False,False,0.2926575135425274,-0.006261854538210971,0.008386062228933957,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,2674.0389790850995,0,0,False,False,-0.7667308742246797,-0.026740389790850996,0.014965756103948766,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1206.9516509228818,0,0,False,False,-0.3150257602223282,0.012069516509228818,0.004424150594811175,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1131.666803123419,0,0,False,False,-0.950613558840891,0.005223024950485882,0.01131666803123419,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,788.6582608915643,0,0,False,False,0.7886582608915643,0.0021958926479111397,0.003569553271137186,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1161.041967303997,0,0,False,False,1.161041967303997,0.00470436372336185,0.0014844256661552028,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1834.474421758409,0,0,False,False,1.1859851827671817,0.018344744217584093,0.002108533631708733,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,3223.8890320044648,0,0,False,False,0.707533969500912,0.03223889032004465,0.0016514066615889256,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,358.1380764463665,0,0,False,False,-0.13030065212226938,-0.0008517900459910832,0.003581380764463665,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,754.291963869505,0,0,False,False,-0.2942576588267524,-0.007542919638695051,0.00061094169160011,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1017.278069716024,0,0,False,False,0.8567051614435655,0.01017278069716024,0.0007679407864277009,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,791.5307938587126,0,0,False,False,0.7915307938587126,-0.0017396515537106178,0.007703645780986992,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1778.8517140753643,0,0,False,False,0.4670569847869874,-0.017788517140753645,0.0005196463216509841,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,341.28047440358347,0,0,False,False,0.07848428664711735,-0.003412804744035835,0.0003495461292451487,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,505.1505355040549,0,0,False,False,0.06429888332271756,0.0016167279769183519,0.0050515053550405494,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1242.782461446542,0,0,False,False,0.45006134409999843,0.006039681399658417,0.01242782461446542,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1665.2001908537782,0,0,False,False,0.36142813847485655,0.016652001908537783,0.008313828735896188,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,767.0558839430103,0,0,False,False,0.2094110160703197,6.21703711647018e-05,0.007670558839430104,False,False,491,1-4,False
