receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,1.3718418817431836e-07,15,16,False,False,6.762205515131183e-11,1.157942367638349e-13,1.3718418817431838e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.621482680175557e-07,14,15,False,False,0.0,0.0,2.621482680175557e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,9.702345997141442e-08,16,17,False,False,0.0,0.0,9.702345997141443e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.7332090358742773e-07,16,17,False,False,0.0,0.0,2.7332090358742776e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.2328114282317326e-07,16,17,False,False,-6.633431460194944e-11,-1.1711332384878844e-13,1.2328114282317327e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.511825008905038e-07,8,9,False,False,0.0,0.0,2.5118250089050385e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,7,8,False,False,0.0,0.0,2.2791096246073087e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,4.4901525040869014e-08,15,16,False,False,0.0,0.0,4.490152504086902e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.2218232040129096e-07,17,18,False,False,0.0,0.0,1.2218232040129098e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.5443432848114022e-07,17,18,False,False,0.0,0.0,1.5443432848114022e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,7.498281125071317e-09,8,9,False,False,0.0,0.0,7.498281125071318e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,7.52569558559308e-08,8,9,False,False,0.0,0.0,7.525695585593081e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.3719700684652237e-07,17,18,False,False,6.677860561652426e-11,1.1845184029063624e-13,1.371970068465224e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.621482680175557e-07,16,17,False,False,0.0,0.0,2.621482680175557e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,9.702345997141442e-08,18,19,False,False,0.0,0.0,9.702345997141443e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,2.7332090358742773e-07,18,19,False,False,0.0,0.0,2.7332090358742776e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.23306835637497e-07,18,19,False,False,-6.696654613422772e-11,-1.1634073947889795e-13,1.23306835637497e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.511825008905038e-07,9,10,False,False,0.0,0.0,2.5118250089050385e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,8,9,False,False,0.0,0.0,2.2791096246073087e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,4.4901525040869014e-08,17,18,False,False,0.0,0.0,4.490152504086902e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.2218232040129096e-07,19,20,False,False,0.0,0.0,1.2218232040129098e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.5443432848114022e-07,19,20,False,False,0.0,0.0,1.5443432848114022e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,7.498281125071317e-09,9,10,False,False,0.0,0.0,7.498281125071318e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,7.52569558559308e-08,9,10,False,False,0.0,0.0,7.525695585593081e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.3717783124834827e-07,19,20,False,False,6.678580228490985e-11,1.1617006904115487e-13,1.3717783124834827e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,2.621482680175557e-07,18,19,False,False,0.0,0.0,2.621482680175557e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.702345997141442e-08,20,21,False,True,0.0,0.0,9.702345997141443e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.7332090358742773e-07,20,21,False,True,0.0,0.0,2.7332090358742776e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2326832240583156e-07,20,21,False,True,-6.599636501412508e-11,-1.1851582898857403e-13,1.2326832240583157e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.511825008905038e-07,10,11,False,False,0.0,0.0,2.5118250089050385e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,9,10,False,False,0.0,0.0,2.2791096246073087e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,4.4901525040869014e-08,19,20,False,False,0.0,0.0,4.490152504086902e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2218232040129096e-07,21,21,True,True,0.0,0.0,1.2218232040129098e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5443432848114022e-07,21,21,True,True,0.0,0.0,1.5443432848114022e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,7.498281125071317e-09,10,11,False,False,0.0,0.0,7.498281125071318e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,7.52569558559308e-08,10,11,False,False,0.0,0.0,7.525695585593081e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.370333786413781e-07,21,21,True,True,0.0,0.0,1.370333786413781e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.621482680175557e-07,20,21,False,True,0.0,0.0,2.621482680175557e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.702345997141442e-08,21,21,True,True,0.0,0.0,9.702345997141443e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.7332090358742773e-07,21,21,True,True,0.0,0.0,2.7332090358742776e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2326832240583156e-07,21,21,True,True,-6.599636501412508e-11,-1.1851582898857403e-13,1.2326832240583157e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.511825008905038e-07,11,12,False,False,0.0,0.0,2.5118250089050385e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,10,11,False,False,0.0,0.0,2.2791096246073087e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.4901525040869014e-08,21,21,True,True,0.0,0.0,4.490152504086902e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2218232040129096e-07,21,21,True,True,0.0,0.0,1.2218232040129098e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5443432848114022e-07,21,21,True,True,0.0,0.0,1.5443432848114022e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,7.498281125071317e-09,11,12,False,False,0.0,0.0,7.498281125071318e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,7.52569558559308e-08,11,12,False,False,0.0,0.0,7.525695585593081e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.370333786413781e-07,21,21,True,True,0.0,0.0,1.370333786413781e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.621482680175557e-07,21,21,True,True,0.0,0.0,2.621482680175557e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.702345997141442e-08,21,21,True,True,0.0,0.0,9.702345997141443e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.7332090358742773e-07,21,21,True,True,0.0,0.0,2.7332090358742776e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2326832240583156e-07,21,21,True,True,-6.599636501412508e-11,-1.1851582898857403e-13,1.2326832240583157e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.511825008905038e-07,12,13,False,False,0.0,0.0,2.5118250089050385e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,11,12,False,False,0.0,0.0,2.2791096246073087e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.4901525040869014e-08,21,21,True,True,0.0,0.0,4.490152504086902e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2218232040129096e-07,21,21,True,True,0.0,0.0,1.2218232040129098e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5443432848114022e-07,21,21,True,True,0.0,0.0,1.5443432848114022e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,7.498281125071317e-09,12,13,False,False,0.0,0.0,7.498281125071318e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,7.52569558559308e-08,12,13,False,False,0.0,0.0,7.525695585593081e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.370333786413781e-07,21,21,True,True,0.0,0.0,1.370333786413781e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.621482680175557e-07,21,21,True,True,0.0,0.0,2.621482680175557e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.702345997141442e-08,21,21,True,True,0.0,0.0,9.702345997141443e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.7332090358742773e-07,21,21,True,True,0.0,0.0,2.7332090358742776e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2326832240583156e-07,21,21,True,True,-6.599636501412508e-11,-1.1851582898857403e-13,1.2326832240583157e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.511825008905038e-07,13,14,False,False,0.0,0.0,2.5118250089050385e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,12,13,False,False,0.0,0.0,2.2791096246073087e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.4901525040869014e-08,21,21,True,True,0.0,0.0,4.490152504086902e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2218232040129096e-07,21,21,True,True,0.0,0.0,1.2218232040129098e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5443432848114022e-07,21,21,True,True,0.0,0.0,1.5443432848114022e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,7.498281125071317e-09,13,14,False,False,0.0,0.0,7.498281125071318e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,7.52569558559308e-08,13,14,False,False,0.0,0.0,7.525695585593081e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.370333786413781e-07,21,21,True,True,0.0,0.0,1.370333786413781e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.621482680175557e-07,21,21,True,True,0.0,0.0,2.621482680175557e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.702345997141442e-08,21,21,True,True,0.0,0.0,9.702345997141443e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.7332090358742773e-07,21,21,True,True,0.0,0.0,2.7332090358742776e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2326832240583156e-07,21,21,True,True,-6.599636501412508e-11,-1.1851582898857403e-13,1.2326832240583157e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.511825008905038e-07,14,15,False,False,0.0,0.0,2.5118250089050385e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,13,14,False,False,0.0,0.0,2.2791096246073087e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.4901525040869014e-08,21,21,True,True,0.0,0.0,4.490152504086902e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2218232040129096e-07,21,21,True,True,0.0,0.0,1.2218232040129098e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5443432848114022e-07,21,21,True,True,0.0,0.0,1.5443432848114022e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,7.498281125071317e-09,14,15,False,False,0.0,0.0,7.498281125071318e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,7.52569558559308e-08,14,15,False,False,0.0,0.0,7.525695585593081e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.370333786413781e-07,21,21,True,True,0.0,0.0,1.370333786413781e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.621482680175557e-07,21,21,True,True,0.0,0.0,2.621482680175557e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.702345997141442e-08,21,21,True,True,0.0,0.0,9.702345997141443e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.7332090358742773e-07,21,21,True,True,0.0,0.0,2.7332090358742776e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2326832240583156e-07,21,21,True,True,-6.599636501412508e-11,-1.1851582898857403e-13,1.2326832240583157e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.511825008905038e-07,15,16,False,False,0.0,0.0,2.5118250089050385e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,14,15,False,False,0.0,0.0,2.2791096246073087e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.4901525040869014e-08,21,21,True,True,0.0,0.0,4.490152504086902e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2218232040129096e-07,21,21,True,True,0.0,0.0,1.2218232040129098e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5443432848114022e-07,21,21,True,True,0.0,0.0,1.5443432848114022e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,7.498281125071317e-09,15,16,False,False,0.0,0.0,7.498281125071318e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,7.52569558559308e-08,15,16,False,False,0.0,0.0,7.525695585593081e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.370333786413781e-07,21,21,True,True,0.0,0.0,1.370333786413781e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.621482680175557e-07,21,21,True,True,0.0,0.0,2.621482680175557e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.702345997141442e-08,21,21,True,True,0.0,0.0,9.702345997141443e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.7332090358742773e-07,21,21,True,True,0.0,0.0,2.7332090358742776e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2326832240583156e-07,21,21,True,True,-6.599636501412508e-11,-1.1851582898857403e-13,1.2326832240583157e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.511825008905038e-07,16,17,False,False,0.0,0.0,2.5118250089050385e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,15,16,False,False,0.0,0.0,2.2791096246073087e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.4901525040869014e-08,21,21,True,True,0.0,0.0,4.490152504086902e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2218232040129096e-07,21,21,True,True,0.0,0.0,1.2218232040129098e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5443432848114022e-07,21,21,True,True,0.0,0.0,1.5443432848114022e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,7.498281125071317e-09,16,17,False,False,0.0,0.0,7.498281125071318e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,7.52569558559308e-08,16,17,False,False,0.0,0.0,7.525695585593081e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.370333786413781e-07,21,21,True,True,0.0,0.0,1.370333786413781e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.621482680175557e-07,21,21,True,True,0.0,0.0,2.621482680175557e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.702345997141442e-08,21,21,True,True,0.0,0.0,9.702345997141443e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.7332090358742773e-07,21,21,True,True,0.0,0.0,2.7332090358742776e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2326832240583156e-07,21,21,True,True,-6.599636501412508e-11,-1.1851582898857403e-13,1.2326832240583157e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.511825008905038e-07,17,18,False,False,0.0,0.0,2.5118250089050385e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,16,17,False,False,0.0,0.0,2.2791096246073087e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.4901525040869014e-08,21,21,True,True,0.0,0.0,4.490152504086902e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2218232040129096e-07,21,21,True,True,0.0,0.0,1.2218232040129098e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5443432848114022e-07,21,21,True,True,0.0,0.0,1.5443432848114022e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,7.498281125071317e-09,17,18,False,False,0.0,0.0,7.498281125071318e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,7.52569558559308e-08,17,18,False,False,0.0,0.0,7.525695585593081e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.370333786413781e-07,21,21,True,True,0.0,0.0,1.370333786413781e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.621482680175557e-07,21,21,True,True,0.0,0.0,2.621482680175557e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.702345997141442e-08,21,21,True,True,0.0,0.0,9.702345997141443e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.7332090358742773e-07,21,21,True,True,0.0,0.0,2.7332090358742776e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2326832240583156e-07,21,21,True,True,-6.599636501412508e-11,-1.1851582898857403e-13,1.2326832240583157e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.511825008905038e-07,18,19,False,False,0.0,0.0,2.5118250089050385e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,17,18,False,False,0.0,0.0,2.2791096246073087e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.4901525040869014e-08,21,21,True,True,0.0,0.0,4.490152504086902e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2218232040129096e-07,21,21,True,True,0.0,0.0,1.2218232040129098e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5443432848114022e-07,21,21,True,True,0.0,0.0,1.5443432848114022e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,7.498281125071317e-09,18,19,False,False,0.0,0.0,7.498281125071318e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,7.52569558559308e-08,18,19,False,False,0.0,0.0,7.525695585593081e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.370333786413781e-07,21,21,True,True,0.0,0.0,1.370333786413781e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.621482680175557e-07,21,21,True,True,0.0,0.0,2.621482680175557e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.702345997141442e-08,21,21,True,True,0.0,0.0,9.702345997141443e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.7332090358742773e-07,21,21,True,True,0.0,0.0,2.7332090358742776e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2326832240583156e-07,21,21,True,True,-6.599636501412508e-11,-1.1851582898857403e-13,1.2326832240583157e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,2.511825008905038e-07,19,20,False,False,0.0,0.0,2.5118250089050385e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,18,19,False,False,0.0,0.0,2.2791096246073087e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.4901525040869014e-08,21,21,True,True,0.0,0.0,4.490152504086902e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2218232040129096e-07,21,21,True,True,0.0,0.0,1.2218232040129098e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5443432848114022e-07,21,21,True,True,0.0,0.0,1.5443432848114022e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,7.498281125071317e-09,19,20,False,False,0.0,0.0,7.498281125071318e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,7.52569558559308e-08,19,20,False,False,0.0,0.0,7.525695585593081e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.370333786413781e-07,21,21,True,True,0.0,0.0,1.370333786413781e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.621482680175557e-07,21,21,True,True,0.0,0.0,2.621482680175557e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.702345997141442e-08,21,21,True,True,0.0,0.0,9.702345997141443e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.7332090358742773e-07,21,21,True,True,0.0,0.0,2.7332090358742776e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2326832240583156e-07,21,21,True,True,-6.599636501412508e-11,-1.1851582898857403e-13,1.2326832240583157e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.511825008905038e-07,20,21,False,True,0.0,0.0,2.5118250089050385e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,2.2791096246073086e-08,19,20,False,False,0.0,0.0,2.2791096246073087e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.4901525040869014e-08,21,21,True,True,0.0,0.0,4.490152504086902e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2218232040129096e-07,21,21,True,True,0.0,0.0,1.2218232040129098e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5443432848114022e-07,21,21,True,True,0.0,0.0,1.5443432848114022e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.498281125071317e-09,20,21,False,True,0.0,0.0,7.498281125071318e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.52569558559308e-08,20,21,False,True,0.0,0.0,7.525695585593081e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.370333786413781e-07,21,21,True,True,0.0,0.0,1.370333786413781e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.621482680175557e-07,21,21,True,True,0.0,0.0,2.621482680175557e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.702345997141442e-08,21,21,True,True,0.0,0.0,9.702345997141443e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.7332090358742773e-07,21,21,True,True,0.0,0.0,2.7332090358742776e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.2326832240583156e-07,21,21,True,True,-6.599636501412508e-11,-1.1851582898857403e-13,1.2326832240583157e-12,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.511825008905038e-07,21,21,True,True,0.0,0.0,2.5118250089050385e-12,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.2791096246073086e-08,20,21,False,True,0.0,0.0,2.2791096246073087e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.4901525040869014e-08,21,21,True,True,0.0,0.0,4.490152504086902e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.2218232040129096e-07,21,21,True,True,0.0,0.0,1.2218232040129098e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5443432848114022e-07,21,21,True,True,0.0,0.0,1.5443432848114022e-12,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.498281125071317e-09,21,21,True,True,0.0,0.0,7.498281125071318e-14,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.52569558559308e-08,21,21,True,True,0.0,0.0,7.525695585593081e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.370333786413781e-07,21,21,True,True,0.0,0.0,1.370333786413781e-12,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.621482680175557e-07,21,21,True,True,0.0,0.0,2.621482680175557e-12,False,False,58,1-8,True
