receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,within_tolerance,1.0223701381680905e-09,21,21,True,True,0.0,0.0,1.0223701381680905e-14,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.64856788353748e-10,21,21,True,True,0.0,0.0,8.64856788353748e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,9.188227484025596e-10,11,12,False,False,0.0,0.0,9.188227484025597e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,5.083818395822076e-10,10,11,False,False,0.0,0.0,5.083818395822076e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2870998511118247e-10,21,21,True,True,0.0,0.0,2.287099851111825e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0057327710640516e-10,21,21,True,True,0.0,0.0,1.0057327710640516e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.632631937404121e-10,21,21,True,True,0.0,0.0,1.6326319374041212e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,3.809294760581175e-10,11,12,False,False,0.0,0.0,3.809294760581175e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,5.208886738692576e-10,11,12,False,False,0.0,0.0,5.208886738692576e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.183119374901794e-10,21,21,True,True,0.0,0.0,7.183119374901795e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0105621745300968e-09,21,21,True,True,0.0,0.0,1.010562174530097e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.670408241670838e-10,21,21,True,True,0.0,0.0,8.670408241670839e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0223701381680905e-09,21,21,True,True,0.0,0.0,1.0223701381680905e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.64856788353748e-10,21,21,True,True,0.0,0.0,8.64856788353748e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,9.188227484025596e-10,12,13,False,False,0.0,0.0,9.188227484025597e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,5.083818395822076e-10,11,12,False,False,0.0,0.0,5.083818395822076e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2870998511118247e-10,21,21,True,True,0.0,0.0,2.287099851111825e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0057327710640516e-10,21,21,True,True,0.0,0.0,1.0057327710640516e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.632631937404121e-10,21,21,True,True,0.0,0.0,1.6326319374041212e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,3.809294760581175e-10,12,13,False,False,0.0,0.0,3.809294760581175e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,5.208886738692576e-10,12,13,False,False,0.0,0.0,5.208886738692576e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.183119374901794e-10,21,21,True,True,0.0,0.0,7.183119374901795e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0105621745300968e-09,21,21,True,True,0.0,0.0,1.010562174530097e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.670408241670838e-10,21,21,True,True,0.0,0.0,8.670408241670839e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0223701381680905e-09,21,21,True,True,0.0,0.0,1.0223701381680905e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.64856788353748e-10,21,21,True,True,0.0,0.0,8.64856788353748e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,9.188227484025596e-10,13,14,False,False,0.0,0.0,9.188227484025597e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,5.083818395822076e-10,12,13,False,False,0.0,0.0,5.083818395822076e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2870998511118247e-10,21,21,True,True,0.0,0.0,2.287099851111825e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0057327710640516e-10,21,21,True,True,0.0,0.0,1.0057327710640516e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.632631937404121e-10,21,21,True,True,0.0,0.0,1.6326319374041212e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,3.809294760581175e-10,13,14,False,False,0.0,0.0,3.809294760581175e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,5.208886738692576e-10,13,14,False,False,0.0,0.0,5.208886738692576e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.183119374901794e-10,21,21,True,True,0.0,0.0,7.183119374901795e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0105621745300968e-09,21,21,True,True,0.0,0.0,1.010562174530097e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.670408241670838e-10,21,21,True,True,0.0,0.0,8.670408241670839e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0223701381680905e-09,21,21,True,True,0.0,0.0,1.0223701381680905e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.64856788353748e-10,21,21,True,True,0.0,0.0,8.64856788353748e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,9.188227484025596e-10,14,15,False,False,0.0,0.0,9.188227484025597e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,5.083818395822076e-10,13,14,False,False,0.0,0.0,5.083818395822076e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2870998511118247e-10,21,21,True,True,0.0,0.0,2.287099851111825e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0057327710640516e-10,21,21,True,True,0.0,0.0,1.0057327710640516e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.632631937404121e-10,21,21,True,True,0.0,0.0,1.6326319374041212e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,3.809294760581175e-10,14,15,False,False,0.0,0.0,3.809294760581175e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,5.208886738692576e-10,14,15,False,False,0.0,0.0,5.208886738692576e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.183119374901794e-10,21,21,True,True,0.0,0.0,7.183119374901795e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0105621745300968e-09,21,21,True,True,0.0,0.0,1.010562174530097e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.670408241670838e-10,21,21,True,True,0.0,0.0,8.670408241670839e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0223701381680905e-09,21,21,True,True,0.0,0.0,1.0223701381680905e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.64856788353748e-10,21,21,True,True,0.0,0.0,8.64856788353748e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,9.188227484025596e-10,15,16,False,False,0.0,0.0,9.188227484025597e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,5.083818395822076e-10,14,15,False,False,0.0,0.0,5.083818395822076e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2870998511118247e-10,21,21,True,True,0.0,0.0,2.287099851111825e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0057327710640516e-10,21,21,True,True,0.0,0.0,1.0057327710640516e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.632631937404121e-10,21,21,True,True,0.0,0.0,1.6326319374041212e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,3.809294760581175e-10,15,16,False,False,0.0,0.0,3.809294760581175e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,5.208886738692576e-10,15,16,False,False,0.0,0.0,5.208886738692576e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.183119374901794e-10,21,21,True,True,0.0,0.0,7.183119374901795e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0105621745300968e-09,21,21,True,True,0.0,0.0,1.010562174530097e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.670408241670838e-10,21,21,True,True,0.0,0.0,8.670408241670839e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0223701381680905e-09,21,21,True,True,0.0,0.0,1.0223701381680905e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.64856788353748e-10,21,21,True,True,0.0,0.0,8.64856788353748e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,9.188227484025596e-10,16,17,False,False,0.0,0.0,9.188227484025597e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,5.083818395822076e-10,15,16,False,False,0.0,0.0,5.083818395822076e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2870998511118247e-10,21,21,True,True,0.0,0.0,2.287099851111825e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0057327710640516e-10,21,21,True,True,0.0,0.0,1.0057327710640516e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.632631937404121e-10,21,21,True,True,0.0,0.0,1.6326319374041212e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,3.809294760581175e-10,16,17,False,False,0.0,0.0,3.809294760581175e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,5.208886738692576e-10,16,17,False,False,0.0,0.0,5.208886738692576e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.183119374901794e-10,21,21,True,True,0.0,0.0,7.183119374901795e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0105621745300968e-09,21,21,True,True,0.0,0.0,1.010562174530097e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.670408241670838e-10,21,21,True,True,0.0,0.0,8.670408241670839e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0223701381680905e-09,21,21,True,True,0.0,0.0,1.0223701381680905e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.64856788353748e-10,21,21,True,True,0.0,0.0,8.64856788353748e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,9.188227484025596e-10,17,18,False,False,0.0,0.0,9.188227484025597e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,5.083818395822076e-10,16,17,False,False,0.0,0.0,5.083818395822076e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2870998511118247e-10,21,21,True,True,0.0,0.0,2.287099851111825e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0057327710640516e-10,21,21,True,True,0.0,0.0,1.0057327710640516e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.632631937404121e-10,21,21,True,True,0.0,0.0,1.6326319374041212e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,3.809294760581175e-10,17,18,False,False,0.0,0.0,3.809294760581175e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,5.208886738692576e-10,17,18,False,False,0.0,0.0,5.208886738692576e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.183119374901794e-10,21,21,True,True,0.0,0.0,7.183119374901795e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0105621745300968e-09,21,21,True,True,0.0,0.0,1.010562174530097e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.670408241670838e-10,21,21,True,True,0.0,0.0,8.670408241670839e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0223701381680905e-09,21,21,True,True,0.0,0.0,1.0223701381680905e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.64856788353748e-10,21,21,True,True,0.0,0.0,8.64856788353748e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,9.188227484025596e-10,18,19,False,False,0.0,0.0,9.188227484025597e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,5.083818395822076e-10,17,18,False,False,0.0,0.0,5.083818395822076e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2870998511118247e-10,21,21,True,True,0.0,0.0,2.287099851111825e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0057327710640516e-10,21,21,True,True,0.0,0.0,1.0057327710640516e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.632631937404121e-10,21,21,True,True,0.0,0.0,1.6326319374041212e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,3.809294760581175e-10,18,19,False,False,0.0,0.0,3.809294760581175e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,5.208886738692576e-10,18,19,False,False,0.0,0.0,5.208886738692576e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.183119374901794e-10,21,21,True,True,0.0,0.0,7.183119374901795e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0105621745300968e-09,21,21,True,True,0.0,0.0,1.010562174530097e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.670408241670838e-10,21,21,True,True,0.0,0.0,8.670408241670839e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0223701381680905e-09,21,21,True,True,0.0,0.0,1.0223701381680905e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.64856788353748e-10,21,21,True,True,0.0,0.0,8.64856788353748e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,9.188227484025596e-10,19,20,False,False,0.0,0.0,9.188227484025597e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,5.083818395822076e-10,18,19,False,False,0.0,0.0,5.083818395822076e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2870998511118247e-10,21,21,True,True,0.0,0.0,2.287099851111825e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0057327710640516e-10,21,21,True,True,0.0,0.0,1.0057327710640516e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.632631937404121e-10,21,21,True,True,0.0,0.0,1.6326319374041212e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,3.809294760581175e-10,19,20,False,False,0.0,0.0,3.809294760581175e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,5.208886738692576e-10,19,20,False,False,0.0,0.0,5.208886738692576e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.183119374901794e-10,21,21,True,True,0.0,0.0,7.183119374901795e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0105621745300968e-09,21,21,True,True,0.0,0.0,1.010562174530097e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.670408241670838e-10,21,21,True,True,0.0,0.0,8.670408241670839e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0223701381680905e-09,21,21,True,True,0.0,0.0,1.0223701381680905e-14,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.64856788353748e-10,21,21,True,True,0.0,0.0,8.64856788353748e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,9.188227484025596e-10,20,21,False,True,0.0,0.0,9.188227484025597e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,5.083818395822076e-10,19,20,False,False,0.0,0.0,5.083818395822076e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2870998511118247e-10,21,21,True,True,0.0,0.0,2.287099851111825e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0057327710640516e-10,21,21,True,True,0.0,0.0,1.0057327710640516e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.632631937404121e-10,21,21,True,True,0.0,0.0,1.6326319374041212e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.809294760581175e-10,20,21,False,True,0.0,0.0,3.809294760581175e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.208886738692576e-10,20,21,False,True,0.0,0.0,5.208886738692576e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.183119374901794e-10,21,21,True,True,0.0,0.0,7.183119374901795e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0105621745300968e-09,21,21,True,True,0.0,0.0,1.010562174530097e-14,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.670408241670838e-10,21,21,True,True,0.0,0.0,8.670408241670839e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.0223701381680905e-09,21,21,True,True,0.0,0.0,1.0223701381680905e-14,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.64856788353748e-10,21,21,True,True,0.0,0.0,8.64856788353748e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,9.188227484025596e-10,21,21,True,True,0.0,0.0,9.188227484025597e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,5.083818395822076e-10,20,21,False,True,0.0,0.0,5.083818395822076e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2870998511118247e-10,21,21,True,True,0.0,0.0,2.287099851111825e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0057327710640516e-10,21,21,True,True,0.0,0.0,1.0057327710640516e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.632631937404121e-10,21,21,True,True,0.0,0.0,1.6326319374041212e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.809294760581175e-10,21,21,True,True,0.0,0.0,3.809294760581175e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.208886738692576e-10,21,21,True,True,0.0,0.0,5.208886738692576e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.183119374901794e-10,21,21,True,True,0.0,0.0,7.183119374901795e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0105621745300968e-09,21,21,True,True,0.0,0.0,1.010562174530097e-14,False,False,54,1-8,True
