slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,2,1-4,adjust,0.04741500967329694,-0.0012808798866627133,0.00046762817770854085
9,3,1-4,adjust,0.04700408142203869,-0.0005562306255877958,0.0008526918082431427
9,6,1-5,adjust,-0.07060872187974927,-0.00012844271550437595,0.0007566551111707786
9,7,1-5,adjust,-0.11880042928194746,-0.0006734738604286259,0.00041877619765157457
9,8,1-5,adjust,-0.04806795964188193,-0.0005938432338753988,0.00019835037291501261
9,9,1-5,adjust,-0.04663633542196053,-0.0013014964408817192,4.365627451432539e-06
10,2,1-7,adjust,-0.012904194404745597,0.00034825655888649136,6.359219253934912e-06
10,3,1-7,adjust,-0.013709364329458539,0.000148793790429624,7.050761871904141e-05
10,4,1-7,adjust,-0.0020142499265377247,1.1725953983178275e-05,0.00012690344846618667
10,5,1-7,adjust,-0.056015231237201306,0.00010082811098887048,0.00019103653611005116
10,6,1-7,adjust,-0.029897995952301935,-5.5361012804975424e-05,0.00028932039019544255
10,9,1-8,adjust,0.011371897678190397,0.0003198315630458302,0.00024433340635753985
11,2,1-4,adjust,0.011871931485867085,-0.00032479434221151867,0.0001283290342200955
11,3,1-4,adjust,0.011913834313912708,-0.00014154105379207704,0.00022701896579474884
11,6,1-5,adjust,-0.018075064217905588,-3.0865359249779986e-05,0.00018987383867186767
11,7,1-5,adjust,-0.03006188891944538,-0.00018560976454798592,0.00010173377289343768
11,8,1-5,adjust,-0.011751212335914788,-0.00013414599422599337,4.421530992642698e-05
11,9,1-5,adjust,-0.011250417644780172,-0.0003043862951873943,6.376492365442154e-06
12,2,1-7,adjust,-0.002799207973441149,7.830742026237938e-05,3.429593400798258e-06
12,3,1-7,adjust,-0.0022512240385437476,2.9149409625696425e-05,1.9962290318880037e-05
12,4,1-7,adjust,0.0009220177406712302,-5.233637391059954e-06,3.4499966810210574e-05
12,5,1-7,adjust,-0.0131087097067068,2.234644448778687e-05,5.1031488781890016e-05
12,6,1-7,adjust,-0.006879474671562263,-1.1713038401431985e-05,7.636115222426044e-05
12,9,1-8,adjust,0.002941643766579254,8.388728277283632e-05,6.168167343399101e-05
13,2,1-4,adjust,0.0029622824342864177,-8.439851073019722e-05,3.1399532881366036e-05
13,3,1-4,adjust,0.003063738065533218,-3.647051402626709e-05,5.614711822571503e-05
13,6,1-5,adjust,-0.004705560854553605,-8.328061833652189e-06,4.797282245762306e-05
13,7,1-4,adjust,-0.01037686356492259,-6.166499338941139e-05,3.985895213056564e-05
13,8,1-5,adjust,-0.0030098937946935176,-3.5847825305736564e-05,1.1686863415729244e-05
13,9,1-5,adjust,-0.0029285445876777345,-7.911863488733984e-05,9.154363420146983e-07
14,2,1-7,adjust,9.569260369835612e-05,-1.8877471630940669e-06,1.607033628122496e-05
14,3,1-7,adjust,0.0002132456910179835,-1.993743222336612e-06,1.2521298690560017e-05
14,4,1-7,adjust,0.00020526167667002864,-1.1306897444581691e-06,9.400339026496477e-06
14,5,1-7,adjust,-0.004460193787173816,7.776934973040928e-06,5.851040891293577e-06
14,6,1-7,adjust,-0.003936518045560517,-6.965096272262086e-06,4.1334625597474926e-07
14,9,1-8,adjust,0.0007393067355005139,2.032670731383594e-05,2.5288454450232575e-05
15,2,1-4,adjust,9.344033389520628e-06,-2.6419285518832387e-07,2.057739451227434e-07
15,3,1-5,adjust,5.599778672882566e-06,-7.255623754249312e-08,2.0950374774651873e-07
15,6,1-5,adjust,-3.7846656559281616e-05,-9.163962147095251e-08,2.96343663049141e-07
15,7,1-4,adjust,-3.624765143041898e-05,3.4292952549730076e-07,4.332733257008108e-07
15,8,1-5,adjust,-0.0010289772461176516,-1.2224875050666647e-05,2.739581927809603e-07
15,9,1-5,adjust,-0.0007513475063761376,-2.0734210052564005e-05,2.6618354031977987e-07
16,2,1-7,adjust,-2.089808127574447e-05,5.776591901310197e-07,2.736773179766334e-07
16,3,1-7,adjust,-3.312873382362753e-05,3.9521366882932934e-07,2.249661681670069e-07
16,4,1-7,adjust,-4.651695549746701e-05,2.860355752562606e-07,1.8213030573713513e-07
16,5,1-7,adjust,-5.413003311541061e-05,1.6392759327167276e-07,1.3341913476030278e-07
16,6,1-7,adjust,-4.628270299837214e-05,-7.796911298199208e-08,5.878908667968389e-08
16,9,1-8,adjust,4.700117101153219e-06,5.919619652194949e-07,3.8516336609010776e-07
17,2,1-4,adjust,-4.967927239352799e-07,1.1306185575767129e-08,8.578007557090823e-09
17,3,1-5,adjust,-1.0422358354286082e-06,2.052576990332729e-08,2.7114338908544274e-08
17,6,1-5,adjust,1.9378514767378513e-08,1.4644999422209087e-10,1.580755672793278e-08
17,7,1-4,adjust,1.5663045166448996e-06,8.318723532772412e-09,1.3961943709288097e-08
17,8,1-5,adjust,-1.3172849008956314e-05,-2.3849461161283465e-07,4.74342761654348e-09
17,9,1-5,adjust,-1.0720315712597042e-05,-3.0034487501881504e-07,9.009177993325633e-10
18,2,1-7,adjust,-7.658549616820966e-08,2.0676796426106313e-09,7.1978892247289255e-09
18,3,1-7,adjust,6.663299096817498e-07,-7.3945718624298654e-09,5.9279586253334545e-09
18,4,1-7,adjust,-1.656809583949096e-07,8.389150478678862e-10,4.811200240598762e-09
18,5,1-7,adjust,1.3367429345668653e-06,1.626695450319598e-10,3.541270522561207e-09
18,6,1-7,adjust,1.2698929676114012e-06,2.2388571009539938e-09,1.5956240555402857e-09
18,9,1-8,adjust,-1.4723018765745212e-07,-7.611436536791407e-09,1.0086581239125276e-08
19,2,1-4,adjust,6.624130127782728e-09,-1.5353798467287128e-10,1.0775856638005839e-10
19,3,1-5,adjust,2.523069355420988e-08,-1.8355184036147478e-10,4.0751085526469863e-10
19,6,1-5,adjust,2.0675450102932396e-08,-2.6510901023875235e-11,3.010697747251602e-10
19,7,1-4,adjust,-2.2303559630309103e-08,-6.070388635851568e-11,2.919432015177237e-10
19,8,1-5,adjust,3.5707553954340365e-07,6.315024259127709e-09,1.1841732420864395e-10
19,9,1-5,adjust,2.892684463947631e-07,7.8566456645751e-09,5.498085237656455e-11
20,2,1-7,adjust,-2.1877828711273523e-09,6.136801831741105e-11,3.009247513825429e-11
20,3,1-7,adjust,-1.658053433600444e-08,1.9586102247022443e-10,4.480823555618764e-11
20,4,1-7,adjust,-5.206729147074446e-09,3.1325164683466644e-11,5.7750735910052205e-11
20,5,1-7,adjust,-3.053912059118856e-08,2.6484635394811027e-11,7.246668860293077e-11
20,6,1-7,adjust,-2.789333524902584e-08,-4.9164749906173546e-11,9.501233641213061e-11
20,9,1-8,adjust,-2.608472418760065e-09,1.1396883436863024e-11,3.551734516942682e-11
21,2,1-4,adjust,-8.484248240928703e-11,2.899388220035771e-12,7.303733634541108e-13
21,3,1-5,adjust,-1.434210364007274e-10,1.7776891070267827e-12,2.872046326181673e-14
21,6,1-5,adjust,-3.243271816850108e-10,-1.836313353940243e-13,2.2350599800137626e-12
21,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
21,8,1-5,adjust,-4.170863232176116e-09,5.734380812248633e-11,1.6515046839460167e-12
21,9,1-5,adjust,-1.061309796022143e-09,-2.7246887836154174e-11,1.4484081422351668e-12
22,2,1-7,adjust,9.18014215931076e-11,-2.4809415362091764e-12,1.4134096769210805e-12
22,3,1-7,adjust,-0.0,-0.0,2.408762511398206e-12
22,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
22,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
22,6,1-7,adjust,-0.0,-0.0,1.7949561019071936e-12
22,9,1-8,adjust,-8.044047794662591e-11,-2.104094676265369e-12,7.62455109304546e-13
23,2,1-4,adjust,-9.011660151288856e-11,2.515753276894349e-12,7.304697014097538e-13
23,3,1-5,adjust,-0.0,-0.0,3.880118288339375e-14
23,6,1-5,adjust,-0.0,-0.0,2.2290031900031993e-12
23,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
23,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
23,9,1-5,adjust,7.531466039076183e-11,2.0437551656421455e-12,1.447799040770784e-12
24,2,1-7,adjust,9.209072766220532e-11,-2.5109835933207277e-12,1.4133136577022931e-12
24,3,1-7,adjust,-0.0,-0.0,2.408762511398206e-12
24,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
24,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
24,6,1-7,adjust,-0.0,-0.0,1.7949561019071936e-12
24,9,1-8,adjust,-7.343089577593176e-11,-2.0725643423661394e-12,7.626793915336706e-13
25,2,1-4,adjust,-9.038716551392783e-11,2.516525623580338e-12,7.302131967621031e-13
25,3,1-5,adjust,-0.0,-0.0,3.880118288339375e-14
25,6,1-5,adjust,-0.0,-0.0,2.2290031900031993e-12
25,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
25,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
25,9,1-5,adjust,7.504063010699957e-11,2.0868339116790234e-12,1.4480238640121063e-12
26,2,1-7,adjust,9.166108655958592e-11,-2.5263242539935853e-12,1.4136667284146998e-12
26,3,1-7,adjust,-0.0,-0.0,2.408762511398206e-12
26,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
26,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
26,6,1-7,adjust,-0.0,-0.0,1.7949561019071936e-12
26,9,1-8,adjust,-7.47239778058831e-11,-2.0619062013297808e-12,7.628076213061596e-13
27,2,1-4,adjust,-9.234875452146279e-11,2.5069150816164606e-12,7.302454388370379e-13
27,3,1-5,adjust,-0.0,-0.0,3.880118288339375e-14
27,6,1-5,adjust,-0.0,-0.0,2.2290031900031993e-12
27,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
27,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
27,9,1-5,adjust,7.351795836859982e-11,2.0559900574378684e-12,1.4491930104849142e-12
28,2,1-7,adjust,9.383448041202849e-11,-2.505583597474259e-12,1.4139867751896637e-12
28,3,1-7,adjust,-0.0,-0.0,2.408762511398206e-12
28,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
28,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
28,6,1-7,adjust,-0.0,-0.0,1.7949561019071936e-12
28,9,1-8,adjust,-7.46862629133429e-11,-2.0223822616532775e-12,7.630640404355322e-13
29,2,1-4,adjust,-9.264374443926207e-11,2.5328574462598927e-12,7.306617698666649e-13
29,3,1-5,adjust,-0.0,-0.0,3.880118288339375e-14
29,6,1-5,adjust,-0.0,-0.0,2.2290031900031993e-12
29,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
29,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
29,9,1-5,adjust,7.501531553113343e-11,2.0667465039265325e-12,1.4476387222644242e-12
30,2,1-7,adjust,9.124655846057573e-11,-2.547353700394963e-12,1.4134103800290472e-12
30,3,1-7,adjust,-0.0,-0.0,2.408762511398206e-12
30,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
30,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
30,6,1-7,adjust,-0.0,-0.0,1.7949561019071936e-12
30,9,1-8,adjust,-7.632147289705214e-11,-2.065236870403642e-12,7.625191164263862e-13
31,2,1-4,adjust,-9.293497652371382e-11,2.5425613239894878e-12,7.301491852411129e-13
31,3,1-5,adjust,-0.0,-0.0,3.880118288339375e-14
31,6,1-5,adjust,-0.0,-0.0,2.2290031900031993e-12
31,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
31,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
31,9,1-5,adjust,7.475204394211637e-11,2.0678028417169706e-12,1.4490173324366783e-12
32,2,1-7,adjust,9.157400687212108e-11,-2.518140095798447e-12,1.413986578781096e-12
32,3,1-7,adjust,-0.0,-0.0,2.408762511398206e-12
32,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
32,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
32,6,1-7,adjust,-0.0,-0.0,1.7949561019071936e-12
32,9,1-8,adjust,-7.443303434914406e-11,-2.0894397323403748e-12,7.63128577950916e-13
33,2,1-4,adjust,-9.155585168508319e-11,2.538717019883791e-12,7.306617614318786e-13
33,3,1-5,adjust,-0.0,-0.0,3.880118288339375e-14
33,6,1-5,adjust,-0.0,-0.0,2.2290031900031993e-12
33,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
33,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
33,9,1-5,adjust,7.576525984119477e-11,2.0426645777628805e-12,1.4486166097060341e-12
34,2,1-7,adjust,9.232318005106006e-11,-2.4975896966601358e-12,1.4138906161760029e-12
34,3,1-7,adjust,-0.0,-0.0,2.408762511398206e-12
34,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
34,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
34,6,1-7,adjust,-0.0,-0.0,1.7949561019071936e-12
34,9,1-8,adjust,-7.558872641341304e-11,-2.0723422977612164e-12,7.618795797869503e-13
35,2,1-4,within_tolerance,0.0,0.0,7.307262762641433e-13
35,3,1-5,within_tolerance,0.0,0.0,3.880118288339375e-14
35,6,1-5,within_tolerance,0.0,0.0,2.2290031900031993e-12
35,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
35,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
35,9,1-5,adjust,7.436346520255738e-11,2.075075334155522e-12,1.4476709783731474e-12
36,2,1-7,within_tolerance,0.0,0.0,1.4219630465250161e-12
36,3,1-7,within_tolerance,0.0,0.0,2.408762511398206e-12
36,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
36,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
36,6,1-7,within_tolerance,0.0,0.0,1.7949561019071936e-12
36,9,1-8,within_tolerance,0.0,0.0,7.631284810397051e-13
37,2,1-4,within_tolerance,0.0,0.0,7.307262762641433e-13
37,3,1-5,within_tolerance,0.0,0.0,3.880118288339375e-14
37,6,1-5,within_tolerance,0.0,0.0,2.2290031900031993e-12
37,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
37,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
37,9,1-5,within_tolerance,0.0,0.0,1.4515991512178382e-12
38,2,1-7,within_tolerance,0.0,0.0,1.4219630465250161e-12
38,3,1-7,within_tolerance,0.0,0.0,2.408762511398206e-12
38,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
38,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
38,6,1-7,within_tolerance,0.0,0.0,1.7949561019071936e-12
38,9,1-8,within_tolerance,0.0,0.0,7.631284810397051e-13
39,2,1-4,within_tolerance,0.0,0.0,7.307262762641433e-13
39,3,1-5,within_tolerance,0.0,0.0,3.880118288339375e-14
39,6,1-5,within_tolerance,0.0,0.0,2.2290031900031993e-12
39,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
39,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
39,9,1-5,within_tolerance,0.0,0.0,1.4515991512178382e-12
40,2,1-7,within_tolerance,0.0,0.0,1.4219630465250161e-12
40,3,1-7,within_tolerance,0.0,0.0,2.408762511398206e-12
40,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
40,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
40,6,1-7,within_tolerance,0.0,0.0,1.7949561019071936e-12
40,9,1-8,within_tolerance,0.0,0.0,7.631284810397051e-13
41,2,1-4,within_tolerance,0.0,0.0,7.307262762641433e-13
41,3,1-5,within_tolerance,0.0,0.0,3.880118288339375e-14
41,6,1-5,within_tolerance,0.0,0.0,2.2290031900031993e-12
41,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
41,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
41,9,1-5,within_tolerance,0.0,0.0,1.4515991512178382e-12
42,2,1-7,within_tolerance,0.0,0.0,1.4219630465250161e-12
42,3,1-7,within_tolerance,0.0,0.0,2.408762511398206e-12
42,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
42,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
42,6,1-7,within_tolerance,0.0,0.0,1.7949561019071936e-12
42,9,1-8,within_tolerance,0.0,0.0,7.631284810397051e-13
43,2,1-4,within_tolerance,0.0,0.0,7.307262762641433e-13
43,3,1-5,within_tolerance,0.0,0.0,3.880118288339375e-14
43,6,1-5,within_tolerance,0.0,0.0,2.2290031900031993e-12
43,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
43,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
43,9,1-5,within_tolerance,0.0,0.0,1.4515991512178382e-12
44,2,1-7,within_tolerance,0.0,0.0,1.4219630465250161e-12
44,3,1-7,within_tolerance,0.0,0.0,2.408762511398206e-12
44,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
44,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
44,6,1-7,within_tolerance,0.0,0.0,1.7949561019071936e-12
44,9,1-8,within_tolerance,0.0,0.0,7.631284810397051e-13
45,2,1-4,within_tolerance,0.0,0.0,7.307262762641433e-13
45,3,1-5,within_tolerance,0.0,0.0,3.880118288339375e-14
45,6,1-5,within_tolerance,0.0,0.0,2.2290031900031993e-12
45,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
45,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
45,9,1-5,within_tolerance,0.0,0.0,1.4515991512178382e-12
46,2,1-7,within_tolerance,0.0,0.0,1.4219630465250161e-12
46,3,1-7,within_tolerance,0.0,0.0,2.408762511398206e-12
46,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
46,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
46,6,1-7,within_tolerance,0.0,0.0,1.7949561019071936e-12
46,9,1-8,within_tolerance,0.0,0.0,7.631284810397051e-13
47,2,1-4,within_tolerance,0.0,0.0,7.307262762641433e-13
47,3,1-5,within_tolerance,0.0,0.0,3.880118288339375e-14
47,6,1-5,within_tolerance,0.0,0.0,2.2290031900031993e-12
47,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
47,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
47,9,1-5,within_tolerance,0.0,0.0,1.4515991512178382e-12
48,2,1-7,within_tolerance,0.0,0.0,1.4219630465250161e-12
48,3,1-7,within_tolerance,0.0,0.0,2.408762511398206e-12
48,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
48,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
48,6,1-7,within_tolerance,0.0,0.0,1.7949561019071936e-12
48,9,1-8,within_tolerance,0.0,0.0,7.631284810397051e-13
49,2,1-4,within_tolerance,0.0,0.0,7.307262762641433e-13
49,3,1-5,within_tolerance,0.0,0.0,3.880118288339375e-14
49,6,1-5,within_tolerance,0.0,0.0,2.2290031900031993e-12
49,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
49,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
49,9,1-5,within_tolerance,0.0,0.0,1.4515991512178382e-12
50,2,1-7,within_tolerance,0.0,0.0,1.4219630465250161e-12
50,3,1-7,within_tolerance,0.0,0.0,2.408762511398206e-12
50,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
50,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
50,6,1-7,within_tolerance,0.0,0.0,1.7949561019071936e-12
50,9,1-8,within_tolerance,0.0,0.0,7.631284810397051e-13
51,2,1-4,within_tolerance,0.0,0.0,7.307262762641433e-13
51,3,1-5,within_tolerance,0.0,0.0,3.880118288339375e-14
51,6,1-5,within_tolerance,0.0,0.0,2.2290031900031993e-12
51,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
51,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
51,9,1-5,within_tolerance,0.0,0.0,1.4515991512178382e-12
52,2,1-7,within_tolerance,0.0,0.0,1.4219630465250161e-12
52,3,1-7,within_tolerance,0.0,0.0,2.408762511398206e-12
52,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
52,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
52,6,1-7,within_tolerance,0.0,0.0,1.7949561019071936e-12
52,9,1-8,within_tolerance,0.0,0.0,7.631284810397051e-13
53,2,1-4,within_tolerance,0.0,0.0,7.307262762641433e-13
53,3,1-5,within_tolerance,0.0,0.0,3.880118288339375e-14
53,6,1-5,within_tolerance,0.0,0.0,2.2290031900031993e-12
53,7,1-4,adjust,-0.0,-0.0,1.972873305965225e-12
53,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
53,9,1-5,within_tolerance,0.0,0.0,1.4515991512178382e-12
54,2,1-7,within_tolerance,0.0,0.0,1.4219630465250161e-12
54,3,1-7,within_tolerance,0.0,0.0,2.408762511398206e-12
54,4,1-7,adjust,-0.0,-0.0,1.7573032011036207e-12
54,5,1-7,adjust,-0.0,-0.0,1.949545859029773e-12
54,6,1-7,within_tolerance,0.0,0.0,1.7949561019071936e-12
54,9,1-8,within_tolerance,0.0,0.0,7.631284810397051e-13
55,2,1-4,within_tolerance,0.0,0.0,7.307262762641433e-13
55,3,1-5,within_tolerance,0.0,0.0,3.880118288339375e-14
55,6,1-5,within_tolerance,0.0,0.0,2.2290031900031993e-12
55,7,1-4,within_tolerance,0.0,0.0,1.972873305965225e-12
55,8,1-5,adjust,-0.0,-0.0,1.884249426055572e-12
55,9,1-5,within_tolerance,0.0,0.0,1.4515991512178382e-12
56,2,1-7,within_tolerance,0.0,0.0,1.4219630465250161e-12
56,3,1-7,within_tolerance,0.0,0.0,2.408762511398206e-12
56,4,1-7,within_tolerance,0.0,0.0,1.7573032011036207e-12
56,5,1-7,within_tolerance,0.0,0.0,1.949545859029773e-12
56,6,1-7,within_tolerance,0.0,0.0,1.7949561019071936e-12
56,9,1-8,within_tolerance,0.0,0.0,7.631284810397051e-13
57,2,1-4,within_tolerance,0.0,0.0,7.307262762641433e-13
57,3,1-5,within_tolerance,0.0,0.0,3.880118288339375e-14
57,6,1-5,within_tolerance,0.0,0.0,2.2290031900031993e-12
57,7,1-4,within_tolerance,0.0,0.0,1.972873305965225e-12
57,8,1-5,within_tolerance,0.0,0.0,1.884249426055572e-12
57,9,1-5,within_tolerance,0.0,0.0,1.4515991512178382e-12
58,2,1-7,within_tolerance,0.0,0.0,1.4219630465250161e-12
58,3,1-7,within_tolerance,0.0,0.0,2.408762511398206e-12
58,4,1-7,within_tolerance,0.0,0.0,1.7573032011036207e-12
58,5,1-7,within_tolerance,0.0,0.0,1.949545859029773e-12
58,6,1-7,within_tolerance,0.0,0.0,1.7949561019071936e-12
58,9,1-8,within_tolerance,0.0,0.0,7.631284810397051e-13
