slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
83,0-1-4-5,4,332,332,3.1739541634567336,512.8431123570358,0.9504163389582587,0.5487463898085609,0.5106817785045479,0.5309478806505258,0.8573206761260082
84,0-1-7-8,4,336,336,6.038527960258026,518.8816403172939,1.3084214801618201,0.6621131623537398,0.7854408767862822,0.6019408009187307,0.7901794139329255
85,0-1-4-5,4,340,340,4.0289708968075875,522.9106112141014,0.7716142254267813,0.38119147694866784,0.3321068658465265,0.4270073643346721,0.6152459773488488
86,0-1-7-8,4,344,344,4.467212110091625,527.3778233241931,1.217959582059854,0.5922918388515672,1.0381800916970718,0.515385598884263,0.5313747454315845
87,0-1-4-5,4,348,348,6.848871539351471,534.2266948635445,1.5263220262110782,0.9614305895020306,1.2092082597812492,0.6172003423707163,0.7715459215146794
88,0-1-7-8,4,352,352,8.367546744279887,542.5942416078244,1.7140415360440875,1.1250173465954074,1.1164536684694326,0.87586344264843,0.8758634426484377
89,0-1-4-5,4,356,356,9.279460620760009,551.8737022285844,1.1454205767365655,0.8881109777204135,1.1089927001086295,0.5105617888583962,0.5105617888583964
90,0-1-7-8,4,360,360,6.22914381649022,558.1028460450747,1.242340343355343,0.9039009287570957,0.8937785367865274,0.6824768820258036,0.726617081326431
91,0-1-4-5,4,364,364,7.674784979137414,565.777631024212,0.7870010962343758,0.4880599927610031,0.5682269687421666,0.44002675910301037,0.561718037325285
92,0-1-7-8,4,368,368,3.6272535926073823,569.4048846168195,1.2691278619090511,0.5469879137856078,0.34169940438282254,0.715154968615898,0.7232860028003429
93,0-1-4-5,4,372,372,3.20380423066568,572.6086888474852,1.2691278619090511,0.6128843476012018,0.4448382706142553,0.715154968615898,0.6415329483782628
94,0-1-7-8,4,376,376,4.121843985627924,576.7305328331131,0.8226806096217135,0.5978576970833966,0.5665163275464522,0.4076642761026285,0.5258692134051444
95,0-1-4-5,4,380,380,4.501255953263444,581.2317887863766,0.990354253803917,0.5348479385410475,0.3162286772911074,0.5385808330877261,0.5877810612421897
96,0-1-7-8,4,384,384,4.261325056237964,585.4931138426145,0.9338686093747999,0.45821502550172594,0.21989467150451958,0.5337963119652553,0.53379631196524
97,0-1-4-5,4,388,388,4.032440261505611,589.5255541041201,0.9886779085371499,0.4555179272107623,0.35820970806531705,0.5387877158767334,0.5854254735814948
98,0-1-7-8,4,392,392,4.843553121988851,594.369107226109,0.8636565941897318,0.5750670595450096,0.6168613746487495,0.43234337456634353,0.393969926019615
99,0-1-4-5,4,396,396,6.118103532906352,600.4872107590154,1.1151530293161414,0.7920649920359819,0.950098891496765,0.6381781343532784,0.5476705832140922
100,0-1-7-8,4,400,400,4.794839533125043,605.2820502921404,1.0641574656318027,0.7234098489937987,0.950098891496765,0.521347635735912,0.5815620890375968
101,0-1-4-5,4,404,404,3.9365334239884278,609.2185837161288,1.02626631233348,0.6485807583132779,0.9366715352305306,0.43262070895973703,0.6695320854873898
102,0-1-7-8,4,408,408,5.178544814674694,614.3971285308035,1.1705224962264633,0.8237352197602915,1.089708240825459,0.6257249624282127,0.7139018423246029
103,0-1-4-5,4,412,412,7.991134923094149,622.3882634538976,1.408903907798351,1.1642579011298448,1.1692560459222818,0.7771339028206892,0.7771339028206938
104,0-1-7-8,4,416,416,7.690415031123271,630.0786784850209,1.4048303403919862,1.0003551591398288,1.052557565250794,0.7626147825668881,0.5724433161865008
105,0-1-4-5,4,420,420,5.2235791449287845,635.3022576299496,1.0534689441682772,0.7153058243035275,0.8723150533342476,0.582961098121784,0.5829610981217854
106,0-1-7-8,4,424,424,5.983411589039859,641.2856692189895,0.78249003460153,0.44096285834489674,0.6224898217583217,0.4366745387305723,0.5777946725149192
107,0-1-4-5,4,428,428,4.544934208025297,645.8306034270148,1.1058521458866157,0.7377241520310055,0.4828595526961834,0.6153920483506755,0.8395194952996974
108,0-1-7-8,4,432,432,5.670471196290226,651.501074623305,0.8213228774374416,0.5579470782684862,0.653966226423961,0.4156618050418414,0.597383636844043
109,0-1-4-5,4,436,436,4.987688090695195,656.4887627140002,0.8213228774374416,0.4899958722959921,0.38770104864073573,0.4156618050418414,0.597383636844043
110,0-1-7-8,4,440,440,2.6544623989600873,659.1432251129603,0.8503425628268817,0.4465570434010677,0.38531845294801315,0.48683656085741267,0.48683656085741944
111,0-1-4-5,4,444,444,3.4029272229158845,662.5461523358762,0.7113218131042615,0.4278899332418152,0.32021149181488795,0.40374508773201284,0.6597938595592865
112,0-1-7-8,4,448,448,6.382994408477124,668.9291467443533,1.7759792155377012,0.9028204372120027,0.9030046371509712,0.8722894577582175,0.9594239146488093
113,0-1-4-5,4,452,452,4.27889402858782,673.2080407729411,0.7848690249330161,0.49648395336335427,0.6998789713304774,0.2847758088941963,0.3687220997570435
114,0-1-7-8,4,456,456,4.123505565142102,677.3315463380832,1.23237002324094,0.6526849235517025,1.226030072649607,0.532742782446293,0.5327427824462845
115,0-1-4-5,4,460,460,4.070676089496643,681.4022224275798,1.4624168489586291,0.8193249674418316,1.349821818459617,0.34230586301212357,0.6625619567636889
116,0-1-7-8,4,464,464,5.671766548232691,687.0739889758124,1.142144087068345,0.7880099867436996,1.0542507843949522,0.5642939176972167,0.5642939176972064
117,0-1-4-5,4,468,468,6.457079251090728,693.5310682269031,0.7005504117958722,0.45596521614705654,0.29959049556198636,0.363971521522808,0.4794362772276912
118,0-1-7-8,4,472,472,3.515495263281924,697.046563490185,0.9959035929958617,0.5307133341985966,0.38063033135486535,0.5349218231744562,0.35745009118570437
119,0-1-4-5,4,476,476,3.6749127532150014,700.7214762434,1.636014592736149,0.8494897359333852,0.5141620618869069,0.9092273959576248,0.9092273959576289
120,0-1-7-8,4,480,480,6.754169100586518,707.4756453439866,1.0420899295498107,0.575293272168284,0.4910264561719231,0.5940711941247525,0.7563132385345028
121,0-1-4-5,4,484,484,2.7988231781784045,710.274468522165,1.0420899295498107,0.6470877531702769,0.6433639913964413,0.5940711941247525,0.7563132385345028
122,0-1-7-8,4,488,488,5.273575972837346,715.5480444950023,1.4309538876368926,0.78052523562808,0.6991535635764166,0.7997721597075742,0.799772159707608
123,0-1-4-5,4,492,492,4.618885306375962,720.1669298013783,0.6210693030267905,0.37645507464634204,0.62059499900856,0.277084231904933,0.2770842319049436
124,0-1-7-8,4,496,496,3.8143073482269703,723.9812371496052,1.2234324822496214,0.5912905757558694,1.1309397982622613,0.38389671167889267,0.44718422434953453
125,0-1-4-5,4,500,500,4.123331417615779,728.104568567221,1.2234324822496214,0.6146677172997149,1.1309397982622613,0.3032788674266393,0.47826392560966013
126,0-1-7-8,4,504,504,5.3093524591283305,733.4139210263494,0.806310357058389,0.46061125294986166,0.3579368141957815,0.4396705318465434,0.3268605793634407
127,0-1-4-5,4,508,508,2.2247993060548303,735.6387203324042,0.9325834627141498,0.5737348019774376,0.856935393613881,0.4042765156725033,0.40427651567249967
128,0-1-7-8,4,512,512,3.7968071997405684,739.4355275321448,1.0570088328069773,0.6304680103631127,0.856935393613881,0.5056049874312311,0.5056049874312407
129,0-1-4-5,4,516,516,5.82004667886977,745.2555742110145,0.8508408581550975,0.49144530070657816,0.5260786098349399,0.4862844457658666,0.5130511461573164
130,0-1-7-8,4,520,520,4.487785699366408,749.743359910381,1.194978634450412,0.7012288647020323,0.8989134622842982,0.4491085356384425,0.5032565216710267
131,0-1-4-5,4,524,524,4.571596267825801,754.3149561782068,1.4577540233741009,0.8537087708116178,0.8989134622842982,0.6777667060248761,0.7193440506201156
132,0-1-7-8,4,528,528,8.310600263274294,762.6255564414811,1.4643805469304552,0.7527041580696601,0.6169942777419948,0.7714611454658273,0.7714611454658282
133,0-1-4-5,4,532,532,4.96186508397769,767.5874215254588,0.7939148779614021,0.5180078054707927,0.6354504554599458,0.4205980643021366,0.7200379066935056
134,0-1-7-8,4,536,536,3.4708896927230644,771.0583112181819,1.1262201275816741,0.6070265959896777,0.6354504554599458,0.6384665562580489,1.0271912682884334
135,0-1-4-5,4,540,540,5.024921177826168,776.083232396008,1.3288333786534239,0.8143925283504755,0.7517603006389209,0.720315878256645,0.7203158782566419
136,0-1-7-8,4,544,544,3.529118173724028,779.612350569732,1.047438775798315,0.6829856123521707,0.8588167618190425,0.5412063048264494,0.5412063048264599
137,0-1-4-5,4,548,548,6.909592116644195,786.5219426863762,1.2390759936039009,0.7011968237919777,0.8588167618190425,0.5538386626715467,0.9330881183819884
138,0-1-7-8,4,552,552,5.634388145273642,792.1563308316498,1.13254905005603,0.6233066698608253,0.6254530686218231,0.6078107167516914,0.6078107167516791
139,0-1-4-5,4,556,556,5.76980484287799,797.9261356745278,0.6987860215431027,0.3807750472302665,0.34676582122003197,0.3469989694894172,0.5685312405469531
140,0-1-7-8,4,560,560,4.486926056465313,802.4130617309931,1.2817657656952386,0.7514177166273244,0.9364317856143742,0.7005069909994392,0.8345064947368712
141,0-1-4-5,4,564,564,5.053167633000934,807.4662293639941,1.4513110380170626,0.6624854733081664,0.9364317856143742,0.6859990059755897,0.611088623852055
142,0-1-7-8,4,568,568,2.8711131432016006,810.3373425071957,1.09014070162992,0.7282458693842185,0.6787309498677274,0.6128213509346655,0.6128213509346736
143,0-1-4-5,4,572,572,3.753862940023895,814.0912054472195,1.0800203484664155,0.7545923053658543,0.9211267395609326,0.4491192752002417,0.6758304099597083
144,0-1-7-8,4,576,576,7.601318085887288,821.6925235331069,1.3166871503783764,0.7234548865555739,1.2725918647672358,0.3621460847393047,0.46065573832746054
145,0-1-4-5,4,580,580,3.3619287161321854,825.054452249239,1.3166871503783764,0.6895221244644029,1.2725918647672358,0.5563772576803376,0.7487583470764463
146,0-1-7-8,4,584,584,3.7222552515579146,828.776707500797,1.1275273382131545,0.5737093078096515,0.5517282634991005,0.5626054975816085,0.9196182201659653
147,0-1-4-5,4,588,588,5.1571241289137735,833.9338316297108,1.2019381282040749,0.6296360821173826,0.43937681327504663,0.6826830261548021,0.793324282659917
148,0-1-7-8,4,592,592,3.7839872411298305,837.7178188708406,1.0604922851235086,0.443106065770681,0.3580120040693373,0.6057989608768031,0.7164402173819227
149,0-1-4-5,4,596,596,3.913542035462786,841.6313609063034,0.5018511876398332,0.3462029780173831,0.3156244830461361,0.2670948336726362,0.47713344311761574
150,0-1-7-8,4,600,600,3.456224404954927,845.0875853112583,0.6493592612499447,0.41686486266929695,0.3338698706228769,0.3714310294602177,0.49893386564600206
151,0-1-4-5,4,604,604,4.532493165424825,849.6200784766831,0.8343504900999344,0.5124007930164649,0.4345880971313676,0.47798915260895036,0.49893386564600206
152,0-1-7-8,4,608,608,4.731211827765494,854.3512903044486,1.2739848124768474,0.603257722322419,0.59969941334694,0.70361687220606,0.7036168722060623
153,0-1-4-5,4,612,612,5.129196196468493,859.4804865009171,1.3934696159615365,0.6024388381093304,0.59969941334694,0.7470846721780963,0.8469442973306656
154,0-1-7-8,4,616,616,5.268804658780711,864.7492911596978,1.598025770704176,0.8189086218046809,0.7225531043642945,0.9068813535250163,0.9068813535250442
155,0-1-4-5,4,620,620,5.466655336832332,870.2159464965301,0.8859334040997673,0.6171837850430085,0.7225531043642945,0.38663042723000135,0.6721687468964532
156,0-1-7-8,4,624,624,7.977440034984597,878.1933865315148,1.367213587414425,0.8261178284498316,1.1010479787042016,0.4618676448632885,0.7014084417405826
157,0-1-4-5,4,628,628,8.6019076105639,886.7952941420787,1.658741984304288,1.2333011896561108,1.4665741800345558,0.7362921333104808,0.7014084417405826
158,0-1-7-8,4,632,632,7.311422283659393,894.106716425738,2.4396587734069413,1.3013995303361194,1.4665741800345558,1.3701737037124946,1.3701737037124673
159,0-1-4-5,4,636,636,6.76798895241418,900.8747053781522,1.9004305846272977,0.9137150761331262,1.0593937306988153,0.9192841275287034,1.1465401698389641
160,0-1-7-8,4,640,640,6.906809199678065,907.7815145778302,1.9004305846272977,0.9140786327757826,1.005748737458532,0.9192841275287034,1.1094246699565176
161,0-1-4-5,4,644,644,5.704323755180833,913.485838333011,1.0940824399983806,0.6820791246322455,0.716941190881613,0.6019629344507674,0.6039689531026937
162,0-1-7-8,4,648,648,6.234906924014821,919.7207452570258,0.9286957927993537,0.5364579796145721,0.7235062083265689,0.45808442783613307,0.7730598493041114
163,0-1-4-5,4,652,652,5.639164214477952,925.3599094715038,1.2137219501891907,0.7219769848440265,0.7235062083265689,0.692179153973958,0.7004569328604617
164,0-1-7-8,4,656,656,4.7207479180057685,930.0806573895095,0.9094778946908688,0.514550302274134,0.6925489169738483,0.3860738123323368,0.6237958846669969
165,0-1-4-5,4,660,660,3.5901536067924615,933.670810996302,0.8759680197776455,0.5809677884789036,0.83038112999715,0.48163073488395564,0.6299948803524771
166,0-1-7-8,4,664,664,4.716881484605096,938.387692480907,1.3928618635689367,0.7815200099195978,1.2538560060695119,0.6377995322511548,0.6377995322511509
167,0-1-4-5,4,668,668,6.1637067143635935,944.5513991952706,1.7306292933125906,0.8866942583732821,1.2538560060695119,0.8909697447646231,1.2407003256310674
168,0-1-7-8,4,672,672,6.441903413879122,950.9933026091497,0.8659520466139616,0.5020763400601542,0.3798846061252732,0.46373090030705705,0.3652455115806248
169,0-1-4-5,4,676,676,3.5682272313047743,954.5615298404545,0.740368772749584,0.38945773876326256,0.3798846061252732,0.4215145120307362,0.6191298785108259
170,0-1-7-8,4,680,680,4.0222023558788305,958.5837321963332,1.4479207579072226,0.5723791110469337,0.34502758058035,0.8043200284134563,0.7788895414680255
171,0-1-4-5,4,684,684,4.612267961626723,963.1960001579599,2.183139015268769,0.9861077497808576,0.5044899112373145,1.2273532849399311,1.2273532849399231
172,0-1-7-8,4,688,688,5.720511533510648,968.9165116914705,0.8291665725462154,0.4897048713918204,0.7645309511124623,0.3976456637300096,0.49183098211882736
173,0-1-4-5,4,692,692,5.199841401679921,974.1163530931505,1.330703563696744,0.8058732421594156,0.9645698483492424,0.7569596425149597,0.7374328124992289
174,0-1-7-8,4,696,696,5.147217352018379,979.2635704451689,1.8020309070329408,0.9132298115010453,1.541654026421682,0.5305373346696465,0.9078238140757264
175,0-1-4-5,4,700,700,4.891945277567285,984.1555157227361,1.130427741525115,0.7646074973326162,0.9468331863370167,0.5730113099479928,0.6011826837749439
176,0-1-7-8,4,704,704,5.677372109979737,989.8328878327159,1.130427741525115,0.6181496696298067,0.9468331863370167,0.47777842478403204,0.4777784247840202
177,0-1-4-5,4,708,708,3.6041468370059135,993.4370346697218,0.8631976654038191,0.5744904057739457,0.7046042690045766,0.4512827477707489,0.6470496751041708
178,0-1-7-8,4,712,712,5.552553599232108,998.9895882689539,1.2937777564125152,0.7287750808855961,0.8753741264011836,0.7410813111817851,1.1828214091593452
179,0-1-4-5,4,716,716,8.555666784013711,1007.5452550529676,1.8119170608218997,1.1222242616774578,1.5289874613751948,0.7410813111817851,0.6873580023098356
