slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,7,1-5,adjust,-0.13018440737527145,-0.00830101234501417,0.003597080303514267
155,8,1-5,adjust,0.14644250465220607,0.006291113377134423,0.006958696612744952
155,9,1-5,adjust,0.10098542467055958,0.014291963818271324,0.00737774427051718
156,2,1-7,adjust,0.6075200009066356,-0.00864139605302128,0.007602512305185497
156,3,1-7,adjust,1.480848519493653,-0.00932858748986227,0.0008609631185230276
156,4,1-7,adjust,1.288970852011085,-0.013411642561946144,0.0029065873642488047
156,5,1-7,adjust,1.7238179104888645,0.006392587452014748,0.000419972568247523
156,6,1-7,adjust,0.7054851954759809,-0.0068051322473673915,0.0036979602337844208
156,9,1-8,adjust,-0.16530867687469164,-0.004603719453613173,0.008296599309402679
157,2,1-4,adjust,0.3564482583958361,-0.006137262939306317,0.02290116444835654
157,3,1-4,adjust,-0.2522742271120589,-0.007543611060216596,0.012024212076299941
157,6,1-5,adjust,1.133534464806445,-6.021165941146589e-05,0.00899638361385004
157,7,1-5,adjust,1.6045730963353946,0.014251684597776804,0.016734748689282104
157,8,1-5,adjust,1.1210152000914062,0.017476074393466413,0.0229500757601445
157,9,1-5,adjust,0.49886782386842515,0.016500509652149845,0.014951888439025876
158,2,1-7,adjust,-1.2295518067421303,0.022193631611649712,0.0021985588854985896
158,3,1-7,adjust,-0.7153851904095341,0.01143400351398043,0.008393467451960164
158,4,1-7,adjust,-0.4988758611896766,0.00728856667747387,0.010439199769588448
158,5,1-7,adjust,0.013352062892305618,-0.006072233731298151,0.014344659573251055
158,6,1-7,adjust,0.10185929606154596,0.0052109347405436095,0.012079498417935769
158,9,1-8,adjust,0.25383921108882895,0.013553353981174337,0.0015269986867355613
159,2,1-4,adjust,0.9141341218035048,-0.014839992651495677,0.0017447936572683254
159,3,1-4,adjust,0.48572765597998774,0.0034477805464922283,0.0051147104568208725
159,6,1-5,adjust,-0.16095499605790728,-0.007485381683183789,0.0031750933324410026
159,7,1-5,adjust,-0.4608254425760257,0.008350983285216667,0.007543652199243447
159,8,1-5,adjust,-0.3236531284457953,-0.00839054801026187,0.006016867963883521
159,9,1-5,adjust,-0.3250448030891451,-0.017553190365048255,0.006359283004392136
160,2,1-7,adjust,-0.8144116890903422,0.01004528056228724,0.007539965258457803
160,3,1-7,adjust,-1.4528709835623879,0.006541342570820753,0.008950638165254363
160,4,1-7,adjust,-1.2677308829635268,0.0014027011930395003,0.003290072582471258
160,5,1-7,adjust,-1.731558059898501,0.0023754364756981587,0.0005648879122995851
160,6,1-7,adjust,-0.7038271660369124,0.0006477876764725392,0.007644485783122299
160,9,1-8,adjust,0.024712750229579764,-0.002902347714690489,0.015743711016833972
161,2,1-4,adjust,0.41196956362323495,-0.0018913385560271917,0.003519651370447669
161,3,1-4,adjust,0.6104519030761711,0.0019338305326399405,0.0007634050780964307
161,6,1-5,adjust,-0.9335933013866615,0.000545182104570771,0.004815224718856678
161,7,1-5,adjust,-1.4814659085689326,-0.024039616304554406,0.0032435208083996412
161,8,1-5,adjust,-0.5445591926386258,0.00020861285396174176,0.0006224690350366431
161,9,1-5,adjust,-0.035385515830343446,0.0029954365611075877,0.003070800506113455
162,2,1-7,adjust,0.37955964753243115,-0.005457165250374888,0.0008665802029833923
162,3,1-7,adjust,0.3136008215622765,-0.012844960859667087,0.0016462940393278164
162,4,1-7,adjust,0.48436629753682775,-0.007693197084724114,0.005992259694371128
162,5,1-7,adjust,1.440447399208199,0.000670901577572889,0.0026154421166185095
162,6,1-7,adjust,0.38214628013252594,0.008270754569795688,0.00312208233857999
162,9,1-8,adjust,-0.2858238896630486,-0.009512562144017111,0.011582921760691003
163,2,1-4,adjust,-0.145481966517842,-0.011443903752095001,0.004364825248831753
163,3,1-4,adjust,-0.04604016965801697,0.002483200174855717,0.007648433668195198
163,6,1-5,adjust,0.9144128439890727,0.0004624122775711035,0.022848284115279727
163,7,1-5,adjust,1.16826608808424,0.01386991595735788,0.012906416908087656
163,8,1-5,adjust,0.30820317786174295,-0.007558622901937071,0.007011206387650064
163,9,1-5,adjust,0.06191836681053519,0.006822996865741555,0.007843553652763471
164,2,1-7,adjust,-0.5819441510722195,0.01881906443144059,0.00870498465789982
164,3,1-7,adjust,0.05294956685208689,0.004043421559421417,0.008069312276863316
164,4,1-7,adjust,0.17575510756454393,0.00973809482534594,0.00882308142755911
164,5,1-7,adjust,-0.4633232167293679,0.0021127555068483532,0.0015266468122757365
164,6,1-7,adjust,-0.3798019919283485,-0.004819512045197054,0.0007681428147224393
164,9,1-8,adjust,0.13704800451553137,-0.0018796084338369913,0.008407372335664017
165,2,1-4,adjust,0.4862606976372278,0.0016677829215989107,0.004042151056482609
165,3,1-4,adjust,-0.1497978665358472,-0.006777338886076289,0.0015271839990276196
165,6,1-5,adjust,-0.0611578191573226,-0.002042557235141878,0.006451310981381758
165,7,1-5,adjust,-0.363028345857629,0.0019534035284455766,0.0030544068959313395
165,8,1-5,adjust,-1.0377234497835433,0.007813145743429098,0.004104817754182101
165,9,1-5,adjust,0.1099361752464916,0.004447502967096697,0.0029228319011657357
166,2,1-7,adjust,-0.5258337445610339,0.0027256597029374475,0.009274449181777372
166,3,1-7,adjust,0.09641606891299567,0.00749884467456007,0.0013904243631960298
166,4,1-7,adjust,-1.248418645721885,-0.008779004630870222,0.002244197250450966
166,5,1-7,adjust,-0.4056037820712441,-0.005307275475087609,0.005072815295661729
166,6,1-7,adjust,-0.18454710093555704,0.004331997534357827,0.014614497158660412
166,9,1-8,adjust,-0.4941582981674308,-0.005057575718919879,0.015174393681166734
167,2,1-4,adjust,0.2896359676200338,-0.004719913827840434,0.007168632044441959
167,3,1-4,adjust,-0.728031157165092,0.010640953737569472,0.01910046461684264
167,6,1-5,adjust,-0.5041742394232791,-0.005435760065207038,0.010755294062086748
167,7,1-5,adjust,-0.4310654025487781,-0.012575217212075359,0.003126534376902405
167,8,1-5,adjust,0.9369846751542946,-0.009443506080420811,0.0074178559198528815
167,9,1-5,adjust,0.06267791118858905,-0.009271940655514484,0.005621524631381256
168,2,1-7,adjust,0.2855450583442446,-0.00964299946294731,0.0010311492326246746
168,3,1-7,adjust,1.0764368020651003,-0.023643986635391915,0.006825284427551211
168,4,1-7,adjust,1.008840745079868,0.002160743035159222,0.001603364687653508
168,5,1-7,adjust,0.5253053965993072,-0.001480270650179908,0.0030508139496051375
168,6,1-7,adjust,0.32839000633748444,-0.002783763301316873,0.0019513868101064319
168,9,1-8,adjust,0.3233102976518104,0.007729164993948237,0.005376763511954285
169,2,1-4,adjust,-0.009412966193841252,0.0010244829617937219,0.008065247238785368
169,3,1-4,adjust,-0.3943444569938861,0.0063463617882431635,0.00736185648032079
169,6,1-5,adjust,0.00512751561188367,0.003238437845626477,0.0073512249293341304
169,7,1-5,adjust,0.2982745233307216,0.005347331190375181,0.002386677180345242
169,8,1-5,adjust,-0.33431052599084177,0.010091856742930424,0.0004633022038132038
169,9,1-5,adjust,-0.12049380366310575,-0.007088734889768955,0.003514481689230838
170,2,1-7,adjust,-0.07519213673044368,-0.0008232631397216601,0.0032031529748316953
170,3,1-7,adjust,-0.19861456945272232,0.002191114992935658,0.0018809722669504106
170,4,1-7,adjust,0.5900428415699971,0.0179812398314218,0.002611657168963295
170,5,1-7,adjust,-0.20516122933475328,0.008046825902720198,0.0024100889542742077
170,6,1-7,adjust,0.4080388050324127,0.00221108065800499,0.004238378832951749
170,9,1-8,adjust,-0.0384217835387689,0.004238811030120649,0.0026353509398002934
171,2,1-4,adjust,-0.42385719558647517,0.024451347570623273,0.018757188080551365
171,3,1-4,adjust,0.35045740088233734,0.007071044451221536,0.000682419698237721
171,6,1-5,adjust,-0.024114317995151995,-0.0034636800003340763,0.014891138151727804
171,7,1-5,adjust,0.307760219339156,2.128250373186159e-05,0.00416556811574158
171,8,1-5,adjust,0.45331127519725045,0.003491187290754039,0.0050342317548477886
171,9,1-5,adjust,0.11472927558380262,-0.0003394451736725977,0.011981040534775955
172,2,1-7,adjust,0.18002221990078895,-0.021845442228273594,0.004281772645387479
172,3,1-7,adjust,-0.2543265913131393,-0.013425795101980631,0.006786206054890348
172,4,1-7,adjust,-0.42295715990131216,-0.011459090616146077,0.012366563732567653
172,5,1-7,adjust,0.5898075743219404,-0.0013296014616204599,0.004702203073934305
172,6,1-7,adjust,-0.061598358011921595,0.0008158561369466012,0.009584236934264356
172,9,1-8,adjust,0.158095918407894,0.0018136063105016588,0.0005795562927448105
173,2,1-4,adjust,-0.11820029653570908,0.006093378081638516,0.002495649392728525
173,3,1-4,adjust,0.3429888482522897,0.019122342989781004,0.006915163871336383
173,6,1-5,adjust,0.21639357654569893,0.012059712247079666,0.006830603124526082
173,7,1-5,adjust,0.46007993711192097,-0.003420682820471344,0.0009516490690874718
173,8,1-5,adjust,0.24363876571106383,-0.0021208932118886494,0.0034447194278883794
173,9,1-5,adjust,0.03449379348965534,0.0050901667953965534,0.003458737248751881
174,2,1-7,adjust,0.01601668926007394,0.0020938993695753107,0.0019661994087797822
174,3,1-7,adjust,0.2090416408399096,-0.02129276151992948,0.011795429852105082
174,4,1-7,adjust,0.6247657210658865,-0.008014224983891031,0.012306960381958687
174,5,1-7,adjust,-0.04056361150632023,-0.003688996971103102,0.005566979778882049
174,6,1-7,adjust,1.0805655629489566,-0.0008119589251217093,0.005374192881248278
174,9,1-8,adjust,0.19615155125284237,-0.0024951874117063134,0.004482960107859355
175,2,1-4,adjust,0.5732035942681907,-0.012746639340685578,0.010879585917435989
175,3,1-4,adjust,0.08399077698914396,-0.0001638659537077739,0.0003495210588145621
175,6,1-5,adjust,-1.0869435290292002,0.0007413107150172469,0.01983714615896271
175,7,1-5,adjust,-0.017736662012240736,0.008945574877656435,0.008992592621250024
175,8,1-5,adjust,-0.47582441415475174,-0.0022640716293981125,0.005369933577593747
175,9,1-5,adjust,-0.5168277521937997,-0.007233547117609745,0.008217091313281185
176,2,1-7,adjust,-0.5133771808176661,0.013322254817848822,0.0028279973687232248
176,3,1-7,adjust,-0.15695379437336474,0.009831503166536174,0.0019052017562757478
176,4,1-7,adjust,-1.2226662677192792,0.0020185054160067827,0.004902434575331186
176,5,1-7,adjust,-0.20755427795164624,-0.0005237061051021469,0.00522170055399474
176,6,1-7,adjust,0.1033814862295402,-0.009695463030105614,0.008698111114766694
176,9,1-8,adjust,0.2715952067199798,0.007715049923095927,0.012534343130045856
177,2,1-4,adjust,0.17168438255098015,-0.009207745982655753,0.009158151046253336
177,3,1-4,adjust,-0.49144213963016065,0.006290056046542475,0.011246850656062093
177,6,1-5,adjust,0.14651228538256075,-0.005274413021798981,0.014880060257563736
177,7,1-5,adjust,-0.2544806325036637,-0.005680387877726499,0.008154420092773968
177,8,1-5,adjust,0.31449696925732634,-0.004876598307269804,0.006606112216875871
177,9,1-5,adjust,-0.06914581816794725,0.0008913715360553974,0.0016766080665154915
178,2,1-7,adjust,0.2517607514071127,-0.00047952585963915084,0.002144463066433781
178,3,1-7,adjust,0.06132347143886224,-0.008564327158701446,0.0014020599433047047
178,4,1-7,adjust,1.3441059284254364,-0.004037458113928155,0.0008333429958982541
178,5,1-7,adjust,-0.49330228088583583,-0.01191891957192666,0.003167173877463972
178,6,1-7,adjust,0.1707698573966016,0.012678761189937028,1.0276394370791189e-05
178,9,1-8,adjust,-0.06254288808223954,-0.004490712288876897,0.007282607162318083
179,2,1-4,adjust,0.3364348190857361,-0.010648195045415709,0.00047298166870255484
179,3,1-4,adjust,0.5862318304664741,-0.008796241527606365,0.003050328301607409
179,6,1-5,adjust,-1.1882659012836554,-0.015829696354728584,0.005009029867607359
179,7,1-5,adjust,-1.52328833784813,-0.00046235887458681444,0.0010286047446751983
179,8,1-5,adjust,-1.8369030765523666,-0.007476241619545369,0.007578035614502638
179,9,1-5,adjust,-0.41850538286367217,-0.007866129361007028,0.005944771596866934
180,2,1-7,adjust,-0.43578704754247516,0.010825593441087236,0.011790385856606064
180,3,1-7,adjust,-0.36560898673338554,0.009962304749811962,0.006860527818296614
180,4,1-7,adjust,-0.7076300732653795,0.00710437849828862,0.00034184791656088903
180,5,1-7,adjust,-0.6781647541046343,0.016353434552924515,0.007289578144964742
180,6,1-7,adjust,-0.3763589884845503,0.007719670344406715,0.008717467006670289
180,9,1-8,adjust,-0.5815010535669777,-0.022859878442993566,0.022798074182763826
181,2,1-4,adjust,0.0014792981442241953,0.007505669196172536,0.009882568467668525
181,3,1-4,adjust,-0.15605847966124298,-0.0009189505189359629,0.01019231868396512
181,6,1-5,adjust,0.12770045120781595,0.0034876623531681157,0.00603026167661261
181,7,1-5,adjust,0.5498140194146421,-0.0020947157919244093,0.005422864199882022
181,8,1-5,adjust,1.6722870814428075,0.017857926463470272,0.003438276450860434
181,9,1-5,adjust,1.2039795987049071,0.03252102084433049,0.0020470584220874236
182,2,1-7,adjust,0.37337334651581355,-0.019363964094462085,0.010118531737636431
182,3,1-7,adjust,0.26850433641585497,-0.00275546739470271,0.009797335340326752
182,4,1-7,adjust,-0.01725482856930018,-0.00014625490753958565,0.0038053191289076976
182,5,1-7,adjust,0.051823532755797576,-0.005915084069542823,0.0005626637332676036
182,6,1-7,adjust,0.2250744895319612,-0.003695327948521758,0.0031211603569462803
182,9,1-8,adjust,0.10461793040292869,0.006400714776668367,0.012895528372440564
183,2,1-4,adjust,-0.18819492339963154,0.012150112256441479,0.004466516706524666
183,3,1-4,adjust,-0.296685105933498,0.008025324605313654,0.006866659107206213
183,6,1-5,adjust,-0.4551601937058956,0.006961355181100419,0.0012695643111227308
183,7,1-5,adjust,-0.2727794243995747,-0.00404372491140412,0.006019217566038979
183,8,1-5,adjust,-0.8530239726242782,-0.015652725035673366,0.004790244614679892
183,9,1-5,adjust,-0.5733182180062001,-0.0019443062672048145,0.003557792048505793
184,2,1-7,adjust,-0.07037567331002113,-0.00390959891568279,0.009822389275257712
184,3,1-7,adjust,0.5142945650400247,-0.000870771190484339,0.008652755524405333
184,4,1-7,adjust,0.5291575230104094,-0.0019546923072895754,0.00044453012693849964
184,5,1-7,adjust,0.6353762961719732,0.007103994744710237,0.00967771682260479
184,6,1-7,adjust,0.4988925744600191,-0.0015844464474332825,0.0015032313297251
184,9,1-8,adjust,-0.4405250588789384,-0.02075337188880585,0.011295368046767448
185,2,1-4,adjust,-0.022957111425462924,0.007667844306114765,0.004508745974253268
185,3,1-4,adjust,-0.1916240564731874,-0.007758081911358892,0.013742351903262657
185,6,1-5,adjust,0.7643851269616485,-0.011501256279571525,0.007225673733366858
185,7,1-5,adjust,1.025246057705161,0.007080849303350481,0.003897153161196111
185,8,1-5,adjust,0.9491377447836825,0.0070053379212878745,0.0031553423882304367
185,9,1-5,adjust,0.9818551475048549,0.030766077036991746,0.010917477893258976
186,2,1-7,adjust,-0.0005347352198824272,-0.0020881473167929823,0.004351781417819477
186,3,1-7,adjust,-0.5601942859719693,-0.0058434530485749585,0.00029792794104911696
186,4,1-7,adjust,-0.018334046152706257,0.000442656233963722,0.0004161800497925929
186,5,1-7,adjust,0.5711839926168386,-0.003965705644849264,0.0008016328353715213
186,6,1-7,adjust,0.027955778175068922,0.008273206996940834,0.002500138764033755
186,9,1-8,adjust,-0.33674209218360635,-0.012098119328785375,0.006624138308741309
187,2,1-4,adjust,0.1465650465212801,-0.006817347823070669,0.0011756196364876503
187,3,1-4,adjust,0.6125715378819981,0.009247231391716841,0.005622889015656386
187,6,1-5,adjust,-0.04991433229839768,0.006540011604237708,0.006902800779839
187,7,1-5,adjust,-0.3679956885806724,0.003926063681049233,0.0009262908654232394
187,8,1-5,adjust,0.40030934502043874,0.006321376308445722,0.010306779119317789
187,9,1-5,adjust,0.21037067255919498,-0.002512305509522072,0.00028614488628561006
188,2,1-7,adjust,-0.15157162980015523,0.005144433184134578,0.008975366491368751
188,3,1-7,adjust,-0.6658206181031551,0.00819028820804156,0.003035001186820998
188,4,1-7,adjust,-0.6894723985838398,0.009425941482893423,0.0016269390867682098
188,5,1-7,adjust,-1.1349879399555607,-0.003581385066925741,0.0011732000848058133
188,6,1-7,adjust,-0.5450285348283959,-0.009540224400732619,0.002776496745413943
188,9,1-8,adjust,0.3488672494257271,0.01519767480739076,0.011326557191713755
189,2,1-4,adjust,-0.6115376321994974,0.003044024925743323,0.012601365767603649
189,3,1-4,adjust,0.10674401490922303,-0.004547459847314188,0.0005310713670502737
189,6,1-5,adjust,-0.5722086577969907,-0.000530811999719523,0.006022972471325255
189,7,1-5,adjust,-0.7584650750536058,-0.006990468164134615,0.010938193067365492
189,8,1-5,adjust,-0.9978307948771217,-0.005396282954107836,0.01895902394075682
189,9,1-5,adjust,-0.5119821235183994,-0.012530579052431807,0.009473875186936197
190,2,1-7,adjust,0.9441505267059953,-0.0037189433305220452,1.1449167632615705e-05
190,3,1-7,adjust,0.422312457988889,-0.015554043306346545,0.0075325540731523
190,4,1-7,adjust,0.25805822104864284,-0.011013158132555467,0.0022927668521665816
190,5,1-7,adjust,0.03609780132755882,0.011911475396702058,0.0009166576508589897
190,6,1-7,adjust,0.4283604039284941,0.0007712258453484123,0.0037555186065636975
190,9,1-8,adjust,-0.29867963670398984,-0.00693519420926992,0.0008473048616010065
191,2,1-4,adjust,-0.11990171053274494,-0.003895638413074906,0.014695462027684203
191,3,1-4,adjust,0.03455028889377909,0.008638541484091006,0.01770382147750553
191,6,1-5,adjust,-0.18908338302720504,0.0034448178960433183,0.006494392511163533
191,7,1-5,adjust,0.3534758742385284,0.004790212203089523,0.0011535472408799904
191,8,1-5,adjust,0.8493659781975121,0.013622044527556703,0.013406224795228973
191,9,1-5,adjust,0.47583481990698634,0.010541837299908373,0.006181265923386891
192,2,1-7,adjust,-0.31009465096888406,0.0024727638152020172,0.007420570975091857
192,3,1-7,adjust,-0.4718921350418655,0.00746810819560325,0.00795919043814255
192,4,1-7,adjust,0.09694736396918041,0.011339537512921126,0.008717596325590198
192,5,1-7,adjust,-0.2236390790754085,-0.013471018363837623,0.008847330458354532
192,6,1-7,adjust,-0.17472723174835006,-0.0006698941035063277,0.0021334389194403672
192,9,1-8,adjust,0.359318911333093,0.004333729141792672,0.013201714920895242
193,2,1-4,adjust,0.015502607281572132,0.005145617627281638,0.0019798437342203874
193,3,1-4,adjust,0.24930769565907296,-0.0043222538961987045,0.004298039227178277
193,6,1-5,adjust,-0.3707230742476812,0.00039035616523052844,0.012812925303424564
193,7,1-5,adjust,-0.400821177207647,-0.010161665408495115,0.010500055567110183
193,8,1-5,adjust,-0.9376034784484367,-0.017938677893116352,0.015408944673020055
193,9,1-5,adjust,-0.9923847747233249,-0.02197378275209698,0.010830789904055386
194,2,1-7,adjust,0.1082813605560288,-0.01419379916012818,0.001988827370178996
194,3,1-7,adjust,0.9092928705833876,-0.011796882752769617,0.0044024359468342105
194,4,1-7,adjust,0.5707964446688824,-0.007050081215591044,0.00637186494200129
194,5,1-7,adjust,0.6541816322897002,0.005686508629657654,0.00019175956693208123
194,6,1-7,adjust,0.3680735368450292,-0.0036366412768595,0.0033291604253656163
194,9,1-8,adjust,0.08223337011819191,0.0012408043588366304,0.008586739520934642
195,2,1-4,adjust,0.04970441105027774,0.007481596163118907,0.00030888780891775405
195,3,1-4,adjust,-0.33000202420818464,0.004777502198935608,0.002427513186230177
195,6,1-5,adjust,0.5258615035763309,0.0035717674181339376,0.010824065638863298
195,7,1-5,adjust,0.961592239963886,0.004041946275084671,0.0006074015490027384
195,8,1-5,adjust,0.6153010397061492,0.01505985733427615,0.0011318283955793777
195,9,1-5,adjust,0.2709976597668901,0.010419450910997396,0.004662136767278892
196,2,1-7,adjust,0.17861164235902197,-0.00033214464287253145,0.021806384189085513
196,3,1-7,adjust,-0.2857690840878448,0.007826881800948673,0.01059763382758415
196,4,1-7,adjust,0.06591767690653902,0.002076750290629438,0.016631816602245855
196,5,1-7,adjust,0.3995489191308513,0.0001954961093651634,0.00634472559036676
196,6,1-7,adjust,0.3383010166431057,0.00270817662624516,0.009975636945395269
196,9,1-8,adjust,0.2577127105877876,0.008808415141680901,0.008763200171591322
197,2,1-4,adjust,-0.12304000210523876,0.004086715752106975,0.0028941509126245786
197,3,1-4,adjust,0.40936050555652054,-0.002955727063775203,0.007884354909915757
197,6,1-5,adjust,0.05121836207655718,-0.0007146169456562171,0.0002181625422294283
197,7,1-5,adjust,0.23694350482391577,0.00018093847338287173,0.00026530031965187387
197,8,1-5,adjust,-0.39560662194624613,-0.014096252792068276,0.0015176708614908503
197,9,1-5,adjust,-0.22885078149136862,-0.009753162192052082,0.002635904707089683
198,2,1-7,adjust,-0.08497487704837477,0.00027422204077327095,0.005490780030994368
198,3,1-7,adjust,-0.7134910021373496,0.0019046163350797834,0.004460927745193073
198,4,1-7,adjust,-0.012856777666121566,-0.007475591666610384,0.003415415712253572
198,5,1-7,adjust,0.8705149938803722,0.007411466242212122,0.009031182438443894
198,6,1-7,adjust,0.41012488462719326,-0.004922399162288534,0.004979692188979185
198,9,1-8,adjust,-0.14588947846958267,-0.0009505357889646356,0.006427570863420072
199,2,1-4,adjust,0.13074956756622316,-0.018249972171183362,0.01975282295776957
199,3,1-4,adjust,0.5990328931970796,-0.00462052444001197,0.010985151532908901
199,6,1-5,adjust,0.6303437577855268,0.0004906379698777273,0.01346804538989591
199,7,1-5,adjust,0.5953318683147675,0.010702259842164693,0.008562779133210744
199,8,1-5,adjust,1.0686507782463246,0.01638387961630314,0.008475097664296515
199,9,1-5,adjust,1.0162971687717801,0.024201714575796385,0.014437003549965929
200,2,1-7,adjust,-0.7220083377054989,0.0322515178296999,0.008455438148284814
200,3,1-7,adjust,-0.6912343757066006,0.014159554244368176,0.014002582864380738
200,4,1-7,adjust,-1.0092813082245338,-0.002562798687915273,0.013752533192223726
200,5,1-7,adjust,-1.0978786039719914,-0.015921895581556968,0.007924436607405059
200,6,1-7,adjust,-0.24186281414784733,0.004293440454457595,0.011480279459612773
200,9,1-8,adjust,-0.23633076670254985,0.0011038944351931912,0.0047407272782475215
201,2,1-4,adjust,0.5502627274014347,-0.018023022457927886,0.00332686562709882
201,3,1-4,adjust,-0.0394056241475976,-0.0075187326412344,0.00854753131136416
201,6,1-5,adjust,-1.3287683879433585,0.0016508386455392579,0.009794332942164015
201,7,1-5,adjust,-2.01676827254769,-0.0020373052608005115,0.0022737850525138895
201,8,1-5,adjust,-0.9300333654409126,-0.015141766973445629,0.005454202566254391
201,9,1-5,adjust,-0.7301828400944541,-0.02325135031578594,0.00029465269760820575
202,2,1-7,adjust,-0.2442903984497752,0.015143302089050476,0.004681807393570056
202,3,1-7,adjust,-0.20472085891855826,-0.0009942943990066606,0.0002523886616096529
202,4,1-7,adjust,-0.9544451382076544,0.009186808063932373,0.0005664716431273011
202,5,1-7,adjust,-1.5337520059017784,0.009143431050841708,0.005030643967723846
202,6,1-7,adjust,-1.077019613229682,-0.010986120332611659,0.011668539486561557
202,9,1-8,adjust,0.047804188428225994,-0.00017558480505436405,0.0008237336081464349
203,2,1-4,adjust,-0.60682524815132,0.0011746511437771133,0.0005754544849478621
203,3,1-4,adjust,-0.4631135839471309,0.00914213731007692,0.0010518958457227706
203,6,1-5,adjust,0.028859188932328084,-0.0010355328224304209,0.0036873113822751733
203,7,1-5,adjust,-0.06953317093779494,-0.013399837933185927,0.007575686571192938
203,8,1-5,adjust,-0.48794474600661986,0.0007508390112239122,0.012278160487124667
203,9,1-5,adjust,-0.1743344637590514,-0.009392628464599343,0.010958308135595982
204,2,1-7,adjust,1.180652829439036,-0.017089838194255427,0.00378915560739798
204,3,1-7,adjust,1.776209036099652,-0.015205631624839473,0.002225757474901152
204,4,1-7,adjust,1.6313570628519736,-0.0030190866775415986,0.00017005791152123717
204,5,1-7,adjust,0.9948002139504805,-0.005391757591564647,0.002589793802982637
204,6,1-7,adjust,0.6384373744844554,0.009779819896544268,0.0021408533142723346
204,9,1-8,adjust,-0.07219125242535708,0.00032386391391221357,0.0017564059341775822
205,2,1-4,adjust,-0.19824807171910086,-0.00040498378461715443,0.004718335130984486
205,3,1-4,adjust,-0.47398612793785094,-0.0012385584483842632,0.00948238692994907
205,6,1-5,adjust,-0.03604636763415729,0.003084448559405844,0.00840575195062249
205,7,1-5,adjust,0.7611824156340365,0.005831260151723747,0.0005410531732753939
205,8,1-5,adjust,0.6107161176336499,0.0006564929670758628,0.0003952250279080485
205,9,1-5,adjust,0.2736422180434499,0.0025476140253124554,0.003457326653523814
206,2,1-7,adjust,0.06990281807258171,0.00012604343073890773,0.0060833912868492055
206,3,1-7,adjust,-0.07003805931071301,0.001551412992259396,0.0001550519255140006
206,4,1-7,adjust,-0.7332262835469349,0.0015471019995960894,0.0024958800326306445
206,5,1-7,adjust,0.6516422666747987,0.009223175072076515,0.00024929217832931884
206,6,1-7,adjust,0.8487006401368385,-0.0017795319064485453,0.0018497008845958318
206,9,1-8,adjust,0.11888068550282957,0.010359129743464219,0.011086642626135814
207,2,1-4,adjust,-0.4808027529638811,0.006485231230361095,0.0021931000199619877
207,3,1-4,adjust,-0.5273536711575016,0.013387424995545,0.00507850689955457
207,6,1-5,adjust,0.42492416611978656,-0.0133719173085287,0.0037565867551232926
207,7,1-5,adjust,1.1615675670033028,0.0024415661100730874,0.007783385811378813
207,8,1-5,adjust,0.2728546955116853,-0.0012029779622492937,0.0017395603897486045
207,9,1-5,adjust,0.2175579815244472,-0.002698430171643984,0.005807852047251546
208,2,1-7,adjust,-0.368047450865678,0.00926948554115728,0.005757698673118024
208,3,1-7,adjust,0.5876802005305107,-0.0061599836795258765,0.0040810414452216014
208,4,1-7,adjust,1.1696071530981371,0.0014794278797051815,0.0001228624620523122
208,5,1-7,adjust,0.7321376189426274,-0.007503469348361621,0.002278907808553098
208,6,1-7,adjust,0.07268844215810605,0.01155359462191659,0.003383487365642701
208,9,1-8,adjust,-0.09615443224104624,-0.003370138097830169,0.007542109475532746
209,2,1-4,adjust,0.38111408335950525,-0.015373388018569351,0.0027759010211161794
209,3,1-5,adjust,0.22553039714293577,-0.012911906534677966,4.914924738639263e-05
209,6,1-5,adjust,0.24793997699151268,0.0021841640900839127,0.007909698434500966
209,7,1-5,adjust,-0.6271447020547172,0.0007994806544594929,0.0023778312521311076
209,8,1-5,adjust,0.40833017444227104,0.01213629367888283,0.008190398869304822
209,9,1-5,adjust,-0.10047391847222678,0.005377803082155247,0.004683687970076158
210,2,1-7,adjust,0.2899040944559168,0.001772679246083826,0.0192547196243078
210,3,1-7,adjust,-0.638782977301127,0.014675462335917972,0.005834579581739726
210,4,1-7,adjust,-1.1502660886865865,-0.006390190139529409,0.011755928704692158
210,5,1-7,adjust,-0.13504838386937318,0.008281448956627595,0.008851547198261445
210,6,1-7,adjust,-0.7023361409677743,-0.003435702632092575,0.009284452016521913
210,9,1-8,adjust,0.6409937301427279,0.01544860262959269,0.020309073291093247
211,2,1-4,adjust,0.016921561644919515,0.004115226054350173,0.009926402198462825
211,3,1-4,adjust,-0.059614495295005024,-0.003539843860732875,0.006402206629335977
211,6,1-5,adjust,0.6629316718086452,0.013484978435829652,0.019412505094930945
211,7,1-5,adjust,0.450717674760901,0.0011496642321064717,0.01444377965965404
211,8,1-5,adjust,0.07799349743384665,0.006617897391028792,0.01106406940119611
211,9,1-5,adjust,-0.5746152928148247,-0.0076389239876861,0.01399244990184766
212,2,1-7,adjust,-0.42439890400328845,0.007409179349104159,0.012680636609918087
212,3,1-7,adjust,-0.4056391037543513,0.00623902465093143,0.011924720130941953
212,4,1-7,adjust,0.34663558758194407,7.150922770908676e-05,0.00964548860169212
212,5,1-7,adjust,-0.03815977941470444,-0.0041346385251263005,0.014342049454031471
212,6,1-7,adjust,-0.11396601965393263,-0.015613204358821247,0.005443307997598552
