receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1067.6321525397746,0,0,False,False,-0.7101466510571548,-0.010676321525397747,0.0032187398990218834,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,984.5589475418802,0,0,False,False,-0.9040951900653155,-0.009845589475418803,0.002271677899940388,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,1323.1255694368085,0,0,False,False,-0.32782576533472435,-0.013231255694368086,0.0007957982263845128,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,1929.0304023379822,0,0,False,False,0.5664046556900869,-0.019290304023379824,0.00213243114065928,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,1469.956337340903,0,0,False,False,1.100430818079335,-0.014699563373409032,0.0058309524083452035,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,859.1410784660767,0,0,False,False,0.8591410784660767,0.0021540279433354074,0.0024088332927654672,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,658.5378531386509,0,0,False,False,0.658537853138651,-0.005559844208004955,0.0033329609644912293,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,699.8459380469383,0,0,False,False,0.15307543148964312,-0.006998459380469383,0.0018054360346548453,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,348.7049884721106,0,0,False,False,-0.25802495740767334,-0.003487049884721106,0.0007964960233466266,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,1176.0598514883286,0,0,False,False,-0.3274642376417896,0.009056492224759866,0.011760598514883286,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,744.8813683320062,0,0,False,False,-0.7448813683320062,-0.00741064319927025,0.006209763026791319,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,633.8339609283744,0,0,False,False,0.49972076265618315,0.005067961772849242,0.006338339609283744,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,757.7735567200336,0,0,False,False,0.4717622772041449,0.0075777355672003366,0.0022405747087575235,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,630.658755389381,0,0,False,False,-0.06011910870700334,0.006306587553893811,0.0030348664140065606,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,597.5770105054168,0,0,False,False,0.27515186592547397,-0.0059757701050541685,0.005168778187087723,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,321.30592259808606,0,0,False,False,-0.03330775291494597,0.0032130592259808606,0.0031202932683728414,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1501.748795624987,0,0,False,False,0.03782831273287232,0.01501748795624987,0.004233411353581927,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1103.9287758908781,0,0,False,False,-0.06774243149813047,0.011039287758908783,0.0014268044791796036,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,645.9233705429081,0,0,False,False,-0.02380346002448183,0.006459233705429081,0.004289664690445469,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,367.47300250331307,0,0,False,False,0.038478367800092325,-0.003674730025033131,0.0007637859646244138,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1438.220980870965,0,0,False,False,-0.1703446564757064,0.006704387892864229,0.01438220980870965,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,560.0451529087152,0,0,False,False,-0.13075977708447226,0.005600451529087152,0.0039413210281995835,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1481.850626567715,0,0,False,False,-0.17011358070136184,-0.003475800108739132,0.01481850626567715,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,388.1538881838853,0,0,False,False,-0.10664210618312972,0.0020964954621305893,0.003881538881838853,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,170.1066684726902,0,0,False,False,0.17010666847269018,0.0011638381222137248,0.00048185595097079647,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,746.2586632814263,0,0,False,False,0.7462586632814263,0.0021480463882332006,0.006091641723843284,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,864.2267541615735,0,0,False,False,-0.029806112161127666,-0.002191987860896038,0.008642267541615735,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,359.9077065376171,0,0,False,False,0.055058891223163806,-0.0034457464947745286,0.0035990770653761715,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,289.18392512701763,0,0,False,False,0.03438655992132643,0.0028918392512701768,0.0009896465668563226,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,640.4852512882509,0,0,False,False,-0.04535302970166342,-0.00640485251288251,0.0010568363875655044,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,851.1960757250126,0,0,False,False,-0.8511960757250127,-0.002964112700381713,0.0011581053011507632,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,735.6255609953162,0,0,False,False,-0.016879486816644335,-0.0042097737157682225,0.0073562556099531625,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1017.1068140748091,0,0,False,False,0.5326176443785016,0.010171068140748092,0.006197912217086814,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,793.2016640775493,0,0,False,False,-0.17248206001444089,0.004690356402776052,0.007932016640775493,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,642.585386485184,0,0,False,False,-0.02684534267138464,-0.001179140144656316,0.006425853864851841,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,797.2531445063689,0,0,False,False,-0.5961962203544949,0.00797253144506369,0.0014068795845114022,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1834.359208799726,0,0,False,False,-0.9022475557076214,-0.01834359208799726,0.012668321120039681,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,644.8807719361905,0,0,False,False,-0.4779290110735537,-0.006448807719361905,0.006447259597066517,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,924.0304317075127,0,0,False,False,-0.40510938528291535,-0.009240304317075128,0.00540805920260024,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,3304.3051370740695,0,0,False,False,1.2769431341692268,-0.0330430513707407,0.01312170016972192,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1858.3567788170712,0,0,False,False,1.3504820614111976,-0.018583567788170715,0.012964968388631995,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1385.308138738052,0,0,False,False,1.331638756070254,-0.013853081387380521,0.007417772659692835,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1197.940784166709,0,0,False,False,0.5629974308644822,-0.011979407841667091,0.0008192429780980341,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,811.2520906949378,0,0,False,False,0.8112520906949379,-0.002567680575162197,0.003526682643946275,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1269.8563684061683,0,0,False,False,0.012746966050516359,0.008490546070317717,0.012698563684061684,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1616.4321982956149,0,0,False,False,-0.20831129715499586,0.01616432198295615,0.001794116011938469,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,929.109194429311,0,0,False,False,-0.03949365815210855,-0.004549391365894086,0.00929109194429311,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1181.9163857523201,0,0,False,False,-0.26691703657478233,-0.011819163857523202,0.0034160251330446444,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,514.8232569999248,0,0,False,False,-0.15995423635386086,0.0051347852888479735,0.0051482325699992474,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,301.4721682267248,0,0,False,False,-0.2979111390566226,-0.0030147216822672485,0.0017956371170697065,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2134.297768077049,0,0,False,False,-0.4980886275424571,-0.021342977680770495,0.005730997919350302,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,454.7347946607339,0,0,False,False,-0.4547347946607339,-0.001148033624917732,0.0018709957924147708,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1549.181483372816,0,0,False,False,-0.5162953030302865,0.01549181483372816,0.0005625031016414177,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1018.6714075068215,0,0,False,False,-1.0186714075068215,0.00368137415862267,0.0008704230466573097,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,2195.963795571905,0,0,False,False,0.3677623434139702,0.02195963795571905,0.013347968752504796,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,672.4211304515052,0,0,False,False,-0.6092763611859207,0.006001859160713161,0.006724211304515052,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,470.3781608332859,0,0,False,False,0.2553631150506027,0.0047037816083328595,0.0032159502159754753,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,906.1168253225518,0,0,False,False,-0.3168269880859902,0.007590196782475067,0.009061168253225518,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,881.1512372512234,0,0,False,False,-0.20128785305143546,0.00011406645142709272,0.008811512372512235,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1951.026861774165,0,0,False,False,1.362322877886425,-0.0028119482370285846,0.01951026861774165,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1890.8559540572992,0,0,False,False,1.8908559540572991,0.013370327181178745,0.01886722454382127,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1736.1236834230237,0,0,False,False,0.9775471747322835,0.01736123683423024,0.01344209232968786,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,2374.9237832725503,0,0,False,False,0.7874968793243229,0.023749237832725503,0.011350346442475217,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1355.7203392665103,0,0,False,False,-0.04360647968112185,0.0028329595020532557,0.013557203392665104,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,2035.686343458992,0,0,False,False,-0.34677904592165604,0.002645152225226316,0.020356863434589922,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1583.120420609688,0,0,False,False,0.6554668336333966,0.0023193236443521167,0.01583120420609688,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1065.360057489496,0,0,False,False,0.47377047557443197,-0.01065360057489496,0.010192977728796352,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1290.7661102518257,0,0,False,False,0.4262881796040231,0.0033845839350782475,0.012907661102518257,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,389.4208058338155,0,0,False,False,-0.03554503679997892,-0.0038942080583381556,0.0038660624120733207,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1042.787703532736,0,0,False,False,0.5213254240594113,-0.010427877035327361,0.0005993598338687689,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1159.7550554947884,0,0,False,False,0.676302593523601,-0.011597550554947884,0.00900490631416874,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,503.09837936940613,0,0,False,False,-0.5030983793694062,0.003670493269911918,0.00020796270980381307,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,719.4373179224698,0,0,False,False,-0.5949049850532949,-0.001676822604716087,0.007194373179224699,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,673.6125799135098,0,0,False,False,0.02634200977653659,-0.0030085455662314017,0.006736125799135098,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1445.2742124828214,0,0,False,False,-0.5626652851493126,-0.014452742124828217,0.0005163889991360123,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1694.3953605256963,0,0,False,False,-0.39077381946263884,0.016943953605256964,0.00852028121548112,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1160.2731070622442,0,0,False,False,-0.7931497072323441,0.011602731070622443,0.008961941595709667,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,542.9107120929486,0,0,False,False,-0.4082416591478766,0.004520383672682348,0.005429107120929487,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,984.8852842150325,0,0,False,False,-0.9848852842150325,-0.001970134407066892,0.005996311476894475,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,875.6601073876983,0,0,False,False,-0.07861624490808095,0.002254308418926107,0.008756601073876984,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,971.2960468944958,0,0,False,False,0.536438954438151,0.006678920937994658,0.009712960468944959,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,459.2543185804887,0,0,False,False,-0.047982458577236195,-0.004592543185804887,0.0026254147654977324,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,333.4245261696253,0,0,False,False,0.30005792297589656,0.0033342452616962536,0.0027802707192101477,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1090.5420549560522,0,0,False,False,-1.0905420549560523,-0.003045574907788485,0.005984016584066443,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1163.311253794593,0,0,False,False,-1.163311253794593,-0.0008749132377665456,0.01055835403540017,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,919.417150367143,0,0,False,False,-0.919417150367143,-0.00797946434011252,0.005001618762073127,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1611.1369727584745,0,0,False,False,-0.836323586935,-0.016111369727584746,0.0016329378964607877,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,418.07614189665765,0,0,False,False,0.0762974927901042,-0.000659119315700338,0.0041807614189665766,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,215.61933441779777,0,0,False,False,-0.2156193344177978,-0.00031241862132173675,0.0009632326933011638,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1609.592621513302,0,0,False,False,-1.609592621513302,0.006719832213977908,0.011487641942049785,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,790.1239911256773,0,0,False,False,-0.26609531196483976,0.0043223886583562375,0.007901239911256774,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1373.0550162740203,0,0,False,False,-0.3190601771053384,-0.013730550162740204,0.007151085704024142,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1479.7726417329463,0,0,False,False,0.23913842481547187,0.014797726417329465,0.0006245045296725487,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1362.5807108068225,0,0,False,False,-0.6207005639645339,0.013625807108068226,0.009995712270316549,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,2533.219133389844,0,0,False,False,-0.7881956322790316,0.022072380170729353,0.02533219133389844,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1333.7269982447337,0,0,False,False,0.31058653727571256,0.01333726998244734,0.001821447650299432,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,631.8678129498768,0,0,False,False,-0.024265779946115753,-0.005210102790446697,0.006318678129498769,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,414.40763827165125,0,0,False,False,-0.01838946561079675,-0.0020437023897656023,0.004144076382716513,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1141.2659872298125,0,0,False,False,-0.20923407972267194,-0.0009472776185958817,0.011412659872298125,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2349.62620475244,0,0,False,False,0.5807542968358301,-0.0234962620475244,0.00028124438341977715,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1996.315693797441,0,0,False,False,1.0669940236416648,-0.019963156937974413,0.006404078359345729,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1657.124474561793,0,0,False,False,1.657124474561793,-0.008816837433109804,0.006499834532938089,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,728.6379674720539,0,0,False,False,0.3799192410314477,-0.00728637967472054,0.0034875764160857393,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,312.936930607756,0,0,False,False,-0.3024380232836062,0.0008563885798828446,0.0031293693060775603,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,678.1188199782775,0,0,False,False,0.29065021156193604,-0.00033917989295301405,0.006781188199782776,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1005.0249149815234,0,0,False,False,0.02870049335452815,0.010050249149815234,0.0018546748776008487,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,517.712728559546,0,0,False,False,0.19343776977737717,-0.005177127285595461,0.0002635680427800567,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,616.3464465288772,0,0,False,False,0.4125438812110885,0.002000422310460134,0.006163464465288772,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,403.80224957716064,0,0,False,False,-0.07591448171035949,0.0040380224957716065,0.0007300590694354503,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,405.22568804144584,0,0,False,False,-0.3437086130480823,-0.004052256880414459,0.002398835270507677,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1224.7662733385343,0,0,False,False,-0.12285287934928722,-0.012247662733385345,0.002317373636102324,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,775.3237892096024,0,0,False,False,0.24099331466836058,-0.007753237892096024,0.006440870268208327,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,688.7659393644337,0,0,False,False,-0.17972754036406866,-0.0068876593936443384,0.002597116672109817,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,752.1788396244709,0,0,False,False,-0.04616018098817215,0.00752178839624471,0.006013559185820846,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,797.9186129555136,0,0,False,False,-0.5321668024758529,0.007979186129555137,0.0034938733340707812,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,573.0037141556076,0,0,False,False,-0.4738455193403828,-0.005730037141556076,0.0011123978220605214,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1386.49939400801,0,0,False,False,-0.03428789674892298,0.0006542713905018889,0.013864993940080103,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,763.8959762092837,0,0,False,False,-0.3825973138473711,0.0076389597620928375,0.0018006156223505745,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1053.1618436107847,0,0,False,False,-0.15459533740903175,0.010531618436107847,0.0014586692952781,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1263.4463856264574,0,0,False,False,0.39229673604079063,0.004079371771368117,0.012634463856264575,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1043.768710449511,0,0,False,False,0.6831780515906263,-0.004392287261152267,0.010437687104495112,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,932.2319485083145,0,0,False,False,0.4739181734660116,-0.0011178890005078702,0.009322319485083146,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1497.029503461366,0,0,False,False,0.1253119099208805,0.01497029503461366,0.00841501615523313,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1290.8625936173935,0,0,False,False,0.12952171262637582,-0.002519871726560582,0.012908625936173935,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,565.556405347322,0,0,False,False,0.4178922049504983,-0.005655564053473221,0.0036713672937990906,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,573.0357180982601,0,0,False,False,0.05646330572998771,0.001347650607691582,0.0057303571809826015,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,939.5429537353762,0,0,False,False,0.7054725880092466,-0.009395429537353762,0.0035319208434859656,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,578.6542385160772,0,0,False,False,0.5786542385160772,-0.0014995271441274583,0.0006839925182029412,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,892.4166543032742,0,0,False,False,-0.16198099832263885,-0.008924166543032743,0.008790031039263168,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1732.0945546983594,0,0,False,False,-0.008850828161586437,0.0008997660655575568,0.017320945546983595,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,880.8814506371232,0,0,False,False,-0.5665361455152605,0.0024727723647772625,0.008808814506371233,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1197.1203688771818,0,0,False,False,-0.37859328513820445,-0.0027379383731357828,0.011971203688771819,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1011.6916614550288,0,0,False,False,-0.41926784143000206,-0.004841406697620783,0.01011691661455029,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1673.5752834305165,0,0,False,False,-0.6717082636201256,-0.0030683300072500367,0.016735752834305166,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,879.8708751327216,0,0,False,False,-0.05963112724443692,-0.002007335155054386,0.008798708751327216,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1069.4942129231008,0,0,False,False,0.3531117578580931,-0.010694942129231009,0.007172745470318204,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1427.3554238226814,0,0,False,False,0.5928271609985162,-0.014273554238226814,0.0026547944450044797,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,999.7107736600041,0,0,False,False,0.5935916720481116,-0.009997107736600041,0.002335187758490584,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1566.2826402304818,0,0,False,False,0.7700034824248885,0.01566282640230482,0.0020022262450794144,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,817.6488581315047,0,0,False,False,0.35637889572941595,0.0005370840869722368,0.008176488581315047,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1366.321568855087,0,0,False,False,-0.3716786303671921,-0.013663215688550872,0.007063894914279716,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1347.1171553514237,0,0,False,False,0.10229890335735678,-0.004772193001367784,0.013471171553514237,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,890.7636506582508,0,0,False,False,0.42936008259695724,0.005716108394407329,0.008907636506582509,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,961.8956175450484,0,0,False,False,0.9618956175450484,0.0071507794596097326,0.004640179767824111,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1847.1481979783514,0,0,False,False,0.9876959525322342,0.018471481979783516,0.0038137485219682634,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,2159.8547591248407,0,0,False,False,1.8433645681560438,0.02159854759124841,0.010120919900144194,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3106.5413767870905,0,0,False,False,1.0723341366379313,0.031065413767870906,0.013655809010511033,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2423.8499170425684,0,0,False,False,-0.9512236776463383,0.024238499170425688,0.008707408126408363,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,2641.753350143053,0,0,False,False,-1.7551905103954948,0.026417533501430532,0.005900258214786985,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,2166.9591940197347,0,0,False,False,-2.166959194019735,0.0031087077018023463,0.005256791093516172,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1365.7988833291981,0,0,False,False,-1.365798883329198,-0.005686605711087041,0.002545834741975414,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1170.285247211278,0,0,False,False,-0.845953784873907,-0.01170285247211278,0.006231593347116582,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1295.306481419877,0,0,False,False,0.4381525324030967,0.01295306481419877,0.010611004517167472,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,520.6463281186955,0,0,False,False,0.05196283433288037,0.004871500200045522,0.0052064632811869545,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,863.9887452291175,0,0,False,False,0.03553207466523601,-0.008011307433930802,0.008639887452291176,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,925.4774711531772,0,0,False,False,-0.4761837849966897,0.009254774711531773,0.003637782301938016,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1494.2002794097582,0,0,False,False,-1.1675338218854237,-0.014942002794097584,0.0026009021091759252,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1210.570603840763,0,0,False,False,-1.1200455724868028,-0.01210570603840763,0.001860822136904859,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2465.0377005748246,0,0,False,False,-0.9626404548541174,-0.02465037700574825,0.0012868990430334952,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2466.6259497467704,0,0,False,False,0.7378423335041737,-0.024666259497467705,0.0013353892634413915,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1326.7195481831084,0,0,False,False,1.1822035440725105,-0.013267195481831084,0.0021107661611060096,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1016.1111009287724,0,0,False,False,1.0161111009287724,0.0007906319620414131,0.00041984497080595564,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,240.34395300047933,0,0,False,False,0.24034395300047934,-0.0008402142548289229,0.0015475394746664174,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,928.3813214846791,0,0,False,False,0.11277466743593748,-0.009283813214846792,0.0006243435557448229,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,990.9120500662877,0,0,False,False,0.14481277841047926,0.003471767309508553,0.009909120500662878,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1100.9795525404993,0,0,False,False,-0.3122379321730837,0.011009795525404995,0.001759822531424188,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,695.2677167144044,0,0,False,False,-0.5174629566085939,0.006952677167144044,0.002016530730973824,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1298.1766966336374,0,0,False,False,-0.18387180921816024,0.012981766966336376,0.0021005595561845846,False,False,491,1-5,True
