receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,8.721293741908281e-08,9,10,False,False,0.0,0.0,8.721293741908281e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,9.50980412102888e-08,19,20,False,False,0.0,0.0,9.509804121028882e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.980583989129173e-08,21,21,True,True,0.0,0.0,5.980583989129173e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.717275435810087e-08,21,21,True,True,0.0,0.0,3.7172754358100875e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,3.0401232364973934e-08,10,11,False,False,0.0,0.0,3.040123236497394e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.1771144854253289e-08,10,11,False,False,0.0,0.0,1.177114485425329e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.46793941126682e-08,21,21,True,True,0.0,0.0,5.467939411266821e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5503773059654827e-07,20,21,False,True,0.0,0.0,1.550377305965483e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.0478307461316578e-08,21,21,True,True,0.0,0.0,2.0478307461316578e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.226263334286955e-08,21,21,True,True,0.0,0.0,5.226263334286956e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.692728330141308e-08,21,21,True,True,0.0,0.0,3.6927283301413085e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.482632769957775e-08,11,12,False,False,0.0,0.0,2.482632769957775e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,8.721293741908281e-08,10,11,False,False,0.0,0.0,8.721293741908281e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.50980412102888e-08,21,21,True,True,0.0,0.0,9.509804121028882e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.980583989129173e-08,21,21,True,True,0.0,0.0,5.980583989129173e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.717275435810087e-08,21,21,True,True,0.0,0.0,3.7172754358100875e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,3.0401232364973934e-08,11,12,False,False,0.0,0.0,3.040123236497394e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.1771144854253289e-08,11,12,False,False,0.0,0.0,1.177114485425329e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.46793941126682e-08,21,21,True,True,0.0,0.0,5.467939411266821e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5503773059654827e-07,21,21,True,True,0.0,0.0,1.550377305965483e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.0478307461316578e-08,21,21,True,True,0.0,0.0,2.0478307461316578e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.226263334286955e-08,21,21,True,True,0.0,0.0,5.226263334286956e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.692728330141308e-08,21,21,True,True,0.0,0.0,3.6927283301413085e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.482632769957775e-08,12,13,False,False,0.0,0.0,2.482632769957775e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,8.721293741908281e-08,11,12,False,False,0.0,0.0,8.721293741908281e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.50980412102888e-08,21,21,True,True,0.0,0.0,9.509804121028882e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.980583989129173e-08,21,21,True,True,0.0,0.0,5.980583989129173e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.717275435810087e-08,21,21,True,True,0.0,0.0,3.7172754358100875e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,3.0401232364973934e-08,12,13,False,False,0.0,0.0,3.040123236497394e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.1771144854253289e-08,12,13,False,False,0.0,0.0,1.177114485425329e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.46793941126682e-08,21,21,True,True,0.0,0.0,5.467939411266821e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5503773059654827e-07,21,21,True,True,0.0,0.0,1.550377305965483e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.0478307461316578e-08,21,21,True,True,0.0,0.0,2.0478307461316578e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.226263334286955e-08,21,21,True,True,0.0,0.0,5.226263334286956e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.692728330141308e-08,21,21,True,True,0.0,0.0,3.6927283301413085e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.482632769957775e-08,13,14,False,False,0.0,0.0,2.482632769957775e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,8.721293741908281e-08,12,13,False,False,0.0,0.0,8.721293741908281e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.50980412102888e-08,21,21,True,True,0.0,0.0,9.509804121028882e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.980583989129173e-08,21,21,True,True,0.0,0.0,5.980583989129173e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.717275435810087e-08,21,21,True,True,0.0,0.0,3.7172754358100875e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,3.0401232364973934e-08,13,14,False,False,0.0,0.0,3.040123236497394e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.1771144854253289e-08,13,14,False,False,0.0,0.0,1.177114485425329e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.46793941126682e-08,21,21,True,True,0.0,0.0,5.467939411266821e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5503773059654827e-07,21,21,True,True,0.0,0.0,1.550377305965483e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.0478307461316578e-08,21,21,True,True,0.0,0.0,2.0478307461316578e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.226263334286955e-08,21,21,True,True,0.0,0.0,5.226263334286956e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.692728330141308e-08,21,21,True,True,0.0,0.0,3.6927283301413085e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.482632769957775e-08,14,15,False,False,0.0,0.0,2.482632769957775e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,8.721293741908281e-08,13,14,False,False,0.0,0.0,8.721293741908281e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.50980412102888e-08,21,21,True,True,0.0,0.0,9.509804121028882e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.980583989129173e-08,21,21,True,True,0.0,0.0,5.980583989129173e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.717275435810087e-08,21,21,True,True,0.0,0.0,3.7172754358100875e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,3.0401232364973934e-08,14,15,False,False,0.0,0.0,3.040123236497394e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.1771144854253289e-08,14,15,False,False,0.0,0.0,1.177114485425329e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.46793941126682e-08,21,21,True,True,0.0,0.0,5.467939411266821e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5503773059654827e-07,21,21,True,True,0.0,0.0,1.550377305965483e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.0478307461316578e-08,21,21,True,True,0.0,0.0,2.0478307461316578e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.226263334286955e-08,21,21,True,True,0.0,0.0,5.226263334286956e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.692728330141308e-08,21,21,True,True,0.0,0.0,3.6927283301413085e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.482632769957775e-08,15,16,False,False,0.0,0.0,2.482632769957775e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,8.721293741908281e-08,14,15,False,False,0.0,0.0,8.721293741908281e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.50980412102888e-08,21,21,True,True,0.0,0.0,9.509804121028882e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.980583989129173e-08,21,21,True,True,0.0,0.0,5.980583989129173e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.717275435810087e-08,21,21,True,True,0.0,0.0,3.7172754358100875e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,3.0401232364973934e-08,15,16,False,False,0.0,0.0,3.040123236497394e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.1771144854253289e-08,15,16,False,False,0.0,0.0,1.177114485425329e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.46793941126682e-08,21,21,True,True,0.0,0.0,5.467939411266821e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5503773059654827e-07,21,21,True,True,0.0,0.0,1.550377305965483e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.0478307461316578e-08,21,21,True,True,0.0,0.0,2.0478307461316578e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.226263334286955e-08,21,21,True,True,0.0,0.0,5.226263334286956e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.692728330141308e-08,21,21,True,True,0.0,0.0,3.6927283301413085e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.482632769957775e-08,16,17,False,False,0.0,0.0,2.482632769957775e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,8.721293741908281e-08,15,16,False,False,0.0,0.0,8.721293741908281e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.50980412102888e-08,21,21,True,True,0.0,0.0,9.509804121028882e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.980583989129173e-08,21,21,True,True,0.0,0.0,5.980583989129173e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.717275435810087e-08,21,21,True,True,0.0,0.0,3.7172754358100875e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,3.0401232364973934e-08,16,17,False,False,0.0,0.0,3.040123236497394e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.1771144854253289e-08,16,17,False,False,0.0,0.0,1.177114485425329e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.46793941126682e-08,21,21,True,True,0.0,0.0,5.467939411266821e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5503773059654827e-07,21,21,True,True,0.0,0.0,1.550377305965483e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.0478307461316578e-08,21,21,True,True,0.0,0.0,2.0478307461316578e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.226263334286955e-08,21,21,True,True,0.0,0.0,5.226263334286956e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.692728330141308e-08,21,21,True,True,0.0,0.0,3.6927283301413085e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.482632769957775e-08,17,18,False,False,0.0,0.0,2.482632769957775e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,8.721293741908281e-08,16,17,False,False,0.0,0.0,8.721293741908281e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.50980412102888e-08,21,21,True,True,0.0,0.0,9.509804121028882e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.980583989129173e-08,21,21,True,True,0.0,0.0,5.980583989129173e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.717275435810087e-08,21,21,True,True,0.0,0.0,3.7172754358100875e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,3.0401232364973934e-08,17,18,False,False,0.0,0.0,3.040123236497394e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.1771144854253289e-08,17,18,False,False,0.0,0.0,1.177114485425329e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.46793941126682e-08,21,21,True,True,0.0,0.0,5.467939411266821e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5503773059654827e-07,21,21,True,True,0.0,0.0,1.550377305965483e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.0478307461316578e-08,21,21,True,True,0.0,0.0,2.0478307461316578e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.226263334286955e-08,21,21,True,True,0.0,0.0,5.226263334286956e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.692728330141308e-08,21,21,True,True,0.0,0.0,3.6927283301413085e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.482632769957775e-08,18,19,False,False,0.0,0.0,2.482632769957775e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,8.721293741908281e-08,17,18,False,False,0.0,0.0,8.721293741908281e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.50980412102888e-08,21,21,True,True,0.0,0.0,9.509804121028882e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.980583989129173e-08,21,21,True,True,0.0,0.0,5.980583989129173e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.717275435810087e-08,21,21,True,True,0.0,0.0,3.7172754358100875e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,3.0401232364973934e-08,18,19,False,False,0.0,0.0,3.040123236497394e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.1771144854253289e-08,18,19,False,False,0.0,0.0,1.177114485425329e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.46793941126682e-08,21,21,True,True,0.0,0.0,5.467939411266821e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5503773059654827e-07,21,21,True,True,0.0,0.0,1.550377305965483e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.0478307461316578e-08,21,21,True,True,0.0,0.0,2.0478307461316578e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.226263334286955e-08,21,21,True,True,0.0,0.0,5.226263334286956e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.692728330141308e-08,21,21,True,True,0.0,0.0,3.6927283301413085e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.482632769957775e-08,19,20,False,False,0.0,0.0,2.482632769957775e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,8.721293741908281e-08,18,19,False,False,0.0,0.0,8.721293741908281e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.50980412102888e-08,21,21,True,True,0.0,0.0,9.509804121028882e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.980583989129173e-08,21,21,True,True,0.0,0.0,5.980583989129173e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.717275435810087e-08,21,21,True,True,0.0,0.0,3.7172754358100875e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,3.0401232364973934e-08,19,20,False,False,0.0,0.0,3.040123236497394e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.1771144854253289e-08,19,20,False,False,0.0,0.0,1.177114485425329e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.46793941126682e-08,21,21,True,True,0.0,0.0,5.467939411266821e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5503773059654827e-07,21,21,True,True,0.0,0.0,1.550377305965483e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.0478307461316578e-08,21,21,True,True,0.0,0.0,2.0478307461316578e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.226263334286955e-08,21,21,True,True,0.0,0.0,5.226263334286956e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.692728330141308e-08,21,21,True,True,0.0,0.0,3.6927283301413085e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.482632769957775e-08,20,21,False,True,0.0,0.0,2.482632769957775e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,8.721293741908281e-08,19,20,False,False,0.0,0.0,8.721293741908281e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.50980412102888e-08,21,21,True,True,0.0,0.0,9.509804121028882e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.980583989129173e-08,21,21,True,True,0.0,0.0,5.980583989129173e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.717275435810087e-08,21,21,True,True,0.0,0.0,3.7172754358100875e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.0401232364973934e-08,20,21,False,True,0.0,0.0,3.040123236497394e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.1771144854253289e-08,20,21,False,True,0.0,0.0,1.177114485425329e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.46793941126682e-08,21,21,True,True,0.0,0.0,5.467939411266821e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5503773059654827e-07,21,21,True,True,0.0,0.0,1.550377305965483e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.0478307461316578e-08,21,21,True,True,0.0,0.0,2.0478307461316578e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.226263334286955e-08,21,21,True,True,0.0,0.0,5.226263334286956e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.692728330141308e-08,21,21,True,True,0.0,0.0,3.6927283301413085e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.482632769957775e-08,21,21,True,True,0.0,0.0,2.482632769957775e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,8.721293741908281e-08,20,21,False,True,0.0,0.0,8.721293741908281e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.50980412102888e-08,21,21,True,True,0.0,0.0,9.509804121028882e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.980583989129173e-08,21,21,True,True,0.0,0.0,5.980583989129173e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.717275435810087e-08,21,21,True,True,0.0,0.0,3.7172754358100875e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.0401232364973934e-08,21,21,True,True,0.0,0.0,3.040123236497394e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.1771144854253289e-08,21,21,True,True,0.0,0.0,1.177114485425329e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.46793941126682e-08,21,21,True,True,0.0,0.0,5.467939411266821e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.5503773059654827e-07,21,21,True,True,0.0,0.0,1.550377305965483e-12,False,False,54,1-8,True
