slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,2,1-4,adjust,-0.004932968810960585,7.994754987155782e-05,7.001473126370821e-05
135,3,1-5,adjust,-0.008342897543304327,0.00010563056023358326,7.134177857008994e-05
135,6,1-5,adjust,0.002255801828642791,1.0038623490433307e-05,6.967741854340301e-05
135,7,1-4,adjust,0.0024429490363482055,1.727315649887167e-05,5.414287863220413e-05
135,8,1-5,adjust,-0.002373768428458031,0.00011937716941808201,1.2239320181658716e-05
135,9,1-5,adjust,0.0033248783713493955,5.3779237789559224e-05,7.364831207145048e-05
136,2,1-7,adjust,0.0024786536300486386,-5.856177991042576e-05,1.0264527063031296e-05
136,3,1-7,adjust,0.008615335033050496,-6.603822967563762e-05,6.024938059612345e-05
136,4,1-7,adjust,-0.0022317673747487446,5.5486841417713665e-05,2.3562133727545512e-05
136,5,1-7,adjust,-0.0012953419802018422,-4.704568246223571e-05,7.690211466174694e-05
136,6,1-7,adjust,-0.0014236155508924717,-6.844704122421025e-05,1.8321500801372146e-05
136,9,1-8,adjust,-0.0018296655811837136,-2.2096035270354145e-05,8.742883575436094e-05
137,2,1-4,adjust,-0.0027402773338227426,-1.2820429983870513e-05,5.01198866491332e-05
137,3,1-5,adjust,-0.007951340524256417,6.403930561261922e-05,6.663659754432629e-05
137,6,1-5,adjust,-0.0021607951073553556,5.263042570189273e-05,9.96637371688121e-05
137,7,1-4,adjust,0.010666300456460158,1.083215881809974e-06,9.737003583213936e-05
137,8,1-5,adjust,0.00034721347010420326,-2.1297197937450037e-05,6.804096311239609e-05
137,9,1-5,adjust,0.0007002623490617722,7.5064517273641225e-06,5.734705585805921e-05
138,2,1-7,adjust,0.006442306295128916,-1.4589543486805433e-05,1.7301788564050866e-05
138,3,1-7,adjust,-0.0001967001205011126,4.788886750366779e-05,7.969798305523962e-05
138,4,1-7,adjust,0.0038197437983502843,-6.221445300443985e-05,4.11421853216704e-05
138,5,1-7,adjust,0.00886717521585667,2.9788681689691725e-05,1.6067783433393812e-05
138,6,1-7,adjust,0.012292159552636722,-2.6382904607238938e-06,8.262634384450699e-05
138,9,1-8,adjust,-0.0015780358967296773,-1.1943182373102262e-05,8.500125360038851e-05
139,2,1-4,adjust,-0.0029295677180839847,-2.290548550529707e-05,2.657324526853155e-05
139,3,1-5,adjust,0.005601525405940546,-2.113314238348021e-05,4.81927558048209e-05
139,6,1-5,adjust,-0.0038289644607208393,-7.409152241357524e-05,1.5266063637803752e-05
139,7,1-4,adjust,-0.0028230995695806035,3.163174111859736e-05,6.957637224551584e-05
139,8,1-5,adjust,-0.002155699396035557,-7.24163338322472e-06,5.397455941628575e-05
139,9,1-5,adjust,0.000570036272893985,8.874929567291822e-05,9.012440818915736e-06
140,2,1-7,adjust,0.003364046166566559,-7.810612733991991e-06,4.07507204391468e-06
140,3,1-7,adjust,0.0029570658717242245,-6.483621205245594e-05,1.9371889045101923e-05
140,4,1-7,adjust,0.002495859001501726,2.333969220716495e-05,4.478108826293827e-05
140,5,1-7,adjust,-0.002486930184753824,-4.427846375100977e-06,6.350947992834542e-06
140,6,1-7,adjust,-0.002995732567896741,-7.20998291283825e-05,9.98122133634089e-05
140,9,1-8,adjust,-0.0024716378328933637,-0.00012731955119332834,0.0001459671139558755
141,2,1-4,adjust,-0.003695707822955949,2.3546595505683656e-05,6.512185765761157e-05
141,3,1-5,adjust,-0.0038268180263497107,0.00010991271779618345,4.3643500906848005e-05
141,6,1-5,adjust,0.0014674437643112765,0.0001603156672896239,1.6587958004887464e-05
141,7,1-4,adjust,-0.003392947267247175,3.211305825185106e-05,3.5127709475246575e-05
141,8,1-5,adjust,0.0034451266992100247,1.1588065750888634e-05,2.0361571048404767e-05
141,9,1-5,adjust,0.0008116635525998999,9.894481744388142e-05,3.1931758391217113e-06
142,2,1-7,adjust,-0.000857500533002465,0.0002049069870777122,6.312359295216565e-05
142,3,1-7,adjust,-0.008130630056805572,1.5445695293190446e-05,9.212912505931487e-05
142,4,1-7,adjust,-0.016531479830053254,4.218099615155741e-05,6.101182672024584e-05
142,5,1-7,adjust,-0.003337580912956241,-1.3795948787553514e-05,3.941476689685435e-05
142,6,1-7,adjust,-0.002035960858492921,-2.8895448970893644e-07,5.3782090739203695e-05
142,9,1-8,adjust,0.0015464641188009294,2.54003671653366e-06,7.1480386938400835e-06
143,2,1-4,adjust,-0.002781179493793057,1.1248683279251646e-05,7.626920759221264e-05
143,3,1-4,adjust,-0.0039610382324497635,-3.115503789441907e-06,0.00021034085211685805
143,6,1-5,adjust,-0.005160758264482415,-7.174407496251503e-06,7.315292547663397e-06
143,7,1-4,adjust,0.004611963913352387,-1.4053200834897824e-05,7.769225918476035e-05
143,8,1-5,adjust,0.00024401669854505104,-0.0001040027215403436,9.828699399708107e-05
143,9,1-5,adjust,0.0009821143548865417,-0.00010420652083829164,9.974171474114045e-05
144,2,1-7,adjust,0.002288349967900278,-0.00010573801466618489,4.5166871007377396e-05
144,3,1-7,adjust,0.006734503573127205,-2.0096219273262276e-05,0.00013611685390927994
144,4,1-7,adjust,0.008577709973179437,-4.062048112632748e-05,7.147998811052333e-05
144,5,1-7,adjust,0.0062947994693687845,9.329212686269702e-05,0.0001460302486405464
144,6,1-7,adjust,0.00862021069300252,-5.263330070273141e-05,6.330633033456246e-05
144,9,1-8,adjust,-0.0037213629090354747,4.0132116696392744e-05,0.00012854260174889452
145,2,1-4,adjust,-0.0022382320132956117,3.343237084681517e-05,2.980758793418706e-07
145,3,1-5,adjust,0.0008042670733959782,-9.058797166047019e-05,4.38653319066653e-05
145,6,1-5,adjust,0.0024455633535783038,4.291473790844852e-05,5.948794296486235e-05
145,7,1-5,adjust,0.00330011080715796,3.558659222358253e-05,8.903612572430313e-05
145,8,1-5,adjust,0.008646666613275178,0.0001259390679544558,5.298865060759623e-05
145,9,1-5,adjust,0.004696613392161471,8.703601781910802e-05,4.600880597888815e-05
146,2,1-7,adjust,-0.0019268273437589671,2.6666618454518773e-05,2.35687871203509e-05
146,3,1-7,adjust,0.00010381221572164977,0.00010816974417209766,2.7974879468446e-05
146,4,1-7,adjust,0.004304534680114164,6.525613387399609e-05,2.5719276869898717e-05
146,5,1-7,adjust,-0.0017065035949039757,-7.6224198087860025e-06,8.021381236479041e-05
146,6,1-7,adjust,0.0006457826139240017,2.2126547941863813e-05,5.152538802376704e-05
146,9,1-8,adjust,0.0030332060348864775,7.530252195976123e-05,1.3766465976092061e-05
147,2,1-4,adjust,0.0030927719473033298,-5.771529409296412e-05,5.146063374338775e-05
147,3,1-5,adjust,0.000421419712076706,-4.143077497954555e-05,2.091514132669386e-05
147,6,1-5,adjust,-0.0015803653813703735,-4.602614092207226e-05,2.464403894950334e-05
147,7,1-4,adjust,0.0004408003231838973,1.6685825404700037e-05,1.6285118547155427e-05
147,8,1-5,adjust,-0.005196036842033747,-7.206922452062626e-06,2.3058988712732995e-05
147,9,1-5,adjust,-0.002455642133571615,-5.040869507331602e-05,4.202394550276523e-05
148,2,1-7,adjust,-0.0005742575298403488,1.9582252332249564e-05,6.190863587649875e-06
148,3,1-7,adjust,0.0009572727990964219,6.72145646161401e-05,9.705626513502918e-05
148,4,1-7,adjust,-0.0035824865650804496,-5.259266792388437e-05,0.00011386314063187006
148,5,1-7,adjust,0.006366203950717182,-1.632136038115439e-05,5.208665237569846e-05
148,6,1-7,adjust,0.0017418514161036663,9.459840349145023e-05,3.347533974532728e-05
148,9,1-8,adjust,-0.0003444206408075902,1.9939296808271188e-05,9.933951673282201e-05
149,2,1-4,adjust,-0.00038279192278841795,-5.3604687298153114e-05,2.376933461874757e-05
149,3,1-4,adjust,-0.00162225788741986,-3.443024813437709e-05,9.066247032342823e-05
149,6,1-5,adjust,0.005549702854667647,-9.431949590907288e-05,1.6110987027648094e-05
149,7,1-5,adjust,0.002675813540275512,6.532489936107796e-05,0.0001000773145087192
149,8,1-5,adjust,0.0020094899324976647,9.730251761337261e-05,6.398493242120946e-05
149,9,1-5,adjust,0.0030632578274143694,1.2532263850146567e-05,3.931634226751761e-05
150,2,1-7,adjust,-0.007048009514274743,0.00014548021753749133,4.111900166526295e-05
150,3,1-7,adjust,-0.007881843660082662,8.353210304052446e-05,2.905368711126345e-06
150,4,1-7,adjust,-0.00173398891176641,9.85747347469953e-05,3.839565475107918e-05
150,5,1-7,adjust,-0.013445779354911438,-9.734472439991105e-06,6.522507450738694e-05
150,6,1-7,adjust,-0.006748215589356156,6.403120613593202e-05,1.2439068718929214e-05
150,9,1-8,adjust,-0.0009667045315982653,-4.6924952115448034e-05,8.3083737695334e-05
151,2,1-4,adjust,0.005970896091136036,9.609005782300808e-06,3.3205001173750866e-05
151,3,1-5,adjust,0.004700257049384916,-0.00012739642225200444,5.85071465409089e-05
151,6,1-5,adjust,-0.004292442087288055,-8.205279974056149e-05,9.177060049756274e-05
151,7,1-4,adjust,-0.004165312467938412,-0.00010741019900574633,7.953127969094115e-05
151,8,1-5,adjust,-0.00428018232060513,-0.000123197935085767,0.00011868790118133565
151,9,1-5,adjust,-0.0006020191047037056,-6.0987063612654685e-05,6.102621062675634e-05
152,2,1-7,adjust,-0.002633509518541852,-7.543792875641012e-05,0.00010088736825040368
152,3,1-7,adjust,0.0008872512741677161,-1.03693131095359e-05,5.329699480105096e-05
152,4,1-7,adjust,0.0013872024873426232,-5.1563577943447536e-05,0.00012782797524589365
152,5,1-7,adjust,0.013207664528762163,8.611873967954848e-05,7.588030733968883e-05
152,6,1-7,adjust,0.008851993199692418,0.00010608565629289714,2.1773672354821215e-05
152,9,1-8,adjust,-0.0028217504414326296,-0.00011369736496142724,0.00011121585577568385
153,2,1-4,adjust,0.004241122803347366,5.6407319702078745e-05,2.0771953419989095e-05
153,3,1-5,adjust,0.001576356230262622,-4.587798594004821e-05,2.2435094786508396e-05
153,6,1-5,adjust,-0.0011519361580504771,-1.7429521413467316e-05,0.0001187659921605006
153,7,1-5,adjust,0.008633341132897019,-1.8596926356743426e-05,0.0001070544220616142
153,8,1-5,adjust,0.012180693983338738,0.00013991327448874594,3.232268371241281e-05
153,9,1-5,adjust,0.006306435755007647,0.00025617702781746893,3.614443393861907e-05
154,2,1-7,adjust,0.0013236954441852955,-7.655068753651251e-05,0.0001466784558669836
154,3,1-7,adjust,0.004568158821119368,4.949068146213889e-05,0.0001365373131639135
154,4,1-7,adjust,0.015438286759854047,-0.00010682258027708193,0.00012397872387422246
154,5,1-7,adjust,0.009900085534939785,-0.0001400540645794902,6.046085229300245e-05
154,6,1-7,adjust,0.0076702145430185085,-2.3851999971935574e-05,9.618758194028006e-05
154,9,1-8,adjust,0.002256163310196286,1.8613219987898476e-05,0.00010554637134896062
155,2,1-4,adjust,0.004869031728484507,-0.00021623971438603117,2.93351581561448e-05
155,3,1-4,adjust,0.008192514940469858,-7.149703517026016e-05,5.330843712684606e-05
155,6,1-5,adjust,0.0010930726800196405,2.381905915838753e-05,0.00010823412045139932
155,7,1-4,adjust,-0.010692230394241308,-1.4816078663353609e-05,4.796016750838504e-05
155,8,1-5,adjust,-0.008920956597542799,-0.00013864351137954213,5.711370721424495e-05
155,9,1-5,adjust,-0.006083231183526937,-0.0001245201644461479,8.019141130077002e-05
156,2,1-7,adjust,-0.0032721872384418233,0.0001929891976745437,6.701266832759512e-05
156,3,1-7,adjust,-0.008596502922501246,0.0001342818658435909,7.262778631912404e-05
156,4,1-7,adjust,-0.009276521450906988,0.00011053612113600552,5.737818562462674e-05
156,5,1-7,adjust,-0.008193099683387026,6.067300751186431e-05,4.0247098544667295e-05
156,6,1-7,adjust,-0.007745681402147511,4.874728548823945e-05,5.3887957914064294e-05
156,9,1-8,adjust,-0.00023157648605009676,-0.00016746094087772716,1.6222766519451066e-05
157,2,1-4,adjust,-0.0008250221023642946,-4.335349127092865e-06,5.000548890976247e-05
157,3,1-4,adjust,-0.00042685018523422503,-4.759359685813699e-05,5.188279704368076e-05
157,6,1-5,adjust,0.0019513308539049073,-3.913286660625461e-05,3.8540969836014855e-06
157,7,1-4,adjust,0.00019428877037138702,6.668175562806014e-05,2.4576867073802883e-05
157,8,1-5,adjust,-0.0030029482427512844,-1.2799896088638249e-05,2.786649831078516e-05
157,9,1-5,adjust,-0.0007041507533326339,7.518639535775768e-05,2.0660255975411334e-05
158,2,1-7,adjust,-0.005332948610044587,9.63397863835563e-05,8.079922654767123e-05
158,3,1-7,adjust,0.0008732388834467311,-1.3833154870300877e-05,1.790880512314301e-05
158,4,1-7,adjust,-0.003648542587183686,-3.486199600616744e-05,9.981831827568868e-05
158,5,1-7,adjust,-0.01194086165795461,-5.705376497244358e-05,3.0561505567169733e-05
158,6,1-7,adjust,-0.006783433007774619,-3.393154596304728e-05,2.4423485976006426e-05
158,9,1-8,adjust,-0.003142113145747938,7.945290438090432e-05,5.3088842623428915e-05
159,2,1-4,adjust,0.003351384256598288,-5.827366426049414e-05,6.572755310693317e-06
159,3,1-5,adjust,-0.004087613560419331,3.5394709167851206e-05,7.2420588497996e-07
159,6,1-5,adjust,-0.005639623012270121,1.0135891260636743e-05,8.104582090612494e-05
159,7,1-4,adjust,-0.0014197762920323278,-2.6535505553253007e-05,8.880812639989944e-05
159,8,1-5,adjust,-0.0031035460001596136,1.631255095352553e-05,2.222409496645256e-05
159,9,1-5,adjust,0.0013533389613424977,-4.6423037247071834e-05,5.2640440870367005e-05
160,2,1-7,adjust,0.002206059581153815,-8.856090146489398e-05,5.365790399485815e-05
160,3,1-7,adjust,-0.004046746194406496,7.918022135963585e-05,0.0001052930270009881
160,4,1-7,adjust,-0.010072282954535246,-2.5162880712396733e-05,1.9184380665588997e-05
160,5,1-7,adjust,0.002371131774695115,-2.525759725424596e-05,3.02092980467141e-05
160,6,1-7,adjust,0.004133251907573313,-1.802030697477383e-05,1.5285380696460738e-05
160,9,1-8,adjust,-0.002515844164426726,-4.0546085345965844e-05,0.0001338617235809139
161,2,1-4,adjust,-0.004729946186413332,0.00014621917900902966,0.00015658349298766403
161,3,1-4,adjust,-6.267392915549171e-05,-3.322184502071068e-05,0.00010676156005875155
161,6,1-5,adjust,-0.0049486111335038056,-7.043897120572414e-05,6.0836667953510575e-05
161,7,1-4,adjust,-0.0005890417529078271,-6.444128348647422e-05,1.4604538857036526e-05
161,8,1-5,adjust,0.006935754837661167,7.24885672507133e-06,4.654179233918072e-05
161,9,1-5,adjust,0.0020375575707964784,-1.6643258507019325e-05,5.221105167857047e-05
162,2,1-7,adjust,0.005526103906848707,-0.00012582248934461533,2.9555639394031493e-05
162,3,1-7,adjust,0.011002115614391307,-0.00018130675900430258,3.464446810376328e-05
162,4,1-7,adjust,0.00828529995053684,-8.007923584549188e-05,1.9010703047834846e-05
162,5,1-7,adjust,0.0011388352824211107,-1.372743608675396e-06,2.062241384827547e-05
162,6,1-7,adjust,0.003854078222308485,-1.2195385249054857e-05,1.568972166538983e-05
162,9,1-8,adjust,0.0032409318077886947,6.226148016385249e-05,8.467428577078485e-06
163,2,1-4,adjust,-0.0017104940754532013,-8.034121639952508e-06,4.7672619449486436e-05
163,3,1-4,adjust,-0.006339620172510671,0.0001198721495740347,6.454875915803367e-05
163,6,1-5,adjust,5.537597417621812e-05,2.332496840376684e-05,0.00011121605104962815
163,7,1-4,adjust,-0.004396239339693323,-2.9887409663723927e-05,7.480378266140846e-05
163,8,1-5,adjust,-0.004691738126547661,-6.515834662388315e-05,7.17544104245946e-05
163,9,1-5,adjust,-0.0016446116506487907,5.5224537372972595e-05,5.233301254421844e-05
164,2,1-7,adjust,-0.0002185549492945248,-6.626162978140287e-05,7.458120769133278e-06
164,3,1-7,adjust,0.008059656923410475,-8.456215524953615e-05,0.00011235379120346814
164,4,1-7,adjust,0.00318402905291858,-7.779432721950373e-05,4.9858797943566436e-05
164,5,1-7,adjust,-0.003492787434877148,1.2498965159179149e-05,8.372287559253647e-05
164,6,1-7,adjust,-0.005179786137455951,-5.095215593586233e-06,8.61422857723628e-05
164,9,1-8,adjust,-0.0025837124624055433,-0.00013267413765360252,1.9974456492955806e-06
165,2,1-4,adjust,0.004377767826003282,4.9098484044543844e-05,4.102241184064463e-05
165,3,1-4,adjust,-1.567232266538356e-05,3.829306559996184e-05,6.356733067387235e-05
165,6,1-5,adjust,0.0013763457270812946,9.548609453873505e-05,0.00013850776263381955
165,7,1-4,adjust,-0.00682046673307196,-3.090820940157071e-05,9.598640292677135e-05
165,8,1-5,adjust,-0.0010415710606064145,6.468223092850051e-05,0.00011769252454503356
165,9,1-5,adjust,0.0012347526842080856,3.345547589513392e-05,3.55641229840952e-05
166,2,1-7,adjust,9.749751371918102e-05,-0.00010917078810656348,7.89756321821911e-06
166,3,1-7,adjust,-0.004966817624988572,1.604082138604949e-05,5.679131121450269e-06
166,4,1-7,adjust,0.0027580941722223007,0.00011640550692510455,2.5366265457472018e-05
166,5,1-7,adjust,0.0028980732396165837,6.109468659418814e-05,7.270852744636549e-06
166,6,1-7,adjust,-0.0021870303420732443,-0.0001286585172014033,1.2337966601409381e-05
166,9,1-8,adjust,-0.0004881240912659855,2.0392032099143407e-06,9.129969207818019e-05
167,2,1-4,adjust,-0.0009915850101029791,7.589981860647797e-05,0.0001479564297209284
167,3,1-4,adjust,0.0029224544271837954,-4.2295904765295115e-05,0.00010436217307117809
167,6,1-5,adjust,0.005789380703796384,9.504927014538636e-05,2.7392810447641727e-05
167,7,1-4,adjust,0.010823287834463041,0.00013005385718799624,7.250604943925636e-05
167,8,1-5,adjust,-5.401829748713358e-05,-2.8272801450218375e-05,2.9240572256310234e-05
167,9,1-5,adjust,0.0026668475514886117,0.00010172127813694198,4.560198799281538e-05
168,2,1-7,adjust,-0.004719332046574271,0.00015945133642301406,8.312137603222057e-05
168,3,1-7,adjust,-0.013563791950363554,0.00012258658823446723,0.00012357795011909843
168,4,1-7,adjust,-0.006184009309418011,0.0001083468403481915,9.532966940609918e-05
168,5,1-7,adjust,-0.0026290584997462644,-1.0256726399250658e-05,8.084993274981076e-05
168,6,1-7,adjust,-0.0014522522873870384,-2.8482800907058944e-05,1.2734547094759448e-05
168,9,1-8,adjust,-0.004899789754371932,-0.00011028412284225243,0.00013312246890018827
169,2,1-4,adjust,-0.0018334868823048518,6.509834568980883e-05,8.393368410757888e-05
169,3,1-5,adjust,0.0061008663611934735,-1.8413343190154888e-05,3.975828235582332e-05
169,6,1-5,adjust,-0.00033072889202399186,-2.2960461938031362e-05,3.125992263946408e-05
169,7,1-4,adjust,0.0014702524656473848,9.449230860543834e-06,4.6331614845625816e-05
169,8,1-5,adjust,0.00015649668569556568,8.29414785426576e-05,3.145859400252072e-05
169,9,1-5,adjust,0.002316563919251831,2.786590950807392e-05,4.5310700530340914e-05
170,2,1-7,adjust,-0.0008918017385498377,-8.194575265898721e-05,1.536792186418777e-05
170,3,1-7,adjust,0.0056002582580255145,-9.53971024345547e-05,8.116253612525796e-06
170,4,1-7,adjust,-0.001336922335017636,-7.277696138496828e-05,5.211888178139528e-05
170,5,1-7,adjust,0.0014817846441003593,-9.350520080199124e-05,2.127686064029124e-05
170,6,1-7,adjust,0.004053654199136405,6.144751493427699e-05,3.534668785032992e-05
170,9,1-8,adjust,-0.0006016815942838899,2.684203855100646e-05,0.00011218554019915458
171,2,1-4,adjust,0.0017559382107638695,-9.888129794672402e-06,0.00020590448115956374
171,3,1-4,adjust,-0.007386891032618215,2.587364488427231e-05,9.916591407699283e-05
171,6,1-5,adjust,-0.004304043441238571,-3.566697215502029e-05,5.6892287838580224e-05
171,7,1-4,adjust,-0.009471653353990453,-7.071835740364083e-05,4.310106226789096e-05
171,8,1-5,adjust,0.005263415991402849,-3.134127643180555e-05,3.0240957877641658e-05
171,9,1-5,adjust,0.00024901019499408775,-5.537327402778936e-05,9.482578546925403e-05
172,2,1-7,adjust,0.0018454834802890735,-7.480698121964249e-05,3.748783247548861e-05
172,3,1-7,adjust,0.004973901318344791,2.145429073665865e-05,2.099028477480779e-05
172,4,1-7,adjust,0.004541410522697653,3.2075486653271684e-05,2.9263066097319076e-05
172,5,1-7,adjust,0.0004566300755533107,6.86831096870612e-05,4.156919923077634e-05
172,6,1-7,adjust,-0.00560552111661027,2.0747928065658672e-05,0.0001221936106697743
172,9,1-8,adjust,0.0032506380929770333,0.00015513537415907778,0.00012945697087054313
173,2,1-4,adjust,-0.001536993253552917,0.00010734816187812672,0.0001109415081705718
173,3,1-4,adjust,9.50797582855015e-05,5.253333650479255e-06,5.246954436380672e-05
173,6,1-5,adjust,0.007435567444387908,-6.716231201724179e-05,6.1866514243065e-05
173,7,1-5,adjust,0.009261466734726108,-5.5219196539089265e-05,0.0001021940202337229
173,8,1-5,adjust,-0.002561688713359036,-3.41252461438834e-05,2.936260886827568e-05
173,9,1-5,adjust,-0.0015672826875569126,-0.00011972050438031328,2.09026503517852e-05
174,2,1-7,adjust,0.0035504488504513668,-0.00012135709091774218,3.1810529267836e-05
174,3,1-7,adjust,0.005789412827088113,-4.514723671680333e-05,4.7411788235866535e-05
174,4,1-7,adjust,0.004951002701572066,-8.197165626857473e-05,2.290665755836424e-06
174,5,1-7,adjust,0.008927301345028059,-1.4369690831809036e-05,5.6346065682978823e-05
174,6,1-7,adjust,0.00596493619761979,7.554270119929163e-05,6.276043905613169e-06
174,9,1-8,adjust,-0.0005497353157251723,-3.686225992037663e-05,3.301293361008362e-05
175,2,1-4,adjust,0.0029839083450437613,-6.536896648604782e-05,4.1191916174043815e-05
175,3,1-5,adjust,0.0016759298144389796,6.2034860330761775e-06,7.4038225196479245e-06
175,6,1-5,adjust,0.0028658052249718527,-0.00011755301778252616,1.4692484531584747e-05
175,7,1-4,adjust,0.002689837821491503,6.190653424186148e-05,3.868983937589818e-05
175,8,1-5,adjust,0.001201011828224898,-3.123425514024646e-05,9.453725496798181e-07
175,9,1-5,adjust,0.0051206516447083045,6.444472164637042e-05,5.288184092814971e-05
176,2,1-7,adjust,-0.002051260817279364,5.757715273879848e-05,6.195930156835255e-05
176,3,1-7,adjust,-0.006565104711792522,-3.8043243590557908e-06,3.137564819000213e-05
176,4,1-7,adjust,0.0028201134952557877,2.317517540365059e-05,1.2548898874660632e-05
176,5,1-7,adjust,-0.009562574094716938,-7.823276785455853e-05,1.4799928911563041e-05
176,6,1-7,adjust,-0.006728286635912755,7.573315792003127e-05,5.449356810700837e-05
176,9,1-8,adjust,-0.0055779256379913595,7.976462217616719e-05,7.441804502626068e-06
177,2,1-4,adjust,-0.0010177442879061914,-2.3268514458861628e-05,1.3272832938080256e-05
177,3,1-4,adjust,0.007093395687729319,-2.5000998724527607e-05,0.00012115691450512852
177,6,1-5,adjust,-0.00714909185237489,5.807215432507474e-05,0.00010579718865179994
177,7,1-5,adjust,-0.01196081860547964,-6.092171310656845e-05,8.070258207626725e-05
177,8,1-5,adjust,-0.006042095172119028,-2.5332827152425415e-05,4.803460181252105e-05
177,9,1-5,adjust,-0.005366289005386139,-0.00021608414021653488,9.540704172696359e-05
178,2,1-7,adjust,0.002554852177982107,-5.709626123668292e-05,1.523325020931777e-06
178,3,1-7,adjust,-0.0031465669764163054,8.538749236080356e-05,9.006598759689013e-05
178,4,1-7,adjust,-0.005513957188749984,6.774491383079765e-05,7.41705595234071e-05
178,5,1-7,adjust,-0.0013957003611407193,8.137228926804355e-05,4.813070839568684e-05
178,6,1-7,adjust,0.0016588530355116256,-5.757940249829626e-06,0.0001183487535659488
178,9,1-8,adjust,0.0020634897182260233,7.158411812585664e-05,4.595251518091438e-05
179,2,1-4,adjust,-0.005314795854868851,0.00016554773678732374,3.799791444453032e-06
179,3,1-5,adjust,-0.007312634390498676,-7.49606822952392e-05,7.046536167860365e-05
179,6,1-5,adjust,0.000257206225124637,-6.12442522722716e-05,0.0001585415909782847
179,7,1-4,adjust,0.011932275263779657,4.59235661479075e-05,6.049037442101984e-05
179,8,1-5,adjust,0.004002006766945719,0.00010212632440192034,7.698596690645914e-05
179,9,1-5,adjust,0.0012501771422314084,2.5999483780336364e-05,7.929168944586797e-05
180,2,1-7,adjust,0.004207294345902273,-8.524349718554076e-06,1.7588273261889375e-05
180,3,1-7,adjust,0.003412455348141049,1.5802201408071104e-05,2.236831719972431e-05
180,4,1-7,adjust,0.007082583712979902,8.457271256091464e-06,4.705320246162903e-06
180,5,1-7,adjust,0.0012803885964809204,-4.767278072837715e-05,1.6952967387936816e-05
180,6,1-7,adjust,0.007670659989437927,-8.901378940314953e-06,0.00012646054227323872
180,9,1-8,adjust,0.0019579674040040396,2.601949300205772e-05,2.1912772209575594e-05
181,2,1-4,adjust,-0.0011824873008092404,-5.763015323959589e-05,1.3404736893331445e-05
181,3,1-4,adjust,0.0024614331202505646,-8.018192137169188e-05,9.874544730290212e-05
181,6,1-5,adjust,-0.009997582561327103,4.860936630471383e-05,0.00016530504007521827
181,7,1-5,adjust,-0.0035961286972301353,-2.648470654298746e-05,0.00010245990175892348
181,8,1-5,adjust,-0.0038911347470654196,-7.046139358951255e-05,7.372636796425429e-05
181,9,1-5,adjust,-0.0011065990404627592,-4.800970977543817e-05,0.0001021059795040203
182,2,1-7,adjust,-0.000808530662600921,4.544414879386796e-05,6.020792774778316e-05
182,3,1-7,adjust,-0.0008722269076403136,3.0400296811333324e-05,6.430528126883211e-06
182,4,1-7,adjust,-0.0042055349040606435,-9.6950546302393e-05,6.218422390734438e-05
182,5,1-7,adjust,0.004829721609757349,8.31725754434295e-05,4.247561803706598e-05
182,6,1-7,adjust,0.010352342416376333,7.010635621683177e-05,3.07655474528485e-05
182,9,1-8,adjust,-0.0006801037956845412,-3.6679905608422554e-05,6.195527659964178e-05
183,2,1-4,adjust,0.0007822678251395617,-6.409343178304154e-05,2.924586506542406e-05
183,3,1-4,adjust,0.0009585074727947797,9.028804272931905e-06,0.0001236846069276265
183,6,1-5,adjust,-0.0014793525113239458,-9.256038921084618e-05,1.9417836469159064e-06
183,7,1-5,adjust,-0.0002468133575381441,5.8639758329544333e-05,0.00010009007383922422
183,8,1-5,adjust,0.01123766100316283,1.92959429146095e-05,1.1699215716856812e-05
183,9,1-5,adjust,0.0032118630693921796,8.582164718799752e-05,2.015708551683791e-05
184,2,1-7,adjust,-0.0023172549479992728,5.388125922177948e-05,5.6055860010806165e-05
184,3,1-7,adjust,0.002637677551478865,-1.5604326674161678e-05,2.305764836995437e-05
184,4,1-7,adjust,-0.00574359679609987,8.76838456335125e-05,0.00012640707302722943
184,5,1-7,adjust,-0.0072724889772145095,-1.0076152704688985e-05,9.01374370962439e-05
184,6,1-7,adjust,-0.006396822690622737,-1.1742214721749482e-05,7.962033433794241e-05
184,9,1-8,adjust,0.0018555188606029158,0.00011974463064334261,6.563453425498316e-05
185,2,1-4,adjust,-0.0009871585172269801,4.297828807803115e-05,4.0843555525282935e-05
185,3,1-5,adjust,-0.005663591735553164,0.0002111408714690251,5.954045804909361e-06
185,6,1-5,adjust,-0.0010056188822186445,1.085714664066485e-06,0.00014222201059121086
185,7,1-4,adjust,0.004617636191537809,2.666287007496376e-05,8.24632319338877e-05
185,8,1-5,adjust,-0.005027718319331039,3.756047705802882e-05,1.5989070155893005e-06
185,9,1-5,adjust,-0.0035201255278579533,-0.00011949949596485117,7.840331916625476e-05
186,2,1-7,adjust,-0.002636556642167942,2.9537561476762794e-05,3.069246782810738e-05
186,3,1-7,adjust,-0.00353198085021203,-0.00013519728737983706,1.8415683115599032e-05
186,4,1-7,adjust,-0.0024303075407178187,-4.63399382516122e-05,1.7392903455743308e-05
186,5,1-7,adjust,0.006054301561914149,-2.4925598063446568e-05,7.980262201250356e-06
186,6,1-7,adjust,0.00812364939618099,1.3959239190280656e-05,1.8099653881827513e-05
186,9,1-8,adjust,0.0009686720835594165,-1.2109940644743394e-05,9.384062276260328e-05
