receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,13.690683334802992,0,0,False,False,0.0019010513058279163,2.602738684208204e-06,0.00013690683334802994,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,14.975521778583596,0,0,False,False,0.007985158873398148,3.558178536412009e-05,0.00014975521778583597,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,6.78486217105415,0,0,False,False,0.0002950646859405154,-1.812803069946607e-06,6.78486217105415e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,3.8301299078632027,0,0,False,False,0.0010400749704843509,3.830129907863203e-05,4.579227631080338e-06,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,10.362315900390618,0,0,False,False,0.010362315900390618,-4.938270860908712e-05,5.523466006450106e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,11.726713926644809,0,0,False,False,0.0031003779016887906,0.0001172671392664481,2.127343213257303e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,7.407481090204045,0,0,False,False,-0.0008466529367232696,7.407481090204046e-05,3.800608802979867e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,7.046557727119518,0,0,False,False,-0.007046557727119518,4.1038536630486754e-05,1.5294597406042658e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,2.7305643118070337,0,0,False,False,-0.0027305643118070337,-8.82425901320115e-07,1.5829977182067174e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.919643028352455,0,0,False,False,-0.0007836507212415583,-8.460646673240434e-06,8.919643028352457e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.15798103204167,0,0,False,False,-0.003287490651729453,-8.157981032041671e-05,5.861681479460773e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,8.779060789813846,0,0,False,False,0.0017080527955350032,-8.779060789813847e-05,6.54640537626512e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,11.575752009580517,0,0,False,False,-0.0005422556322882339,-7.426192780988735e-05,0.00011575752009580518,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,7.7774555084493935,0,0,False,False,0.007777455508449394,-1.3642759383059602e-05,5.2056114418252404e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,5.949797965047586,0,0,False,False,0.0031550667387039042,4.3271951741490874e-05,5.949797965047587e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,9.386080752939217,0,0,False,False,0.006968343740724694,-1.1835809096310583e-05,9.386080752939218e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,7.344340688820933,0,0,False,False,-0.004151724962202691,7.344340688820933e-05,4.3623649246023634e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.035168164826767,0,0,False,False,-0.004035168164826767,3.756110300479457e-05,2.275382916911145e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.830885772477224,0,0,False,False,-0.00014378092955999244,6.830885772477224e-05,7.86310931619451e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.904454790096241,0,0,False,False,-0.003474166305073679,-6.260880440959557e-05,7.904454790096242e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.8623766661674575,0,0,False,False,-0.005019324480568972,7.862376666167458e-05,3.929340979466576e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.01985278662803,0,0,False,False,0.0014428154109887435,-7.01985278662803e-05,5.2342182505167284e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,10.03767167951291,0,0,False,False,0.002545171571334589,-5.0145774631648744e-06,0.0001003767167951291,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.2543988898777245,0,0,False,False,0.0029684179939857675,-1.2720402711675742e-05,5.254398889877725e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.844749629598683,0,0,False,False,-0.00553311329702415,-3.6615315070389986e-05,8.844749629598683e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,5.481352801962735,0,0,False,False,-0.005445977114256927,-2.2969479689078525e-05,5.4813528019627355e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,10.603325080901293,0,0,False,False,-0.0022855977241885914,8.08958355363422e-05,0.00010603325080901294,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,11.433399059365286,0,0,False,False,-0.004730221821273982,-0.00011433399059365286,9.256947256771113e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,20.34855251333827,0,0,False,False,-0.00607106323572458,-0.00011389872367298724,0.0002034855251333827,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.871364584606116,0,0,False,False,0.00036020556965879534,2.5243530481232484e-05,9.871364584606116e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,11.124898181259994,0,0,False,False,0.008169637859748096,-0.00011124898181259995,2.0165224873803105e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.490061359940858,0,0,False,False,0.009490061359940858,-5.225320628969324e-07,2.0828957275602538e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.698145433612178,0,0,False,False,0.005099271531972892,-0.00013698145433612178,8.284980780643414e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,10.80017838329146,0,0,False,False,0.01080017838329146,7.1165004987476e-05,8.626426714807437e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.617690400590929,0,0,False,False,0.005617690400590929,-4.088097614803661e-05,5.398805813402013e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,13.339453058443372,0,0,False,False,-0.005695627547664605,-0.00013339453058443373,8.742213561345129e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.59389197939726,0,0,False,False,-0.0007823063931812761,5.593891979397261e-05,5.14462759459512e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.350728771771691,0,0,False,False,-0.0024610934445110635,5.232650172008102e-06,5.3507287717716915e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,16.50995327160855,0,0,False,False,0.007658893809493167,8.307717469117104e-05,0.0001650995327160855,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,10.81944666124961,0,0,False,False,0.007472891228427393,0.00010819446661249612,7.408533888812738e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,12.289080963145764,0,0,False,False,0.008123463583041373,0.00012289080963145765,9.81826086332616e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.153394391136753,0,0,False,False,0.0017241365948142068,5.153394391136753e-05,7.347291944780657e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.888866357466752,0,0,False,False,-0.002694973027461133,6.888866357466753e-05,6.715504549477085e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.037115004041874,0,0,False,False,-0.0031619077891334585,3.9549941274855386e-05,6.037115004041875e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,2.2537508200389635,0,0,False,False,0.0022537508200389635,1.9334376716612096e-05,7.22755876047959e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.87856309890489,0,0,False,False,-0.00887856309890489,-3.712972342203883e-05,1.1088558835962946e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.095670004574442,0,0,False,False,-0.0020198467734132497,-8.112967001894528e-06,9.095670004574442e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.026328727949075,0,0,False,False,0.002700286613408378,0.00011026328727949076,3.7469837372369236e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,12.874390327828106,0,0,False,False,0.002176890971131708,-0.00012874390327828107,1.6140478981208047e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,5.711579528095856,0,0,False,False,0.00497342624275312,-5.711579528095857e-05,5.185706969484379e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,10.589381993921945,0,0,False,False,-0.010589381993921945,-7.132146505698259e-05,8.02010643622663e-06,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.214830768921779,0,0,False,False,-0.003584691321263205,-4.214830768921779e-05,3.7725234887729035e-07,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,16.35399548988231,0,0,False,False,-0.003718005709510091,-0.00016353995489882308,2.6445506930670924e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.10436674765048,0,0,False,False,-0.0004261722840038079,-5.005265474244846e-05,8.104366747650482e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,15.679819615323618,0,0,False,False,-0.004718801241149735,0.0001567981961532362,0.00012777971595996163,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,2.5410600977221915,0,0,False,False,-0.0017593346838471321,2.5410600977221918e-05,2.1382703824445634e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.145179558411963,0,0,False,False,-0.006145179558411963,-3.1982432254823216e-05,2.6706319801710624e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.819945091364591,0,0,False,False,0.009819945091364591,7.625143193271177e-06,4.979980998729605e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.150654751889499,0,0,False,False,0.0041506547518895,-3.0062749261275824e-05,2.5074698882283816e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.611349399232068,0,0,False,False,-0.002934065168325107,-0.0001061134939923207,8.846585279020128e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,7.641992155861128,0,0,False,False,0.002574507695495085,-7.641992155861128e-05,4.649211601047528e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,10.14492635796906,0,0,False,False,-0.001684111860921894,-6.2512182670406845e-06,0.00010144926357969061,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,19.84547109686458,0,0,False,False,0.006630284075043412,3.8415116587231986e-05,0.0001984547109686458,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,10.541496221303184,0,0,False,False,0.0041019821228894865,5.0339929852550366e-05,0.00010541496221303184,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,13.871415625973102,0,0,False,False,0.007932086360660225,0.00013871415625973103,8.963864038703959e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,12.933383489884752,0,0,False,False,0.0033056740765790007,0.00012933383489884754,7.601774923668685e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.6806735367138375,0,0,False,False,0.0004782208785346005,7.680673536713838e-05,5.6877422465976486e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,3.752469125307295,0,0,False,False,-0.0005524500029561501,3.752469125307295e-05,1.0007209169078397e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.367384540877227,0,0,False,False,0.009367384540877228,-3.7971535557631343e-05,5.740688397767156e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.7225839530226805,0,0,False,False,-0.0047225839530226806,-7.290577599333375e-06,2.9527722623593966e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.960691608496966,0,0,False,False,-0.0019661627922794894,4.960691608496967e-05,2.9880787701919095e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,8.175122299132637,0,0,False,False,0.004799269252487669,8.175122299132638e-05,5.7838979082356796e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,18.85525968055419,0,0,False,False,0.006602238752080937,-0.00018855259680554192,7.932297132506566e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,13.235504660570587,0,0,False,False,0.007557088209275012,-0.00013235504660570588,0.00011351949080774222,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,5.030621479188798,0,0,False,False,-0.004623219763180878,-5.030621479188798e-05,9.319205768607859e-07,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,10.16997175681837,0,0,False,False,-0.006116580900682306,1.8088262204877585e-05,0.00010169971756818371,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,6.66443237334577,0,0,False,False,-0.00666443237334577,-5.263935343268711e-05,6.257616186070674e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,14.415558447979985,0,0,False,False,-0.00480755712058005,-0.00014415558447979985,0.0001272869079616229,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,25.2289066884276,0,0,False,False,-0.00766741992948909,0.000252289066884276,0.00011602566799399642,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,16.681339375950987,0,0,False,False,-0.01668133937595099,0.00013544055846708076,4.278389097061941e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,13.11446997225687,0,0,False,False,-0.0066566792930225485,0.0001311446997225687,2.5004834092714086e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.5755431443803753,0,0,False,False,0.00025471325066029254,-8.854559172714471e-06,3.575543144380376e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,3.961998457369528,0,0,False,False,-0.003961998457369528,-1.6624504726033268e-05,3.496946194683672e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.125291886312575,0,0,False,False,-0.0001224230654639591,-1.7176053282155082e-05,4.1252918863125755e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,12.222780147867153,0,0,False,False,0.0014099321429664952,-0.00012222780147867155,5.845901251394594e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,11.10923828180372,0,0,False,False,0.009644524866636714,8.671780357824808e-05,0.00011109238281803721,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.046810352625667,0,0,False,False,0.003779859270005215,7.046810352625668e-05,2.16812241497082e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,8.072079805462382,0,0,False,False,-0.008072079805462382,6.860067246815777e-06,5.576367873388211e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,3.4378487363661323,0,0,False,False,-0.0009176847555869658,3.4378487363661325e-05,1.4932868457248442e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.0025525797943584,0,0,False,False,-0.0030025525797943583,-2.466385130892001e-05,2.7372122943507234e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2.1377215439578507,0,0,False,False,0.00040928287311849327,-1.5834037690621313e-05,2.137721543957851e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.6140245482311,0,0,False,False,-0.0086140245482311,-2.470722888219812e-05,6.280620786088013e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.37372392043492,0,0,False,False,-0.008373723920434919,-5.797401920107249e-06,5.9322106716391216e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,12.292446611012123,0,0,False,False,-0.012292446611012123,7.359413855728182e-05,5.245930230500912e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,11.008686022142694,0,0,False,False,-0.011008686022142694,-1.797645429835192e-05,7.785112276763018e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.83104105338191,0,0,False,False,0.0030580280607539387,6.831041053381911e-05,3.3505254594886214e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,11.676334850402359,0,0,False,False,-0.0037751314482546276,0.00011676334850402359,2.2086227710653147e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,9.938598180532859,0,0,False,False,0.00531620884494764,9.938598180532859e-05,5.488809724459432e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,3.2728845076236825,0,0,False,False,0.0016312896237638608,-3.272884507623683e-05,1.734149520367557e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,13.17847715078725,0,0,False,False,0.004496769552904502,-0.0001317847715078725,8.309128433454578e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,9.13927438181515,0,0,False,False,0.0028542771120027926,-9.139274381815152e-05,5.3882716672015255e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.830802301748227,0,0,False,False,0.0017972226897507448,5.830802301748227e-05,3.956771425924769e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,18.01206509570306,0,0,False,False,0.00560692486113306,-0.00018012065095703063,1.0400812572252042e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,25.136335423704203,0,0,False,False,0.0061138844237535045,-0.00025136335423704204,3.8251062255781005e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.751343767117656,0,0,False,False,0.007751343767117656,-3.6111610031767566e-05,1.2678204315530751e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,14.138266308656249,0,0,False,False,0.01413826630865625,-9.996007571263198e-05,6.490475533207208e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,11.021644082176847,0,0,False,False,0.010031071374526641,4.615668841467678e-05,0.00011021644082176848,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,8.421170678657877,0,0,False,False,-0.002015481741771942,-3.943218293857443e-05,8.421170678657878e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.741936563626374,0,0,False,False,-0.0011660914749230763,2.087651492070797e-05,4.7419365636263746e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,12.05515760994359,0,0,False,False,-0.003485437936215154,8.247523449707101e-06,0.00012055157609943592,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,16.048821419443023,0,0,False,False,0.0001380854100666386,-0.00016048821419443023,6.502041520998908e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,23.417012056750167,0,0,False,False,0.0002784696973972718,0.0002341701205675017,5.90959984330927e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.999942535725759,0,0,False,False,-0.004999942535725759,-1.4106834370681989e-05,4.104769540759198e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.168519016494328,0,0,False,False,0.00034034811114089345,-5.1685190164943285e-05,4.858732406424942e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,28.241013135113228,0,0,False,False,-0.009930534313540833,0.0002824101313511323,0.00019591363977875553,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,19.740929905581147,0,0,False,False,-0.011332033691440131,0.00019192571359503334,0.0001974092990558115,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,16.757860496334484,0,0,False,False,-0.016757860496334483,0.00014385664373468056,0.0001498975373507125,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,20.51239213690043,0,0,False,False,-0.020512392136900433,-3.965464635349693e-05,0.000165862441877444,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,14.114717660746496,0,0,False,False,-0.009553671905028625,0.00014114717660746498,0.00011066228181211687,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,28.67402600579953,0,0,False,False,-0.004164592459408372,-0.00010462873422551199,0.00028674026005799533,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,24.238515311704393,0,0,False,False,-0.0006731407323267439,4.6408205161238204e-05,0.00024238515311704394,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,22.952593927539656,0,0,False,False,-0.0037958359487830352,4.592881565263161e-05,0.00022952593927539656,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,21.459321555945337,0,0,False,False,-0.009296789016669261,-0.0001141754004925051,0.00021459321555945338,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,23.759484654817765,0,0,False,False,-0.014850218087002875,-0.00023759484654817766,0.0001453534540447917,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,17.536734116913244,0,0,False,False,-0.005896426980427685,3.83675388372995e-05,0.00017536734116913247,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,20.021065956768346,0,0,False,False,0.0029500995983644104,2.1529492633571306e-05,0.0002002106595676835,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,43.99417119202735,0,0,False,False,0.014111504024899175,-0.00043994171192027355,2.517940792770778e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,16.274360813332105,0,0,False,False,0.016247952307885005,-0.00016274360813332107,8.478040226468039e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,16.283564323994774,0,0,False,False,0.016283564323994776,-0.00012409507785355816,0.00010480481998085932,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.712448542539244,0,0,False,False,0.008712448542539244,3.1830449474870347e-05,6.892898155332751e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,14.550047728752398,0,0,False,False,0.0020866060682085408,0.000145500477287524,8.927970102085906e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.998689104822016,0,0,False,False,-0.0049720204214636346,-4.658006842995334e-06,4.998689104822016e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,17.591382207843854,0,0,False,False,-0.004014508157676076,0.00017591382207843853,9.530672213026454e-06,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.57028131126547,0,0,False,False,-0.001975968018793304,5.5702813112654705e-05,3.1624876423059994e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,9.426700642759542,0,0,False,False,0.007678105203858664,-8.808094143678604e-05,9.426700642759542e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,9.643883550993525,0,0,False,False,0.009643883550993526,2.267379296919821e-05,7.204669626328777e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,6.839657814831974,0,0,False,False,0.006839657814831974,-6.232492322332572e-05,5.7773375729821846e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.157896451351322,0,0,False,False,0.001749660013586802,3.899458828793533e-05,9.157896451351322e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,15.357671931618613,0,0,False,False,0.003217206701504781,-0.00015357671931618615,8.18689678461728e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,18.75857529663847,0,0,False,False,0.006601309991993297,-0.0001875857529663847,1.25262364928309e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,16.12902323250043,0,0,False,False,0.009567890933025928,5.716865152031089e-05,0.0001612902323250043,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,16.43309244899237,0,0,False,False,0.000459188548424454,6.902736120852825e-05,0.0001643309244899237,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.624120396696181,0,0,False,False,0.0033661382386224307,2.0316755150856316e-05,8.624120396696183e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.262946518431093,0,0,False,False,0.001201219567812224,-7.262946518431094e-05,4.1750663501432614e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,8.197218354863761,0,0,False,False,-0.005126457371184656,8.197218354863761e-05,6.200041843192499e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,22.211542926312607,0,0,False,False,0.000773339280503582,6.213943110406522e-05,0.00022211542926312607,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,25.524514107328066,0,0,False,False,0.000420371183594428,-9.452037064217511e-05,0.0002552451410732807,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,15.773764302579904,0,0,False,False,0.0034408283807199447,9.446113474146072e-05,0.00015773764302579905,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,15.731098538924222,0,0,False,False,-0.0012740119313884156,0.00015731098538924223,3.5193320295559044e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,11.60762081561543,0,0,False,False,0.002136188894154459,0.0001160762081561543,1.9490997103318455e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.231153306830118,0,0,False,False,-0.0004803638436662554,0.00010231153306830119,6.171057818887676e-05,False,False,490,1-7,True
