slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,3,1-7,adjust,-0.002578081183690698,2.292654118734133e-05,1.6702727223503977e-05
8,4,1-7,adjust,-0.003808558953294456,-6.059766028967069e-05,3.32168521366324e-05
8,5,1-7,adjust,-0.03127402794124806,0.0001892953893972822,2.2350443108230153e-05
8,6,1-7,adjust,-0.017423276387240748,-4.9819205065137565e-05,0.00016962780114210764
8,9,1-8,adjust,0.0017308257678257048,0.00024397806940666095,0.00017340333180941375
9,2,1-4,adjust,0.008710973624488711,-0.0001315392670923124,1.0484573093118361e-05
9,3,1-4,adjust,7.216369586405956e-05,-6.3634924298585065e-06,0.00011304000794809066
9,6,1-5,adjust,-0.004431497593578782,9.359053289019798e-07,0.00029279242607115936
9,7,1-5,adjust,-0.007498519924855716,-0.00018120410857294918,0.00011694986542600921
9,8,1-5,adjust,0.0022270483751232295,-8.855053338578087e-06,9.604638809229452e-05
9,9,1-5,adjust,0.0019564482750017913,-7.289791498935532e-05,5.1559112474334214e-05
10,2,1-7,adjust,0.0025701733411125894,-0.00024001869626400957,0.0001015865761925741
10,3,1-7,adjust,0.0074161797154737915,-0.00013390807992413601,0.00013412000046405032
10,4,1-7,adjust,0.012888273927277908,-7.19435954746403e-05,0.00010557102035043229
10,5,1-7,adjust,0.010070827727888277,-0.0001826056195229189,0.00013246667101202627
10,6,1-7,adjust,0.0019473043772841089,-9.291770732924735e-06,4.1525859703058945e-05
10,9,1-8,adjust,-0.00011166374303975343,8.510430086778128e-05,5.672954110690791e-05
11,2,1-4,adjust,0.0007184573519342755,5.966876220397151e-05,0.00013068076157415852
11,3,1-4,adjust,0.0046871573058670166,-3.542470837613852e-05,0.0001314183817184287
11,6,1-5,adjust,0.0008096372238128012,-1.736986502855352e-05,0.00017544836237489567
11,7,1-5,adjust,-0.00041816673760217057,3.642406615888185e-05,0.00012390693019922525
11,8,1-5,adjust,-0.006697829555093762,-9.00300293402777e-05,5.791455129048032e-05
11,9,1-5,adjust,-0.007650434279316945,-0.00027326159817448186,9.361905157779999e-05
12,2,1-7,adjust,-0.005450528123871002,0.0001596047316082448,0.0001858619915477441
12,3,1-7,adjust,-0.009735980406127743,0.00010712061836425805,0.0001023478131225851
12,4,1-7,adjust,-0.0027908844018224746,-1.420290168337247e-05,8.58432859369004e-05
12,5,1-7,adjust,-0.004086800836952819,8.929102767022924e-06,8.999998805902903e-05
12,6,1-7,adjust,-0.004887386466806691,-1.0785482348272835e-05,1.7562292363627732e-05
12,9,1-8,adjust,0.0028633823060996316,8.74785088710779e-05,0.00014820370886809215
13,2,1-4,adjust,0.008375124235202742,-0.00016337450054269533,9.929420134421458e-05
13,3,1-4,adjust,0.006695000378950418,-3.524456556559895e-05,0.00010515388205795071
13,6,1-5,adjust,-0.0007922897002483634,1.5141771627576323e-05,0.00012535370624033263
13,7,1-5,adjust,-0.0034974394302214455,-3.679701090456796e-05,9.086261694288335e-05
13,8,1-5,adjust,-0.0022605559321940034,9.020697517114445e-05,9.566340297435019e-05
13,9,1-5,adjust,-0.00044434867060563776,-1.6021884218796646e-05,3.099819181590554e-05
14,2,1-7,adjust,-0.004561237178943095,-9.583354505389111e-06,6.183187014134592e-05
14,3,1-7,adjust,0.00016701563943629098,4.791435549294209e-05,1.391881849500893e-05
14,4,1-7,adjust,0.011368373723389233,0.00010288697204435052,0.00014328468074146806
14,5,1-7,adjust,-0.0026956395668518937,7.272168533980537e-06,0.00016199193450103602
14,6,1-7,adjust,0.0016398129140477778,-2.3683986114338784e-06,0.00010862870279287589
14,9,1-8,adjust,0.0021180541468634245,3.918054211611396e-05,4.0714021357295595e-05
15,2,1-4,adjust,0.0045025913735138035,-1.0401131746710612e-05,5.692933440876269e-06
15,3,1-5,adjust,0.005083869830492428,-0.00017097193972045278,2.8141210437094793e-05
15,6,1-5,adjust,-0.00021079024857677782,-1.9846197518769135e-05,5.304892745590368e-05
15,7,1-5,adjust,-0.007699042820577591,3.265843046436964e-05,8.765159067538095e-05
15,8,1-5,adjust,0.0009138347308872009,-1.5070754520351776e-05,7.821793477439305e-06
15,9,1-5,adjust,-0.0032791772231902765,-8.966757040850188e-05,3.205398739864403e-05
16,2,1-7,adjust,-0.003844178207869038,6.027969488693378e-05,1.79582695222109e-05
16,3,1-7,adjust,-0.01825365959885655,0.00019358534385373845,3.09283276841493e-05
16,4,1-7,adjust,-0.01579561439379625,-6.578555671529148e-05,0.00010441944482419396
16,5,1-7,adjust,-0.02392184740386008,-8.349508000153907e-05,5.916281381202271e-05
16,6,1-7,adjust,-0.010116162087922646,-1.4069435318108863e-05,5.735593564441942e-05
16,9,1-8,adjust,0.00400891706586714,0.00010599023375873712,3.1158382903999335e-05
17,2,1-4,adjust,0.0004604896672565891,7.457197597190814e-05,4.445872190598631e-05
17,3,1-4,adjust,0.009977264606808724,-8.283018736380979e-05,5.149348202201494e-05
17,6,1-5,adjust,-0.016212851466533718,1.8198399634249918e-05,0.000127106181656742
17,7,1-5,adjust,-0.012706203765268403,-0.0001323995672809428,9.684510817874738e-05
17,8,1-5,adjust,-0.009807741098663883,-0.00015010308446632262,0.00010845114422682956
17,9,1-5,adjust,-0.006045515143326262,-0.00014657576090923525,4.948031797375576e-05
18,2,1-7,adjust,0.003490227008996651,-0.0002141224752839016,5.447328772458559e-05
18,3,1-7,adjust,0.00573891917836356,-3.2234969727405055e-05,1.5237638311840606e-05
18,4,1-7,adjust,0.007938155633746603,-3.686482234482442e-06,6.959815288668192e-05
18,5,1-7,adjust,0.0083173296547339,0.00011700143193651278,5.495444230515025e-05
18,6,1-7,adjust,0.007649530946149661,4.1117652856084195e-05,4.2907059072450213e-05
18,9,1-8,adjust,-0.002692746958176961,-9.485396217857947e-05,2.0614085007967482e-05
19,2,1-4,adjust,-0.0013818969174788464,1.1766853059722986e-05,8.08157656004627e-05
19,3,1-4,adjust,-0.0008543320631666762,3.7344976834772555e-05,6.973847056144551e-05
19,6,1-5,adjust,0.006285473324194201,-3.6130454327876544e-05,0.00015112200200949883
19,7,1-5,adjust,0.012631315131464734,-2.7279712418539707e-06,0.00016221747411213986
19,8,1-5,adjust,0.013491466003483206,0.00013156483491546955,3.760543248617775e-05
19,9,1-5,adjust,0.005005724069594671,0.00023686008513416586,1.8339013402610449e-06
20,2,1-7,adjust,0.006878758527614697,-0.00011741047258445772,0.00015860823030392344
20,3,1-7,adjust,0.0070980844263151335,-0.00012418023351356785,0.00015572725599255081
20,4,1-7,adjust,-0.0006983613179918468,-2.8700517050832954e-06,0.00010291540761646104
20,5,1-7,adjust,0.017683152372620994,-4.177893486962971e-05,0.00011339475963394451
20,6,1-7,adjust,0.003464235898854188,-0.00010618135113050762,0.00012260750199484272
20,9,1-8,adjust,0.0023672413217662508,9.699831306555182e-05,0.00012596493828058385
21,2,1-4,adjust,-0.007458314404036715,0.0001474063271990156,3.6904524912749095e-05
21,3,1-4,adjust,-0.007869240096584138,4.076822579327661e-05,8.818117187302679e-05
21,6,1-5,adjust,0.008386047754654628,0.00014270876565477717,6.436110529104187e-05
21,7,1-4,adjust,0.0016736048505089584,0.00021875944357763706,1.4288024491043402e-05
21,8,1-5,adjust,0.003238276589272356,-6.227939579243645e-05,2.0681386650622385e-05
21,9,1-5,adjust,-1.1939450787709109e-05,-0.0001709218276519981,1.0303352453806085e-05
22,2,1-7,adjust,-0.003696334780626754,0.00014677687417139764,2.815970912369541e-05
22,3,1-7,adjust,-0.008730889177296757,0.0002179515227469741,0.0001239762942759605
22,4,1-7,adjust,-0.006028120904484617,3.8031110014056434e-05,3.18364064589893e-05
22,5,1-7,adjust,-0.016015372238452626,0.00010349300644393635,0.00015440181961873828
22,6,1-7,adjust,-0.015637801711491692,-0.00017223076399057528,0.00011737647914425773
22,9,1-8,adjust,0.0030864695534218453,0.00016918969506920858,1.1718438939774161e-05
23,2,1-4,adjust,0.0009933936162413403,-8.519838478086495e-05,2.3649012389247373e-05
23,3,1-5,adjust,0.003214885555382534,-1.954141064788126e-05,7.323007006226135e-05
23,6,1-5,adjust,0.00514524704654983,0.0001335691421982747,3.497228139456725e-05
23,7,1-4,adjust,0.001022831610642138,-9.446886026478595e-05,1.018209062321735e-05
23,8,1-5,adjust,-0.005641699184814709,-3.262026925852281e-05,5.8136314434553055e-05
23,9,1-5,adjust,-0.0026934667400612083,-3.431659808749547e-05,1.8185257162115973e-05
24,2,1-7,adjust,0.004815179233671397,8.398894655781607e-05,8.211809066794471e-05
24,3,1-7,adjust,0.009300943300602658,-6.621481918335277e-05,4.312726785697115e-05
24,4,1-7,adjust,0.006615943461085328,3.112866796954535e-05,6.907927764700578e-05
24,5,1-7,adjust,0.001052929386422129,-8.548446578321454e-05,9.398482138551483e-05
24,6,1-7,adjust,0.002990541309611253,1.4645434656699887e-05,7.115941671439076e-05
24,9,1-8,adjust,-0.002848617832829837,-0.0002168431837499503,0.00011693398914913294
25,2,1-4,adjust,0.00046152942275468506,-8.27096708342979e-05,2.3485565509649247e-05
25,3,1-5,adjust,-0.005728518430021534,-3.331049681357314e-05,7.115662619885173e-05
25,6,1-5,adjust,-0.0050798694067392515,-2.9059393730667966e-06,0.00013016686466466615
25,7,1-5,adjust,-0.004396671641791578,-4.764012492189505e-06,8.983943502645958e-05
25,8,1-5,adjust,-0.002941088734082167,4.189013443506399e-05,0.0001311353279136635
25,9,1-5,adjust,0.0027958739421014966,0.00012323958678518734,6.411485746974194e-05
26,2,1-7,adjust,-0.002586834890920035,6.701433157341906e-05,7.247589053868285e-05
26,3,1-7,adjust,0.0031416136062619787,2.2083196147686752e-05,7.68013851135043e-06
26,4,1-7,adjust,-0.007926087981910978,-3.4766824530815713e-05,7.022259826133275e-05
26,5,1-7,adjust,-0.0006445182737829763,2.339198578053697e-06,2.1666765570277995e-05
26,6,1-7,adjust,0.0024149065300780983,-2.4939051025107557e-05,1.17718248814374e-05
26,9,1-8,adjust,-0.0021905927747576555,-1.2944866510361238e-05,5.945514314576019e-05
27,2,1-4,adjust,-0.003528040087579912,4.706654888511413e-05,3.553210548000874e-05
27,3,1-5,adjust,-0.005387219421175313,-2.3004059510782263e-05,5.610548956552746e-05
27,6,1-5,adjust,-0.00506617589343635,0.00012641402058181827,3.759594215043116e-05
27,7,1-4,adjust,8.582558595945278e-05,-7.849270366592038e-05,3.402892786077788e-05
27,8,1-5,adjust,0.007193097957203891,-1.0562332092989874e-05,1.5099405428739433e-05
27,9,1-5,adjust,-0.0008349814623427029,1.5131594740188414e-05,1.175633215300979e-05
28,2,1-7,adjust,0.006812606789098744,-0.00014542455454905493,5.59858332895742e-05
28,3,1-7,adjust,0.006554777316813133,-8.737959761929931e-05,8.61980829011702e-06
28,4,1-7,adjust,0.006820606410725021,-3.46694401178813e-05,5.4545423532222606e-05
28,5,1-7,adjust,0.005973739575238304,2.7857653927638904e-05,4.9566821644337135e-05
28,6,1-7,adjust,0.010974129777379915,-0.00013645927266347162,7.672903206758676e-05
28,9,1-8,adjust,0.003467079896334365,5.120379736056911e-05,0.00012590777517786024
29,2,1-4,adjust,-0.002130308785350617,-1.3409769924633652e-05,1.873046944474576e-05
29,3,1-5,adjust,-0.0042926833599324435,8.797366797264392e-05,5.6554778239073514e-05
29,6,1-5,adjust,-0.0010898768179064234,-2.872658009775931e-05,9.065707803831688e-06
29,7,1-4,adjust,0.0010907302537594217,7.788167106425581e-05,7.865898858858649e-05
29,8,1-5,adjust,-0.006183452383474784,7.348582504544056e-05,2.375273987780602e-05
29,9,1-5,adjust,-0.0030822308159963847,-3.0723194469355214e-05,2.917959249040176e-05
30,2,1-7,adjust,-0.002863524691584752,1.3524185138387161e-05,7.324451634065949e-06
30,3,1-7,adjust,0.0004158610707094966,-3.0264749236982416e-05,4.3542018189726765e-07
30,4,1-7,adjust,-0.006058203787865986,9.537888338103859e-05,1.4046173734217892e-05
30,5,1-7,adjust,-0.000815895440687222,-1.0069068236655719e-05,4.008152021230052e-05
30,6,1-7,adjust,-0.004086137894659132,5.09949369597701e-05,3.021036868843142e-05
30,9,1-8,adjust,0.003970588929484335,-1.780743785775214e-06,1.586038682300146e-05
31,2,1-4,adjust,0.0011474305872356187,8.756311772070162e-05,6.24371566039384e-05
31,3,1-4,adjust,-0.004858597849891362,9.397056918998491e-05,8.685863387690325e-05
31,6,1-5,adjust,0.00291008067762055,-3.1966601704520124e-05,3.6728038391766205e-05
31,7,1-4,adjust,0.0039267177904644705,1.4218862886886123e-07,5.812904743034767e-05
31,8,1-5,adjust,0.002527240905508822,-1.2834204355638612e-05,4.203284379834637e-06
31,9,1-5,adjust,-0.002081690592250243,-6.691187307680302e-05,6.235143849700985e-05
32,2,1-7,adjust,0.0004548369686880107,-2.2722692745834743e-05,5.255610699199139e-06
32,3,1-7,adjust,0.007578217300716774,-7.096185220482067e-05,2.73721820406375e-06
32,4,1-7,adjust,0.013818746164344161,-0.00011804613084195339,2.9692417052172388e-05
32,5,1-7,adjust,0.0026836814822411275,4.046977670036217e-05,4.55287465328486e-05
32,6,1-7,adjust,-0.0008793689814953737,-8.029970162087405e-05,9.74330727924555e-05
32,9,1-8,adjust,0.0003741375559452515,0.00013797739801643913,5.0477289293271845e-05
33,2,1-4,adjust,0.004778542033750908,-0.00019721720058374706,0.00018953809941433836
33,3,1-4,adjust,0.006074691472859798,-6.438324131948655e-05,0.00014172579878277326
33,6,1-5,adjust,0.006064507411246969,2.3407490410189415e-05,1.893791325855187e-05
33,7,1-4,adjust,-0.002419805557281247,5.882278989496326e-05,4.332735625238516e-05
33,8,1-5,adjust,-0.0038744419582799746,1.694157373309327e-05,7.431124459519104e-05
33,9,1-5,adjust,0.0014505951885860518,-8.88230350241317e-05,4.170750024720174e-05
34,2,1-7,adjust,-0.005753382722821332,0.000298141696940993,7.48753807063447e-05
34,3,1-7,adjust,-0.019291403240640975,0.00022642576940187277,4.777887429376884e-05
34,4,1-7,adjust,-0.013409527580939164,4.414012721535691e-05,5.731973584486267e-07
34,5,1-7,adjust,-0.010998968591767916,-0.00019313287301775257,3.9323483136123335e-05
34,6,1-7,adjust,-0.005037482528731261,0.00013893102360245508,2.5676622427604516e-05
34,9,1-8,adjust,-0.00416065415461797,-2.5987384614015323e-05,7.570805051474174e-05
35,2,1-4,adjust,0.00010092515271235477,-9.052063437226021e-05,0.0001467487651804021
35,3,1-4,adjust,0.007347740936580047,-6.683527620741707e-05,0.00011142929094750599
35,6,1-5,adjust,-0.016567658766968092,-5.5726603180280234e-05,0.00011016758811016039
35,7,1-5,adjust,-0.01278988386710256,-0.00021052386629370247,0.00011823102292463857
35,8,1-5,adjust,-0.008050336135215212,-0.0001916526198961093,0.00012903344346167179
35,9,1-5,adjust,-0.0005318755813275072,3.883732636043622e-06,7.262016166352128e-05
36,2,1-7,adjust,0.006353707585364913,-0.00016932558318408526,1.0457754785565905e-05
36,3,1-7,adjust,0.014442732733928093,-0.000262664670594549,4.2747505479353594e-05
36,4,1-7,adjust,0.0031213573047485575,-4.349539391366164e-05,5.2693228122804675e-05
36,5,1-7,adjust,0.011193921637097076,0.00023354785849870414,0.00010707575771304575
36,6,1-7,adjust,0.006619423911633467,3.319301165345324e-06,4.955855064280468e-05
36,9,1-8,adjust,-0.00555924071113189,-0.00014605568666810941,4.278605874256058e-05
37,2,1-4,adjust,-0.0058949372448756565,0.00012019835986639594,4.3147010808019626e-05
37,3,1-5,adjust,-0.011757681001050815,0.00018302361813555038,7.38433039821454e-05
37,6,1-5,adjust,0.014373681579354758,-1.0739735151769916e-05,0.0001354521594374223
37,7,1-5,adjust,0.02157969121096163,0.0002216208973347222,0.00014488851445274446
37,8,1-5,adjust,0.022171099926328208,0.0002379766798937813,0.00016291393693889468
37,9,1-5,adjust,0.012307027581523317,0.0003205451097535541,0.00014028718058610651
38,2,1-7,adjust,-0.005285175543440897,0.00014369193193702613,2.0198714906773797e-05
38,3,1-7,adjust,-0.005958163959345886,7.97433828425028e-05,7.562698098960544e-05
38,4,1-7,adjust,-0.005994665187051095,8.413123061740755e-05,6.059818588720361e-05
38,5,1-7,adjust,-0.003956965390321619,-0.00012402586873533697,0.00012225386547402273
38,6,1-7,adjust,0.0050332152117165034,5.4998253283671086e-05,7.951572045699325e-06
38,9,1-8,adjust,0.0023697896996777517,9.897490923219267e-05,8.610695229845596e-05
39,2,1-4,adjust,0.0014484902284014412,-0.0001036146507282814,0.0001860784046509587
39,3,1-4,adjust,-0.00032251376662127825,-7.933020853401805e-06,0.00012734171195673673
39,6,1-5,adjust,-0.012957343773773722,1.916614124175945e-05,3.122963933560787e-05
39,7,1-5,adjust,-0.01215451383754447,-0.00012978811147987488,6.990299492289949e-05
39,8,1-5,adjust,-0.00970462766224797,-9.759400405446616e-05,2.7347608140313316e-05
39,9,1-5,adjust,-0.008189405954431284,-0.0002521655208242585,9.580791921555656e-05
40,2,1-7,adjust,0.0039154810562068995,-8.503599844382556e-05,0.000134346924256274
40,3,1-7,adjust,0.018945078254605105,-0.0001497497869733592,4.686016223364511e-05
40,4,1-7,adjust,0.011819103359608927,-2.0778591392330137e-05,1.2796965152130955e-06
40,5,1-7,adjust,0.0018356348103649395,3.374057515140859e-05,7.080413699253394e-05
40,6,1-7,adjust,0.004125793524337571,-8.685249864545766e-05,3.200600237380691e-05
40,9,1-8,adjust,0.004131714074066146,6.51542093345904e-05,0.00016843627940416267
41,2,1-4,adjust,0.00039382316471075937,6.839815346084655e-05,8.831771696342926e-06
41,3,1-5,adjust,-0.009719622364142819,3.3825372459698326e-05,4.6007552843108344e-05
41,6,1-5,adjust,-0.0010066077316500997,8.199022388216093e-05,9.822483887807966e-05
41,7,1-4,adjust,0.0036213488424177895,7.184463154958884e-05,1.7928600558365243e-05
41,8,1-5,adjust,-0.0024425974683160664,3.589066088356981e-05,7.065274953102988e-05
41,9,1-5,adjust,-0.002772155897190609,4.0239995462694594e-05,4.8592148162009074e-05
42,2,1-7,adjust,0.0013779541245786963,5.532675031763985e-06,2.3463003173622927e-05
42,3,1-7,adjust,-0.00326481342638054,6.38116099535612e-05,2.6506603240905897e-06
42,4,1-7,adjust,-0.0011076137088845124,-6.900585388492888e-05,4.5347175819220875e-05
42,5,1-7,adjust,-0.006462536210072459,8.64777816253311e-05,9.898659319275523e-07
42,6,1-7,adjust,-0.003125953183587854,-7.512236198334285e-05,1.432737912738071e-05
42,9,1-8,adjust,0.001538708016872323,-4.307571370001219e-05,3.725455972458567e-06
43,2,1-4,adjust,0.001051936907984809,-5.938104978574121e-05,0.0002137961349280099
43,3,1-4,adjust,0.00369028065883293,-0.00019307695878624458,0.00021028259591391156
43,6,1-5,adjust,0.001957751008540247,-1.8109064323641708e-05,7.130015724844077e-06
43,7,1-4,adjust,-0.0018150073903394604,3.861789351775114e-05,3.4473780768350566e-06
43,8,1-5,adjust,0.007366158323945414,1.7707269049289627e-06,0.00016449343097316006
43,9,1-5,adjust,0.0031793530336423135,7.609051118389407e-05,0.00013056601515841812
44,2,1-7,adjust,-0.0020750124879072847,5.084020454922199e-05,4.371512241164057e-05
44,3,1-7,adjust,-0.007056912582446837,0.0002633897172505088,2.4197224079654055e-05
44,4,1-7,adjust,-0.005328336690772453,3.419696652773867e-05,3.102751295014214e-05
44,5,1-7,adjust,-0.0006384850478797049,-2.8875811960040416e-05,5.3525655869508064e-05
44,6,1-7,adjust,-0.002959989867206465,-3.783914886205707e-05,6.267217891991201e-05
44,9,1-8,adjust,-0.0015091780082170368,-7.72148693090222e-05,8.445745002319091e-05
45,2,1-4,adjust,-0.0013897125943645018,-3.174038921689556e-05,0.00010661004154693978
45,3,1-4,adjust,0.004150948827569444,-9.136386924083411e-05,7.089935248456594e-05
45,6,1-5,adjust,-0.0007643828907891282,7.888771872288983e-05,1.1409249544943437e-05
45,7,1-4,adjust,0.004746908398127669,-0.00016797825897131357,5.3348258674131666e-05
45,8,1-5,adjust,-0.004721294487291004,-7.826569474299002e-06,4.8075032018199605e-05
45,9,1-5,adjust,-0.0034512568829276075,-7.973483216915553e-05,4.793809217546278e-05
46,2,1-7,adjust,0.005470031084253026,-0.00016957666841832254,0.0001703022821301136
46,3,1-7,adjust,0.008810307562753928,-9.887759532661534e-05,0.00011733613840289581
46,4,1-7,adjust,0.01297282184152558,-7.895801389135726e-05,0.00011381968803098213
46,5,1-7,adjust,0.02140519755756201,-3.294363279922289e-05,7.070374059629474e-05
46,6,1-7,adjust,0.01605119253407535,3.80994522296331e-05,0.00011929122677309308
46,9,1-8,adjust,0.002880350031748476,7.63604005949307e-05,9.05479301603389e-05
47,2,1-4,adjust,0.0008862058190793465,8.767151872494814e-05,1.1372245903717123e-05
47,3,1-5,adjust,0.0002795589082705136,9.547902859942052e-05,4.889031199659057e-05
47,6,1-5,adjust,0.003343092883338069,0.00013567416478843733,0.0001797638789976657
47,7,1-5,adjust,0.00686539059804103,0.0001621151079773578,0.00014120627373936
47,8,1-5,adjust,0.0050814187302419146,6.82198986024127e-05,9.403410235551167e-05
47,9,1-5,adjust,-0.0006919797401860606,-1.962586448512229e-05,0.00012024773722213371
48,2,1-7,adjust,-0.005845847380410234,0.00011997940124486138,0.00014779376292780848
48,3,1-7,adjust,-0.013791681574747203,7.466029269160624e-05,5.258276924943926e-05
48,4,1-7,adjust,-0.014916856753085569,0.00015561080386285422,3.10561384854455e-05
48,5,1-7,adjust,-0.007982594543156805,-4.6976781230134666e-05,0.0001017105029137129
48,6,1-7,adjust,-0.006729742581590384,-0.0001606193425231398,0.00012279212015621396
48,9,1-8,adjust,0.0033794137531179026,0.0001566001480348966,2.2930727661517947e-05
49,2,1-4,adjust,-0.002390339207390407,0.00012836539592480162,9.34978485913277e-05
49,3,1-4,adjust,0.0009626814016744042,-4.1372886157158195e-05,0.0001712983884035031
49,6,1-5,adjust,-0.002151799625607691,-6.548275993116997e-05,7.724874196735807e-05
49,7,1-4,adjust,-0.005817435544387344,1.220203751357254e-05,3.1512457237976986e-05
49,8,1-5,adjust,-0.002585329251929545,-6.0332064990543117e-05,7.235977526634494e-05
49,9,1-5,adjust,-0.004583188150052958,-0.00012033895835415337,3.1141685338797634e-06
50,2,1-7,adjust,-0.0020076872475913903,-4.925923574294545e-05,5.387926648821294e-05
50,3,1-7,adjust,-0.0018819553646164389,-5.2174897258414396e-05,5.140080485694597e-06
50,4,1-7,adjust,0.003674604363748245,-6.416533995637293e-05,7.135830265255279e-06
50,5,1-7,adjust,-0.015428562607690955,4.667498849809912e-05,4.409226960839921e-05
50,6,1-7,adjust,-0.003159700363032931,9.188810123485989e-05,6.492189496549918e-05
50,9,1-8,adjust,0.0025728495978041,5.222595815345091e-05,3.295165484961368e-05
51,2,1-4,adjust,0.006209989089924654,-0.00014320739141779565,9.103010144031259e-05
51,3,1-4,adjust,0.005082915685567673,-1.2768423546018892e-06,9.384813367336068e-05
51,6,1-5,adjust,-0.009055593607305377,-8.86442359872806e-05,7.221556729110436e-05
51,7,1-4,adjust,-0.0001863482302693202,-2.8406418492769266e-05,9.673895470653576e-05
51,8,1-5,adjust,-0.0055027397170864505,-4.046976353983331e-05,6.43881984685633e-05
51,9,1-5,adjust,-0.0027301454701022417,-0.0001519724235772595,7.266366427714324e-05
52,2,1-7,adjust,-0.0018323219748076851,5.436249848046873e-05,5.039769952018041e-05
52,3,1-7,adjust,0.002697242010363215,-8.018565870831399e-05,8.3989937708115e-06
52,4,1-7,adjust,-0.009409132090677973,-2.202624082335667e-05,6.291200283974119e-06
52,5,1-7,adjust,0.008499133432095803,2.4580960768286264e-05,6.4175570050817835e-06
52,6,1-7,adjust,0.008797909592852765,5.934801316636504e-05,1.385139324351131e-05
52,9,1-8,adjust,9.381102276757618e-05,-6.898518320067694e-06,8.15418792143866e-05
53,2,1-4,adjust,-0.0020015549050874186,7.551269185390967e-05,2.8643849309619733e-05
53,3,1-4,adjust,-0.007074335239465944,0.0001789739906103818,5.130446950938951e-05
53,6,1-5,adjust,-0.0008709273295820397,-7.966228177737449e-05,0.00018901181734945225
53,7,1-5,adjust,0.002491079093889837,-5.854364114376171e-06,0.00015926236609024833
53,8,1-5,adjust,0.0012530183283871973,2.437411254147895e-05,5.87236801721717e-05
