slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.052744020190210225,78.93888914626176,0.014833878838763638,0.00989753818731931,0.011328994169659268,0.007486044250454405,0.009284795751725028
176,0-1-7-8,4,704,704,0.10047133632404542,79.0393604825858,0.017386581981331885,0.011593651728603471,0.014366391415464363,0.009345433260252434,0.009345433260257607
177,0-1-4-5,4,708,708,0.05359463045614886,79.09295511304195,0.017591520841022446,0.010169067379697772,0.014366391415464363,0.00908556045502577,0.009085560455012853
178,0-1-7-8,4,712,712,0.08790928664842435,79.18086439969038,0.01518610133227865,0.006750176265763684,0.009160891892250334,0.008419430010618697,0.008419430010640383
179,0-1-4-5,4,716,716,0.056726021518347755,79.23759042120872,0.013873137483187524,0.007284160415380569,0.010135953189390534,0.006543376144553122,0.005896660870753578
180,0-1-7-8,4,720,720,0.07523332746644715,79.31282374867517,0.013873137483187524,0.010145611032836097,0.007875872885662716,0.007173102194470322,0.00843957059067435
181,0-1-4-5,4,724,724,0.09116078820418634,79.40398453687936,0.013974696868563227,0.010163501100643364,0.0095147935113431,0.007780386712269877,0.00843957059067435
182,0-1-7-8,4,728,728,0.04579054686443695,79.4497750837438,0.015018639047231521,0.008655271877679858,0.009220370197581929,0.007776278227197875,0.0077762782271832975
183,0-1-4-5,4,732,732,0.06449637176802651,79.51427145551183,0.012308353278607267,0.00704213466069589,0.008944926007799836,0.005904754143138963,0.004880719031305603
184,0-1-7-8,4,736,736,0.06410906081716902,79.578380516329,0.01071154121027906,0.005748275661810223,0.003787817071170707,0.006064809648623683,0.006707956209687893
185,0-1-4-5,4,740,740,0.03661189042226626,79.61499240675127,0.008593877968254353,0.005267363744969238,0.00677376037582178,0.004913423385756778,0.005776160493972782
186,0-1-7-8,4,744,744,0.03908934277620086,79.65408174952746,0.00898754738943526,0.0056743190810474445,0.00677376037582178,0.004989126930193978,0.005062616281215071
187,0-1-4-5,4,748,748,0.02982069669206049,79.68390244621952,0.009769216735641614,0.005319598063905693,0.005821476973835615,0.005073674912999405,0.005073674912999593
188,0-1-7-8,4,752,752,0.03829217540758888,79.72219462162711,0.010515011748474766,0.006415588145947192,0.005821476973835615,0.005364891875153282,0.00543909399687692
189,0-1-4-5,4,756,756,0.054878341451876714,79.777072963079,0.016094031397669684,0.008314425847978753,0.005771963433758742,0.008607520728058675,0.009053726029506493
190,0-1-7-8,4,760,760,0.0529681647497188,79.83004112782871,0.016094031397669684,0.008558588015614028,0.007422793797417171,0.008607520728058675,0.009053726029506493
191,0-1-4-5,4,764,764,0.050866152359120134,79.88090728018783,0.009558554670961023,0.0058008576456943396,0.009223218041839232,0.00414794543772665,0.004147945437729561
192,0-1-7-8,4,768,768,0.030324645018413716,79.91123192520624,0.011577841662551176,0.006604522973477076,0.011493619358915907,0.003620707422853524,0.003620707422847147
193,0-1-4-5,4,772,772,0.0417168725338062,79.95294879774005,0.00693481274822573,0.005264417637908455,0.006677958124470251,0.0032667307099586286,0.004450272908542274
194,0-1-7-8,4,776,776,0.029822468610014766,79.98277126635007,0.005791001519747615,0.004071314478859755,0.005500740487974554,0.0022369416680832503,0.004450272908542274
195,0-1-4-5,4,780,780,0.03411466040240786,80.01688592675248,0.011284591976210694,0.005073917632605275,0.005500740487974554,0.006319072074141435,0.006319072074127519
196,0-1-7-8,4,784,784,0.033792295182328555,80.0506782219348,0.00583250896934469,0.0032709853314794625,0.0028932855900904997,0.0029308001694762164,0.0035772201330814823
197,0-1-4-5,4,788,788,0.02077599157535298,80.07145421351015,0.005771430898203785,0.003370166694672909,0.004120967283853361,0.0032036375212384704,0.0044019430891850675
198,0-1-7-8,4,792,792,0.028082506507025137,80.09953672001717,0.008383917420951724,0.0053933330689784524,0.00702020371456058,0.0038217863672800273,0.006299407432813098
199,0-1-4-5,4,796,796,0.052865009368320004,80.15240172938549,0.012184668644340724,0.008009783151421371,0.009205552232515402,0.006115320398067684,0.006299407432813098
200,0-1-7-8,4,800,800,0.05569848114347812,80.20810021052897,0.01506075998833039,0.007445086041478469,0.012855672839691579,0.00449565929576806,0.0043357475615621865
201,0-1-4-5,4,804,804,0.0652947326723336,80.2733949432013,0.019113153961822504,0.01171397769011176,0.012855672839691579,0.010420694049911207,0.010420694049905421
202,0-1-7-8,4,808,808,0.08785421671144596,80.36124915991275,0.012134515263002625,0.007512990226172909,0.009572537123176517,0.00679988224023526,0.006799882240237309
203,0-1-4-5,4,812,812,0.04863950849245284,80.4098886684052,0.00904503363506276,0.005088278466031679,0.007027017902956345,0.004535005589169096,0.004872873414775825
204,0-1-7-8,4,816,816,0.044876576446972176,80.45476524485217,0.005494928376846352,0.0035403540363050084,0.004139866823621219,0.0029935016003452613,0.004487303194594006
205,0-1-4-5,4,820,820,0.03913825454358773,80.49390349939576,0.0071460171386178275,0.0047906668547168536,0.004082007112174324,0.003997017810702261,0.004487303194594006
206,0-1-7-8,4,824,824,0.03144002746722074,80.52534352686298,0.006918410688410776,0.004117946131987581,0.004082007112174324,0.0036054901613939224,0.003946672576489618
207,0-1-4-5,4,828,828,0.02858099773572405,80.55392452459871,0.012650177934688756,0.006994234511233186,0.004771472377257169,0.007244049185489402,0.005573080262635699
208,0-1-7-8,4,832,832,0.041251011287817343,80.59517553588653,0.009223524800619219,0.005692537616203832,0.00636149048399659,0.004886306245515769,0.0048863062455168915
209,0-1-4-5,4,836,836,0.03625965990053615,80.63143519578706,0.011501190819766569,0.007462652854849354,0.006327025028937783,0.00627299062397438,0.00603809117808396
210,0-1-7-8,4,840,840,0.03670806283517461,80.66814325862224,0.014321132187749133,0.008596592439927352,0.006327025028937783,0.007644935631782054,0.00764493563178803
211,0-1-4-5,4,844,844,0.0478598329771831,80.71600309159942,0.007828007821013831,0.004497906153937418,0.0033441188265044275,0.004072113149117721,0.004072113149121037
212,0-1-7-8,4,848,848,0.03249643935366051,80.74849953095308,0.006508799960698371,0.0035038639388024775,0.003457058744501751,0.0033896728249095463,0.003389672824894774
213,0-1-4-5,4,852,852,0.029285613341579222,80.77778514429467,0.008019265849377517,0.004142571020041679,0.004924905141564295,0.0040737007401110805,0.006729122501617724
214,0-1-7-8,4,856,856,0.04351342952409825,80.82129857381877,0.013467966563523249,0.006851964843709499,0.0070681625502118095,0.006568253639685306,0.004284582238113899
215,0-1-4-5,4,860,860,0.044193308292964646,80.86549188211173,0.007574979184244652,0.00418622527456275,0.0036186129038782155,0.00425274145484488,0.004308700226729911
216,0-1-7-8,4,864,864,0.05332235993873515,80.91881424205046,0.009640052100594914,0.006012933713096161,0.004870595164604197,0.0051027534491513765,0.006934513910600515
217,0-1-4-5,4,868,868,0.061483225412895755,80.98029746746336,0.018049650428534104,0.009915650037190672,0.007214402215069526,0.010165100773880649,0.010165100773875224
218,0-1-7-8,4,872,872,0.054072437040835204,81.03436990450419,0.015878677920894414,0.007320436227341092,0.007309102852673277,0.008559449225386533,0.008559449225408855
219,0-1-4-5,4,876,876,0.06044632071647346,81.09481622522067,0.009881201464147372,0.005516629228504054,0.008129809470602822,0.004633199334240899,0.006126393363118154
220,0-1-7-8,4,880,880,0.045205337155803736,81.14002156237648,0.011893329192768348,0.0069712783696787555,0.005679000586297889,0.006269136960719681,0.008166326077912345
221,0-1-4-5,4,884,884,0.05706731210369865,81.19708887448017,0.009318206745167137,0.006126741023067797,0.004228412798596537,0.0050465927610990014,0.008130982071001824
222,0-1-7-8,4,888,888,0.06462342838642855,81.2617123028666,0.012360543672230006,0.008944072770567853,0.012220077858742684,0.0060273385386621905,0.0049000025632324196
223,0-1-4-5,4,892,892,0.05950229636553661,81.32121459923214,0.012808088761152574,0.0089956826989776,0.012220077858742684,0.0037813705863885784,0.003781370586381172
224,0-1-7-8,4,896,896,0.039215774115966995,81.36043037334811,0.013417768724407057,0.006990686994327134,0.008645648155550134,0.00697846266138067,0.008190851801842314
225,0-1-4-5,4,900,900,0.04652851662239664,81.40695888997051,0.013417768724407057,0.008039484670857093,0.00803254005826659,0.00697846266138067,0.008190851801842314
226,0-1-7-8,4,904,904,0.06252063031956161,81.46947952029008,0.007840362148617592,0.005197908572706433,0.0061291299122387954,0.004430255170620113,0.0048496798681227915
227,0-1-4-5,4,908,908,0.057701759983383484,81.52718128027347,0.016273604632174116,0.007462353137263213,0.0061291299122387954,0.008935947000983106,0.009400644588119178
228,0-1-7-8,4,912,912,0.03818124506464669,81.56536252533812,0.016804218503963644,0.00644359905782882,0.005138825219788146,0.009569692657585399,0.010034390244712199
229,0-1-4-5,4,916,916,0.05164940726382951,81.61701193260194,0.009884004614561097,0.005167709748491926,0.005525799095664752,0.005506091603323796,0.006586258564688308
230,0-1-7-8,4,920,920,0.06574431829723036,81.68275625089917,0.015876085422733176,0.007008443336108431,0.004725249791903252,0.00903438433746085,0.009034384337446966
231,0-1-4-5,4,924,924,0.042578644502094636,81.72533489540128,0.0062069382281513446,0.003490896287459486,0.0030750909205892185,0.003528074891433146,0.005178215952653886
232,0-1-7-8,4,928,928,0.044288081842256084,81.76962297724353,0.014763644441821686,0.00726641189243654,0.005693996819516656,0.00838624539330884,0.0094282086483517
233,0-1-4-5,4,932,932,0.027945049725372095,81.7975680269689,0.011007032348049669,0.006965295058390581,0.005693996819516656,0.005524463225001727,0.005994833320023929
234,0-1-7-8,4,936,936,0.04359755102651323,81.84116557799541,0.012696476907647632,0.007594746700806735,0.012695358809523327,0.005032431532721955,0.0077120007496631615
235,0-1-4-5,4,940,940,0.059613800606373175,81.90077937860178,0.01657771997797157,0.01070349761535395,0.016526209040250706,0.007489937451795017,0.0055404117688198085
236,0-1-7-8,4,944,944,0.05391322067707389,81.95469259927886,0.021287703132401678,0.013441670752020905,0.01923511787659038,0.01190740448656628,0.013512377118274799
237,0-1-4-5,4,948,948,0.08257934747497395,82.03727194675383,0.016542416524567817,0.01328420981044126,0.014687940239213049,0.009000872284769094,0.009000872284765649
238,0-1-7-8,4,952,952,0.09406632843684644,82.13133827519069,0.018657453760850356,0.011045895553269944,0.012405150447037272,0.009354469095165062,0.009896943599798647
239,0-1-4-5,4,956,956,0.07584117329689583,82.20717944848758,0.007165213788413168,0.003327866721915959,0.0026682256247880787,0.003810047885211597,0.0038100478852101105
240,0-1-7-8,4,960,960,0.04716286710190443,82.25434231558948,0.016162727350713557,0.007993510198319448,0.009181460260037966,0.008308021786088216,0.009788711023766439
241,0-1-4-5,4,964,964,0.053629726231758774,82.30797204182124,0.016162727350713557,0.012403952249743205,0.011767319773397844,0.008308021786088216,0.008215398786227013
242,0-1-7-8,4,968,968,0.09138083859190045,82.39935288041315,0.014556695209574715,0.009535760991700849,0.00941265079231357,0.0082883467302025,0.00828834673021106
243,0-1-4-5,4,972,972,0.07639732827497367,82.47575020868813,0.0056755582339209675,0.003996268366923321,0.0032290266226198128,0.0032458543023120732,0.006305889655877195
244,0-1-7-8,4,976,976,0.03907986613577596,82.5148300748239,0.010452886019277127,0.006210303130093419,0.009888115186512891,0.004101313809765686,0.006009350724561102
245,0-1-4-5,4,980,980,0.0634157593962824,82.57824583422018,0.01069183223913185,0.006755950386789781,0.007942747405238038,0.004530065595656724,0.008112693242601665
246,0-1-7-8,4,984,984,0.06332101554818478,82.64156684976837,0.01069183223913185,0.0077706659518876195,0.007942747405238038,0.0053857102126141304,0.008112693242601665
247,0-1-4-5,4,988,988,0.07388729311141892,82.71545414287979,0.01616355928489544,0.009201021909209866,0.008214226039100936,0.008895671475326888,0.008895671475329436
248,0-1-7-8,4,992,992,0.054780891049238695,82.77023503392903,0.011120278583541459,0.007147079340571594,0.008214226039100936,0.0058926187562931675,0.0071327392364040065
249,0-1-4-5,4,996,996,0.06577157870877932,82.8360066126378,0.011112647669583586,0.006171735768533535,0.003681769287396719,0.006108053570773781,0.006253632682586385
250,0-1-7-8,4,1000,1000,0.05937966036769216,82.8953862730055,0.011980302277330554,0.0045931586101870085,0.0092142872422869,0.004386745083776941,0.0039004021859057048
251,0-1-4-5,4,1004,1004,0.04270776075140872,82.93809403375691,0.012912617325923794,0.008119479379778445,0.0092142872422869,0.006909989133311712,0.0069099891333053165
252,0-1-7-8,4,1008,1008,0.06135223043821233,82.99944626419513,0.00828394602763003,0.006146128598346285,0.005743548402847409,0.004544937010266706,0.006416710582406893
253,0-1-4-5,4,1012,1012,0.0552956171364973,83.05474188133162,0.008156978413681388,0.0051490565604252626,0.004050691314390065,0.004544937010266706,0.006416710582406893
254,0-1-7-8,4,1016,1016,0.05095884045312321,83.10570072178474,0.012776322480088757,0.006658269254901984,0.004559108949621304,0.007032570665063505,0.00880543793313393
255,0-1-4-5,4,1020,1020,0.04748079784696131,83.1531815196317,0.012687189878547408,0.0061913860142458425,0.004559108949621304,0.007153887875058874,0.007153887875062992
256,0-1-7-8,4,1024,1024,0.05201666479309286,83.20519818442479,0.01290421821225158,0.005670705630757909,0.011035743719588709,0.003831810158810029,0.005593077510546607
257,0-1-4-5,4,1028,1028,0.054350079439238655,83.25954826386403,0.017545160669640462,0.009826140456333374,0.011549597232018982,0.007566933715634724,0.009677543162389668
258,0-1-7-8,4,1032,1032,0.0905492714214413,83.35009753528547,0.022855074847397915,0.0114949640797317,0.011549597232018982,0.012397613405120881,0.012397613405134678
259,0-1-4-5,4,1036,1036,0.09482528552042156,83.44492282080589,0.013801814622652508,0.008742746101990445,0.009024990455529291,0.007629727272669562,0.00862969005649461
260,0-1-7-8,4,1040,1040,0.0683131350022982,83.51323595580818,0.015628252464041203,0.008714238683101658,0.009024990455529291,0.008570300326439503,0.008570300326461222
261,0-1-4-5,4,1044,1044,0.07314118062746809,83.58637713643566,0.011923907211197729,0.005438827950987959,0.004311881798201966,0.006762443868282881,0.006836777550319084
262,0-1-7-8,4,1048,1048,0.04580857689033479,83.632185713326,0.008564174728700231,0.004740773054479333,0.00686271280413564,0.0048978092814006835,0.004899057103372684
263,0-1-4-5,4,1052,1052,0.03636792747242233,83.66855364079842,0.007399601107301384,0.0050113052053788335,0.00686271280413564,0.003595576259631165,0.005068321018853794
264,0-1-7-8,4,1056,1056,0.02908569343437682,83.6976393342328,0.006986586156142358,0.004171521460254081,0.0032773482812586963,0.004000299764774747,0.004000299764761905
265,0-1-4-5,4,1060,1060,0.028300136119691167,83.7259394703525,0.006623412489176917,0.003223772973713912,0.0020692134532538375,0.003785950316945515,0.004426331326925492
266,0-1-7-8,4,1064,1064,0.020952288144429117,83.74689175849693,0.006651590278580849,0.003533819854471317,0.002379651504213598,0.003785950316945515,0.005430222191428413
267,0-1-4-5,4,1068,1068,0.02089019375396159,83.76778195225089,0.005017494241069501,0.003100509209009982,0.0031237706349003247,0.002798570218413039,0.005520318773044153
268,0-1-7-8,4,1072,1072,0.042469048181355634,83.81025100043225,0.009758209620761803,0.005379942050534377,0.009735287906423196,0.0035526505351836193,0.004523396714859018
269,0-1-4-5,4,1076,1076,0.041269475734063414,83.85152047616631,0.011058653310915533,0.007490233131951977,0.010150559091812283,0.00570386731556344,0.0056215332503981585
270,0-1-7-8,4,1080,1080,0.05289486135701031,83.90441533752332,0.013844370860918104,0.008827127990123071,0.006327733732604202,0.007054988183840638,0.005422674746334621
271,0-1-4-5,4,1084,1084,0.0335606393718031,83.93797597689512,0.010611777850671097,0.0068541494939555235,0.005572825573779028,0.006016648597256374,0.0051117780350935504
272,0-1-7-8,4,1088,1088,0.050880568550324703,83.98885654544544,0.015254024435871916,0.008773012790996487,0.011018041877392193,0.008157646548742683,0.00903219569359237
273,0-1-4-5,4,1092,1092,0.06691288242635915,84.05576942787181,0.016912060331435223,0.011634003008851779,0.011018041877392193,0.009572000068101157,0.009572000068104103
274,0-1-7-8,4,1096,1096,0.11140131792328059,84.16717074579509,0.012188309996933188,0.008896977024140584,0.009304472416559406,0.006424549444441302,0.00721908752906586
275,0-1-4-5,4,1100,1100,0.05938711111175972,84.22655785690685,0.015374640833155885,0.009640602436779654,0.00934130386146137,0.008444723506680333,0.008444723506663365
276,0-1-7-8,4,1104,1104,0.0652252067922698,84.29178306369911,0.008457273325137675,0.006187010587793181,0.008002062802447085,0.004678917219222537,0.00809436566449051
277,0-1-4-5,4,1108,1108,0.04364860883538979,84.3354316725345,0.00903345424178764,0.005479131673788939,0.007057988399452597,0.00517506174800567,0.006665609829447305
278,0-1-7-8,4,1112,1112,0.04927189866695653,84.38470357120146,0.008554060011486862,0.005662901427508073,0.0060205364563472585,0.004659924317356683,0.0069882760545567635
279,0-1-4-5,4,1116,1116,0.05320193697668731,84.43790550817815,0.011322454264131119,0.007494588239572369,0.009182793250175791,0.005510710669098144,0.0069882760545567635
280,0-1-7-8,4,1120,1120,0.06557400867927872,84.50347951685742,0.01620618086861207,0.009351764373940854,0.010563746845420496,0.007042103711942041,0.010825316083597158
281,0-1-4-5,4,1124,1124,0.06713776754283682,84.57061728440026,0.011542537576503567,0.007050517440737831,0.00826757462330363,0.005752813110810527,0.004709705480486548
282,0-1-7-8,4,1128,1128,0.05804018416531323,84.62865746856556,0.009685551953984638,0.005679750547726603,0.009188156451614304,0.003868918120925768,0.006903473868575816
283,0-1-4-5,4,1132,1132,0.05377118207837807,84.68242865064394,0.020243024861799897,0.00931879924433304,0.00882087757490524,0.011487718435091873,0.011487718435091665
284,0-1-7-8,4,1136,1136,0.050257376259004255,84.73268602690294,0.023038031892074436,0.010523403491156168,0.00882087757490524,0.012613452915898164,0.01261345291589322
285,0-1-4-5,4,1140,1140,0.08529002563164712,84.81797605253459,0.01108102562790545,0.007527054526559556,0.007302595389887756,0.004775399655550647,0.008793294862286416
286,0-1-7-8,4,1144,1144,0.07103052678983042,84.88900657932442,0.013341135722697687,0.008752993105694717,0.007302595389887756,0.007052928715144406,0.010929897787384846
287,0-1-4-5,4,1148,1148,0.061613772563177974,84.9506203518876,0.007818078603147942,0.004678075508882577,0.005849388851274284,0.003773037206136678,0.005632515328734655
288,0-1-7-8,4,1152,1152,0.04692769465969071,84.99754804654728,0.010836750688132925,0.007949097758921258,0.008879674436215623,0.0047410905878393726,0.007564044554982274
289,0-1-4-5,4,1156,1156,0.0391605334153208,85.0367085799626,0.01608138712678606,0.008410285589534189,0.008879674436215623,0.008784749224666736,0.008784749224680866
290,0-1-7-8,4,1160,1160,0.05508297271841926,85.09179155268103,0.012102767375533917,0.005382835854884161,0.006557671066673265,0.006671435546014465,0.007473053424334353
291,0-1-4-5,4,1164,1164,0.05608673093053432,85.14787828361156,0.01691229193722575,0.007470625430280441,0.006557671066673265,0.009520634905770303,0.008782765692110672
292,0-1-7-8,4,1168,1168,0.04578291398001391,85.19366119759158,0.011558289475402005,0.007012372767070573,0.007624949640813838,0.005733936123980149,0.005610681314713872
293,0-1-4-5,4,1172,1172,0.05474625361264073,85.24840745120422,0.015999547479137385,0.008332813206272252,0.005991761590749434,0.008502288993701635,0.008502288993703644
294,0-1-7-8,4,1176,1176,0.055689127942579436,85.3040965791468,0.011833177776068102,0.006966263596281195,0.007726900900962619,0.005745018283603287,0.00824474132285502
295,0-1-4-5,4,1180,1180,0.05165542719098651,85.35575200633778,0.01234079698513434,0.0071331637509672065,0.011023312855712675,0.004807831822119295,0.0055394708073848165
296,0-1-7-8,4,1184,1184,0.0596836051148461,85.41543561145262,0.02068973894638801,0.009695792416969013,0.011023312855712675,0.011428131890449783,0.011428131890454551
297,0-1-4-5,4,1188,1188,0.08215362778815087,85.49758923924077,0.01116696254389873,0.005899576304642321,0.004196437434529798,0.005929115861153118,0.005929115861142975
298,0-1-7-8,4,1192,1192,0.07178885654816261,85.56937809578893,0.018576895161313355,0.008705735122417235,0.010164616225935674,0.010354236207022735,0.010354236207014367
299,0-1-4-5,4,1196,1196,0.0378644492944242,85.60724254508335,0.01744928891438373,0.009708980255041973,0.010164616225935674,0.009625174993449424,0.009625174993445285
300,0-1-7-8,4,1200,1200,0.08549796468348156,85.69274050976684,0.011405097929611734,0.0071625547183612704,0.0061681806395768035,0.006426349559411477,0.009706117236518708
301,0-1-4-5,4,1204,1204,0.046217014245145724,85.73895752401198,0.01390122514430111,0.008600337791748243,0.008231434416472894,0.007769617283968127,0.008441838074809027
302,0-1-7-8,4,1208,1208,0.06865189354857323,85.80760941756056,0.01062137684734309,0.006365821984045498,0.006514424477259695,0.006084919265858305,0.007167386359235195
303,0-1-4-5,4,1212,1212,0.05116804544045929,85.85877746300102,0.010476011802329946,0.006563904620156498,0.005860556963483532,0.005222541148211536,0.006498923207466589
304,0-1-7-8,4,1216,1216,0.04954566748855921,85.90832313048958,0.011962560629488982,0.00673020880066035,0.008352637343861602,0.00628799094450638,0.0062879909445285875
305,0-1-4-5,4,1220,1220,0.040544718207609194,85.94886784869719,0.008713380473847256,0.006200341410117196,0.008352637343861602,0.004148191919773355,0.007610546974007093
306,0-1-7-8,4,1224,1224,0.0446228209912486,85.99349066968844,0.013795869709085112,0.009524416513412204,0.009017039992684772,0.006844081852097378,0.007610546974007093
307,0-1-4-5,4,1228,1228,0.04187570239196485,86.0353663720804,0.01222032543206091,0.008564024248188322,0.009017039992684772,0.0062406847727532406,0.006240684772762961
308,0-1-7-8,4,1232,1232,0.07428935915462338,86.10965573123502,0.01526833250754471,0.00797080234802487,0.0082551210384878,0.00853143279666767,0.008531432796672789
309,0-1-4-5,4,1236,1236,0.04117313301710386,86.15082886425213,0.01056451457317905,0.006314901806526663,0.0082551210384878,0.005113863137798392,0.007667368205360958
310,0-1-7-8,4,1240,1240,0.059525484499366774,86.2103543487515,0.009045597204015694,0.005210771350775468,0.003996296870752758,0.0047816641739614535,0.004781664173961531
311,0-1-4-5,4,1244,1244,0.024259158327962632,86.23461350707946,0.00808193779685143,0.005119157050125283,0.005678721402972542,0.004120688339085216,0.004510355651774489
312,0-1-7-8,4,1248,1248,0.05329632692074406,86.2879098340002,0.013751859093173297,0.006306186759076893,0.009444679300614212,0.0057273171506375346,0.006679832125243479
313,0-1-4-5,4,1252,1252,0.04115295475257369,86.32906278875278,0.008374039164949179,0.005333911083631407,0.00571804575648116,0.003916486266724022,0.004885777568340188
314,0-1-7-8,4,1256,1256,0.04674260945810358,86.37580539821089,0.008761425477128125,0.00611549360338315,0.005131113488346273,0.004640967913958797,0.00499167619555152
315,0-1-4-5,4,1260,1260,0.03598965434315312,86.41179505255404,0.006859049533769992,0.003909991719479057,0.006236050946611726,0.002463641267295922,0.003113826763609495
316,0-1-7-8,4,1264,1264,0.03802181693718715,86.44981686949123,0.012787533388362658,0.006637627156796039,0.008210660434329498,0.006483588071391639,0.008120054272140464
317,0-1-4-5,4,1268,1268,0.07428169550648725,86.52409856499771,0.016945285549647915,0.010288607049307747,0.013517108111912535,0.008686162697528881,0.008686162697514987
318,0-1-7-8,4,1272,1272,0.05585643583059681,86.5799550008283,0.019901169446614214,0.010837383582301317,0.015522469567329722,0.007136339755678181,0.006596274025419291
319,0-1-4-5,4,1276,1276,0.05943531423431975,86.63939031506263,0.008889109658960469,0.005333253469596295,0.008622286329980966,0.004835141066463621,0.004835141066486415
320,0-1-7-8,4,1280,1280,0.020856650510396278,86.66024696557302,0.0080219404168277,0.0042854820722377455,0.007377305990146965,0.002570554257030135,0.001999494024587989
321,0-1-4-5,4,1284,1284,0.02990486216867967,86.6901518277417,0.012620982176090954,0.00666269495255961,0.012599459428415116,0.005329461938065272,0.0053294619380679364
322,0-1-7-8,4,1288,1288,0.056871548534550065,86.74702337627625,0.01431366578562909,0.00986701408995573,0.014306982625527098,0.004017675391275955,0.0066515416753318846
323,0-1-4-5,4,1292,1292,0.043568342290613044,86.79059171856686,0.01431366578562909,0.010333773482396691,0.014306982625527098,0.006053042104682129,0.00605304210469626
324,0-1-7-8,4,1296,1296,0.08606214095630199,86.87665385952316,0.0123105002492559,0.0071540483655552775,0.006252510662022814,0.0060757168656277874,0.006592717829263961
325,0-1-4-5,4,1300,1300,0.04514398672737374,86.92179784625053,0.006550371202815963,0.004644195738409349,0.005695667840114993,0.0037371683965723907,0.0069311476387241555
326,0-1-7-8,4,1304,1304,0.036444785659266954,86.9582426319098,0.010539495324764427,0.006738135319834114,0.010202617352902621,0.004371699439602842,0.007218749355963894
327,0-1-4-5,4,1308,1308,0.0379452970140471,86.99618792892385,0.013173866239737824,0.007617675764530194,0.010272387606789835,0.007391173346376074,0.007391173346363189
328,0-1-7-8,4,1312,1312,0.04179182404047667,87.03797975296432,0.011424057247533998,0.007831601275644544,0.01122793129579236,0.004652157423587209,0.003280496650177156
329,0-1-4-5,4,1316,1316,0.03692401029515152,87.07490376325947,0.011145361848210583,0.007607304601197182,0.010599533377856574,0.004748326350172258,0.008114807204243846
330,0-1-7-8,4,1320,1320,0.07320310732443851,87.1481068705839,0.010533222315937708,0.007272867800276833,0.006948120565937188,0.005695586639876055,0.006264085754729365
331,0-1-4-5,4,1324,1324,0.06481301233183659,87.21291988291574,0.015355607659023726,0.009583126951752998,0.00960333650921541,0.007545641252022399,0.008487433630769203
332,0-1-7-8,4,1328,1328,0.07598802809780482,87.28890791101355,0.013430199588100227,0.008514524178480701,0.00960333650921541,0.007545641252022399,0.006006496545360562
333,0-1-4-5,4,1332,1332,0.07837019170347624,87.36727810271702,0.008067017941281037,0.004793627429932402,0.007366103309962568,0.004274639547771652,0.006117613070685479
334,0-1-7-8,4,1336,1336,0.0580930493035581,87.42537115202059,0.015841279086882657,0.009330395801493925,0.015478091886279799,0.00859669125788176,0.008596691257899636
335,0-1-4-5,4,1340,1340,0.048349534929192674,87.47372068694978,0.015841279086882657,0.010655036817558701,0.015478091886279799,0.0061461738707739725,0.007205884958104036
336,0-1-7-8,4,1344,1344,0.08694804522440022,87.56066873217418,0.017085467772567392,0.010945378953206868,0.012127068445408895,0.009476920406204419,0.009476920406200406
337,0-1-4-5,4,1348,1348,0.08404702062425018,87.64471575279843,0.009695523010187243,0.0049224163102037245,0.005609094632774259,0.005530873018835274,0.007065371952755584
338,0-1-7-8,4,1352,1352,0.05046694723653719,87.69518270003498,0.012913448415514327,0.008181765803722528,0.007826128657470122,0.007180120166234949,0.007180120166225379
339,0-1-4-5,4,1356,1356,0.061861350260809064,87.75704405029579,0.022606026698058095,0.01272932809564725,0.014809419629159493,0.012181831500244657,0.012181831500235774
340,0-1-7-8,4,1360,1360,0.08505897334710927,87.84210302364289,0.015438552370274517,0.010219976925873488,0.014809419629159493,0.0069374798263413945,0.006754061798616817
341,0-1-4-5,4,1364,1364,0.09651229781482756,87.93861532145772,0.010351082532613283,0.006765151723749088,0.006123177113948941,0.004869012941133269,0.009012652153060685
342,0-1-7-8,4,1368,1368,0.07752905972527756,88.016144381183,0.014023581016270145,0.007564307183555956,0.013995352989681464,0.0024772207856818365,0.003747001914312875
343,0-1-4-5,4,1372,1372,0.038471794746911286,88.05461617592991,0.014541873116097118,0.008662809499632515,0.013995352989681464,0.0060071229405111405,0.0062084776143152
344,0-1-7-8,4,1376,1376,0.0676340390766193,88.12225021500653,0.015355115248696555,0.008235636072019825,0.01007741796891537,0.008366121021557387,0.008366121021566642
345,0-1-4-5,4,1380,1380,0.05459057199221044,88.17684078699874,0.009200085676527829,0.006612419433340002,0.008889361145861585,0.005266717238192451,0.005266717238171736
346,0-1-7-8,4,1384,1384,0.04294007421580885,88.21978086121455,0.012423505603240768,0.0076698817966920334,0.009499708584286282,0.006943208656445865,0.006943208656466027
347,0-1-4-5,4,1388,1388,0.06190598904790397,88.28168685026245,0.013907838504718684,0.006697667201455198,0.009499708584286282,0.006561259542487229,0.007775299021098192
348,0-1-7-8,4,1392,1392,0.05828724631365677,88.3399740965761,0.011885354443713124,0.0062132691990512585,0.004693213374167726,0.006636448061231525,0.006636448061229316
