slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,8,1-5,adjust,-0.8189099899834311,-0.010316995681889554,0.004398967329255377
5,9,1-5,adjust,-0.8713133941314248,-0.023030219328951298,0.0002452607630324016
6,2,1-7,adjust,-0.3077262838852008,0.008635170380265622,0.0008914777601550583
6,3,1-7,adjust,-0.2717984073760913,0.0034173175888903774,0.002356232016571921
6,4,1-7,adjust,0.02246479274956363,0.0006241014346141118,0.003953365125993919
6,5,1-7,adjust,-1.122562680438366,0.0016053130649932121,0.005760524715232092
6,6,1-7,adjust,-0.6055968128202968,-0.0007830885674169048,0.007306935349157539
6,9,1-8,adjust,0.2897620957434355,0.0071274021051552115,0.004827399195220329
7,2,1-4,adjust,0.27825849304767636,-0.007472940991687106,0.0027900480911037685
7,3,1-4,adjust,0.2808048585720798,-0.002722118056480741,0.005002547157357778
7,6,1-5,adjust,-0.4090069182326211,-0.0016138293239730576,0.003686895693305102
7,7,1-5,adjust,-0.7097707162925244,-0.004068706283366776,0.0016907159067472734
7,8,1-5,adjust,-0.285774898844198,-0.0029089952898070336,0.0006221763356279355
7,9,1-5,adjust,-0.28513057847658346,-0.0071313549741477385,0.00014323328695415
8,2,1-7,adjust,-0.06473400727715876,0.0013937356831334713,0.00028171399196872033
8,3,1-7,adjust,-0.04626681418143179,0.0006943119289786173,0.0010400162046018593
8,4,1-7,adjust,-0.06130666682584456,-0.0007084263604162109,0.001566556965541379
8,5,1-7,adjust,-0.34974613221022227,0.0014483834234732804,0.0024723157847053147
8,6,1-7,adjust,-0.20878558366752548,0.0005514836957838612,0.0023207329282008307
8,9,1-8,adjust,0.0649962679822762,0.0012294520495903657,0.0015159226232930587
9,2,1-4,adjust,0.058081376506479966,-0.0013233763373881483,0.00012358563061843497
9,3,1-4,adjust,0.014273480737365072,0.0001817778539778632,0.0010517315131519103
9,6,1-5,adjust,-0.07956485993728046,-0.00041600157512866804,0.0020175344254180923
9,7,1-5,adjust,-0.15155665302503488,-0.00033840791814261385,0.001193811834651191
9,8,1-5,adjust,0.026666271934651275,-0.0011085833321482518,0.0009388056697415312
9,9,1-5,adjust,-0.08128404304160769,-0.0014662004894950155,0.00023174152979140678
10,2,1-7,adjust,-0.053521373364528425,0.0011057112553119577,0.00030651021034356127
10,3,1-7,adjust,0.006355112801284328,-0.0009334347663298298,0.000730122147564154
10,4,1-7,adjust,-0.026050853070517844,-0.000261516712671641,0.0006520784065738386
10,5,1-7,adjust,-0.06712507161728853,0.0003087937329314332,0.00047369712697473284
10,6,1-7,adjust,-0.06096822920511378,8.570565037654835e-05,0.0005121244954886158
10,9,1-8,adjust,0.07266232941330333,0.0012676860418436317,0.0005943202420612032
11,2,1-4,adjust,0.07529544855966715,-0.0017717586694285033,9.646363220584537e-05
11,3,1-4,adjust,-0.01987889891602408,0.0005991907821225516,0.0004968904105944928
11,6,1-5,adjust,-0.010681205053492682,0.0003346479519184068,0.0015923183500900597
11,7,1-5,adjust,-0.011226963376323923,-0.0009059559357169323,0.0018782033703562335
11,8,1-5,adjust,-0.05414694577871191,-0.00042021123899353273,0.001071194015227749
11,9,1-5,adjust,-0.0597484054627979,-0.0013572953074669591,0.0010147730971677464
12,2,1-7,adjust,-0.027175751983241743,0.0009926318700178521,0.0005688471290932789
12,3,1-7,adjust,-0.0038232753200536616,-0.0009597232719023961,0.0006378727870157148
12,4,1-7,adjust,0.08221203855701398,0.00021415243889880996,0.00019274514521495743
12,5,1-7,adjust,0.014962676965772304,-0.0012216592740204742,0.0010888132759901384
12,6,1-7,adjust,0.07470189783671882,0.0004959980256544323,0.00037057274468390254
12,9,1-8,adjust,0.01918085366173435,0.0009332688537232989,0.0007716917876421065
13,2,1-4,adjust,0.0522391574458296,-0.001087112854795253,6.724023242070697e-06
13,3,1-4,adjust,0.029708262178948102,-0.00024290831191452333,0.0004960429474340853
13,6,1-5,adjust,-0.07730953236400984,-0.0009676680084304756,9.215561025566276e-05
13,7,1-4,adjust,-0.07200819276050618,0.0005136511494285259,7.695827202963454e-05
13,8,1-5,adjust,-0.1154142228744199,4.478030220065721e-05,0.0003280304426347499
13,9,1-5,adjust,-0.04780357842874986,-0.0016312236439986801,0.0004980859741522147
14,2,1-7,adjust,-0.043462889519006044,0.000822768928030361,0.0004315159302574471
14,3,1-7,adjust,-0.06774718224024337,0.0017335782063637268,0.00044119905849388256
14,4,1-7,adjust,-0.07730545075529956,0.0005067163906281794,0.0002651231966226461
14,5,1-7,adjust,-0.06535640131702945,0.0007344244579697508,0.00048506005442266884
14,6,1-7,adjust,-0.03444476799459773,2.591317424634936e-05,0.0011254783485983857
14,9,1-8,adjust,-0.00010003025827808584,6.889422327127303e-05,0.0012475786709370586
15,2,1-4,adjust,-0.016627832109751526,-0.0003773499656061063,0.000440606211075678
15,3,1-4,adjust,0.012054460258595117,-0.0012099765528353567,0.0005154130193125396
15,6,1-5,adjust,-0.0015570698248229859,-0.00020516058046137758,0.0003770216704822335
15,7,1-4,adjust,0.02976233091356645,1.3302600929426258e-05,9.980595841874394e-05
15,8,1-5,adjust,0.036495187804500874,-0.0005365436811838952,0.00015811124938684907
15,9,1-5,adjust,0.05692464766817476,0.0005637861427794154,0.00014984883957720778
16,2,1-7,adjust,0.0037762829298055313,0.0009295661301135829,0.0011017299061154943
16,3,1-7,adjust,-0.045255649574585596,0.0007278202147257779,0.001135027342714156
16,4,1-7,adjust,-0.03815515959103578,-0.0004552338264297746,0.00040542424920838205
16,5,1-7,adjust,-0.0345192590876269,-0.00047753875012148636,0.0007065779023327116
16,6,1-7,adjust,0.032891868134074444,0.0005921445113010633,0.00013396266320478563
16,9,1-8,adjust,-0.04197465934815891,-0.0009084880629554216,0.0012023994626137212
17,2,1-4,adjust,0.00576384127800632,-0.00011354869954584419,0.0008526697442734076
17,3,1-4,adjust,0.04180605170969237,-0.00018495779771947023,0.0009381201506104178
17,6,1-5,adjust,-0.07970768814872906,-0.0006070432808105307,0.0002437185371636481
17,7,1-5,adjust,-0.10824712260470291,-0.0010632052196226161,0.00011928926455344396
17,8,1-5,adjust,-0.002182983407995382,0.0005556909874163865,0.00011253807048532363
17,9,1-5,adjust,-0.011036021919223421,0.0006118252894701687,0.000584980317725851
18,2,1-7,adjust,0.056674597456678966,-0.002568299077958242,0.0005643219722084042
18,3,1-7,adjust,0.052017693065808765,-0.0011768564447865338,2.019634866476409e-05
18,4,1-7,adjust,0.06017660627141379,-0.0004494890266463244,7.516177188374534e-05
18,5,1-7,adjust,0.03166520250115259,0.0004946059629688207,0.0008198545467821967
18,6,1-7,adjust,-0.033226291191641714,0.0006930563242520556,0.0002616566263275582
18,9,1-8,adjust,0.016835295925394247,0.00019716292400445885,0.0008773783306085939
19,2,1-4,adjust,-0.01902533830071368,0.0013129586845126249,0.00043988240394056736
19,3,1-4,adjust,-0.0031878225296535128,0.000869485751058431,0.00022204595549551935
19,6,1-5,adjust,0.08584214766980885,-0.0009691593946796191,0.000740506675156694
19,7,1-5,adjust,0.029512289553521347,0.0017000661332345146,0.0007890829386871468
19,8,1-5,adjust,0.042594101914574085,-0.00033691143496272834,0.0007124400579375478
19,9,1-5,adjust,0.024459415655280467,0.00028673895986399404,0.0010502465408204118
20,2,1-7,adjust,-0.06133375071783637,0.0014490866534421778,0.00095219555032906
20,3,1-7,adjust,-0.0569124584825562,8.979272380342908e-05,0.0009684146940327046
20,4,1-7,adjust,-0.13908361904016925,0.0007321299711254624,0.0006279404902221474
20,5,1-7,adjust,-0.14465822755704344,-0.000776098211564725,0.0009444533761596082
20,6,1-7,adjust,-0.08387614167682168,0.001196846512406628,0.0009234889916148575
20,9,1-8,adjust,-0.016387300507141787,-0.00025166503542601904,0.00027391523918339304
21,2,1-4,adjust,-0.002566529900840509,0.00012414267555244782,0.001287505232063735
21,3,1-4,adjust,-0.05694979775857094,0.0010544387829747536,0.0013238281591407654
21,6,1-5,adjust,-0.07527493612248316,-0.0012652903504221963,0.0008524026434884596
21,7,1-5,adjust,-0.1318964464611887,-0.0010853274574665372,0.0011476565769268632
21,8,1-5,adjust,-0.10639957425174187,-0.0012511854116314058,0.0006515180984735609
21,9,1-5,adjust,-0.04855126129860771,-0.0010638125939049813,0.0008278674572700449
22,2,1-7,adjust,0.05497687489727357,-0.0014856869076751136,0.0012168021557642588
22,3,1-7,adjust,0.09576853240770951,-0.0004808834753924899,0.0017145678930711075
22,4,1-7,adjust,0.040470817722603435,0.0005442650721656293,0.0015194708955451515
22,5,1-7,adjust,-0.02336614026423203,0.0004269508538692133,0.0018997963935598594
22,6,1-7,adjust,-0.023784290562509094,-0.0002834771329301561,0.0019860006989669485
22,9,1-8,adjust,-0.010167067438204062,-0.00012235960109630785,0.00044899098542248333
23,2,1-4,adjust,-0.06668778286797968,0.0012394434252911374,0.0010596618426593643
23,3,1-4,adjust,-0.07533846820413664,0.0011708213370726528,0.000916273848277637
23,6,1-5,adjust,-0.00046556692057948254,0.0012624510504786926,0.0013716994267727945
23,7,1-5,adjust,0.047491363576614015,-0.00023378216931215097,0.001439977162416709
23,8,1-5,adjust,-0.004393300459271489,0.00022616411881102926,0.0017338705308318281
23,9,1-5,adjust,0.05002635407596459,-4.646281826587913e-05,0.0010894893263765945
24,2,1-7,adjust,0.08093013434640269,-0.0015455381920641683,0.0010060985295528104
24,3,1-7,adjust,0.0495364333255444,-0.0015243207207293178,0.0014591938747197742
24,4,1-7,adjust,0.06148360910533253,-0.0013472574304847662,0.001145288092817509
24,5,1-7,adjust,0.07785277054995128,0.0008683154677545547,0.001312778702456171
24,6,1-7,adjust,0.038955900073539565,-0.000742052140732145,0.0012940096046688003
24,9,1-8,adjust,-0.05839977450589348,-0.0010692042062822895,0.0010033507815306977
25,2,1-4,adjust,-0.036888875965246294,0.0007371023870127139,0.0004578139684292017
25,3,1-4,adjust,0.011132551335602241,-0.000122457097500829,0.000806899146853036
25,6,1-5,adjust,0.05772221321125333,-0.0004957500130364276,0.00012097942059677957
25,7,1-5,adjust,0.11223673503905772,0.001038420715483524,0.0008164038482041918
25,8,1-5,adjust,0.07436565133986585,0.00035760215580168747,0.00046192017400553394
25,9,1-5,adjust,0.07880499169905239,0.003010615360528157,0.0007193254746549365
26,2,1-7,adjust,-0.03314748921659454,0.0005688189685852256,0.0010224401712755132
26,3,1-7,adjust,-0.030818170244168646,-3.6917378325187244e-05,0.0003374409940171291
26,4,1-7,adjust,-0.039895034017438304,0.0009779652202096265,0.00033555249494908386
26,5,1-7,adjust,0.05644545619686595,-0.00042062641495217316,0.0009325341540922301
26,6,1-7,adjust,0.05637005877458934,0.0014682914541852199,0.0011508680599710444
26,9,1-8,adjust,-0.02119546160144621,-0.0016903813834405488,0.0010875679372470035
27,2,1-4,adjust,0.006280441209684747,-4.4498318446759135e-05,0.0002555162428976238
27,3,1-4,adjust,-0.014213012134467557,0.0002304573059558402,0.0009569789547140891
27,6,1-5,adjust,-0.020261777688668388,-0.00040542584597203066,0.0006771211400026777
27,7,1-5,adjust,-0.005992703374001135,-0.0008219005080078995,0.00015194601421548393
27,8,1-5,adjust,0.047828350366873905,0.0010894600954442517,0.0003311282524567594
27,9,1-5,adjust,0.0007998424191660835,0.001081617938985444,0.00034628656197928327
28,2,1-7,adjust,0.02409189223086829,-9.012577764184149e-05,0.00015001557309875317
28,3,1-7,adjust,0.0607843713554954,0.00020122252252584546,0.0003034157910336586
28,4,1-7,adjust,0.025777340040708627,6.403209617341962e-05,0.0004234416650733836
28,5,1-7,adjust,-0.018775537678756723,-0.00030037083395878793,0.00027511828992083027
28,6,1-7,adjust,0.013274238632656934,9.09260791684492e-05,0.00046492200310297447
28,9,1-8,adjust,0.035177966377990894,-0.00026024591996195615,0.0008279068243104209
29,2,1-4,adjust,-0.02529797922691671,0.00023939933817559013,0.0010329826214265697
29,3,1-4,adjust,-0.05902700951753377,-0.0010990285433877388,0.0004019404222321731
29,6,1-5,adjust,-0.03241478186950028,-0.0008982192898194148,0.0007191239051217425
29,7,1-5,adjust,-0.011406512169346666,0.0002201634970398399,0.00030927830169746607
29,8,1-5,adjust,-0.05090062465139896,-0.000409665218657191,0.0004911478018997991
29,9,1-5,adjust,-0.025661883651654862,0.00015869469699297803,0.0004281640891686572
30,2,1-7,adjust,0.027282235958551126,-2.644225450789673e-05,0.0003633850703224715
30,3,1-7,adjust,0.004942895171070297,0.0011998803150140402,0.00029028069499030794
30,4,1-7,adjust,-0.0019049902886009895,6.11216311388862e-05,5.771134007175253e-05
30,5,1-7,adjust,0.019955749191689246,-0.000420235848714604,5.039056276472777e-05
30,6,1-7,adjust,0.03421638646047816,0.00041284769798840854,0.00032511130248064855
30,9,1-8,adjust,-0.008850290478222354,-0.0017729032003986583,0.0014099679109565466
31,2,1-4,adjust,-0.008426213158410075,6.529986867935176e-05,0.0002646326833461588
31,3,1-4,adjust,0.042781427405423726,-4.917267149673573e-05,0.0013636983167726374
31,6,1-5,adjust,-0.02448442490397344,0.0001231048372040654,1.4408430458261333e-05
31,7,1-5,adjust,0.013723684260526423,-0.0004327247910074062,8.563331493542146e-05
31,8,1-5,adjust,-0.005971109753955683,0.0007302418400160754,0.00029723781092836905
31,9,1-5,adjust,-0.010903990446498209,0.0010832200877392182,0.0011513315243701669
32,2,1-7,adjust,0.04020582980313368,-0.0008470941650973894,0.0010884445045393307
32,3,1-7,adjust,-0.0073355336879948295,-0.00010369732838074476,0.00015555738922462496
32,4,1-7,adjust,0.08433908808240424,-0.0003876364300054896,0.0009745828116024035
32,5,1-7,adjust,-0.02380369176626867,0.00038634382362132927,0.0009903401178676771
32,6,1-7,adjust,0.07033353597208948,-0.0004129167372946344,0.0008141735316356027
32,9,1-8,adjust,0.0025385615127995016,0.0001903384784067195,0.0004260283928801358
33,2,1-4,adjust,-0.02948576744734886,-0.0007161827650360575,0.0005581081782502135
33,3,1-4,adjust,0.02036733116316226,-0.0010256663863962023,0.0008225873346201586
33,6,1-5,adjust,-0.08276791973715235,0.0002792351963477663,0.0014262833817886846
33,7,1-5,adjust,-0.03476358289112345,-0.00034413489647232667,0.0004695926640167686
33,8,1-5,adjust,-0.03822211655740779,-0.001140212002645959,0.00045401924422090083
33,9,1-5,adjust,-0.012172861497475377,-4.959563152941485e-05,9.94008107959085e-06
34,2,1-7,adjust,0.04821939430972522,-0.00015515826049339096,6.344223618970255e-05
34,3,1-7,adjust,-0.021789502201768625,0.00030111406241494274,0.000243931813133774
34,4,1-7,adjust,-0.09738208785396167,0.00018946300058220376,0.000260621522713048
34,5,1-7,adjust,0.07308603492721416,0.0003808723553719297,0.000726433653811344
34,6,1-7,adjust,0.022694262440336583,-0.0002742792650026075,0.00023307101463477758
34,9,1-8,adjust,-0.00023555887324197385,-0.0007743356475111771,2.2336863959344425e-05
35,2,1-4,adjust,-0.07365759035526125,0.0017314497923582067,0.001155692744677948
35,3,1-4,adjust,-0.033305843813515854,0.0008280384317771099,0.0010349826905129964
35,6,1-5,adjust,0.050776584971950756,0.0015312338317200888,0.0014530283568447227
35,7,1-5,adjust,0.09445329788825085,0.0004894705726595105,7.345112766023535e-05
35,8,1-5,adjust,0.09910792383231734,0.000496111303907417,0.00021459780322189987
35,9,1-5,adjust,0.0484043270271812,0.002124341425120471,0.00029127700853906024
36,2,1-7,adjust,0.028006076669393042,-0.0006507800319658029,0.0007119293130725821
36,3,1-7,adjust,0.03976264861444429,-0.00035800205475954575,0.0001004244173792517
36,4,1-7,adjust,0.15631955605794054,-0.00016340586374884245,2.423272900773435e-05
36,5,1-7,adjust,0.026293782892507035,-0.0009279630817135638,0.0008323308884196567
36,6,1-7,adjust,0.05270936406958923,-0.0004010912195888921,3.404934482813148e-05
36,9,1-8,adjust,-0.007046410163419866,-0.0007001503732436419,0.0002551223035478532
37,2,1-4,adjust,0.02680700372730213,-0.0016154051678157128,0.0006524116092248154
37,3,1-4,adjust,0.07846521721021234,-0.001019013586593772,0.0005248715279623663
37,6,1-5,adjust,-0.07732007114283236,0.0005873768988804841,0.00022915738426551293
37,7,1-5,adjust,-0.03952721585945127,0.00043210340553135365,8.893558588741857e-05
37,8,1-5,adjust,-0.03724908024614131,-0.0005379918872988491,0.0004994451131631147
37,9,1-5,adjust,-0.03753493053402962,-0.0012265892817504625,0.0007360118008235087
38,2,1-7,adjust,-0.02676709104412871,0.0019168769797991395,0.0009194316951366553
38,3,1-7,adjust,-0.047976541002865525,0.0007285916706869402,0.000570874584944081
38,4,1-7,adjust,-0.14315300864024394,8.714510267533324e-05,0.0007287127985053416
38,5,1-7,adjust,-0.08372307844112373,0.001129222047375592,0.000277411475636051
38,6,1-7,adjust,-0.029561383910923163,-0.0009372094634302472,0.0006965985650916546
38,9,1-8,adjust,0.019202726031976803,0.0011927457599525536,0.0001257254050572354
39,2,1-4,adjust,-0.009279961627379707,0.0002163948552478626,0.0006011049461615068
39,3,1-4,adjust,-0.08221321015255137,0.00013478291814374182,0.0007750777708412992
39,6,1-5,adjust,-0.00663459794580183,-3.930035604516224e-05,0.0008765955316515451
39,7,1-5,adjust,-0.004874400490715019,-0.0004382280908672474,9.54576249978804e-05
39,8,1-5,adjust,0.040082286479016745,0.0009231542259217619,0.000387317287977278
39,9,1-5,adjust,0.05498511366229528,0.0006043629933820371,0.0005569318913047852
40,2,1-7,adjust,0.01874782307486869,-0.00025683154913679643,0.0006521860691053764
40,3,1-7,adjust,0.03929569247232364,-0.0002630186199258,0.0010359384004382313
40,4,1-7,adjust,0.12216198777081504,-0.0004847349946027963,5.810775576865862e-05
40,5,1-7,adjust,0.06478192530627613,-0.0006621085555365311,0.0005044422992330666
40,6,1-7,adjust,0.04715208086930411,-0.0006993940012188525,0.00012109744989204649
40,9,1-8,adjust,-0.011457415514947214,-0.0009256751841118873,0.00032136609146132166
41,2,1-4,adjust,0.023467800959901308,-0.001261878017292821,0.0010126522328835544
41,3,1-4,adjust,0.08629685592894015,0.0001526614638921718,0.0012035182501585835
41,6,1-5,adjust,0.0074985328594444275,0.0004312518771994455,0.00013382447825112877
41,7,1-5,adjust,0.06578913258911451,-2.106953028527073e-05,0.0002911123478811198
41,8,1-5,adjust,-0.010120095122305927,-0.0004624504312850869,1.8868597310415798e-06
41,9,1-5,adjust,-0.05558354476449058,-0.00029627184556394647,0.0002218759568906338
42,2,1-7,adjust,-0.0269976330599252,0.00116252670301661,0.0003968159329556102
42,3,1-7,adjust,-0.025888933092335177,-0.00022729448426006123,0.0007538703390613306
42,4,1-7,adjust,-0.016440421414075673,-0.00040356933393820196,0.0010192012146677224
42,5,1-7,adjust,0.023554259676802733,3.381164861968114e-06,0.00034908203471825156
42,6,1-7,adjust,0.05054550335169507,0.000485584966685329,0.0010984084263477689
42,9,1-8,adjust,0.025110451000290208,0.0008805248326400407,5.012549034982609e-06
43,2,1-4,adjust,0.011642707010647759,-0.0017973284813264474,2.168341796614382e-05
43,3,1-4,adjust,0.0264352594053907,-0.000751534778569114,5.891946199997878e-05
43,6,1-5,adjust,-0.021531094405292214,0.00039197745396287093,0.0010378434534113426
43,7,1-4,adjust,-0.024444963268641724,-0.0007588210452818104,7.88659980768803e-05
43,8,1-5,adjust,-0.07098200621563136,0.00010859534089636542,0.0005342556999337158
43,9,1-5,adjust,-0.015610412345665915,-0.00011191308504091188,0.0006103332451519883
44,2,1-7,adjust,0.005548507415450338,0.0011917916156934539,0.0004538704629595873
44,3,1-7,adjust,0.012532198249400491,0.0006711977956973337,0.0004569069494550083
44,4,1-7,adjust,0.048423921918019384,-0.00047625840323903333,0.0007394818916614723
44,5,1-7,adjust,0.08265157016899498,-7.053459567423311e-05,0.0008701750339038872
44,6,1-7,adjust,0.033440072335782535,-0.0008827253290546935,0.0013524367806237918
44,9,1-8,adjust,-0.01245098459281271,-0.0004940514030259204,0.00014021135787714323
45,2,1-4,adjust,0.0708318631248898,-0.0017501303848885077,0.0012315480167084895
45,3,1-4,adjust,0.05097107439987853,-0.0015643288554697502,0.000820813377888407
45,6,1-5,adjust,0.02332445322429435,-5.470072957143697e-05,0.0009585771587509111
45,7,1-5,adjust,0.06604403541855883,0.0013272891930463495,0.0012628810469595257
45,8,1-5,adjust,0.07730263171038337,0.00016763355162377258,0.0011541982865927547
45,9,1-5,adjust,0.028402835232612996,-2.1933396440247744e-05,0.0017347818238576914
46,2,1-7,adjust,-0.11026962107065783,0.002269713668858019,2.1670753710150997e-05
46,3,1-7,adjust,-0.15639111517157261,0.002315804664449847,0.00022745797191991543
46,4,1-7,adjust,-0.06448653257527892,0.0013474199406126421,0.0008192969314051427
46,5,1-7,adjust,-0.027833831435358624,5.91044035995057e-06,0.0007686674154735849
46,6,1-7,adjust,0.010703005747548624,0.0005806966739362212,0.0007613030956906107
46,9,1-8,adjust,0.016861168966726826,0.0005103497281446773,0.0009700656998616935
47,2,1-4,adjust,0.033791034158833805,-0.0005467725389494252,0.000465062922724174
47,3,1-4,adjust,0.05260814211680366,-0.0010801060896268562,0.0009293414701053315
47,6,1-5,adjust,0.01805999281381958,-0.0006196926961073025,0.0006599643404160925
47,7,1-5,adjust,-0.09042996021653173,0.0009420323451583342,0.0004777151109653116
47,8,1-5,adjust,-0.06182893798416363,-0.00041017049003499886,7.53992365166965e-05
47,9,1-5,adjust,-0.025893056987271682,-0.0011093547831526115,0.0007078674444795195
48,2,1-7,adjust,-0.04817078171008971,0.0015169790810424491,0.001153972459738827
48,3,1-7,adjust,-0.12265797156759534,0.002197778933327524,0.00138625497543881
48,4,1-7,adjust,-0.15350663571828974,0.0005754979065693621,0.0004393810311843812
48,5,1-7,adjust,-0.14221021411745666,0.000879306231843771,0.0003889859932888231
48,6,1-7,adjust,-0.15238882076111193,4.532379559732544e-05,0.0008916081229442366
48,9,1-8,adjust,-0.01890477581856606,-0.00037560116564611215,0.002322564758105046
49,2,1-4,adjust,-0.01274976864930068,0.0005413819116605254,0.0010354658610695362
49,3,1-4,adjust,0.006230392214395259,1.2634575771897932e-05,0.0018057589102973273
49,6,1-5,adjust,0.03329756613825299,-0.00014956268941865278,0.00025158815020508087
49,7,1-5,adjust,-0.01622666398520982,-0.0017808991032292817,0.0003624633884500243
49,8,1-5,adjust,0.0539330765309551,0.000675634990803682,0.0005052925912213846
49,9,1-5,adjust,0.017711621333846805,0.0014769572819398297,0.0009351809075474531
50,2,1-7,adjust,0.04456981344700336,-0.0024420343376855675,0.0006140887332175216
50,3,1-7,adjust,0.1458479787992271,-0.002394274513874565,0.0010972189298467231
50,4,1-7,adjust,0.1267513464695083,-0.0008892209415260174,0.0006122450814810658
50,5,1-7,adjust,0.0391278309508099,-0.0005035862890707489,0.00029525316064876766
50,6,1-7,adjust,0.014220748768824454,-0.00017039656469646826,0.0005393637669078432
50,9,1-8,adjust,0.048766223698591134,0.0007781649082710157,0.0019274162420346212
51,2,1-4,adjust,0.025154990655589536,0.000288037975651163,0.000656163596920345
51,3,1-4,adjust,-0.028966101251874335,0.0005756587304117746,0.0003311138638300165
51,6,1-5,adjust,-0.027584901173333225,0.001045055713621697,0.0005160757225254476
51,7,1-5,adjust,0.05123691704142529,0.0002579748439802189,0.00035153014843805814
51,8,1-5,adjust,-0.042246330905724834,-2.762525426390623e-05,0.0003797140331529515
51,9,1-5,adjust,-0.03615812882732782,-0.0009284981433189953,0.00028733887094470914
52,2,1-7,adjust,-0.03209914699260556,0.0008538543274092144,1.1080797729652174e-05
52,3,1-7,adjust,-0.01850039392919291,7.236781683660825e-05,0.0003237908128043477
52,4,1-7,adjust,0.06453804034873833,0.00012566829013542133,0.0008708879594484972
52,5,1-7,adjust,0.09432828838172315,-0.0001799355283894235,0.0004926875380171654
52,6,1-7,adjust,0.08133021806666038,-0.0006865270608229775,0.001203599712027864
52,9,1-8,adjust,-0.025553288153516627,-0.00010926076983553066,0.0005600384979719123
53,2,1-4,adjust,0.029274866903591327,-0.0006077224884625128,0.0002742373537729138
53,3,1-5,adjust,0.07637090194059357,-0.0004295288431657447,5.654988681648332e-06
53,6,1-5,adjust,0.014869909888519533,-0.0003670480523605397,0.0004667785572916092
53,7,1-5,adjust,0.018533995905166946,0.001102083860208001,0.0009958871549385186
53,8,1-5,adjust,0.01819162382326148,0.00011026236362201498,0.0005644134370291963
53,9,1-5,adjust,0.003357689542057817,0.0007553914835117835,0.0003764004704586335
54,2,1-7,adjust,-0.07927822532763047,0.0017575153604509036,0.0013174080300836406
54,3,1-7,adjust,-0.07060510331924043,0.0015138055297543257,0.00012547672862543534
54,4,1-7,adjust,-0.16101658169504438,0.0015388670011910893,0.000210482812024591
54,5,1-7,adjust,-0.13196018508028012,0.00043784485644602315,0.0006907473521101675
54,6,1-7,adjust,-0.032034971655074844,0.001124775247384556,0.0008380393453621164
54,9,1-8,adjust,0.022015464012275675,6.987689756800474e-05,0.001123689923392343
55,2,1-4,adjust,-0.004752308705000711,-3.982170661874479e-05,0.0013516824080957817
55,3,1-4,adjust,-0.08579416354845316,0.0007256922833628549,0.001198559439625634
55,6,1-5,adjust,-0.09768184703713868,-0.00105151080415358,0.0007668226761996686
55,7,1-5,adjust,-0.09030825781532689,-0.0018432090976067802,0.0008157650874690706
55,8,1-5,adjust,-0.02078905781688704,-1.6317848714134463e-05,0.00014994962553395834
55,9,1-5,adjust,-0.012505142872918191,-0.001038281661607853,0.0016999380414292119
56,2,1-7,adjust,0.08939232037550719,-0.0024671571438684616,0.0005558000972375962
56,3,1-7,adjust,0.08147105855012429,-0.0019122719408130287,0.0003864656820968697
56,4,1-7,adjust,0.21024966355537553,-0.002062138041920464,0.001156795980551971
