slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
24,0-1-7-8,4,96,96,2.903001768790672,189.6499289089597,1.3220866783518992,0.7589504420656115,1.3184169094178344,0.38164410076420996,0.4932253202251431
25,0-1-4-5,4,100,100,4.308946218521131,193.95887512748084,1.4173159355826428,1.0545622588102348,1.4150581467415577,0.6841166414882354,0.6841166414882309
26,0-1-7-8,4,104,104,4.581467153677342,198.5403422811582,1.0472505166355521,0.7485159253922697,1.0371154771683138,0.5805449168075358,0.598831229520691
27,0-1-4-5,4,108,108,5.389618483856425,203.9299607650146,0.9276154068646185,0.5580762120962225,0.7102994456975722,0.36742209999079917,0.49978033350132023
28,0-1-7-8,4,112,112,4.9630524528220565,208.89301321783668,0.7835491677081156,0.34718187927206257,0.7356873694186135,0.19627309784789065,0.3172547759229474
29,0-1-4-5,4,116,116,3.6845612894410893,212.57757450727777,1.1452372139621816,0.6223756034363904,0.7356873694186135,0.6326830932689109,0.632683093268902
30,0-1-7-8,4,120,120,4.068418414077793,216.64599292135557,0.9745896085145636,0.5981734621260567,0.9736506542545555,0.43041931970073244,0.45034851337901216
31,0-1-4-5,4,124,124,4.341685501666431,220.987678423022,1.0290973787726991,0.7803176018406353,0.9736506542545555,0.5754368816031269,0.5539713776401527
32,0-1-7-8,4,128,128,2.407063350840928,223.39474177386293,1.2653215490029321,0.9117581083237175,1.2446772803010617,0.5689655835807621,0.511634707979411
33,0-1-4-5,4,132,132,4.278927600469596,227.67366937433252,1.4408747091885217,1.0419860508837921,1.4387428787909329,0.643629893731524,0.5990576549820119
34,0-1-7-8,4,136,136,8.550938112614764,236.2246074869473,1.4961855772322574,1.0597170207859559,1.1658719558339783,0.789689170057255,0.7896891700572581
35,0-1-4-5,4,140,140,4.757070385409274,240.98167787235656,2.0123736929049714,1.0871667688515305,1.1658719558339783,1.1301910257289043,1.130191025728898
36,0-1-7-8,4,144,144,7.898370879950525,248.8800487523071,1.0340588190605908,0.5371385924459071,0.6038657085550483,0.5924589827484088,0.8237855857736633
37,0-1-4-5,4,148,148,6.124417976256092,255.0044667285632,1.3245391218608715,0.797506898989615,0.9387939701578887,0.7393885577270335,0.7393885577270396
38,0-1-7-8,4,152,152,7.027253065990613,262.0317197945538,1.589417834661352,1.0143981681825938,1.4541998657332584,0.7870298953363558,1.0473541562251327
39,0-1-4-5,4,156,156,6.730569308642683,268.76228910319645,1.534597850935719,0.8451521437735809,0.9860389415386379,0.6770858130538533,0.4820870370730148
40,0-1-7-8,4,160,160,4.981215678386821,273.7435047815833,0.7185651740883848,0.5059647594755894,0.6883315156446059,0.3516623217947678,0.5789880079758731
41,0-1-4-5,4,164,164,6.7199867779517195,280.463491559535,1.4176679409720099,0.898240930096157,0.8054854673081309,0.7912594906794047,1.2082024289200177
42,0-1-7-8,4,168,168,6.334730430422024,286.798221989957,1.2829986682598997,0.9080740210782627,0.8054854673081309,0.6948206735804996,0.9737782612205095
43,0-1-4-5,4,172,172,4.445267487363784,291.2434894773208,1.2414173573537894,0.7220937761479885,1.2229550817692711,0.37756023636910163,0.4040478798801175
44,0-1-7-8,4,176,176,3.469538827566893,294.7130283048877,1.262764573450806,0.9145163812977312,1.2360683116541509,0.6281806373767623,0.7966748369010048
45,0-1-4-5,4,180,180,4.979323566460882,299.6923518713486,1.601487581194666,1.0651228411949505,1.2255001430121695,0.8468331877405803,1.0947887610493723
46,0-1-7-8,4,184,184,3.7167477690046073,303.4090996403532,1.601487581194666,1.149296822627081,1.2356392738508362,0.8491089580927179,1.0947887610493723
47,0-1-4-5,4,188,188,3.8055366906358206,307.21463633098904,1.3037046612916576,0.9020099181262463,1.2356392738508362,0.6081299480934472,0.4867640954918073
48,0-1-7-8,4,192,192,4.369879443191795,311.58451577418083,1.3922173760524374,0.6973005312917415,0.8197404445298133,0.6474104999993768,0.9832162277862153
49,0-1-4-5,4,196,196,4.369688733999202,315.95420450818006,0.8518599185186385,0.49980017813751887,0.7932414468568822,0.3358057277868698,0.5125125052552022
50,0-1-7-8,4,200,200,4.79907341480321,320.7532779229833,0.9822704679970373,0.5226041075361004,0.4976805761504295,0.5622316184549985,0.6795013482404855
51,0-1-4-5,4,204,204,5.183273691982943,325.9365516149662,0.882780075243608,0.5138105604109477,0.5530266574278784,0.45345692256601494,0.5727615213896158
52,0-1-7-8,4,208,208,2.400509269972704,328.3370608849389,0.6513561446198942,0.4191165200802054,0.5964563670837464,0.30951348723951644,0.4758227286133021
53,0-1-4-5,4,212,212,2.277204745966683,330.6142656309056,0.8213908831609064,0.5725427445270806,0.5964563670837464,0.46254579554846226,0.853879646459653
54,0-1-7-8,4,216,216,6.236207366474964,336.85047299738056,1.0355049293155456,0.56732368391255,0.5366530325145078,0.5728279108930221,0.8825038037914865
55,0-1-4-5,4,220,220,7.429835484590859,344.2803084819714,1.3284222306773494,0.7199089517765751,0.7778246604704577,0.6146303601887595,1.0116792463845101
56,0-1-7-8,4,224,224,5.698662741393908,349.9789712233653,1.3689456683315937,0.8383766767008349,0.7383758995880356,0.7630132286710768,0.7630132286710634
57,0-1-4-5,4,228,228,9.430435837249378,359.4094070606147,1.4877095966340377,0.8572582929618534,1.1249917855934513,0.560932274666989,1.0417597655687985
58,0-1-7-8,4,232,232,5.117254605920172,364.52666166653484,1.58364326918684,0.9302052024706685,1.1249917855934513,0.7958636555284049,0.7958636555284002
59,0-1-4-5,4,236,236,2.3946593749496667,366.9213210414845,1.3144825346108706,0.8036241283398528,0.8816842985199003,0.752853251252332,0.7057874035036065
60,0-1-7-8,4,240,240,2.838315526626891,369.7596365681114,1.5158624309403517,0.86098724469555,0.8834023617768594,0.7971811594559889,0.7971811594560094
61,0-1-4-5,4,244,244,4.273088704335366,374.0327252724467,0.941065326479734,0.582662552899785,0.7468222115427494,0.38480960840747497,0.3848096084074939
62,0-1-7-8,4,248,248,3.4009463661740345,377.43367163862075,1.2508194731908064,0.7439636685315717,0.878448693622687,0.662044557856264,1.0674749544482296
63,0-1-4-5,4,252,252,3.0812093055302667,380.514880944151,1.2101715849026538,0.6962726126389065,0.9205447520877925,0.45218293653132224,0.8631945119183229
64,0-1-7-8,4,256,256,3.731047586374926,384.24592853052593,1.2101715849026538,0.6383242566114383,0.9205447520877925,0.512800886820751,0.6056894343742272
65,0-1-4-5,4,260,260,5.481196201043767,389.7271247315697,1.1324691694229243,0.5594186415496999,0.4095622875489511,0.6457413264562436,0.6457413264562533
66,0-1-7-8,4,264,264,2.875030922676192,392.6021556542459,1.0623365606168234,0.50849663955756,0.4095622875489511,0.5829948353208273,0.5829948353208252
67,0-1-4-5,4,268,268,4.447179009400804,397.04933466364673,1.522150467473195,0.8516625685960559,0.4753388758231125,0.8265576611192036,0.8896497078385153
68,0-1-7-8,4,272,272,5.637675880781618,402.68701054442835,1.4139281930644747,0.7319293926906061,0.5665519163908215,0.7876671470837214,0.8896497078385153
69,0-1-4-5,4,276,276,4.268658992290805,406.95566953671914,0.853073994250528,0.5042622059903645,0.5607152228183025,0.4142290790286715,0.38711812431780146
70,0-1-7-8,4,280,280,4.865626706872422,411.8212962435916,1.0341137327761278,0.6351268677580746,0.6577589838655342,0.5910556332014539,0.7735429385853081
71,0-1-4-5,4,284,284,5.136158506196447,416.95745474978804,1.000832880464058,0.6342086732069656,0.6577589838655342,0.5494869653928155,0.5494869653928092
72,0-1-7-8,4,288,288,4.576524715395507,421.53397946518356,1.005030270982724,0.5933805743147723,0.6212764129627999,0.4968115764502497,0.6496120327863864
73,0-1-4-5,4,292,292,5.299881125535782,426.8338605907193,1.541023297245302,0.7666417638819685,0.8147254637971173,0.7464239702733264,0.882653730974134
74,0-1-7-8,4,296,296,6.234527089019961,433.06838767973926,1.8206634882661328,1.0042005626669857,0.8147254637971173,0.9673428295345267,0.9673428295345161
75,0-1-4-5,4,300,300,5.629851864614398,438.69823954435367,1.7741733213253332,0.8128649023472332,0.6478579302793719,0.9756899656811748,0.6917367172578963
76,0-1-7-8,4,304,304,6.67010250498093,445.3683420493346,1.202358058975993,0.6527922256457447,0.7504413568923951,0.6652408464036311,0.7098625400910734
77,0-1-4-5,4,308,308,7.361213596266348,452.72955564560095,1.123308837563122,0.7130714825873421,0.7289397018967207,0.550110155376858,0.7983388649966798
78,0-1-7-8,4,312,312,4.391557704399407,457.12111335000037,0.8226252122510723,0.6087596172965044,0.8192236196150446,0.4411566787192896,0.37835794461211236
79,0-1-4-5,4,316,316,3.55244414474459,460.67355749474495,0.8226252122510723,0.5621549086660161,0.8192236196150446,0.3193774606696929,0.5506527535313168
80,0-1-7-8,4,320,320,4.684788055296701,465.35834555004163,0.774677173377535,0.43935772966437364,0.5965718783806011,0.33317118073588387,0.42554905452882963
81,0-1-4-5,4,324,324,3.1273193984463026,468.4856649484879,0.6573417289353471,0.35920827944505357,0.5467484318985925,0.33283324111241636,0.336347485220557
82,0-1-7-8,4,328,328,5.1278501383784505,473.61351508686636,1.040018224159474,0.6215939088633178,0.7700802176201194,0.5123224489488446,0.5289358062991738
83,0-1-4-5,4,332,332,5.781260969603801,479.39477605647016,1.2017759168627458,0.6028991405171736,0.7700802176201194,0.5866773542082524,0.7456051903946701
84,0-1-7-8,4,336,336,3.6497182416784457,483.0444942981486,0.826939104189467,0.4911461354939974,0.4768691295052463,0.47267191355384874,0.4156330483807693
85,0-1-4-5,4,340,340,3.659012148023433,486.703506446172,0.7564706965437156,0.4714259535567742,0.5424804169203981,0.4272275132767703,0.5865310667094548
86,0-1-7-8,4,344,344,4.377803206665512,491.08130965283755,0.8042926183781764,0.4916460609479055,0.6635879428548179,0.45577991145954316,0.663482289146998
87,0-1-4-5,4,348,348,4.375954849165156,495.4572645020027,1.0731610184964215,0.7290475500740511,0.6635879428548179,0.5050350850196923,0.8611165262219345
88,0-1-7-8,4,352,352,5.132500388516504,500.58976489051923,1.2460402792263985,0.7101621174015204,0.6999747032242425,0.6746417756040994,0.682966399547837
89,0-1-4-5,4,356,356,7.903522970062682,508.4932878605819,1.1227638166148004,0.6539933964265343,0.7427847058848869,0.5341537981207348,0.6080894482522865
90,0-1-7-8,4,360,360,4.591083561620202,513.0843714222021,1.6293762270873784,0.86418057324624,0.9976922574451379,0.8858742897178621,0.8858742897178757
91,0-1-4-5,4,364,364,6.186642923750477,519.2710143459526,1.2789966037455676,0.6643130743164589,0.5981086569834559,0.6850839870390457,0.685083987039036
92,0-1-7-8,4,368,368,3.9568322911024145,523.227846637055,0.9341055966592233,0.5694637768905454,0.4657024285470044,0.5326034589535369,0.5734082172962047
93,0-1-4-5,4,372,372,4.019270039783132,527.2471166768381,0.6032257202980651,0.36123302852450545,0.43352846602152795,0.27467168145486276,0.27967942706719384
94,0-1-7-8,4,376,376,3.7327384110760002,530.9798550879141,0.6258936416813022,0.34279509013567605,0.4350348602978187,0.2572642925158735,0.2443261221682036
95,0-1-4-5,4,380,380,4.812236138124535,535.7920912260386,1.1188967265849756,0.6793509751119089,0.8421817770305324,0.5322812907393676,0.4227972390443142
96,0-1-7-8,4,384,384,3.0755889880478935,538.8676802140865,1.1188967265849756,0.7603623886777439,0.8664431473461889,0.511048553383834,0.5110485533838443
97,0-1-4-5,4,388,388,4.664549605863771,543.5322298199502,1.0487970067802959,0.694015635287452,0.7396840055879039,0.5464208157364598,0.9903798536877986
98,0-1-7-8,4,392,392,4.9217915893640125,548.4540214093142,1.1014458122971966,0.7589503252842124,0.8778398635840148,0.5555596597254482,0.5555596597254748
99,0-1-4-5,4,396,396,3.8379468724342787,552.2919682817485,0.8956833849696625,0.5747137970368753,0.8651519188641288,0.4683739707414967,0.576598228331747
100,0-1-7-8,4,400,400,5.809741133712579,558.1017094154611,0.9135101010312231,0.6301156612641763,0.6119433068023739,0.5043453847575261,0.576598228331747
101,0-1-4-5,4,404,404,5.7558559681231,563.8575653835842,1.0117950907117432,0.6865672429318691,0.5189977984806831,0.5096665148248053,0.4508074910123767
102,0-1-7-8,4,408,408,3.247668368448671,567.1052337520329,1.5643218088697628,0.775840747406985,1.2737410756124774,0.5236633968162548,0.7314390306151779
103,0-1-4-5,4,412,412,6.905902505840433,574.0111362578733,1.8351769007919987,1.0930232563113422,1.2737410756124774,0.9941433594818212,0.9941433594818108
104,0-1-7-8,4,416,416,10.726304390022042,584.7374406478954,1.394577708242839,0.8029751954970116,0.7421660230372851,0.7896697814524544,0.7896697814524529
105,0-1-4-5,4,420,420,6.902520413539442,591.6399610614349,1.152217889313133,0.6322530091640607,1.009185366406328,0.41161715018984474,0.43412799469830077
106,0-1-7-8,4,424,424,5.301471971530948,596.9414330329658,1.7137548784897414,0.9335548477675228,1.009185366406328,0.9554378586435481,0.9554378586435348
107,0-1-4-5,4,428,428,5.343002948700057,602.2844359816659,1.1783779293725976,0.7526679456783256,0.6146489088882703,0.5860756512334718,0.6789360640317241
108,0-1-7-8,4,432,432,5.197776824932247,607.4822128065981,1.0260669657740507,0.6527028402099289,0.5885685041791362,0.5649804783121816,0.831869578392471
109,0-1-4-5,4,436,436,5.275285143065317,612.7574979496634,0.9364636798541294,0.5784736722959717,0.5885685041791362,0.5360624235100594,0.536062423510046
110,0-1-7-8,4,440,440,5.396441559386211,618.1539395090496,1.1666564162211663,0.61303238908057,1.0535306784264122,0.41352928037374215,0.7538346861410616
111,0-1-4-5,4,444,444,5.103349642215851,623.2572891512655,1.2435375167301255,0.8659147421117563,1.0535306784264122,0.6618344843326122,0.6937310239157455
112,0-1-7-8,4,448,448,6.404795760750815,629.6620849120163,0.9273277273237217,0.5634768673765846,0.6259988027607761,0.5062375859307142,0.4164385717159931
113,0-1-4-5,4,452,452,4.404270143744572,634.0663550557609,0.9584305090398987,0.6377961092216163,0.6259988027607761,0.5439141588943773,0.8500489017860602
114,0-1-7-8,4,456,456,5.020507068140183,639.0868621239011,1.4754337039028869,0.9426054850223159,0.9905048244108343,0.7731684957883602,0.8500489017860602
115,0-1-4-5,4,460,460,4.4877691638304995,643.5746312877317,0.9917460775591286,0.7597525101384637,0.9905048244108343,0.5085360249327053,0.5085360249327024
116,0-1-7-8,4,464,464,4.902882544920917,648.4775138326526,0.9086585011135297,0.4784251411095503,0.808113177732622,0.350054465975752,0.40936550181300646
117,0-1-4-5,4,468,468,3.5905345265813073,652.0680483592339,0.964768552290085,0.5709526809904285,0.6154305072340804,0.5066388024392979,0.6689042567633265
118,0-1-7-8,4,472,472,5.409501145488761,657.4775495047227,1.273776357434152,0.7908290809677267,0.9024384338104028,0.6986265903254719,0.698626590325496
119,0-1-4-5,4,476,476,4.506487482612469,661.9840369873351,0.7608897344165896,0.47856625142412706,0.7591776188054382,0.3902548334528157,0.3651624710396604
120,0-1-7-8,4,480,480,4.867312300392529,666.8513492877277,1.2452810520502862,0.7910242469542804,0.916171761317429,0.7075598604045669,0.8795750089976764
121,0-1-4-5,4,484,484,5.615820442599951,672.4671697303276,1.1617110567531033,0.7555741712411839,1.0013342116424724,0.5912792210363959,0.4440100546254371
122,0-1-7-8,4,488,488,6.595429078404011,679.0625988087315,1.4574427411895254,0.8186052051550377,0.7362789023211036,0.778259166237124,0.7782591662371274
123,0-1-4-5,4,492,492,6.999915604946329,686.0625144136778,0.9975013647108683,0.7017826567383654,0.8873361093145746,0.39394113221785826,0.4154546514549793
124,0-1-7-8,4,496,496,5.525784282052928,691.5882986957307,1.0382764848147648,0.6538958551472571,0.47735709428941675,0.5705709545366002,0.9189905546927903
125,0-1-4-5,4,500,500,3.6550059772341057,695.2433046729648,1.2849664932531737,0.5643565305863784,0.4195424851603775,0.7212396572573955,0.7002571979145955
126,0-1-7-8,4,504,504,4.5044421510399255,699.7477468240047,0.8645579363158037,0.5777792811444084,0.7677857283287466,0.48350637255118495,0.6485046363380178
127,0-1-4-5,4,508,508,4.939320584439885,704.6870674084446,1.3740776900964111,0.8343234544260143,0.7677857283287466,0.7815514352274617,0.7815514352274491
128,0-1-7-8,4,512,512,8.871885272173934,713.5589526806185,1.261577216700446,0.9029403089989546,1.117417164724472,0.7082375134568728,0.8909499687920359
129,0-1-4-5,4,516,516,5.6849975679288764,719.2439502485474,1.4248682498933243,0.9184871878203329,1.117417164724472,0.6359237893983004,0.6874087340347046
130,0-1-7-8,4,520,520,6.7037373780245595,725.947687626572,0.8620496727977208,0.472845666842093,0.4439153198595278,0.44311370262652966,0.3988886895768502
131,0-1-4-5,4,524,524,3.715714214187275,729.6634018407593,0.9355510474729543,0.5567640475887508,0.6807533172323872,0.5255232732726473,0.5255232732726256
132,0-1-7-8,4,528,528,3.2172049911875664,732.8806068319469,1.20512777298732,0.5860478245347047,0.6807533172323872,0.6447009452339006,0.6447009452339216
133,0-1-4-5,4,532,532,5.722280491823992,738.6028873237709,1.218223074754709,0.6362214721743499,0.4830097893054415,0.6832885167510111,0.6832885167509986
134,0-1-7-8,4,536,536,4.215275024574373,742.8181623483453,0.7501262660546952,0.4560458197385394,0.4030174634110324,0.42672641765502595,0.5859399643079826
135,0-1-4-5,4,540,540,3.4406843028263108,746.2588466511716,0.9053702223410309,0.5151555662354734,0.706268305853186,0.4274286653943609,0.6987825379286079
136,0-1-7-8,4,544,544,4.325125028399822,750.5839716795714,1.7937500847297105,0.8971391221233267,1.5461566569622534,0.614588315051688,0.8385195562611258
137,0-1-4-5,4,548,548,8.651045131489669,759.2350168110611,2.3591525684940007,1.4613682652473345,1.8034273102193623,1.3026046315821693,1.3026046315821418
138,0-1-7-8,4,552,552,8.97764324221758,768.2126600532787,2.951249997229348,1.529364404670628,1.2713225156430639,1.647420336601996,1.6474203366020035
139,0-1-4-5,4,556,556,10.380525069817605,778.5931851230963,0.9263223956432333,0.5129299945374329,0.32502645843598543,0.5102255800781303,0.6252768054655249
140,0-1-7-8,4,560,560,6.204273397183995,784.7974585202803,1.3975570509954267,0.6793886467666952,0.8132562353098081,0.7343957151720243,0.770641332544244
141,0-1-4-5,4,564,564,9.484017677061683,794.281476197342,1.6341276551270154,1.1566516314480202,1.176063426432222,0.7573071139477392,0.770641332544244
142,0-1-7-8,4,568,568,6.683246203011793,800.9647224003538,2.5209802509879866,1.2742090697469726,1.2102990291161717,1.3891227940827304,1.3891227940827378
143,0-1-4-5,4,572,572,9.68256712315287,810.6472895235067,0.963219022673581,0.5771964958974407,0.7152204400472897,0.5354629470228146,0.5497783823181805
144,0-1-7-8,4,576,576,4.464843138332352,815.112132661839,0.5176011794818348,0.3058400196810192,0.43196546301773253,0.2325854400528982,0.3763047549896186
145,0-1-4-5,4,580,580,4.451364863998057,819.5634975258371,1.1127243852508992,0.5221306547685675,0.9921315193681295,0.3780673613267794,0.6258869308917028
146,0-1-7-8,4,584,584,6.218490547914938,825.781988073752,1.3412315203928296,0.9330371145298755,1.0647137216873404,0.522912865790984,0.430013183796909
147,0-1-4-5,4,588,588,3.0619287677898104,828.8439168415418,1.6273796541107561,0.9960413864090539,0.9870104074051369,0.8940898495893147,0.8940898495893279
148,0-1-7-8,4,592,592,4.685078732733222,833.5289955742751,1.4845766679382073,0.7275995931023692,1.1741037977637632,0.5236410243315877,0.6104787522953359
149,0-1-4-5,4,596,596,3.9496737673009674,837.478669341576,0.7950356113163523,0.4510865183778982,0.6085292756810929,0.40177303811636633,0.37035072450211715
150,0-1-7-8,4,600,600,2.87111399795469,840.3497833395307,0.922976971744459,0.5217301505736064,0.8083974343699794,0.49655679609086706,0.654196108144248
151,0-1-4-5,4,604,604,6.246624437251076,846.5964077767818,1.6297404005586864,0.8161721536577662,0.5325997675783327,0.9263427315459294,0.9263427315459154
152,0-1-7-8,4,608,608,9.392453064592464,855.9888608413743,1.5452834335606631,0.8521987361471547,1.1208655891949633,0.6060986210299966,0.8830088127369606
153,0-1-4-5,4,612,612,5.702438682592616,861.6912995239669,1.9515959809529673,1.1568992905310933,1.1208655891949633,1.0688631106535251,1.068863110653517
154,0-1-7-8,4,616,616,5.041664744032763,866.7329642679997,2.190099827213293,0.9968018129867722,0.7906121964471282,1.2232117792071702,1.2232117792071762
155,0-1-4-5,4,620,620,4.687149927605784,871.4201141956055,1.843117704835177,0.8021268502482125,0.6457484312894337,1.0347084691504687,1.034708469150459
156,0-1-7-8,4,624,624,5.324624009956187,876.7447382055617,0.9213612488442838,0.5728866393025287,0.6711705310119953,0.5177257630163963,0.5759427009347817
157,0-1-4-5,4,628,628,5.875631313909242,882.620369519471,1.483908117998896,0.6449973465781487,0.6711705310119953,0.8362195598836099,0.8362195598836166
158,0-1-7-8,4,632,632,4.291067373121392,886.9114368925923,1.0519703419474022,0.49977069933316004,0.5022670056173126,0.5309338930787041,0.5088583128853585
159,0-1-4-5,4,636,636,3.9901010641282095,890.9015379567205,1.0519703419474022,0.5861847334983682,0.5022670056173126,0.5309338930787041,0.640107623975922
160,0-1-7-8,4,640,640,5.362017567142363,896.2635555238629,1.6260644130137223,0.7030689186262988,0.5217257527508821,0.8801242700023534,0.8801242700023266
161,0-1-4-5,4,644,644,3.0027462434143444,899.2663017672772,0.7864016780846503,0.4580852429938777,0.5149256786729808,0.43759492198710526,0.4509817671706813
162,0-1-7-8,4,648,648,4.910646363277465,904.1769481305547,1.7995461262933885,0.7177508164616411,0.5576072540439014,1.019022977426374,1.0190229774263884
163,0-1-4-5,4,652,652,5.533554833966594,909.7105029645213,0.9335882295832749,0.5534249694411961,0.5576072540439014,0.4329309803449715,0.3552112318200642
164,0-1-7-8,4,656,656,2.519425754336326,912.2299287188576,0.9335882295832749,0.5475260552187148,0.5511755449505671,0.44628272132545477,0.4462827213254599
165,0-1-4-5,4,660,660,3.812950400166128,916.0428791190237,0.7676551027921371,0.41406557301729613,0.6765128961417304,0.26797983116217416,0.43235624409759765
166,0-1-7-8,4,664,664,3.9204193011741406,919.9632984201978,0.9066328190423829,0.4135578425233515,0.31027261099006864,0.5074304255812279,0.5970114799748316
167,0-1-4-5,4,668,668,3.6248245314528598,923.5881229516507,0.9245771422078849,0.5933338588980861,0.9101632596917426,0.5074304255812279,0.3910398125500265
168,0-1-7-8,4,672,672,4.68874484640397,928.2768677980547,1.5973425833979955,0.8667642166586097,1.2838118926641329,0.5572037559602158,0.5572037559602236
169,0-1-4-5,4,676,676,3.901208510194383,932.178076308249,1.2520094086894353,0.7031380135868612,1.2415986870261975,0.40144368191500146,0.4058010450445906
170,0-1-7-8,4,680,680,5.21365642390129,937.3917327321503,1.02485385866691,0.7410517446271384,0.9606677006404283,0.5205585371446554,0.6115207098442497
171,0-1-4-5,4,684,684,4.576359484018469,941.9680922161688,1.0211456972756114,0.6583737757506438,0.9606677006404283,0.3925691121320141,0.3949844675350036
172,0-1-7-8,4,688,688,4.395463653881937,946.3635558700507,1.6659943275856397,0.8453841978224937,1.665654789687764,0.4480763117558304,0.44807631175581975
173,0-1-4-5,4,692,692,7.4486712782627995,953.8122271483136,1.6659943275856397,1.225868953068551,1.665654789687764,0.766290466675908,0.7662904666759189
174,0-1-7-8,4,696,696,8.692319658346724,962.5045468066603,1.4441959383294742,0.8289450040784393,0.9708574816402944,0.8076943898502479,0.8082219695716546
175,0-1-4-5,4,700,700,4.503451198181376,967.0079980048416,1.4256302016933262,0.6380696974646037,0.891163514729584,0.6347493895930496,0.9714067686535515
176,0-1-7-8,4,704,704,5.375596914612501,972.3835949194541,1.3118939715316593,0.6237912806398022,0.6836039824002995,0.6437543169568231,0.9703146068523338
177,0-1-4-5,4,708,708,4.369645848254836,976.753240767709,0.9616249769699654,0.5309989901461405,0.6799208764835072,0.5354158166300901,0.5354158166300991
178,0-1-7-8,4,712,712,6.715645883020473,983.4688866507295,1.783237341507917,1.0010862303072465,1.387841843309289,0.7018559531188964,1.2504793463333996
179,0-1-4-5,4,716,716,5.420965597566635,988.8898522482962,1.4215215185080974,0.653395863379472,0.9584344812709134,0.6044100457352526,0.9947746346157871
