receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,259.44350941225855,0,0,False,False,-0.25732352002893366,-0.0025944350941225856,0.0021529437936153215,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,1188.863604485802,0,0,False,False,-0.5994727489128967,-0.01188863604485802,0.00407400731449376,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,301.6879534555827,0,0,False,False,-0.21287819059368987,-0.00025051144528966015,0.0030168795345558276,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,1487.818108968525,0,0,False,False,0.09761741709001387,-0.01487818108968525,0.009932756524847847,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,1126.8246834977422,0,0,False,False,0.047273047887392484,0.011268246834977423,0.007596992571017362,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,886.9779866955147,0,0,False,False,0.8869779866955148,-0.0011221538188105789,0.007890830688646234,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,736.2087278745088,0,0,False,False,0.15439190425031674,0.0073620872787450884,0.0061690980279820486,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,523.870671518649,0,0,False,False,0.11715005466831535,-0.0046990541917337056,0.005238706715186491,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,1387.2307186822088,0,0,False,False,-0.2414130016569604,-0.013213772385203897,0.01387230718682209,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,1948.295659351724,0,0,False,False,0.19045491594866173,-0.0007948077266555638,0.01948295659351724,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,1687.0041656677963,0,0,False,False,0.7287555090344826,-0.013525933893362789,0.016870041656677964,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,1016.7279433626692,0,0,False,False,0.39186191258096553,0.010167279433626693,0.010160854834869658,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,816.8664517068997,0,0,False,False,0.4204123087979983,0.004326655182635676,0.008168664517068998,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,877.8341947867774,0,0,False,False,0.8778341947867774,0.0051365266842930265,0.00846156210220343,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1618.2973898764635,0,0,False,False,0.6988732469939474,0.016182973898764635,0.0070865479624373446,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,1034.727281694206,0,0,False,False,-0.47487617296070417,0.010347272816942062,0.0024114223930753157,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,754.7241834698788,0,0,False,False,-0.33293388054161627,0.00128446336540469,0.007547241834698788,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,887.9228577569924,0,0,False,False,-0.8879228577569924,-0.0003712654585023413,0.0016233444785341174,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,721.2724961620414,0,0,False,False,-0.013156635889998162,0.006256999946384656,0.007212724961620415,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,972.9404281868377,0,0,False,False,-0.02022778087725726,-0.009729404281868378,0.005985367777298621,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,684.8821872888274,0,0,False,False,-0.25871828235324196,-0.006848821872888274,0.0049935582507485,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,817.1853415898066,0,0,False,False,0.18549118374205534,-0.003962961935989004,0.008171853415898067,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,719.5843539583268,0,0,False,False,-0.17377043305920314,0.004311390325669206,0.007195843539583268,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,998.5500284550103,0,0,False,False,0.2749554795484087,1.213774108623443e-06,0.009985500284550104,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1415.5753813936758,0,0,False,False,0.18974679283066875,0.006233860894200742,0.01415575381393676,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,1045.6299955517889,0,0,False,False,0.6235287518958436,0.009097125533223099,0.01045629995551789,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2220.3017866511195,0,0,False,False,0.5391321717199082,0.022203017866511198,0.015337861544414192,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,367.98728836263405,0,0,False,False,-0.01958710314734395,0.0036798728836263408,0.0024693672192475404,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,684.5207824311698,0,0,False,False,-0.5578610406957951,-0.00042217394773400247,0.006845207824311699,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,721.5253753161343,0,0,False,False,-0.10276887931724635,0.007215253753161343,0.0022223947496676382,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1631.6587434358073,0,0,False,False,-0.39647769565947,-0.016316587434358074,0.001967114564778211,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,742.005455355401,0,0,False,False,-0.5231869755103798,-0.00035908934299080654,0.0074200545535540105,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1533.649053366892,0,0,False,False,0.06750430030842165,-0.004031307575580633,0.015336490533668921,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,434.8817681559014,0,0,False,False,-0.06791817056263262,0.004348817681559015,0.00017733160766642805,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,409.3456597479753,0,0,False,False,0.33530437165134525,0.004093456597479753,0.0018108816012292173,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,320.57905815807095,0,0,False,False,-0.21389247123247015,0.0022463564054159527,0.00320579058158071,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1298.135664851442,0,0,False,False,-0.6345685268648265,-0.011292002503368016,0.012981356648514422,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1085.85817448662,0,0,False,False,-1.08585817448662,-0.00892854642655215,0.004364728606794227,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2104.664922230129,0,0,False,False,-0.8182683026318958,-0.02104664922230129,0.006030473989067523,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1771.080625109498,0,0,False,False,0.08441176194608645,-0.01771080625109498,0.004268443022053124,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1421.2332692880927,0,0,False,False,0.6942135260769648,-0.014212332692880929,0.006339233020417167,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1133.8513263812115,0,0,False,False,0.6142361785475715,-0.011338513263812116,0.0032744663277796057,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1150.8143978831702,0,0,False,False,0.3307088433406585,0.011508143978831703,0.003491134739409001,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,610.0210642935685,0,0,False,False,0.3423239287922912,0.0061002106429356865,0.004245755953020007,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1033.5141892789643,0,0,False,False,0.009808693066720536,0.0032774063451491324,0.010335141892789643,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1624.8598831780494,0,0,False,False,0.06600752626839591,0.009686147381714853,0.016248598831780495,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1368.5577208106467,0,0,False,False,-0.34943259179993336,-0.000365451582509688,0.013685577208106469,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1420.3626066362685,0,0,False,False,0.3731574728579761,-0.014203626066362687,0.0003053315438744925,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1413.6377486605677,0,0,False,False,0.9838660351359972,0.014136377486605678,0.01178382366970491,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,369.9602909795305,0,0,False,False,-0.10529532668265489,-0.0036996029097953053,0.00036925038083885953,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1370.6318329642916,0,0,False,False,0.18785863611441744,0.011077820213429868,0.013706318329642916,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1406.358778257021,0,0,False,False,-0.5493420249929006,0.013712767692929418,0.01406358778257021,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1414.710447616507,0,0,False,False,-0.6549167278343285,0.012219551495804549,0.014147104476165072,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1505.3496146419754,0,0,False,False,-0.4389759764101629,0.015053496146419756,0.011558170370592393,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,937.915284356478,0,0,False,False,-0.2281177286271065,-0.00937915284356478,0.0004887826019821692,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,868.0530251065935,0,0,False,False,0.0639925468501399,0.008680530251065936,0.0026715259957770686,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,2120.6722280380895,0,0,False,False,-0.30408535296170874,-0.009176924205560884,0.021206722280380896,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,707.2057358847923,0,0,False,False,0.27521363350993006,-0.007072057358847923,0.00469149741506524,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1299.2063490139312,0,0,False,False,0.0991054134726684,-0.003894907611302718,0.012992063490139313,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1331.2897324154571,0,0,False,False,-1.0229605544122753,-0.004164918190217166,0.013312897324154572,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1316.6988836131222,0,0,False,False,-0.6771608247469161,-0.013166988836131224,0.00763974276087933,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1196.3906665425588,0,0,False,False,-0.7248887596835678,-0.004158922144505119,0.01196390666542559,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,963.516007086574,0,0,False,False,0.3155052930720518,-0.003809363823126413,0.00963516007086574,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1455.1296433047617,0,0,False,False,0.45507509618481456,-0.014551296433047619,0.014286451684221086,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1235.7872238208308,0,0,False,False,1.182288097576556,-0.008990865195283457,0.01235787223820831,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,815.7230950017878,0,0,False,False,0.564326756337309,-0.008157230950017878,0.00762021160581879,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1168.93152023332,0,0,False,False,0.9075943367301106,0.011689315202333201,0.001550629428893771,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,502.42440457917667,0,0,False,False,0.20361952420615825,-0.005024244045791767,0.0018983477003820977,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2145.6969583878154,0,0,False,False,-0.7187646679177171,-0.018604095344298573,0.021456969583878154,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,597.8924442495825,0,0,False,False,-0.025737896901409086,0.005978924442495826,0.005209069168006913,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,982.1715750040875,0,0,False,False,-0.7449457731005932,0.0070982738815702825,0.009821715750040875,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1482.8728614457807,0,0,False,False,1.4828728614457807,0.014407163728097723,0.005941840411668404,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1349.7179850899374,0,0,False,False,1.1550409224271219,0.013497179850899375,0.004575476781282819,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1861.4439374805531,0,0,False,False,1.2311929877782397,0.018614439374805534,0.001776212962372815,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3468.695632306004,0,0,False,False,0.997517640831668,0.03468695632306004,0.007147640346254322,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2030.4219151977934,0,0,False,False,-0.5697984083339539,0.020304219151977936,0.0009781182991704172,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,829.1867876739946,0,0,False,False,-0.2508073275816207,0.008291867876739946,0.004822748474147361,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,710.6298786068372,0,0,False,False,-0.013687770678935243,0.007106298786068373,0.001424683756017573,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1056.052344034972,0,0,False,False,-0.10048401628881799,-0.010560523440349722,0.009478984573875195,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,509.2771213837425,0,0,False,False,-0.4951334992543159,-0.005012253837135023,0.0050927712138374255,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1057.3549230068827,0,0,False,False,-0.12912509049573143,-0.0036470390537680438,0.010573549230068828,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1603.6204471083854,0,0,False,False,0.6113472076551263,-0.016036204471083854,0.0010481359182224757,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,806.3935127923667,0,0,False,False,0.3693037542904331,-0.008063935127923668,0.001233815583946867,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,843.1314459552042,0,0,False,False,0.05806681102698703,0.00011427280431204338,0.008431314459552043,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,615.5153660361808,0,0,False,False,-0.6155153660361808,-0.0038456129006422916,0.006059100400569619,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,398.1817091896226,0,0,False,False,0.0370716405320554,-0.003981817091896226,0.0024709658052041415,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,848.2580940931159,0,0,False,False,-0.010084599670559127,-0.004686690558301,0.00848258094093116,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1456.5211641034934,0,0,False,False,-0.5655539490617764,0.014565211641034937,0.0042020055121365805,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,232.98533114877753,0,0,False,False,0.06912034885858724,0.0023298533114877755,0.0016515401387742262,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,317.63839077736986,0,0,False,False,-0.3176383907773699,0.0011971401964643335,0.0011029290777447064,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,775.410420225087,0,0,False,False,0.19685589806395562,0.007754104202250871,0.00016170532794671863,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,399.999256146675,0,0,False,False,-0.10402100720645578,-0.003999992561466751,0.0012031697571677808,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,374.010948529274,0,0,False,False,0.054712865269802444,0.0037401094852927406,0.001169304487237012,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,404.52581814967726,0,0,False,False,0.14805740046407045,-0.004045258181496773,0.002162074729959243,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1481.4345472978564,0,0,False,False,-0.31619019154000455,0.014814345472978566,0.010863579292202215,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,891.8852740404166,0,0,False,False,0.2334982914250697,0.008918852740404166,0.0016892924322448493,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,824.4405803922344,0,0,False,False,0.18854798128966116,0.008244405803922345,0.0036768034799902387,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,547.7740746709895,0,0,False,False,-0.08885214375437438,0.005477740746709896,0.0002673482692948888,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,414.0981438683134,0,0,False,False,0.30793503338066963,0.004140981438683134,0.0005394137078636646,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,753.6610931892072,0,0,False,False,-0.4201230996507701,0.007536610931892073,0.003727583211472503,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1155.7466334889582,0,0,False,False,-0.7460546616902679,-0.011557466334889584,0.0013160600391974877,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,961.4279332174375,0,0,False,False,-0.9614279332174375,0.004858388786645229,0.00505348477273254,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1010.0519012096622,0,0,False,False,-1.0100519012096623,-0.004402225414444322,0.0006020140994819508,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1228.726612814344,0,0,False,False,-0.5440448127282966,-0.012287266128143442,0.007091054060226139,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1250.986679874248,0,0,False,False,-0.35353877707088877,-0.010668707471511692,0.012509866798742482,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1566.4961774815529,0,0,False,False,-0.07080435033810435,0.008207266005329812,0.01566496177481553,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1301.9509251947673,0,0,False,False,-0.20773047056468197,0.006887873499043318,0.013019509251947673,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,732.4011730469322,0,0,False,False,-0.15449448601204735,0.006413697626734729,0.007324011730469322,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,895.3425997917144,0,0,False,False,-0.8953425997917144,-0.007184184616098516,0.008122632931239023,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1202.5389191406568,0,0,False,False,-0.13601482449678465,-0.012025389191406569,0.011611090541884042,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,774.6288033740864,0,0,False,False,-0.09691243975320027,0.0038556315853374924,0.007746288033740864,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1982.979000431691,0,0,False,False,0.518355477220595,-0.01982979000431691,0.00881086471840669,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,855.6062192327627,0,0,False,False,0.4854460077949262,-0.008556062192327627,0.007594979534869005,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,631.1941477551233,0,0,False,False,0.0379878427071187,-0.006311941477551233,0.004694142447841224,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,195.33894180606228,0,0,False,False,0.1619590219034603,-0.0010306465627994133,0.001953389418060623,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1027.4866044449836,0,0,False,False,-0.3878911571102907,0.005475769290578177,0.010274866044449837,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,664.6985599897913,0,0,False,False,-0.05578403362141688,-0.006646985599897914,0.005610126240546634,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1233.0342125431914,0,0,False,False,-0.43908749503056416,0.006814376724364318,0.012330342125431916,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1461.6946653157838,0,0,False,False,-0.2640565863600907,0.008480268600234972,0.014616946653157839,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,730.9841805113499,0,0,False,False,-0.011119552831200296,0.003551393513055677,0.007309841805113499,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,357.35715452117006,0,0,False,False,0.35735715452117006,0.002919332865240985,0.0018471983305807477,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,276.65513069089167,0,0,False,False,-0.2343898429678779,-0.001378753889541594,0.002766551306908917,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,940.7064330368104,0,0,False,False,0.15479346801617871,0.009407064330368104,0.0027225682212342383,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1365.6886075954446,0,0,False,False,0.028674107602353394,-0.005515409116720093,0.013656886075954448,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,739.4092978276668,0,0,False,False,-0.11225043438691071,-0.0028096274516373927,0.0073940929782766686,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,520.9120474002107,0,0,False,False,-0.1990859654539421,-0.004471889875383767,0.005209120474002107,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,709.15305655853,0,0,False,False,-0.4676976205326771,0.006300026995145154,0.007091530565585301,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,724.834522563053,0,0,False,False,0.6305166494258754,-0.001360950402837059,0.007248345225630531,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1585.6442460017656,0,0,False,False,-0.2784962033096713,-0.005482626019444111,0.015856442460017658,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,656.8778559316158,0,0,False,False,0.2024924257118056,0.006568778559316159,0.002835979507087762,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,680.725902809592,0,0,False,False,0.09023355607839191,0.0026292033776922365,0.00680725902809592,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1006.9395463178288,0,0,False,False,-0.428670667294194,-0.01006939546317829,0.006766489132232843,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,844.426439059517,0,0,False,False,0.401685878755057,-0.00844426439059517,0.007544685042386923,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1178.666081341258,0,0,False,False,0.7704937867409095,0.011786660813412581,0.0006750134396480961,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,640.3181496018002,0,0,False,False,0.6403181496018002,0.00023058596503151366,0.0005253128889936937,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,268.60081966917016,0,0,False,False,0.10061940407063298,-0.0026860081966917017,0.001999968243140904,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1532.6854868144715,0,0,False,False,1.5326854868144715,-0.015190869290450293,0.012558064678515163,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1367.934100555903,0,0,False,False,1.367934100555903,-0.0008995964965208627,0.004417634766950234,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1549.0065289307718,0,0,False,False,1.5490065289307717,-0.0052520572177138115,0.005411122008279243,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,561.1251208180228,0,0,False,False,0.5611251208180228,0.0028416614232592828,2.994670909889343e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1153.5659840415963,0,0,False,False,-0.21705757070144893,0.008429041735225467,0.011535659840415963,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,323.77660594539003,0,0,False,False,0.32377660594539004,-0.0010157857772028541,0.0010212704671635723,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,532.2278888643243,0,0,False,False,-0.5322278888643244,-0.00012623942224961128,0.0011965747325508329,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1373.1273558211665,0,0,False,False,0.5388394765013379,0.013731273558211665,0.007226490682989844,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,653.7289791699617,0,0,False,False,0.08346628560137022,0.0039686627489766415,0.006537289791699617,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,935.6493375959607,0,0,False,False,-0.583765573272914,-0.009356493375959608,0.00026432768294699325,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1905.9641059999637,0,0,False,False,-0.49651974093048695,-0.01905964105999964,0.0011161520877296348,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,890.7374364644422,0,0,False,False,-0.2806029603515474,-0.008907374364644423,0.00294821818012993,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,754.6643628576065,0,0,False,False,-0.7546643628576065,0.005997363605211926,0.007081663886264552,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,622.99427201905,0,0,False,False,0.23091861855992898,-0.0010040816534325028,0.0062299427201905,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,353.5923111551373,0,0,False,False,-0.3535923111551373,0.0031309091148659486,0.001905466733063638,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,567.9206229832602,0,0,False,False,-0.4151970994350822,-0.005679206229832602,0.003510325940221848,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1430.0891679373458,0,0,False,False,0.12198364667249939,0.0020660903499157258,0.01430089167937346,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,725.8757433107805,0,0,False,False,0.2934460840173964,0.0006232462955177324,0.007258757433107806,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,749.5916262976709,0,0,False,False,0.749591626297671,-0.006860409337152097,0.004533617712836677,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,188.14877601468035,0,0,False,False,-0.031163004295332863,0.0012560451298012224,0.0018814877601468036,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,274.6443201030201,0,0,False,False,-0.03440977748933452,0.0018371681351668251,0.002746443201030201,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,671.828269092931,0,0,False,False,0.2471461522507411,0.006718282690929311,0.0010598947773440847,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1196.9463171028633,0,0,False,False,0.06973854374868269,0.011969463171028634,0.005157094621116135,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,571.9760067414845,0,0,False,False,-0.1980923939834091,0.005719760067414845,0.0014244021933351547,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1194.1411675170932,0,0,False,False,-0.5287912296880801,0.011941411675170934,0.0017581246314516941,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1085.6750023441725,0,0,False,False,-1.0856750023441726,0.0033177937246230515,0.00026329732347598613,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,552.5397848219403,0,0,False,False,-0.5525397848219403,-0.005238216815674414,0.0005402424365455336,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1403.7926029289017,0,0,False,False,-0.41286807846224294,-0.014037926029289018,0.0009557710764282158,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,633.5302670931358,0,0,False,False,0.24007165166592817,0.006335302670931358,0.00019023850799675335,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,535.2704291515838,0,0,False,False,-0.17968861220314566,0.003038409273826773,0.005352704291515838,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1248.255107912959,0,0,False,False,-0.12056808908036376,-0.0030759860385391204,0.01248255107912959,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,954.7636040436145,0,0,False,False,0.004417312351043766,0.009547636040436146,0.001146476875767948,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,859.1742649543003,0,0,False,False,-0.3528004752913794,-0.008591742649543004,0.0011361781638117188,False,False,491,1-4,False
