slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,2,1-4,adjust,-0.33649324388815177,0.008560182266985229,0.0022841446404585227
11,3,1-4,adjust,-0.2691569204266707,0.0071640041321461454,0.0007132985360089013
11,6,1-5,adjust,-0.047580890332073016,-0.007413668433379264,0.01646120736358126
11,7,1-5,adjust,-0.142097473679988,0.000470895057575114,0.005640564822564031
11,8,1-5,adjust,-0.2667898927624804,0.003845749240096397,0.006209032710973716
11,9,1-5,adjust,-0.0903409355521188,-0.011641809710420671,0.0023473391873557953
12,2,1-7,adjust,0.426375256165759,-0.01506340504577404,0.00013353653568127572
12,3,1-7,adjust,0.7464853532473673,-0.006042936295266016,0.0027799879084844516
12,4,1-7,adjust,0.13733225214992595,-0.002811908768119699,0.0032639989170709827
12,5,1-7,adjust,0.69970809693314,-0.002663512469112361,0.001228982594721031
12,6,1-7,adjust,0.04237794100471148,0.009919295346100327,0.014698828150077234
12,9,1-8,adjust,0.016422707215463635,0.007331936601237149,0.005134105093448896
13,2,1-4,adjust,-0.1901772154448584,0.012921929787930792,0.007032861697920062
13,3,1-4,adjust,-0.8485183708113304,0.002486980056081862,0.0022006992713994307
13,6,1-5,adjust,0.036369309939049056,-0.0010290047782807964,0.0036729999378360386
13,7,1-5,adjust,0.5481909560098945,0.0016620025357914107,0.005714395525674207
13,8,1-5,adjust,0.16695902658838213,0.004206678204280074,0.0014387544002608373
13,9,1-5,adjust,0.12608126369512007,0.0021626599176836642,0.0054930082655845576
14,2,1-7,adjust,0.2757667221997124,-0.0075884539035366416,0.004884913522418929
14,3,1-7,adjust,0.005451638278779374,-0.001464686422697811,0.004264232272032728
14,4,1-7,adjust,-0.15520193424529471,-7.229136119224665e-05,0.0027262298241559836
14,5,1-7,adjust,0.3420363518404757,0.004290143416805453,0.0011613180760144195
14,6,1-7,adjust,0.30114231818586673,-0.002644925976681922,0.0009930445429241655
14,9,1-8,adjust,-0.02841898946062584,-0.00324934560994155,0.011003674513478511
15,2,1-4,adjust,-0.4146270940921126,0.012772324995307109,0.004217754411539531
15,3,1-4,adjust,0.010807732274533395,-0.0007082922728521973,0.0037999341034153904
15,6,1-5,adjust,0.4064137680923581,0.0033793564540451917,0.010873238605594547
15,7,1-5,adjust,1.1362160048720262,0.003561162753929327,0.0035929838964884964
15,8,1-5,adjust,0.28626193182249793,-0.002089733985965886,0.0035487115336155423
15,9,1-5,adjust,0.1081397880614923,0.0060020005409464165,0.004793153845324752
16,2,1-7,adjust,-0.14007148937004935,-0.009872773044095635,0.00018169476999497827
16,3,1-7,adjust,0.17103756337389642,0.007176181568720182,0.007507267352574481
16,4,1-7,adjust,0.08655871172986042,0.0007391718973030137,0.0018574191867020958
16,5,1-7,adjust,0.45189822686808306,0.0009164305630910656,0.0033154732146217845
16,6,1-7,adjust,0.19424963495359718,-0.0016293848840077721,0.0034900110954910048
16,9,1-8,adjust,0.1770541451220079,-0.002088583795468071,0.0031633862532360005
17,2,1-4,adjust,0.23778387179750649,0.013036530218262407,0.008577747966335236
17,3,1-4,adjust,-0.340675900557568,-0.0035976727607151164,0.012600811604718723
17,6,1-5,adjust,0.30421758776137237,-0.003806223194280979,0.008834409890792507
17,7,1-5,adjust,-0.06053527210271981,0.0017018712558459304,0.0032384080850688148
17,8,1-5,adjust,0.07904174317692916,0.0077050847421406225,0.0031022676100980547
17,9,1-5,adjust,-0.012734550840015046,0.0028079577662153553,0.0033058477137265516
18,2,1-7,adjust,0.065288043202329,-0.011913098275942531,0.00686791312374117
18,3,1-7,adjust,0.5847958061066697,-0.008202809259002498,0.004920857766912095
18,4,1-7,adjust,-0.04222743516374805,0.002488404510554799,0.007335197679061116
18,5,1-7,adjust,-0.52308617906291,0.011393772251583828,0.007224193682806516
18,6,1-7,adjust,-0.06506463471850354,0.003400234586626237,0.007451507384263653
18,9,1-8,adjust,0.05512095874692493,-0.003626390926388866,0.00012430393185204283
19,2,1-4,adjust,-0.15348795535296333,0.007990130782375798,0.004328011128847552
19,3,1-4,adjust,-0.6063331420352325,0.009583416505469929,0.0036455069191476466
19,6,1-5,adjust,0.07077969674958771,-0.00039394238338604567,0.0061828009525644574
19,7,1-5,adjust,-0.1875076175579943,-0.0016594561250119115,0.003212465153853828
19,8,1-5,adjust,0.18239231355630203,-0.004064884611154448,0.008756465547386454
19,9,1-5,adjust,0.19377650936953716,0.01750337451162642,0.008297847365991647
20,2,1-7,adjust,0.1017465152056654,-0.010380624581977834,0.0088214092101372
20,3,1-7,adjust,0.2746666203296335,-0.010195077586199097,0.002517719942683954
20,4,1-7,adjust,-0.012772847317173803,-0.006964642203612842,0.00020101966295695816
20,5,1-7,adjust,0.32350144322685354,-0.008897268190691046,0.006617729395021285
20,6,1-7,adjust,-0.10378243108713485,0.0016424504776057025,0.006625815371784796
20,9,1-8,adjust,-0.23184035776969958,-0.01874508799563237,0.0009098346365183817
21,2,1-4,adjust,0.15959177442642147,-0.0033677950803595253,0.00639888065864562
21,3,1-4,adjust,-0.32046568415712057,0.0008568308732405916,0.006153435349040558
21,6,1-5,adjust,0.09922438532310009,-0.009472488240878369,0.01215546103377034
21,7,1-5,adjust,-0.22378757437886673,0.00470891347100826,0.016942470530395305
21,8,1-5,adjust,0.3316048211472973,0.00042062070390867963,0.011901830016049868
21,9,1-5,adjust,-0.42690219412341224,-0.002336344964268823,0.0002787224684652933
22,2,1-7,adjust,-0.36278571067546306,0.01980181371408745,0.003424720429547522
22,3,1-7,adjust,-0.2252680769468491,-0.0001000013121041392,0.0028214816029879996
22,4,1-7,adjust,0.05017908193073794,0.0026685936320295723,0.001279345258498271
22,5,1-7,adjust,-0.8110731045218256,-0.0008524943021026265,0.00579155861973154
22,6,1-7,adjust,-0.5652666437925248,0.0028484830636378556,0.0061945819856537064
22,9,1-8,adjust,0.7175339729517094,0.015175378062079723,0.007860118738597278
23,2,1-4,adjust,0.09702654988749063,-0.009335634970932562,0.00024692218019732744
23,3,1-4,adjust,0.5212871811578066,0.009051013171508138,0.010884962405800025
23,6,1-5,adjust,-0.38910557780500554,0.001898324192768349,0.00203219808152202
23,7,1-5,adjust,-0.3487159860585265,0.0007747312287760384,0.0032673821926042655
23,8,1-5,adjust,-1.0992238107528336,-0.0024650514284372746,0.004762636832085004
23,9,1-5,adjust,-0.39664017053394063,-0.004629603729683691,0.006366699477912956
24,2,1-7,adjust,0.035132339788458866,-0.00037063884373584493,0.0066306111946726285
24,3,1-7,adjust,-0.2117062311928571,0.000625740959543483,0.005331257509448865
24,4,1-7,adjust,-0.6751951931547715,0.001856434675309571,0.006960955351011386
24,5,1-7,adjust,-0.5791855832570112,-0.0006853120367992778,0.002730583012521797
24,6,1-7,adjust,-0.15049906695428683,0.000775795216573953,0.004790268297845857
24,9,1-8,adjust,-0.27707440404589057,-0.011471184692672519,0.005768921850408107
25,2,1-4,adjust,-0.15103697683170217,0.01028059413504407,0.0016267308007354147
25,3,1-4,adjust,-0.6450830326340096,-0.0011752919936213494,0.002077473058673524
25,6,1-5,adjust,-0.5152829338291172,0.0027528597763636447,7.87894586932807e-05
25,7,1-5,adjust,-0.5556542804119391,-0.007852201726940245,0.004031890207428292
25,8,1-5,adjust,-0.010814302308991153,-0.004719776011492731,0.0012957509712168006
25,9,1-5,adjust,-0.05954629634402177,-0.006035422552707122,0.006316770494467094
26,2,1-7,adjust,0.3102653047659506,-0.017903048981016998,0.001557342947785767
26,3,1-7,adjust,0.6538162297759815,0.0017577600552633227,0.007279190267832436
26,4,1-7,adjust,0.40271269648982744,0.003866796449163441,0.00389535720596769
26,5,1-7,adjust,0.9384107137019171,0.0040202995532177465,0.003950811966565562
26,6,1-7,adjust,0.37794266957323863,0.0006556448369212984,0.010456266721084942
26,9,1-8,adjust,0.10371249999200646,0.0007769816670799121,0.0022558096982980007
27,2,1-4,adjust,-0.45404739028474167,0.010822031819957237,0.003361891262973202
27,3,1-4,adjust,-0.3940679180804218,0.001924109889890768,0.005845859608576753
27,6,1-5,adjust,0.8468191172903763,-0.005172623810672943,0.0032978393665268287
27,7,1-5,adjust,0.8819512841416505,-0.0022343561927430974,0.0018098176032345578
27,8,1-5,adjust,0.22340777720103805,0.0022584913211494313,0.001700101096199732
27,9,1-5,adjust,0.22371267060308225,0.015464804038100547,0.002028660383193946
28,2,1-7,adjust,0.472822753972717,-0.004831062803817467,0.002710346328124572
28,3,1-7,adjust,0.6752908029592408,-0.009263187557286855,0.0009712043098770952
28,4,1-7,adjust,1.4459868151161817,0.0008151420157006469,0.001218159803271312
28,5,1-7,adjust,0.6464488035606651,-0.0030230005645785407,0.0029972400410228006
28,6,1-7,adjust,0.09710049615482125,0.00557160057234634,0.0012803096594968303
28,9,1-8,adjust,-0.014080533048626886,-0.004165499698279244,0.005343112953434906
29,2,1-4,adjust,0.1585096084014146,-0.011070410996022972,0.003928593820774183
29,3,1-4,adjust,0.22727722502457362,-0.0029328008452811603,0.00868304180118663
29,6,1-5,adjust,0.3508537677991693,-0.0012099439309830335,0.008545145548074751
29,7,1-5,adjust,0.6227907752340578,0.005498601542628049,0.0027188071169477303
29,8,1-5,adjust,-0.12557789812176284,0.009693010005613508,0.0020331330203818346
29,9,1-5,adjust,-0.00975539041167012,-0.00010882700853581189,0.0020117069901522252
30,2,1-7,adjust,-0.2750505916981944,0.008019278979062287,0.004101586504510346
30,3,1-7,adjust,-0.5241570495515023,0.0029509796389010083,0.003604101906651555
30,4,1-7,adjust,-0.41224398655963,-0.008667882804703228,0.012682590811479044
30,5,1-7,adjust,0.7072080464098387,-0.002413870005982266,0.009578603845104647
30,6,1-7,adjust,0.06068724255208253,-0.006437152368823728,0.014851196443278574
30,9,1-8,adjust,-0.015018249190113344,0.002573342890817943,0.006848315126568401
31,2,1-4,adjust,0.3130237319576265,-0.006645500381447118,0.005912513892769992
31,3,1-4,adjust,0.5133656836938321,-0.0072109848471475545,0.0013641715904291053
31,6,1-5,adjust,0.5484096353156619,0.00529048651475469,0.011298540144560476
31,7,1-5,adjust,0.417730476013966,-0.005019892919516953,0.012439922121561874
31,8,1-5,adjust,0.5016455938962489,-0.01064761202595111,0.00551405884230668
31,9,1-5,adjust,0.05710544655137218,-0.0011047307340323182,0.0079004520630239
32,2,1-7,adjust,-0.03600450686076775,0.0007389142799091446,0.001263473916818785
32,3,1-7,adjust,0.3361502340670953,0.00011294545736827502,0.009215830653423263
32,4,1-7,adjust,0.5830678400044196,0.004274367807910433,0.000889369225891651
32,5,1-7,adjust,0.11437647762861934,0.006850169951256619,0.0058672502768997705
32,6,1-7,adjust,0.3779224983572731,-0.00048256899968421703,0.005658268617193348
32,9,1-8,adjust,-0.13330415250948055,0.001228511139867301,0.00597399013312752
33,2,1-4,adjust,0.206432123751058,-0.001168076720425034,0.010133753928246768
33,3,1-4,adjust,0.06981795048451424,0.006187477558340867,0.005900486265252101
33,6,1-5,adjust,0.1940655984898717,0.0017570893939264961,0.010228922483204018
33,7,1-5,adjust,-0.128493840650164,0.014180363977300652,0.003921412724441173
33,8,1-5,adjust,0.5836383268529661,0.011091685224383698,0.007614241612152203
33,9,1-5,adjust,0.44604900729008584,-0.0010030973492375194,0.008998784696169031
34,2,1-7,adjust,-0.5928503119299845,0.016333730961553487,0.0023247901051999765
34,3,1-7,adjust,-1.474916998542604,0.012035640834534827,0.0014857502759627822
34,4,1-7,adjust,-2.0723831786973763,0.005663703466519617,0.003905145980054971
34,5,1-7,adjust,-0.8810699038689326,0.0009416948564010794,0.004939767247380176
34,6,1-7,adjust,-0.6700608724661385,0.0032811510939085523,0.005348286459788313
34,9,1-8,adjust,0.19488751546980151,0.011030593060147585,0.004034698208308967
35,2,1-4,adjust,-0.33164024474960524,0.01348961055605314,0.015940559164232856
35,3,1-4,adjust,0.1289512621556038,0.0035406995649733576,0.007835625847803639
35,6,1-5,adjust,-0.04507972060265122,-0.005276487922234484,0.011818131162869856
35,7,1-5,adjust,-0.38559605836443905,-0.005928188656166849,0.0089420599712358
35,8,1-5,adjust,-0.8217861572336755,-0.010032637493160081,0.006288278523144036
35,9,1-5,adjust,-0.42595397470808327,-0.0015489585307130328,0.0019953412561289534
36,2,1-7,adjust,0.4038421052849817,-0.009385194643485363,0.0023325037545519718
36,3,1-7,adjust,0.9577966788714074,-0.015870906064078608,0.004687187849813967
36,4,1-7,adjust,1.7697376643890266,-0.00297829141279938,0.0025577186460106283
36,5,1-7,adjust,-0.36604089837650255,-0.012688249041586346,0.0015090203843533706
36,6,1-7,adjust,-0.4632109703339228,0.0014113403862781263,0.003040225412495092
36,9,1-8,adjust,-0.17945523046082054,-0.014162435538988655,0.015860931643691727
37,2,1-4,adjust,0.30486420927432906,-0.023245124715884812,0.0044218052723778035
37,3,1-4,adjust,0.03695221780039183,0.00114572441722205,0.00165533266512787
37,6,1-5,adjust,-0.5459640959084947,-0.0028990281276517287,0.00816410462098379
37,7,1-5,adjust,-1.3769902220816446,-0.0032609382261597057,0.005504016741850582
37,8,1-5,adjust,-0.5206049014268838,-0.0026143813603291305,0.005265974070513663
37,9,1-5,adjust,-0.291777492538505,-0.010010313725139955,0.0010170533399093812
38,2,1-7,adjust,-0.42795079216160764,0.015588506259010348,0.00017250884889729028
38,3,1-7,adjust,-0.5458084147232041,0.004451725545030985,0.00638033156422962
38,4,1-7,adjust,-1.35538879471026,0.002424795381620738,0.00493418297074653
38,5,1-7,adjust,-0.8269552711763961,0.017139398064880976,0.014282717155590265
38,6,1-7,adjust,-1.1686270852130105,-0.0037573094557078485,0.0077956052023488535
38,9,1-8,adjust,-0.10526831447245176,-0.0017972312752445113,0.004834569196421182
39,2,1-4,adjust,-0.2870135010029364,0.005103799291639269,0.003703449878232295
39,3,1-4,adjust,-0.12333099767042921,0.009505287754670673,0.005258722235672538
39,6,1-5,adjust,0.7765922514469221,0.01005738088977203,0.0022374217931844967
39,7,1-5,adjust,0.9993199624717035,1.802320579768717e-05,0.00032566429720721574
39,8,1-5,adjust,1.0137199383395754,0.0007231296638695,0.0041977662532750705
39,9,1-5,adjust,0.6366258033557146,0.018061274101249275,2.76250346600335e-05
40,2,1-7,adjust,0.16443840120913253,-0.0021101485194428434,0.006050402133968665
40,3,1-7,adjust,0.09423711125161757,-0.008005543993999624,0.005602177218919166
40,4,1-7,adjust,1.149570360065491,-0.006956831260580589,0.0001786406788916213
40,5,1-7,adjust,0.2977074258940324,-0.013886928996603659,0.0028778243496587266
40,6,1-7,adjust,0.9554862668690594,-0.0019403502968593452,0.004986532295073564
40,9,1-8,adjust,-0.03033982598732984,0.0018126542545228563,0.0016704013499827203
41,2,1-4,adjust,0.5712075783131488,-0.019487475597306715,0.013970564687170887
41,3,1-4,adjust,0.6239850333144683,-0.006284839888413148,0.007008544827150664
41,6,1-5,adjust,-0.7691110410892067,-0.010301269854929714,0.009079216402258675
41,7,1-5,adjust,-0.8660114596219514,-0.007096941693923348,0.002132068132342258
41,8,1-5,adjust,-0.7411723445036986,-0.008159326766688839,0.0042910129141001336
41,9,1-5,adjust,-0.09329817802421747,0.0028225365798159774,0.009492384187445642
42,2,1-7,adjust,0.029390103574648115,0.004731204616967683,0.0070684358547736395
42,3,1-7,adjust,-0.6823419795453856,0.005220393691838894,0.01386053585104812
42,4,1-7,adjust,-0.2671325181554097,0.004015757172717865,0.015316762494241217
42,5,1-7,adjust,0.08306411172642374,-0.004520117008978119,0.008051833595733558
42,6,1-7,adjust,-0.07825933554295952,0.019052608559654502,0.017510937759768645
42,9,1-8,adjust,-0.5306259526430936,-0.02101228995698889,0.002432693806233358
43,2,1-4,adjust,-0.2379867178705681,0.003123093056375915,0.0032996242283337275
43,3,1-4,adjust,0.4713049001790291,-0.008125651967793383,0.00919525654851321
43,6,1-5,adjust,-0.2767358663779535,-0.010756119440747397,0.004959091230075991
43,7,1-5,adjust,-0.41746961446114855,0.0028883961027972864,0.006611029034993559
43,8,1-5,adjust,-0.2721595013892407,0.006798004887963966,0.004540785289394214
43,9,1-5,adjust,0.17394223372825734,0.007576572240439207,0.005753947646716125
44,2,1-7,adjust,0.0894843968232637,0.0035231855160886365,0.0058138389789553
44,3,1-7,adjust,-0.09519153616483149,0.0031895367594779885,0.0025538762347518717
44,4,1-7,adjust,-0.5126826185436919,0.010501523829139261,0.009705009762352734
44,5,1-7,adjust,-0.6202327390940072,0.0049771038154518485,0.0039039821450011
44,6,1-7,adjust,-0.38984072122678426,-0.0022487792738545174,0.013496224331642446
44,9,1-8,adjust,-0.033320083268269476,-0.0036329948753731616,0.008050703405212358
45,2,1-4,adjust,-0.45385597032888075,0.014616893621273847,0.0005683051192701935
45,3,1-4,adjust,-0.6793100631169792,0.003613978812293308,0.0031382929140708164
45,6,1-5,adjust,0.055405112391432726,0.004814279110582305,0.01936338231241576
45,7,1-5,adjust,0.7173450730955255,0.0064738296106880925,0.019996952819111628
45,8,1-5,adjust,-0.07468031596687269,-0.00945112376429178,0.01736362610134761
45,9,1-5,adjust,0.26361099815653444,-0.001360403938280738,0.01859636518660504
46,2,1-7,adjust,0.03377552108005151,-0.00031011012606335284,0.015874329405928374
46,3,1-7,adjust,0.09760122365839129,0.010858680810067385,0.02028312306312795
46,4,1-7,adjust,-0.5226368186689476,-0.006741969675052636,0.01619998399394858
46,5,1-7,adjust,-0.010139130838648576,0.002745802016864354,0.015812455905323004
46,6,1-7,adjust,0.39558351227180816,-0.006480930580562789,0.011044397347734217
46,9,1-8,adjust,-0.4721294420328007,-0.00535083244703523,0.02772966763555341
47,2,1-4,adjust,-0.11433366240025233,-0.0033785471878097074,0.006106934462462876
47,3,1-4,adjust,-0.19805594345707148,-0.0009180111959373683,0.001997256116710069
47,6,1-5,adjust,-0.3251161022079551,0.0008939632658513396,0.005150029801591459
47,7,1-5,adjust,-0.18826225434431548,-0.0035579940758861954,0.0046067018536723936
47,8,1-5,adjust,0.20803467411652982,0.009944780527405198,0.0011453205237573715
47,9,1-5,adjust,0.4272092165918358,0.014246745663671227,0.00790815378557986
48,2,1-7,adjust,0.2402193844963151,-0.005918038148440653,0.007989171462346394
48,3,1-7,adjust,0.6287014581346579,-0.008444950140516274,0.004351690904780524
48,4,1-7,adjust,0.4086207074424304,-0.0026234765146760904,0.007038917545647377
48,5,1-7,adjust,0.644758519472965,0.004727679013868977,0.006623900552513775
48,6,1-7,adjust,0.29045534466903944,-0.007927825511635598,0.00037265200140035564
48,9,1-8,adjust,-0.3122654769397591,-0.004707167206164028,0.0006880381777726449
49,2,1-4,adjust,0.03426511293894573,-0.006564732128485136,0.0022041911959076056
49,3,1-4,adjust,-0.0964919666232292,0.00038501032907432587,0.0042329346602345405
49,6,1-5,adjust,0.681032498077767,0.008215329759560045,0.002988370426195391
49,7,1-5,adjust,0.40623671696835373,-0.00045656664820647595,0.006655998106727771
49,8,1-5,adjust,0.6173921270741192,0.0027885039161459485,0.001039386548439472
49,9,1-5,adjust,1.1934879802864735,0.008373297649492661,0.005755923120516879
50,2,1-7,adjust,0.015121547752003332,0.009880456575401474,0.007371605683853022
50,3,1-7,adjust,0.23714096883137503,0.0017842406119527882,0.006472500882345994
50,4,1-7,adjust,0.7333933047770821,-0.0030191064654357027,2.8115059880530565e-05
50,5,1-7,adjust,0.09320017822743515,-0.0072248087388520265,0.00510054360719951
50,6,1-7,adjust,0.13487074208226416,0.009772426078954219,0.003866398218598296
50,9,1-8,adjust,-0.7535909873259317,0.006719663820752377,0.0073388428093047325
51,2,1-4,adjust,0.21640916984052957,-0.01380763876003767,0.010930119158147109
51,3,1-4,adjust,0.5463727960085388,-0.002255912612480957,0.007488398196626723
51,6,1-5,adjust,-0.40490928640297763,-0.014528864832043074,0.01141345750645973
51,7,1-5,adjust,-0.02520886306589395,0.0013155947944417043,0.0018162282166517179
51,8,1-5,adjust,-0.4423369853423497,0.004426658831921218,0.0029798260094838075
51,9,1-5,adjust,0.04235940322576737,-0.009273964237707938,0.005462060577028601
52,2,1-7,adjust,-0.015243452269972101,0.0032465271729047633,0.0002546466756747348
52,3,1-7,adjust,-0.802440740617336,0.001554626066049713,0.0030850897178308283
52,4,1-7,adjust,-0.5756194460891302,1.0367230075246975e-05,0.010409257360113984
52,5,1-7,adjust,-0.09877579093330335,-0.001261287248959038,0.0033187172754696992
52,6,1-7,adjust,0.22831705370562452,0.002438524398841511,0.005989172399729255
52,9,1-8,adjust,-0.17593981984997784,0.0006842539268955311,0.0033886444834624516
53,2,1-4,adjust,-0.09095124173599008,-0.0034051579317438472,0.004354312118207865
53,3,1-4,adjust,-0.12054750501815582,0.00319318004461652,0.003438585930319972
53,6,1-5,adjust,-0.1534006882455659,0.0014429852782637934,0.00292296364177162
53,7,1-5,adjust,-0.13500313721018353,-0.008529764377824068,0.0029074580766816254
53,8,1-5,adjust,0.15311742780088658,-0.0017985154375373732,0.0011466073705241264
53,9,1-5,adjust,-0.23489621744166742,0.0014771592573753344,0.002198755282360004
54,2,1-7,adjust,-0.19704102259480188,0.013477811018708452,0.0026082180648302213
54,3,1-7,adjust,0.6346991211827391,-0.016827797265313103,0.00785798858690812
54,4,1-7,adjust,0.3836116100672447,-0.002425928015195366,0.006312039703842854
54,5,1-7,adjust,1.1331093995982569,0.005086793793102201,0.00601984202393013
54,6,1-7,adjust,0.027518667160041768,0.006172936337832755,0.0040816187872785075
54,9,1-8,adjust,0.31065184336504703,-0.0070075014249086996,0.00276287645514799
55,2,1-4,adjust,0.28154717051904204,-0.009868070595257466,0.0050400156472386595
55,3,1-4,adjust,-0.13940288340254942,0.015651716370396994,0.0029786766660009323
55,6,1-5,adjust,1.084136118623128,-0.012941215652449357,0.003781822576481112
55,7,1-5,adjust,1.1563944103555248,0.013830899510058831,0.011514154995397465
55,8,1-5,adjust,0.44938220479142166,0.007887772299233032,0.01043489411006885
55,9,1-5,adjust,0.1274354994065493,0.0040610845141404,0.003112099761395189
56,2,1-7,adjust,-0.4679119521128697,0.017780299726708505,0.002688204256283801
56,3,1-7,adjust,-0.8637105491605876,-0.0015209874538949933,0.001573085177457299
56,4,1-7,adjust,0.5815278518079439,-0.0007364057218605706,0.006796426645384832
56,5,1-7,adjust,-0.39766290370564267,-0.011712015647976854,0.007422899318606196
56,6,1-7,adjust,-0.24787712077389745,0.008512619184990182,0.010540133984741348
56,9,1-8,adjust,0.10225074144734772,0.002451860829107748,0.005904307966339688
57,2,1-4,adjust,0.6886173893610321,-0.016309279950718382,8.264827630445853e-05
57,3,1-4,adjust,1.3155283411587952,-0.010290664346970282,0.0022455200556145034
57,6,1-5,adjust,-0.7954485591792768,0.010816550779171317,0.0014035008797238621
57,7,1-5,adjust,-1.023720334429884,-0.013026769404893073,0.0003525312535713413
57,8,1-5,adjust,-1.482869338247095,-0.01825928786957572,0.008284717044211532
57,9,1-5,adjust,-0.1643144181212376,0.00618633708458159,0.006431084503367454
58,2,1-7,adjust,-0.13364837260857737,-0.0034284992763775877,0.01314940681766115
