slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.23022827798661424,104.24358478215616,0.06222329760041058,0.04161807257406255,0.036977826390312885,0.03525707354078157,0.04855515358381979
178,0-1-7-8,4,712,712,0.30194044828645333,104.54552523044262,0.03962025340015345,0.020288544923147914,0.03211316358495253,0.01867073203064564,0.023943726944118282
179,0-1-4-5,4,716,716,0.1262132707883517,104.67173850123098,0.03439687326579541,0.020768903355639738,0.022156183083765768,0.015076542069689154,0.02429732278379504
180,0-1-7-8,4,720,720,0.129505554683026,104.801244055914,0.037582699237569475,0.0214133143595407,0.021054754096908823,0.01783503231882512,0.01815874619210689
181,0-1-4-5,4,724,724,0.1903488300241434,104.99159288593815,0.06309361350279326,0.02998618993095605,0.015947170838316538,0.03497899731573019,0.040103715984606936
182,0-1-7-8,4,728,728,0.2544497449806585,105.24604263091881,0.10042768213098564,0.04593039149721896,0.04189153536317747,0.05667042386708694,0.056670423867089426
183,0-1-4-5,4,732,732,0.12517172242297867,105.37121435334178,0.07618798883412498,0.04058309142433871,0.04189153536317747,0.04302590060700809,0.04302590060700595
184,0-1-7-8,4,736,736,0.18302689204363398,105.55424124538541,0.04940592928587224,0.035929682087941665,0.03496217654537759,0.025655554869384936,0.03429557558926888
185,0-1-4-5,4,740,740,0.20280311337245477,105.75704435875787,0.05851735505603833,0.03562776238572141,0.025994334325204704,0.030034473855555233,0.05447296310504868
186,0-1-7-8,4,744,744,0.17735668230265705,105.93440104106053,0.05851735505603833,0.03857332878004864,0.04714127913503319,0.030034473855555233,0.05779568635080068
187,0-1-4-5,4,748,748,0.1945200672678516,106.12892110832837,0.0805347552865597,0.040869493432705815,0.03822202058984203,0.045964995458571176,0.045964995458561475
188,0-1-7-8,4,752,752,0.17115938525507846,106.30008049358345,0.09163687326899775,0.055108301224722205,0.04973020639890535,0.05241903639452196,0.057002825734890905
189,0-1-4-5,4,756,756,0.2923248905516573,106.5924053841351,0.0659326352398067,0.04925077241237061,0.04973020639890535,0.030770923031180713,0.05556806709991946
190,0-1-7-8,4,760,760,0.21761530235288107,106.81002068648799,0.0897258515305821,0.05093118836705502,0.057764166557248586,0.03932723303360098,0.03754525496909622
191,0-1-4-5,4,764,764,0.1961867972320745,107.00620748372006,0.08590092129846745,0.04698968783620474,0.05385409113092976,0.047896942337054466,0.047896942337025905
192,0-1-7-8,4,768,768,0.19944663803772403,107.20565412175779,0.0819656855255431,0.03946046565371529,0.03282523004259019,0.04540151519551428,0.045401515195521824
193,0-1-4-5,4,772,772,0.19470196239333643,107.40035608415113,0.05423043017277588,0.028421511607691585,0.03282523004259019,0.030860563981644693,0.036370137671354996
194,0-1-7-8,4,776,776,0.15058876355726916,107.5509448477084,0.06868082323040328,0.03331868722751417,0.03122338203336028,0.03930565703229169,0.039689895131260755
195,0-1-4-5,4,780,780,0.21356090325241556,107.76450575096081,0.05508747182606345,0.03139941858318159,0.04133200652353253,0.026044913189261904,0.03492778732273649
196,0-1-7-8,4,784,784,0.23709936320158764,108.0016051141624,0.06111530495793709,0.03421966591770081,0.04133200652353253,0.03453517147616186,0.03453517147617191
197,0-1-4-5,4,788,788,0.18762611244514438,108.18923122660755,0.060846957697598646,0.02720930946602954,0.02300851374613444,0.03408826374719651,0.041119399057556905
198,0-1-7-8,4,792,792,0.1998078416342322,108.38903906824177,0.08246699432829444,0.04849170561130364,0.04884327102463715,0.04351625302822058,0.04351625302822981
199,0-1-4-5,4,796,796,0.19860207571037872,108.58764114395215,0.05348253800992938,0.0353163772243021,0.044248248492607445,0.023780816694214446,0.02574462764579266
200,0-1-7-8,4,800,800,0.2214483970127114,108.80908954096486,0.06904878443974245,0.0380217737524514,0.053068722397497936,0.027088756094853058,0.048722028358120895
201,0-1-4-5,4,804,804,0.24663515927427618,109.05572470023914,0.062398238966368,0.03886180117797839,0.036478767807679446,0.035498395357661486,0.06258715145249738
202,0-1-7-8,4,808,808,0.18178342893754396,109.23750812917669,0.06336319520482644,0.03517989150331946,0.04589400370544183,0.025025596331200075,0.043928227215978666
203,0-1-4-5,4,812,812,0.1672388092108092,109.4047469383875,0.04093572257606207,0.02199927615658146,0.028046657400409458,0.02207611106839319,0.025867889686558954
204,0-1-7-8,4,816,816,0.1514525465320213,109.55619948491953,0.015755584663346266,0.011974615528113425,0.014963762805365377,0.008704702077105485,0.016269218359340698
205,0-1-4-5,4,820,820,0.12174381405061477,109.67794329897015,0.03355607044456602,0.019996586799405972,0.019721737641162917,0.017808575592545835,0.023807372947160843
206,0-1-7-8,4,824,824,0.13664024147902298,109.81458354044918,0.05137281728695179,0.029631189847549623,0.019721737641162917,0.029367260880457442,0.03536605823507699
207,0-1-4-5,4,828,828,0.19507981699744284,110.00966335744663,0.04779882234888611,0.02326571883556888,0.022873330854551455,0.027334869651245867,0.021953440574726812
208,0-1-7-8,4,832,832,0.12727478580573887,110.13693814325237,0.038410467337676966,0.02205562759625122,0.032482195534157654,0.013682457338373446,0.014471121352585214
209,0-1-4-5,4,836,836,0.09407680424941507,110.23101494750178,0.04937712093190621,0.023211080506966145,0.02382947143405545,0.027863414893710737,0.026545023968289172
210,0-1-7-8,4,840,840,0.2331297455571559,110.46414469305893,0.07346124696768545,0.03827687334233626,0.031424783438239956,0.0419580767065357,0.04195807670654261
211,0-1-4-5,4,844,844,0.26753574544328995,110.73168043850222,0.03150738096563796,0.018257787573236012,0.031424783438239956,0.014784372737126454,0.015107378725090825
212,0-1-7-8,4,848,848,0.10705103836877326,110.83873147687099,0.06252038906551108,0.027775062472101597,0.031228556140376895,0.03378144888344986,0.03410445487138958
213,0-1-4-5,4,852,852,0.1567042809518205,110.9954357578228,0.03782666697680728,0.024135770956360807,0.031228556140376895,0.020483098484349253,0.027760763338847028
214,0-1-7-8,4,856,856,0.1664719882760398,111.16190774609885,0.06328425255749828,0.024393276007967233,0.014133038111353358,0.035512722653586896,0.037490461921187546
215,0-1-4-5,4,860,860,0.13423746500695263,111.2961452111058,0.05316842290284502,0.028288566819692825,0.012428180496925734,0.030146881849970178,0.059851258488905046
216,0-1-7-8,4,864,864,0.14890968486948136,111.44505489597528,0.0468833758286827,0.027549198891087708,0.03856278139534197,0.026787431823263687,0.027321623080808877
217,0-1-4-5,4,868,868,0.14876261081332148,111.5938175067886,0.05274835952719961,0.026035549408789337,0.03856278139534197,0.029336501715472123,0.04175680415198002
218,0-1-7-8,4,872,872,0.1662627170673639,111.76008022385597,0.06441796748958091,0.03530858793699616,0.049289045901588224,0.027992227120658963,0.03347477430666146
219,0-1-4-5,4,876,876,0.1343262048081079,111.89440642866407,0.05061067672881953,0.0325588978556828,0.049746813324418326,0.01733713887864352,0.0227674704439238
220,0-1-7-8,4,880,880,0.16634994305115436,112.06075637171523,0.05046237390122128,0.03274769638809854,0.047153831858977924,0.017465643908715394,0.028455935079186645
221,0-1-4-5,4,884,884,0.14451267276469634,112.20526904447992,0.07424302780558921,0.040490774683555913,0.06032808193826611,0.02918906136910535,0.0401793525395604
222,0-1-7-8,4,888,888,0.1169551711112437,112.32222421559116,0.08026894129073696,0.045707007697998465,0.07288465900231245,0.02180585825742542,0.028900830382404763
223,0-1-4-5,4,892,892,0.17758590212365058,112.49981011771482,0.07346516660406394,0.04714531534158961,0.07227360944138184,0.029592166862751266,0.035291357741826346
224,0-1-7-8,4,896,896,0.26183365964770877,112.76164377736252,0.06755678966251925,0.039128043143598,0.050104263596693954,0.029592166862751266,0.022687027371439683
225,0-1-4-5,4,900,900,0.10569154390087777,112.8673353212634,0.07365156284928728,0.039095353288658936,0.03829829139181129,0.03705577507734096,0.029984842112575905
226,0-1-7-8,4,904,904,0.1644420222904927,113.03177734355388,0.07365156284928728,0.04832563251115678,0.03829829139181129,0.03705577507734096,0.04620036988188758
227,0-1-4-5,4,908,908,0.221819136863374,113.25359648041726,0.05571688371741467,0.026741461064099015,0.030223778653237332,0.026814378314939817,0.031022052185448956
228,0-1-7-8,4,912,912,0.11802658287362161,113.37162306329088,0.05571688371741467,0.030604678318469972,0.048170675670618834,0.026814378314939817,0.027818892412874163
229,0-1-4-5,4,916,916,0.12284477648244903,113.49446783977334,0.03886233438221063,0.0253167202570432,0.031083154686982084,0.021439038354094362,0.022093949423350523
230,0-1-7-8,4,920,920,0.16669170590423338,113.66115954567756,0.03606484717846078,0.026761322863785433,0.031083154686982084,0.018945037728604914,0.03025623032177549
231,0-1-4-5,4,924,924,0.18806563682443572,113.849225182502,0.03606484717846078,0.020489699094872797,0.01440537252364038,0.018945037728604914,0.03001089544196134
232,0-1-7-8,4,928,928,0.12504968472830086,113.97427486723029,0.04691808772060452,0.02390973990786898,0.03318946377173404,0.024357998331688988,0.02463958511300035
233,0-1-4-5,4,932,932,0.202260920471413,114.17653578770171,0.04987206346445592,0.025934529501144138,0.024403542510469833,0.027957900525750506,0.04919144858715896
234,0-1-7-8,4,936,936,0.2265383433939163,114.40307413109562,0.06163246978323749,0.03448789692516814,0.04597673695398896,0.024790625838617554,0.029015391806005653
235,0-1-4-5,4,940,940,0.1763599242418237,114.57943405533744,0.03558852923245504,0.0257620206625559,0.032631812065389454,0.0179604714845339,0.022800609110667835
236,0-1-7-8,4,944,944,0.17358045924345789,114.7530145145809,0.05668556581753014,0.028936267938676163,0.03891955540593983,0.02751119148590888,0.02791713302209331
237,0-1-4-5,4,948,948,0.238450325368041,114.99146483994893,0.06474630894051435,0.041024797213077314,0.03891955540593983,0.03706226221396947,0.04293615796164829
238,0-1-7-8,4,952,952,0.3184061451118258,115.30987098506075,0.07453748545725837,0.03822057799189744,0.023512469301124383,0.042459802219527165,0.04833369796720177
239,0-1-4-5,4,956,956,0.23163899277537808,115.54150997783613,0.05892102215100522,0.03213277943846446,0.02836838401842101,0.03363021567099623,0.04092975935972021
240,0-1-7-8,4,960,960,0.1371715621208108,115.67868153995694,0.04805388808452391,0.029342731454712268,0.018299446841893996,0.027359729553279775,0.05118704282202202
241,0-1-4-5,4,964,964,0.21718080643780366,115.89586234639475,0.04805388808452391,0.024910595792731346,0.014778082160475492,0.027359729553279775,0.039799557925213946
242,0-1-7-8,4,968,968,0.17718238598633085,116.07304473238108,0.03324168026696593,0.018592603130811933,0.022102222091504586,0.014575049356761495,0.018162485823125962
243,0-1-4-5,4,972,972,0.16033719992934653,116.23338193231042,0.04264757993491184,0.03111988041354294,0.027236361725528013,0.02439384229313166,0.03953384383017777
244,0-1-7-8,4,976,976,0.21701044973058187,116.450392382041,0.05655462782341008,0.03793120467306278,0.04320308692426522,0.03232288457263045,0.032322884572614896
245,0-1-4-5,4,980,980,0.16076540706106537,116.61115778910207,0.09578523543479654,0.042914775511741256,0.04320308692426522,0.05079010158789975,0.03205121295096092
246,0-1-7-8,4,984,984,0.22407865628186208,116.83523644538393,0.06145097186185884,0.03323206657352613,0.03929174482576059,0.03506143086563072,0.03809932201421162
247,0-1-4-5,4,988,988,0.1418463484744075,116.97708279385833,0.039647731903478534,0.021912606914958804,0.03929174482576059,0.01976397996157112,0.022801871110146976
248,0-1-7-8,4,992,992,0.1907791879969846,117.16786198185531,0.07598015230682317,0.039971423083744,0.03579144729421557,0.043074043310188,0.03954089752441092
249,0-1-4-5,4,996,996,0.18300461586378652,117.35086659771909,0.05398103916931072,0.03594840483796487,0.041900758310490005,0.028094532926865784,0.04272134134754424
250,0-1-7-8,4,1000,1000,0.18813822258216129,117.53900482030126,0.07435634490146113,0.03699413620358092,0.07410870807960634,0.021266574130136075,0.031499729865814174
251,0-1-4-5,4,1004,1004,0.18123607374484235,117.7202408940461,0.07435634490146113,0.04369880634534416,0.07410870807960634,0.03614909174054176,0.04381657824579577
252,0-1-7-8,4,1008,1008,0.2138583518787351,117.93409924592484,0.06465312856423502,0.032553373041000006,0.030611187918268,0.03614909174054176,0.0379752027708804
253,0-1-4-5,4,1012,1012,0.14998813848381456,118.08408738440866,0.03943520774058616,0.028159099750091527,0.03198172523757137,0.02232295855441941,0.022322958554418904
254,0-1-7-8,4,1016,1016,0.1322426157556701,118.21633000016433,0.06993371670902329,0.03500260759946646,0.06161695330072803,0.028926091118388713,0.02892609111836464
255,0-1-4-5,4,1020,1020,0.23010641857540648,118.44643641873974,0.06993371670902329,0.03508520789869272,0.06161695330072803,0.019214119553890498,0.03679681830814019
256,0-1-7-8,4,1024,1024,0.178317055421428,118.62475347416117,0.08467249908857698,0.04762458761692538,0.08457898597765734,0.027873068803753613,0.030153457437108955
257,0-1-4-5,4,1028,1028,0.0903408352412973,118.71509430940246,0.08838330961823193,0.05172979727460663,0.08457898597765734,0.03328042185418389,0.035560810487552885
258,0-1-7-8,4,1032,1032,0.17045144085435027,118.88554575025681,0.07173155256063318,0.04451925808323506,0.06843146305413939,0.027129177744682115,0.03565420330274094
259,0-1-4-5,4,1036,1036,0.22691040958028724,119.1124561598371,0.10306859745284853,0.06428022962167847,0.06843146305413939,0.05808251402503444,0.05808251402502407
260,0-1-7-8,4,1040,1040,0.30874656619668833,119.42120272603378,0.11976452017444658,0.054653172257994584,0.04723040189860228,0.06777194184021433,0.0677719418402063
261,0-1-4-5,4,1044,1044,0.18508959742519335,119.60629232345897,0.0796352192058805,0.04811937478855788,0.04723040189860228,0.04213168814664427,0.04639720584396656
262,0-1-7-8,4,1048,1048,0.18664392820440684,119.79293625166338,0.0796352192058805,0.04790588918245232,0.03930156696870313,0.04213168814664427,0.054281458449651154
263,0-1-4-5,4,1052,1052,0.16832736369506346,119.96126361535845,0.05307909191607431,0.030145520818544845,0.03934341333284408,0.020410382632932964,0.025247701468970263
264,0-1-7-8,4,1056,1056,0.11626073734409968,120.07752435270255,0.035957568774416436,0.02440724268165395,0.030086515639283107,0.01771599144011016,0.01771599144013436
265,0-1-4-5,4,1060,1060,0.15102740155405253,120.2285517542566,0.06382199585967611,0.03169659446051786,0.030706559423222757,0.03607500282104938,0.03796276263360454
266,0-1-7-8,4,1064,1064,0.20032815796949774,120.4288799122261,0.06382199585967611,0.041596510065713084,0.031955467812821325,0.03607500282104938,0.03796276263360454
267,0-1-4-5,4,1068,1068,0.10866233883562408,120.53754225106172,0.05955652547241688,0.032877984070786,0.02767142570813519,0.03393883389988372,0.03346956530689482
268,0-1-7-8,4,1072,1072,0.11388640752459968,120.65142865858633,0.05480968490681032,0.034436850607839464,0.046665539767218434,0.02745614101232417,0.028029329511227274
269,0-1-4-5,4,1076,1076,0.15702407292178086,120.80845273150811,0.05201957927672146,0.028585050869100122,0.02560012573762549,0.02594932960122288,0.028029329511227274
270,0-1-7-8,4,1080,1080,0.21001143854375645,121.01846417005187,0.08207091845490536,0.04254250379050765,0.03120666394916327,0.046247841022361603,0.06376642895304485
271,0-1-4-5,4,1084,1084,0.18424491709698743,121.20270908714886,0.07200165315332151,0.037761976028621094,0.037883561211273786,0.040368044407746384,0.05788663233843039
272,0-1-7-8,4,1088,1088,0.18935990526238736,121.39206899241125,0.06759620333588194,0.04166924961630689,0.0480653765226009,0.032081903537783105,0.04196308586632114
273,0-1-4-5,4,1092,1092,0.15991323529581658,121.55198222770707,0.058293078692768584,0.041809656793492044,0.0480653765226009,0.027233239635481434,0.03098191535150363
274,0-1-7-8,4,1096,1096,0.25263691079624484,121.80461913850331,0.08513411551897042,0.04463737074849467,0.045013068188453076,0.04513997971586356,0.045139979715855816
275,0-1-4-5,4,1100,1100,0.1980838988875096,122.00270303739082,0.08518546139882854,0.04251974000046484,0.04444445075112924,0.046814698524634574,0.051549607189258495
276,0-1-7-8,4,1104,1104,0.16372529617325954,122.16642833356407,0.08506006565604621,0.04153469495173042,0.041895406944476576,0.04600943072915419,0.05074433939377343
277,0-1-4-5,4,1108,1108,0.15045632624813057,122.3168846598122,0.0707308848304468,0.04253359330464592,0.062171278246268,0.03688903796105139,0.06686770124251495
278,0-1-7-8,4,1112,1112,0.2682856612611623,122.58517032107336,0.07030540006067683,0.046605380645803496,0.06312693698991723,0.029978663281435527,0.04334806122087542
279,0-1-4-5,4,1116,1116,0.17483713687265223,122.76000745794602,0.0610526739562789,0.04615304622384534,0.05820782063619845,0.03252931350778199,0.032857481536481714
280,0-1-7-8,4,1120,1120,0.13338607306547268,122.89339353101148,0.08966263843676257,0.054793689630473257,0.06357347972300431,0.049485398499834396,0.049485398499825806
281,0-1-4-5,4,1124,1124,0.15733014215339738,123.05072367316488,0.06364751080397697,0.04157911811802837,0.06357347972300431,0.029163584823521577,0.02916358482350745
282,0-1-7-8,4,1128,1128,0.13804234017516884,123.18876601334006,0.06462438747952894,0.038796407683614614,0.06147170057931817,0.02401568648399831,0.0333825532097336
283,0-1-4-5,4,1132,1132,0.11311458706592285,123.30188060040598,0.08419415019626222,0.04977246916527705,0.06147170057931817,0.04461190532787895,0.051567210731647606
284,0-1-7-8,4,1136,1136,0.1466299097310714,123.44851051013706,0.08080268624883649,0.0402383441672703,0.05373700381483104,0.03790682073975649,0.05882459592731948
285,0-1-4-5,4,1140,1140,0.14604364741805193,123.59455415755511,0.06496008738555212,0.03673052266231477,0.05373700381483104,0.023433094164428864,0.04435086935204424
286,0-1-7-8,4,1144,1144,0.1649916645191486,123.75954582207426,0.06536030692499395,0.035087627467853655,0.03773514159452418,0.030582767491211995,0.053768406262761914
287,0-1-4-5,4,1148,1148,0.17172182455116694,123.93126764662543,0.05610636273117708,0.03965088482802139,0.03562143354974978,0.028610260465951373,0.048605766353020385
288,0-1-7-8,4,1152,1152,0.18809261083427634,124.1193602574597,0.056306900258168556,0.03697294460349187,0.05005964415360609,0.02870259825587831,0.0368752379145576
289,0-1-4-5,4,1156,1156,0.19479951302489473,124.3141597704846,0.08399481238252292,0.04439788224248424,0.05005964415360609,0.047217844551320234,0.06500688140003774
290,0-1-7-8,4,1160,1160,0.19225421752473312,124.50641398800933,0.05572317645460225,0.034131324884869474,0.01645039548537852,0.03129710736658175,0.06127491502056159
291,0-1-4-5,4,1164,1164,0.1503611206093042,124.65677510861863,0.05572317645460225,0.03007458802406523,0.020171414033129054,0.03129710736658175,0.03279754299560267
292,0-1-7-8,4,1168,1168,0.12626409978115782,124.78303920839979,0.042636970409223644,0.03312216879224301,0.03976685797948676,0.02165367583481299,0.03927527674645148
293,0-1-4-5,4,1172,1172,0.15843057613361902,124.94146978453341,0.06541832727632538,0.037572455066394624,0.03876810619583182,0.035368910278747175,0.05614424446761035
294,0-1-7-8,4,1176,1176,0.15923037319243885,125.10070015772585,0.04060809279503495,0.027021404530069636,0.025205547495374958,0.01823988567749246,0.030670346425324624
295,0-1-4-5,4,1180,1180,0.15138256800557445,125.25208272573143,0.03668441733674629,0.024480325224603035,0.03632327873670249,0.015659777346046233,0.028937650332558462
296,0-1-7-8,4,1184,1184,0.1713462519383999,125.42342897766983,0.04181190983684044,0.02856143038911597,0.03632327873670249,0.02182947299876375,0.03394155178666125
297,0-1-4-5,4,1188,1188,0.17675400146333603,125.60018297913317,0.044853787060469365,0.028081937231046763,0.020544629059003228,0.02284734950487853,0.04348914966095663
298,0-1-7-8,4,1192,1192,0.2049667240542248,125.8051497031874,0.04847565202880046,0.03286654771685538,0.021401192564184157,0.026627783997715815,0.04409430327799413
299,0-1-4-5,4,1196,1196,0.18125253619318454,125.98640223938058,0.06620773884312739,0.037606728445029027,0.02196090399205275,0.037574785489857446,0.04047344295830868
300,0-1-7-8,4,1200,1200,0.17558930700065858,126.16199154638124,0.047638896741753596,0.02907085479351058,0.03833545418206086,0.02680511315231488,0.03335358481017181
301,0-1-4-5,4,1204,1204,0.12791876951437595,126.28991031589563,0.047638896741753596,0.028206058143202695,0.029391082833186033,0.02680511315231488,0.03672205260294703
302,0-1-7-8,4,1208,1208,0.15353050541049418,126.44344082130613,0.03716831081881792,0.023742048549704877,0.015588187315174196,0.021153739089895714,0.032442952940229475
303,0-1-4-5,4,1212,1212,0.1866817775292532,126.63012259883538,0.05486960057842491,0.032907713255716495,0.029067863934571392,0.030866785816553673,0.03523178912946179
304,0-1-7-8,4,1216,1216,0.2193208629484165,126.8494434617838,0.08981800960838186,0.03760142246209588,0.033712029015475764,0.051124357844984404,0.05112435784497649
305,0-1-4-5,4,1220,1220,0.12121100441098112,126.97065446619479,0.0760953466792254,0.030794335386010455,0.033712029015475764,0.04340813137506288,0.04340813137505961
306,0-1-7-8,4,1224,1224,0.13110191158192874,127.10175637777671,0.04651656829538945,0.02324674193980569,0.022113275557913425,0.024140810106088366,0.024140810106075605
307,0-1-4-5,4,1228,1228,0.12329632623558752,127.2250527040123,0.048532853916213606,0.027930459111636573,0.02866631464203806,0.026792351310416917,0.03241118159059653
308,0-1-7-8,4,1232,1232,0.16694058336330056,127.3919932873756,0.05566827688868195,0.03572321463352805,0.03962298408416132,0.030726929436618422,0.04040911727865648
309,0-1-4-5,4,1236,1236,0.19076258205000962,127.58275586942561,0.047121289980554044,0.027306072733394575,0.03962298408416132,0.022606370639780143,0.02705936727021907
310,0-1-7-8,4,1240,1240,0.17426076451738437,127.757016633943,0.06934985771340633,0.03819532611197001,0.050238292839551946,0.03822956657972848,0.038229566579722984
311,0-1-4-5,4,1244,1244,0.17137504223314834,127.92839167617615,0.061643366074208304,0.038683842345079114,0.050238292839551946,0.030185624507119552,0.03640077208877557
312,0-1-7-8,4,1248,1248,0.2881311499030615,128.2165228260792,0.059095940403115665,0.03557081155804682,0.03676734087513012,0.033315881780187656,0.06494429038732363
313,0-1-4-5,4,1252,1252,0.17660332459185563,128.39312615067107,0.048497882315514065,0.029833465662232845,0.03432961231014531,0.022371183397128742,0.028854777686412092
314,0-1-7-8,4,1256,1256,0.22965619493618322,128.62278234560725,0.060025469387630925,0.03621630995582157,0.02875913483909187,0.03147457409922867,0.05788122625090608
315,0-1-4-5,4,1260,1260,0.29110008515514685,128.91388243076238,0.08975992502335611,0.057323002009922644,0.05186046311860082,0.041965216680764805,0.07283743643039031
316,0-1-7-8,4,1264,1264,0.20673920185640954,129.1206216326188,0.11805862480586791,0.06604897457465747,0.06687764219471148,0.06592840413590965,0.0705387194548237
317,0-1-4-5,4,1268,1268,0.15977196365215623,129.28039359627095,0.09828678035426275,0.054769316947424075,0.06687764219471148,0.05411174513138713,0.05617442787476534
318,0-1-7-8,4,1272,1272,0.15576007754000934,129.43615367381096,0.08644538162941977,0.05528936335753776,0.08426547023925934,0.038601473398580534,0.047819279319270436
319,0-1-4-5,4,1276,1276,0.22003747679894536,129.6561911506099,0.09122169090779972,0.0550240369265077,0.08426547023925934,0.04603829762023111,0.04603829762021405
320,0-1-7-8,4,1280,1280,0.15572310209795204,129.81191425270788,0.07632317666808357,0.044077141800838195,0.06089646338151056,0.03148341136000098,0.03148341135999999
321,0-1-4-5,4,1284,1284,0.1735935664760087,129.98550781918388,0.0956095234120898,0.055468358808981044,0.06089646338151056,0.04991768019563733,0.04991768019563381
322,0-1-7-8,4,1288,1288,0.25334181870658323,130.23884963789047,0.04310401024389597,0.02755484468346443,0.03961757911145014,0.023215989667464562,0.022661949562660766
323,0-1-4-5,4,1292,1292,0.1509358936894664,130.38978553157995,0.04219156198635226,0.03070182387436767,0.03961757911145014,0.02115837356652616,0.02712738551453242
324,0-1-7-8,4,1296,1296,0.13500033994126015,130.5247858715212,0.05835171868001866,0.02993182389242054,0.03797926565816567,0.028566534473158538,0.031664177096345725
325,0-1-4-5,4,1300,1300,0.16410584721044938,130.68889171873164,0.053554371509999456,0.03599878723417918,0.03797926565816567,0.028166709859982514,0.032248874642192504
326,0-1-7-8,4,1304,1304,0.21338419473173662,130.90227591346337,0.05799068284368716,0.031228693490239462,0.03454476286242425,0.027808035001757336,0.02591732847055539
327,0-1-4-5,4,1308,1308,0.22809929863924186,131.13037521210262,0.04719030763516823,0.027251821385106602,0.03727369449171647,0.016585214826781568,0.024964542720262273
328,0-1-7-8,4,1312,1312,0.14956036395959865,131.27993557606223,0.06082225132340693,0.03933639011676023,0.03961383615529712,0.02987487819415747,0.037770336172485486
329,0-1-4-5,4,1316,1316,0.10353187560374676,131.38346745166598,0.06817620371042109,0.04487574044756219,0.04300168074833266,0.036616016992406936,0.044491320681281366
330,0-1-7-8,4,1320,1320,0.1666868500305012,131.55015430169647,0.07945096375875463,0.03818993083952179,0.06270983888107651,0.02796025343025887,0.02808755952466413
331,0-1-4-5,4,1324,1324,0.27878981540621545,131.82894411710268,0.08819570941449766,0.05944083075373234,0.06270983888107651,0.04843193836388362,0.04843193836387627
332,0-1-7-8,4,1328,1328,0.17572594949088588,132.00467006659358,0.08446203526531652,0.04976513328652051,0.07846961346814396,0.032021645633949186,0.04161398031173036
333,0-1-4-5,4,1332,1332,0.15904453358250492,132.1637146001761,0.09861736031339896,0.05242362544044354,0.07846961346814396,0.040791228527149434,0.025333512299397398
334,0-1-7-8,4,1336,1336,0.2354526481821198,132.39916724835822,0.08858036491936006,0.04560241269405842,0.038118780338848524,0.05039434652436131,0.05039434652434238
335,0-1-4-5,4,1340,1340,0.15984404570213828,132.55901129406035,0.06389620500050427,0.03402210846224583,0.038118780338848524,0.02938713010363413,0.028273924480565427
336,0-1-7-8,4,1344,1344,0.21714451411278402,132.77615580817314,0.04287687997649906,0.030824214345523696,0.031249996661514956,0.023342126980548807,0.03537418955984606
337,0-1-4-5,4,1348,1348,0.15291964726815938,132.9290754554413,0.04071225176079001,0.025345428537741313,0.019161282446134464,0.02057936083069529,0.03422666819928111
338,0-1-7-8,4,1352,1352,0.2453964637291758,133.1744719191705,0.078639409370739,0.03495433023141466,0.0785230301648312,0.015182247296045955,0.016940941273375643
339,0-1-4-5,4,1356,1356,0.18290983295749563,133.357381752128,0.078639409370739,0.03953054453691548,0.0785230301648312,0.022148599694062146,0.024598025360219822
340,0-1-7-8,4,1360,1360,0.2134036763092187,133.5707854284372,0.04561086771171428,0.03122460862684605,0.03344497999007956,0.02484440932274924,0.03044783158146913
341,0-1-4-5,4,1364,1364,0.1451729173511799,133.71595834578838,0.03780420010076842,0.0298468339803276,0.03344497999007956,0.02165885212351342,0.036351708181399545
342,0-1-7-8,4,1368,1368,0.13110885051419147,133.84706719630256,0.04816765372001202,0.02736208736986704,0.02725786688131393,0.02345107648550134,0.03740477784849361
343,0-1-4-5,4,1372,1372,0.16214627800150552,134.00921347430406,0.03794665833979661,0.02666843097541117,0.03047472919334382,0.01855830503417214,0.03128279324779015
344,0-1-7-8,4,1376,1376,0.07602078868495986,134.08523426298902,0.03962782202410324,0.02962125717388167,0.03047472919334382,0.020646170559314392,0.03155083634450051
345,0-1-4-5,4,1380,1380,0.14093343415938764,134.2261676971484,0.027776676778022962,0.019355047915311247,0.023361821235994285,0.015817117708332027,0.02122863607853276
346,0-1-7-8,4,1384,1384,0.15611365208285868,134.38228134923128,0.049108149479049276,0.02964753933978548,0.036097022695528835,0.025891286823372748,0.033225941010108784
347,0-1-4-5,4,1388,1388,0.14378585729413657,134.52606720652543,0.049108149479049276,0.027237248275813263,0.036097022695528835,0.01907368905826358,0.026090380466833096
348,0-1-7-8,4,1392,1392,0.120245629480215,134.64631283600565,0.0409257530683339,0.02756275589172736,0.033986920211788174,0.017886920956870223,0.03527963318309446
349,0-1-4-5,4,1396,1396,0.13489676355273578,134.7812095995584,0.04556197425905494,0.02925905610570119,0.022947138693524494,0.024087420385465574,0.03527963318309446
350,0-1-7-8,4,1400,1400,0.1797449193617257,134.96095451892012,0.04304695376279864,0.02673309482435602,0.038438724684297654,0.024087420385465574,0.028096680313680622
351,0-1-4-5,4,1404,1404,0.09481400553871394,135.05576852445884,0.03997541553194753,0.022926741193517928,0.03680420368709747,0.014789996831794263,0.015111222330936869
