receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,47.338538599413674,0,0,False,False,-0.005125671872121663,0.00047338538599413677,0.00029155032292112946,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,74.01817487180791,0,0,False,False,-0.011723247452872523,-0.0007401817487180792,3.630164521115348e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,26.695754737216014,0,0,False,False,-0.01800516673729368,-0.00026695754737216014,0.00017505218719922986,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,50.97427388748958,0,0,False,False,0.05097427388748958,0.00029851241530299833,5.14125209939429e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,58.33798055297483,0,0,False,False,0.022690023855934084,0.0005833798055297483,0.000457395999131472,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,73.17519991152082,0,0,False,False,-0.0033215227157912413,-0.0007317519991152083,0.0003410305898115577,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,133.16515701442802,0,0,False,False,-0.012645748714000845,0.0013316515701442802,7.33059887896551e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,105.80954539089304,0,0,False,False,-0.10580954539089303,-0.00016904515254297244,0.0005343754180707858,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,43.04813144151172,0,0,False,False,-0.04304813144151172,-0.00018826521224098592,1.4209995755408336e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,20.269582375973524,0,0,False,False,-0.010804978279325464,0.00020269582375973525,0.0001771212161270312,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,90.3052790406289,0,0,False,False,-0.008755330282739773,-0.0009030527904062891,0.00030690176033790364,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,142.05712633169256,0,0,False,False,0.01980329692849528,0.0014205712633169256,0.0005822078349822789,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,140.93637807993534,0,0,False,False,0.012444451563155238,-0.0014093637807993536,0.0006696152629885297,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,71.10426668792005,0,0,False,False,0.048337838564004094,0.0003796714977834958,0.0007110426668792006,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,22.901823586759054,0,0,False,False,0.022901823586759056,6.522681918104799e-05,0.00018170207882594567,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,31.140730362760532,0,0,False,False,0.0011431669132786163,-0.00031140730362760535,0.00015258830515694526,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,73.45858594185275,0,0,False,False,-0.01199515564747988,-0.0007345858594185275,0.00021358146129006532,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,24.627603657279394,0,0,False,False,-0.024114089606465754,0.00024627603657279397,0.0001196966647600732,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,78.48072911479089,0,0,False,False,0.007973616248836713,0.00037130966360398725,0.000784807291147909,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,70.7504031834489,0,0,False,False,0.05717959249991747,-0.000707504031834489,0.0001867575199081136,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,116.32442934957977,0,0,False,False,0.020229585501935397,-0.0011632442934957979,8.190420365605779e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,42.572940780823025,0,0,False,False,0.04257294078082303,0.00020112566596665167,0.00041700170733411767,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,23.10767620043212,0,0,False,False,0.018560913933839372,-0.0001679628952039436,0.00023107676200432122,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,17.960416819832375,0,0,False,False,0.017960416819832375,-0.00014992464313116002,6.12704750274711e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,75.63316349361523,0,0,False,False,0.007873449340470042,-0.0007563316349361523,0.0006025546258327154,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,47.10897465685712,0,0,False,False,0.0043097457121625375,-0.00047108974656857123,0.0002525745327131776,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,59.157028839258835,0,0,False,False,0.035734117195538984,0.00048816474218047243,0.0005915702883925884,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,80.03660230655645,0,0,False,False,0.0016625305425196312,0.0001547569282207438,0.0008003660230655645,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,65.81717945514308,0,0,False,False,-0.006067880776916646,8.781945429085244e-06,0.0006581717945514308,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,112.39494990979684,0,0,False,False,0.016180368107195545,0.00036076162941923713,0.0011239494990979684,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,60.00860995347629,0,0,False,False,-0.0008179959732286475,-0.0006000860995347629,0.0005761589875118432,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,84.0199490394509,0,0,False,False,-0.02734386053403873,0.0008401994903945091,0.0002655472798378258,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,80.51937176051881,0,0,False,False,0.02935747662258496,0.0008051937176051881,4.323145974039392e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,96.07966861679942,0,0,False,False,0.013426494950287419,0.0009607966861679943,0.000334741352397771,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,27.842942934705807,0,0,False,False,-0.02784294293470581,-0.00022899999771937074,0.00022226048023899194,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,32.609788916294754,0,0,False,False,-0.014250065243957747,-0.00032609788916294755,0.00016899494903821824,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,118.11298302509775,0,0,False,False,-0.006927232370302447,-0.00010091653752302249,0.0011811298302509775,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,99.21008980318835,0,0,False,False,0.02445340332975219,0.000189991029854374,0.0009921008980318835,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,101.80361277386537,0,0,False,False,0.03992048678135947,0.00011547785056445735,0.0010180361277386538,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,90.00803380666102,0,0,False,False,0.046406767787652486,0.0008339633443817483,0.0009000803380666102,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,110.81419404341369,0,0,False,False,0.015172996385664859,0.001108141940434137,0.0004852744323482128,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,138.113112998432,0,0,False,False,0.010875727988911578,0.0006566473912097647,0.0013811311299843203,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,38.593062193838826,0,0,False,False,-0.03691324066745632,0.00038593062193838825,0.0003129613408473925,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,63.41099811690887,0,0,False,False,0.016529280308026095,0.00012724647239941735,0.0006341099811690888,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,51.09108380602518,0,0,False,False,-0.023634386454578007,0.0005109108380602519,6.53475243173057e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,70.93223892189098,0,0,False,False,-0.03136360504196468,-0.0006561752042894319,0.0007093223892189099,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,25.37855495709323,0,0,False,False,0.003136204990063486,0.00020575458597151596,0.0002537855495709323,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,45.80658924128083,0,0,False,False,0.008561356001407327,0.0004580658924128084,0.00015351402234595006,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,121.84906595836262,0,0,False,False,0.013243580343300518,0.0012184906595836262,8.205335459228523e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,50.3521681480801,0,0,False,False,-0.021234870051067462,0.0003098589637399313,0.0005035216814808011,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,61.03147874047185,0,0,False,False,0.039300939126658746,-0.00048085743530586645,0.0006103147874047185,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,67.42986362096929,0,0,False,False,0.017413859648052296,-0.000177442301767311,0.0006742986362096929,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,60.74272686230761,0,0,False,False,0.04662828483160563,-0.00013007184692682348,0.0006074272686230762,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,40.455955285037824,0,0,False,False,0.028445280158354114,-0.0003162464744363984,0.00040455955285037824,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,48.02598448563715,0,0,False,False,-0.048025984485637156,0.000288328181603303,0.00039743861091000104,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,58.22866847471636,0,0,False,False,0.03859690260240726,-0.0005822866847471636,0.0002505721882242164,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,32.630162048971656,0,0,False,False,0.019484938578688087,0.00032630162048971655,5.231833235170352e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,117.29093997237234,0,0,False,False,0.031708632540395174,-9.90588507941168e-06,0.0011729093997237235,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,54.707827996978125,0,0,False,False,-0.032092131555814786,0.0005470782799697813,0.0003131186917659258,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,101.73792545333792,0,0,False,False,0.014114930334973779,9.256372664983908e-05,0.0010173792545333793,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,66.44537730228407,0,0,False,False,0.03691020094448672,-0.000343263637925013,0.0006644537730228408,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,57.04868784243119,0,0,False,False,-0.018733079757812472,-0.000570486878424312,0.0002827605277183169,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,81.86115246447736,0,0,False,False,0.023200227633048243,0.00029268570425246976,0.0008186115246447736,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,65.25678765542276,0,0,False,False,0.03231305877914555,0.000572667270932365,0.0006525678765542276,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,51.77267683159124,0,0,False,False,-0.00922659830242018,0.0005177267683159124,1.77298560891548e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,34.82900616362224,0,0,False,False,-0.031439014707844055,-0.00023539481609619595,0.0003482900616362224,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,81.37321919804354,0,0,False,False,-0.0178142546005644,0.0008137321919804355,9.184846138566907e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,94.60277023202133,0,0,False,False,-0.061529102131769944,0.0009460277023202134,0.00023895383806498148,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,69.95909984840684,0,0,False,False,-0.06995909984840684,-0.00047785728897177385,0.0005363780202937788,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,107.29934188886496,0,0,False,False,-0.000885499453385793,-0.0010729934188886496,0.00045843502525387276,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,91.09254102413605,0,0,False,False,0.013103913315772157,-0.0006343409673087433,0.0009109254102413606,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,103.79594959929987,0,0,False,False,0.004620443020504609,0.0006482677254751275,0.0010379594959929988,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,38.31995874974723,0,0,False,False,0.009459612673958942,0.00038319958749747236,0.0002677887282033178,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,94.45641084533652,0,0,False,False,-0.011006333607773445,0.00016365784962407576,0.0009445641084533653,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,31.543573691255276,0,0,False,False,-0.030787919706904497,-0.00024931857341058155,0.00031543573691255277,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,21.53698552167791,0,0,False,False,-0.02153698552167791,3.494509876785693e-05,0.00013097014181741838,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,102.87664184105081,0,0,False,False,-0.007776040506909526,-0.0010287664184105082,0.000977256785561414,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,58.250555855609164,0,0,False,False,-0.01871045640996961,-0.0002639230337631564,0.0005825055585560917,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,79.6363886437441,0,0,False,False,-0.0030697184433020872,-0.000796363886437441,0.00020644776332171122,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,36.26043858638849,0,0,False,False,-0.03626043858638849,-1.1309797447865333e-05,2.648836401695238e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,50.58646809304597,0,0,False,False,-0.022719745621299546,-0.0005058646809304598,7.874528572209458e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,45.36310068115741,0,0,False,False,-0.04536310068115741,-1.3419633976040764e-05,3.3015010150505444e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.54909747061913,0,0,False,False,0.0050265892549225775,-4.8554486434911024e-05,0.0001254909747061913,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,28.85177700258727,0,0,False,False,-0.023559481799842304,4.687424583483019e-05,0.0002885177700258727,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,81.4297354987145,0,0,False,False,0.014225034243901678,-0.00024826632220269554,0.0008142973549871451,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,52.93906831070211,0,0,False,False,0.012475952545104576,-0.0003142491264670309,0.0005293906831070212,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,98.41319491373457,0,0,False,False,-0.034746927368519996,0.0009841319491373458,0.0003356759445796708,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,78.03224993532862,0,0,False,False,-0.014436484714892174,-0.0001158173930201138,0.0007803224993532862,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,88.90248351905834,0,0,False,False,-0.06241712814217296,-0.0008890248351905834,0.00012426021182861208,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,29.543013055063387,0,0,False,False,-0.006721133254661352,-0.000233777055327543,0.0002954301305506339,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,85.40220117916061,0,0,False,False,-0.013519907580940968,-0.00010271310025366658,0.0008540220117916062,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,30.381777879956097,0,0,False,False,0.0014503499955892138,-0.000303817778799561,0.00012757792724494887,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,44.31968653684546,0,0,False,False,-0.03044682729063962,0.0004431968653684546,0.00021074398102769525,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,40.07739753395508,0,0,False,False,0.04007739753395508,0.00011454511885401583,4.102311786524057e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,50.76553341385241,0,0,False,False,-0.011611305564582817,-0.0005076553341385241,4.620029082044218e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,135.02888737375355,0,0,False,False,-0.01463477483041429,-0.001014341499038459,0.0013502888737375357,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,29.822898203761618,0,0,False,False,-0.00694200882609811,0.00014558922543004343,0.0002982289820376162,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,45.492015439033736,0,0,False,False,0.02060266120854338,0.00045125051698066183,0.00045492015439033736,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,62.685888677375466,0,0,False,False,0.037307442626518444,-0.0006268588867737547,0.0005714058491328518,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,120.22323000213993,0,0,False,False,0.008734833920812885,0.0008671851899885279,0.0012022323000213993,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,55.69451319301755,0,0,False,False,-0.0378047455600146,-0.0005569451319301755,0.0002273629001456758,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,80.64817997689997,0,0,False,False,-0.0016538361045624467,-0.0004119262352168511,0.0008064817997689998,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,174.56164665860015,0,0,False,False,-0.008291730144477696,0.0017456164665860016,0.0006709779929586831,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,118.20524429348272,0,0,False,False,-0.04489674239862669,0.00027954735895201183,0.0011820524429348273,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,85.18174194544589,0,0,False,False,-0.005928548693234835,-6.672482421644712e-05,0.000851817419454459,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,71.66310557560354,0,0,False,False,-0.04880642872332536,0.0006397793899939018,0.0007166310557560354,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,103.15949966787625,0,0,False,False,-0.0067013782537710745,0.0010315949966787626,0.00019414526346369542,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,125.17074556594119,0,0,False,False,-0.0037393682478323855,-0.0009728362442034472,0.001251707455659412,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,88.43390539176667,0,0,False,False,0.03554234614512272,-0.0008843390539176668,0.00020335850537219285,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,54.261664942262186,0,0,False,False,0.015414853223725832,-4.0561435789954585e-05,0.0005426166494226219,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,81.97851250669142,0,0,False,False,-0.008906722699319039,-0.0008197851250669142,0.00010163216654475072,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,85.23929681859161,0,0,False,False,0.006979137316273266,-0.0008523929681859162,7.046288793152211e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,98.22003200920352,0,0,False,False,0.05472668596809193,0.0009822003200920353,0.000479944195410783,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,29.229551735567714,0,0,False,False,-0.014004867033169907,0.00028062752349830995,0.00029229551735567716,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,92.90400756603087,0,0,False,False,-0.03545495830065105,0.0009290400756603088,0.0005794781888077455,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,38.19697602327949,0,0,False,False,0.0207851562764064,-0.0003819697602327949,1.4829220678521812e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,20.330982505566386,0,0,False,False,0.0026652172356907717,-4.691979424826077e-05,0.00020330982505566386,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,78.79840965489794,0,0,False,False,0.0028376145717184556,0.0007879840965489795,0.0007663219001040467,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,108.61848548542841,0,0,False,False,-0.0028212415481375427,0.00017709268940244754,0.0010861848548542842,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,92.90487113576222,0,0,False,False,0.027536641297322785,0.0009290487113576224,0.0003616769745103575,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,53.25759698326581,0,0,False,False,-0.004528832330014076,-0.0005325759698326582,7.626151154123585e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,35.84158942645654,0,0,False,False,0.00045127467068611444,-4.3206017276432014e-05,0.0003584158942645654,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,43.739062260830295,0,0,False,False,-0.015881618191468938,6.152263730504116e-05,0.000437390622608303,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,58.227595690485515,0,0,False,False,-0.058227595690485516,-2.9560976458097887e-06,0.00015448475686396132,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,77.62707992416263,0,0,False,False,0.07762707992416264,0.0004595106368495843,0.0004914121005178169,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,95.39274416992711,0,0,False,False,0.051553925104355275,0.0009539274416992712,0.0005221827077672115,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,62.84785235666928,0,0,False,False,0.0269907796528248,-0.0006284785235666928,0.0004389260646395004,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,52.631389018881265,0,0,False,False,0.015878448494514797,0.0005263138901888127,3.37694138446289e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,49.20412713105561,0,0,False,False,-0.004053302790311331,0.0004920412713105561,2.1689726312123555e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,68.20195896975177,0,0,False,False,0.020604674124043713,-0.00039510935144548544,0.0006820195896975178,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,46.83044468634426,0,0,False,False,-0.0337068640389255,-0.00046830444686344263,1.8841485601519542e-07,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,84.68919678496242,0,0,False,False,0.005387756973645089,0.0003064468214819383,0.0008468919678496242,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,68.88039958956118,0,0,False,False,-0.012587457524080078,-0.0006888039958956118,0.00030263729077776094,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,66.56095574397162,0,0,False,False,-0.023017266225479432,0.0003784662395769317,0.0006656095574397163,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,88.52956949738274,0,0,False,False,0.030911932667769478,0.0004541000819630078,0.0008852956949738274,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,62.439948068733806,0,0,False,False,0.014093320774065271,-0.0006243994806873381,0.000380086287997768,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,84.04581031215021,0,0,False,False,-0.030158903112792373,0.0003103297672371392,0.0008404581031215021,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,63.50709138985257,0,0,False,False,-0.013228365361671345,5.1415889286852614e-05,0.0006350709138985257,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,100.59447606371874,0,0,False,False,-0.0071066604739652576,2.1326851172547073e-05,0.0010059447606371875,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,67.70808988252308,0,0,False,False,0.03532660257318476,-0.0006770808988252309,0.0005812354700351162,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,39.17324445049458,0,0,False,False,0.028428507750397704,8.864171596556417e-05,0.0003917324445049458,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,33.98597764866334,0,0,False,False,0.025580176829054387,-0.0002467390662473698,0.0003398597764866334,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,103.8252636799392,0,0,False,False,0.00980107751591313,0.001038252636799392,0.000517635043737583,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,128.4270798619466,0,0,False,False,0.003525816461904509,-0.000294137953247441,0.001284270798619466,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,58.82253673090753,0,0,False,False,0.004823056829406238,0.0005882253673090754,0.000355401933957895,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,64.9998476025941,0,0,False,False,-0.012427554867872826,0.0005313775920991843,0.000649998476025941,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,102.98757910302655,0,0,False,False,0.013288580885235322,-0.00021900729277140772,0.0010298757910302656,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,46.61214340228571,0,0,False,False,0.04661214340228571,6.426616319489726e-05,0.0002990921064790504,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,41.71263145263623,0,0,False,False,-0.0028594048888671833,0.00041712631452636234,1.7937898842203677e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,22.8766116601706,0,0,False,False,0.0228766116601706,5.7870621881557155e-05,2.615168369656241e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,32.94706632027134,0,0,False,False,0.01744996519324741,0.0003294706632027134,0.0003225783255177603,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,56.72351867863989,0,0,False,False,0.003011316844210208,-0.0002594702842244161,0.000567235186786399,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,71.01029949208649,0,0,False,False,0.0710102994920865,-9.4693357997423e-05,0.0005660854031428296,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,58.69883302664285,0,0,False,False,-0.006025852040993812,-0.0005869883302664286,0.0005206231691778935,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,75.45873299983238,0,0,False,False,1.4902588675673096e-06,-0.0007545873299983238,0.0003100302343150064,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,45.730223255077846,0,0,False,False,-0.014246396943523209,0.0004573022325507785,0.00011076698183637805,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,36.77270019762106,0,0,False,False,0.018901560444942712,-0.0003677270019762107,7.37947277897833e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,65.74867961994596,0,0,False,False,0.035636236441875406,-0.0004891470665915774,0.0006574867961994596,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,46.903778939434964,0,0,False,False,0.011399844272460258,0.0004690377893943497,0.00018991114209384273,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,71.27161728536475,0,0,False,False,-0.007624949874524817,0.00043857976509715027,0.0007127161728536476,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,139.9714454356052,0,0,False,False,-0.0779875458255413,-0.0013997144543560522,0.0009789551583738146,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,103.52837420186412,0,0,False,False,-0.023807256987523808,-0.0010352837420186413,0.0003837034733380992,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,25.82077476719187,0,0,False,False,-0.022814382184351716,-7.352810554138804e-05,0.0002582077476719187,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,58.95998125272719,0,0,False,False,-0.04333451284387169,0.0005895998125272719,0.0005051722886426882,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,39.20230158037151,0,0,False,False,-0.01745137638818162,0.00033535518795617636,0.00039202301580371513,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,72.77568779313644,0,0,False,False,-0.014210998508934421,0.0007277568779313644,0.00031548590959728416,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,35.29591745242071,0,0,False,False,0.010335350392064981,-8.110610534389247e-05,0.0003529591745242071,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,134.2948286141155,0,0,False,False,-0.02304818256334832,-0.00024829407979246726,0.001342948286141155,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,26.004782779332444,0,0,False,False,-0.020545274907509747,-0.0002418668488928374,0.00026004782779332446,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,62.50348370837832,0,0,False,False,0.005915406645036454,-0.0003613981517154017,0.0006250348370837833,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,23.46502367332109,0,0,False,False,0.0005547665474137682,0.00023465023673321095,0.0001691209612395683,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,108.70186175676713,0,0,False,False,-0.0260643107622697,0.0010870186175676714,0.0008275811693462218,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,51.22875844095051,0,0,False,False,0.01712637190673103,0.0005122875844095051,0.00021222496847129102,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,63.24402325837284,0,0,False,False,0.02068516570728738,0.0006324402325837285,0.0001924489008706244,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,105.09734598931973,0,0,False,False,-0.01437546046859959,0.0010509734598931975,0.0007396188772833324,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,69.94838482626798,0,0,False,False,-0.019530049850876093,0.0006994838482626799,0.00021828451915282426,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,97.15649165081297,0,0,False,False,-0.09715649165081297,-6.718763601110006e-05,0.0005023863885636464,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,31.44979215968638,0,0,False,False,-0.03144979215968638,-0.00016079815937773912,0.00010483845857683131,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,64.46447754718443,0,0,False,False,-0.028922050644806293,-0.00028544046005347365,0.0006446447754718444,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,109.22152165108479,0,0,False,False,-8.140027315991765e-05,-0.000393560976718507,0.001092215216510848,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,53.95208308715005,0,0,False,False,0.0018042501850760455,-1.1339646194364205e-05,0.0005395208308715005,False,False,521,1-4,True
