slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
95,8,1-5,adjust,6.331622824277097e-08,7.543684406712968e-10,3.0879278820700334e-05
95,9,1-5,adjust,0.0010030936641038303,2.7559930759192706e-05,6.849544923866949e-05
96,2,1-7,adjust,-0.0005910586481678373,1.6238556619060206e-05,5.560363114375397e-05
96,3,1-7,adjust,-0.0009563091758348157,1.1396854334907661e-05,2.3102294853299196e-05
96,4,1-7,adjust,-0.0,-0.0,1.8011354067428842e-06
96,5,1-7,adjust,2.9235477938039358e-08,-5.156369144479787e-11,2.3169278333589024e-05
96,6,1-7,adjust,0.0026015951721914533,4.5872422849675975e-06,1.5994077162866777e-05
96,9,1-8,adjust,-0.0010030525590532784,-2.7558801267485145e-05,0.00010722089818237717
97,2,1-4,adjust,0.0005910576978718017,-1.623853049661399e-05,5.114560049495132e-05
97,3,1-4,adjust,0.0009563082250901076,-1.1396843003996547e-05,6.367816999393159e-05
97,6,1-5,adjust,-0.002601568004751597,-4.587194377483951e-06,8.543877859107636e-06
97,7,1-4,adjust,3.2429291431836763e-09,1.8725687666472956e-11,7.225420343650298e-05
97,8,1-5,adjust,3.4971919618617464e-08,4.166599075302005e-10,3.087935733579563e-05
97,9,1-5,adjust,0.0010030731097964436,2.755936601920978e-05,6.849544925637676e-05
98,2,1-7,adjust,-0.0005910586483315586,1.6238556618886368e-05,5.560311331236914e-05
98,3,1-7,adjust,-0.0009563091758794481,1.1396854335606109e-05,2.3101888987073796e-05
98,4,1-7,adjust,-0.0,-0.0,1.8008279848134746e-06
98,5,1-7,adjust,1.5345881604253034e-08,-2.7066553270778094e-11,2.31690828516763e-05
98,6,1-7,adjust,0.00260158295757986,4.587220747201806e-06,1.599405321685343e-05
98,9,1-8,adjust,-0.0010030503004970542,-2.7558739260724023e-05,0.00010722009263664218
99,2,1-4,adjust,0.0005910581731605782,-1.623854355668901e-05,5.11455003297159e-05
99,3,1-4,adjust,0.0009563087004696667,-1.1396848669690927e-05,6.367798816835502e-05
99,6,1-5,adjust,-0.002601568733466969,-4.58719566360401e-06,8.544037740090417e-06
99,7,1-4,adjust,1.6215254654759641e-09,9.363398944916198e-12,7.225406849493607e-05
99,8,1-5,adjust,1.922540269587521e-08,2.2905033444575476e-10,3.0879398548651804e-05
99,9,1-5,adjust,0.0010030617041431123,2.755905264255403e-05,6.849544926589543e-05
100,2,1-7,adjust,-0.0005910586484085621,1.623855661831907e-05,5.560282775539081e-05
100,3,1-7,adjust,-0.0009563091758956776,1.1396854336132618e-05,2.310166545530498e-05
100,4,1-7,adjust,-0.0,-0.0,1.8006589862313146e-06
100,5,1-7,adjust,8.037037478405507e-09,-1.4175702887213372e-11,2.3168975863897464e-05
100,6,1-7,adjust,0.0026015765301198148,4.5872094134447025e-06,1.5994041252596238e-05
100,9,1-8,adjust,-0.0010030491119798987,-2.7558706632925e-05,0.00010721964732851308
101,2,1-4,adjust,0.0005910584108101335,-1.6238550087294057e-05,5.114544787010799e-05
101,3,1-4,adjust,0.0009563089381824613,-1.1396851502664383e-05,6.367789294231337e-05
101,6,1-5,adjust,-0.0026015690978605645,-4.587196306514582e-06,8.544121474442967e-06
101,7,1-4,adjust,8.108076018837627e-10,4.6820880505585694e-12,7.22539978234934e-05
101,8,1-5,adjust,1.0523683447441242e-08,1.2537688862783603e-10,3.087942013219332e-05
101,9,1-5,adjust,0.0010030554075093911,2.7558879638166444e-05,6.849544927163227e-05
102,2,1-7,adjust,-0.0005910586484434651,1.6238556618621145e-05,5.5602671024285e-05
102,3,1-7,adjust,-0.0009563091759335474,1.139685433565874e-05,2.3101542900758608e-05
102,4,1-7,adjust,-0.0,-0.0,1.8005664805408675e-06
102,5,1-7,adjust,4.2005643719178344e-09,-7.409022793892559e-12,2.3168917527523288e-05
102,6,1-7,adjust,0.0026015731563003514,4.587203463862182e-06,1.599403527541927e-05
102,9,1-8,adjust,-0.0010030484880802484,-2.7558689505539618e-05,0.00010721940239880071
103,2,1-4,adjust,0.000591058529651351,-1.6238553353251783e-05,5.114542045180092e-05
103,3,1-4,adjust,0.0009563090570369799,-1.1396852919276741e-05,6.367784317033426e-05
103,6,1-5,adjust,-0.002601569280068591,-4.587196627998959e-06,8.544165238093117e-06
103,7,1-4,adjust,4.05408608352706e-10,2.3411828031678282e-12,7.225396088677743e-05
103,8,1-5,adjust,5.737978529377053e-09,6.835980569471216e-11,3.0879431413045594e-05
103,9,1-5,adjust,0.0010030519474763693,2.7558784572508563e-05,6.849544927361933e-05
104,2,1-7,adjust,-0.000591058648466495,1.623855661806966e-05,5.560258536607239e-05
104,3,1-7,adjust,-0.000956309175879447,1.1396854335162e-05,2.3101475984173e-05
104,4,1-7,within_tolerance,0.0,0.0,1.8005160433128137e-06
104,5,1-7,adjust,2.1913088907434283e-09,-3.8650530438232575e-12,2.3168885827900045e-05
104,6,1-7,adjust,0.002601571389319357,4.587200347084663e-06,1.599403228937871e-05
104,9,1-8,adjust,-0.0010030481613132539,-2.7558680536547152e-05,0.00010721926829228034
105,2,1-4,adjust,0.0005910585890569286,-1.623855498566966e-05,5.114540614899676e-05
105,3,1-4,adjust,0.0009563091164726936,-1.1396853626795559e-05,6.367781720738944e-05
105,6,1-5,adjust,-0.002601569371147298,-4.587196789066559e-06,8.544188067890723e-06
105,7,1-4,adjust,2.0272513627314912e-10,1.1708412017670712e-12,7.225394161808238e-05
105,8,1-5,adjust,3.117355443043485e-09,3.7138353906922083e-11,3.0879437298545316e-05
105,9,1-5,adjust,0.0010030500542690354,2.7558732556516227e-05,6.84954492774332e-05
106,2,1-7,adjust,-0.0005910586484916802,1.6238556619631357e-05,5.56025387338747e-05
106,3,1-7,adjust,-0.0009563091759443666,1.1396854336268773e-05,2.3101439586159e-05
106,4,1-7,within_tolerance,0.0,0.0,1.8004886419919158e-06
106,5,1-7,adjust,1.1411732078612403e-09,-2.0128808998478706e-12,2.3168868658343107e-05
106,6,1-7,adjust,0.0026015704658559355,4.58719871976078e-06,1.59940307980891e-05
106,9,1-8,adjust,-0.0010030479905433962,-2.7558675848568387e-05,0.00010721919516498998
107,2,1-4,adjust,0.0005910586187888403,-1.6238555802715727e-05,5.11453987000162e-05
107,3,1-4,adjust,0.0009563091462154449,-1.1396853981776779e-05,6.367780368578887e-05
107,6,1-5,adjust,-0.002601569416734898,-4.587196869195173e-06,8.544199956863926e-06
107,7,1-4,adjust,-0.0,-0.0,7.225392915305368e-05
107,8,1-5,adjust,1.688044475899362e-09,2.0109929199338294e-11,3.087944036206525e-05
107,9,1-5,adjust,0.0010030490222890697,2.7558704202032505e-05,6.849544927666402e-05
108,2,1-7,adjust,-0.0005910586336383797,1.623855621065594e-05,5.560251287816711e-05
108,3,1-7,adjust,-0.0009563091610563989,1.1396854158766538e-05,2.310141959229869e-05
108,4,1-7,within_tolerance,0.0,0.0,1.8004738047964204e-06
108,5,1-7,adjust,5.705923521982511e-10,-1.0064043263179099e-12,2.316885968291477e-05
108,6,1-7,adjust,0.00260156994132464,4.5871977948921156e-06,1.5994030805684802e-05
108,9,1-8,adjust,-0.0010030479014423903,-2.7558673402893292e-05,0.00010721915388452564
109,2,1-4,adjust,0.0005910586262093709,-1.623855600603391e-05,5.1145394976487395e-05
109,3,1-4,adjust,0.0009563091536283521,-1.1396854070269081e-05,6.367779692455592e-05
109,6,1-5,adjust,-0.00260156942810973,-4.587196890367997e-06,8.544205901382578e-06
109,7,1-4,adjust,-0.0,-0.0,7.225392413565944e-05
109,8,1-5,adjust,9.087103218462795e-10,1.0825480081700928e-11,3.0879441894858806e-05
109,9,1-5,adjust,0.0010030484618308124,2.755868880188064e-05,6.849544927666402e-05
110,2,1-7,adjust,-0.0005910586299214567,1.6238556108442742e-05,5.5602498958993996e-05
110,3,1-7,adjust,-0.0009563091573391394,1.1396854114234582e-05,2.3101408831095027e-05
110,4,1-7,within_tolerance,0.0,0.0,1.800465817578606e-06
110,5,1-7,adjust,2.8529685236721365e-10,-5.032958741724165e-13,2.316885485137487e-05
110,6,1-7,adjust,0.002601569684707134,4.587197341800816e-06,1.5994030809178183e-05
110,9,1-8,adjust,-0.0010030478559672447,-2.7558672154578784e-05,0.00010721913166225604
111,2,1-4,adjust,0.0005910586280581622,-1.6238556056828007e-05,5.1145393113200655e-05
111,3,1-4,adjust,0.0009563091554855714,-1.1396854092180719e-05,6.36777935445644e-05
111,6,1-5,adjust,-0.0026015694309653803,-4.58719689470627e-06,8.544208874314939e-06
111,7,1-4,adjust,-0.0,-0.0,7.225392162709051e-05
111,8,1-5,adjust,4.866871745894923e-10,5.7977804195180045e-12,3.087944266139981e-05
111,9,1-5,adjust,0.0010030481588730767,2.7558680479458937e-05,6.849544927794598e-05
112,2,1-7,adjust,-0.0005910586289963644,1.6238556082554427e-05,5.5602491504725294e-05
112,3,1-7,adjust,-0.0009563091564316338,1.1396854103659889e-05,2.3101403066709906e-05
112,4,1-7,within_tolerance,0.0,0.0,1.800461539755814e-06
112,5,1-7,adjust,1.4263253394221066e-10,-2.517216852169554e-13,2.3168852263547833e-05
112,6,1-7,adjust,0.0026015695578329567,4.587197118178799e-06,1.5994030811261392e-05
112,9,1-8,adjust,-0.0010030478330027215,-2.7558671524482484e-05,0.00010721911976113613
113,2,1-4,adjust,0.0005910586285476039,-1.6238556070238012e-05,5.114539218223032e-05
113,3,1-4,adjust,0.0009563091559533995,-1.1396854097756106e-05,6.367779185303027e-05
113,6,1-5,adjust,-0.002601569431701284,-4.587196895598304e-06,8.544210360156159e-06
113,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
113,8,1-5,adjust,2.5948658350652007e-10,3.091145421044721e-12,3.0879443043829014e-05
113,9,1-5,adjust,0.0010030479959197145,2.7558676001880734e-05,6.849544927751333e-05
114,2,1-7,adjust,-0.0005910586287772348,1.6238556076450694e-05,5.560248753082675e-05
114,3,1-7,adjust,-0.0009563091562003628,1.139685410107024e-05,2.3101399993815533e-05
114,4,1-7,within_tolerance,0.0,0.0,1.8004592591541173e-06
114,5,1-7,adjust,-0.0,-0.0,2.3168851251749024e-05
114,6,1-7,adjust,0.002601569494777401,4.587197007011816e-06,1.5994030812671567e-05
114,9,1-8,adjust,-0.0010030478214598485,-2.7558671207880176e-05,0.00010721911341567975
115,2,1-4,adjust,0.0005910586286424853,-1.6238556072807835e-05,5.114539218171753e-05
115,3,1-4,adjust,0.0009563091560642494,-1.1396854099669281e-05,6.367779185367126e-05
115,6,1-5,adjust,-0.002601569463214377,-4.587196952027094e-06,8.544210359739517e-06
115,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
115,8,1-5,adjust,1.297589808131009e-10,1.5457041743051299e-12,3.087944304416553e-05
115,9,1-5,adjust,0.0010030479086810256,2.7558673604835918e-05,6.849544927788189e-05
116,2,1-7,adjust,-0.0005910586287207418,1.62385560754445e-05,5.560248554370121e-05
116,3,1-7,adjust,-0.0009563091561455879,1.1396854100112146e-05,2.3101398457272197e-05
116,4,1-7,within_tolerance,0.0,0.0,1.8004581188212195e-06
116,5,1-7,adjust,-0.0,-0.0,2.3168850562046406e-05
116,6,1-7,adjust,0.0026015694789998382,4.5871969793254445e-06,1.5994030813697144e-05
116,9,1-8,adjust,-0.0010030478185896205,-2.7558671128951627e-05,0.00010721911024365666
117,2,1-4,adjust,0.0005910586286847593,-1.6238556074080302e-05,5.1145392181589334e-05
117,3,1-4,adjust,0.0009563091561168572,-1.1396854099704133e-05,6.36777918545366e-05
117,6,1-5,adjust,-0.002601569471096998,-4.5871969656655915e-06,8.544210360092059e-06
117,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
117,8,1-5,adjust,6.489204165419413e-11,7.731682005508922e-13,3.0879443044149504e-05
117,9,1-5,adjust,0.0010030478636253314,2.755867236626353e-05,6.849544927677618e-05
118,2,1-7,adjust,-0.0005910586286840414,1.6238556073936534e-05,5.56024845492731e-05
118,3,1-7,adjust,-0.0009563091561422079,1.1396854100136626e-05,2.310139768876016e-05
118,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
118,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
118,6,1-7,adjust,0.0026015694750470882,4.587196973346725e-06,1.5994030814626576e-05
118,9,1-8,adjust,-0.0010030478178245843,-2.7558671108969726e-05,0.00010721910865519333
119,2,1-4,adjust,0.0005910586286866383,-1.6238556074205938e-05,5.114539218226237e-05
119,3,1-4,adjust,0.0009563091561093418,-1.1396854100206657e-05,6.367779185389561e-05
119,6,1-5,adjust,-0.0026015694730800753,-4.587196969758578e-06,8.544210359675418e-06
119,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
119,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
119,9,1-5,adjust,0.0010030478407231692,2.755867173773873e-05,6.84954492774973e-05
120,2,1-7,adjust,-0.0005910586286523793,1.6238556072918478e-05,5.560248454824753e-05
120,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
120,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
120,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
120,6,1-7,adjust,0.002601569474062405,4.587196971150457e-06,1.5994030813665096e-05
120,9,1-8,adjust,-0.001003047829281256,-2.7558671423129805e-05,0.00010721910865509719
121,2,1-4,adjust,0.0005910586286772444,-1.623855607402183e-05,5.1145392182967456e-05
121,3,1-4,adjust,0.0009563091561300084,-1.1396854099934882e-05,6.367779185405586e-05
121,6,1-5,adjust,-0.0026015694735951403,-4.587196969409582e-06,8.544210360188207e-06
121,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
121,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
121,9,1-5,adjust,0.0010030478350204924,2.7558671580849386e-05,6.849544927842673e-05
122,2,1-7,adjust,-0.0005910586287092271,1.6238556075498205e-05,5.56024845495936e-05
122,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
122,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
122,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
122,6,1-7,adjust,0.0026015694738224424,4.587196970376424e-06,1.5994030813825344e-05
122,9,1-8,adjust,-0.0010030478321595658,-2.7558671502058334e-05,0.000107219108656283
123,2,1-4,adjust,0.0005910586286866383,-1.6238556074205938e-05,5.114539218120474e-05
123,3,1-4,adjust,0.0009563091561431603,-1.139685409994361e-05,6.367779185315848e-05
123,6,1-5,adjust,-0.0026015694737055546,-4.587196969585977e-06,8.544210360476652e-06
123,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
123,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
123,9,1-5,adjust,0.001003047833580504,2.755867154159217e-05,6.849544927796202e-05
124,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
124,3,1-7,adjust,-0.0009563091560908125,1.1396854099820178e-05,2.310139768851979e-05
124,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
124,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
124,6,1-7,adjust,0.0026015694737767546,4.5871969701664595e-06,1.5994030813665096e-05
124,9,1-8,adjust,-0.0010030478328734189,-2.7558671521818257e-05,0.00010721910865625095
125,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
125,3,1-4,adjust,0.0009563091561281293,-1.1396854100060515e-05,6.367779185424815e-05
125,6,1-5,adjust,-0.0026015694737397247,-4.587196970312408e-06,8.544210360412552e-06
125,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
125,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
125,9,1-5,adjust,0.0010030478332185297,2.7558671531721234e-05,6.849544927967665e-05
126,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
126,3,1-7,adjust,-0.0009563091561016323,1.1396854099875115e-05,2.3101397688631962e-05
126,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
126,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
126,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
126,9,1-8,adjust,-0.0010030478330619848,-2.7558671526924748e-05,0.00010721910865580227
127,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
127,3,1-4,adjust,0.0009563091561055841,-1.1396854099791828e-05,6.367779185411996e-05
127,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
127,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
127,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
127,9,1-5,adjust,0.0010030478331210738,2.7558671528414655e-05,6.849544927762549e-05
128,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
128,3,1-7,adjust,-0.0009563091561422079,1.1396854100136626e-05,2.310139768876016e-05
128,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
128,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
128,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
128,9,1-8,adjust,-0.0010030478330673716,-2.7558671527812848e-05,0.00010721910865522538
129,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
129,3,1-4,adjust,0.0009563091561149774,-1.1396854100273842e-05,6.367779185379946e-05
129,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
129,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
129,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
129,9,1-5,adjust,0.0010030478331131652,2.7558671528854174e-05,6.849544927898759e-05
130,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
130,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
130,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
130,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
130,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
130,9,1-8,adjust,-0.0010030478330916163,-2.7558671528256897e-05,0.00010721910865644325
131,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
131,3,1-4,adjust,0.000956309156132827,-1.1396854099968473e-05,6.367779185399175e-05
131,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
131,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
131,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
131,9,1-5,adjust,0.0010030478331131652,2.7558671528854174e-05,6.849544927898759e-05
132,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
132,3,1-7,adjust,-0.0009563091561151573,1.1396854099888271e-05,2.3101397688583888e-05
132,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
132,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
132,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
132,9,1-8,adjust,-0.0010030478330943094,-2.7558671528034815e-05,0.00010721910865548178
133,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
133,3,1-4,adjust,0.0009563091561093418,-1.1396854100206657e-05,6.367779185389561e-05
133,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
133,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
133,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
133,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927688836e-05
134,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
134,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
134,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
134,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
134,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
134,9,1-8,adjust,-0.0010030478330875746,-2.7558671527923755e-05,0.00010721910865567408
135,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
135,3,1-4,adjust,0.0009563091561300084,-1.1396854099934882e-05,6.367779185405586e-05
135,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
135,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
135,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
135,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
136,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
136,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
136,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
136,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
136,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
136,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
137,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
137,3,1-4,adjust,0.0009563091561431603,-1.139685409994361e-05,6.367779185315848e-05
137,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
137,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
137,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
137,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
138,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
138,3,1-7,adjust,-0.0009563091560908125,1.1396854099820178e-05,2.310139768851979e-05
138,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
138,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
138,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
138,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
139,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
139,3,1-4,adjust,0.0009563091561281293,-1.1396854100060515e-05,6.367779185424815e-05
139,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
139,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
139,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
139,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
140,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
140,3,1-7,adjust,-0.0009563091561016323,1.1396854099875115e-05,2.3101397688631962e-05
140,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
140,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
140,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
140,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
141,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
141,3,1-4,adjust,0.0009563091561055841,-1.1396854099791828e-05,6.367779185411996e-05
141,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
141,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
141,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
141,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
142,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
142,3,1-7,adjust,-0.0009563091561422079,1.1396854100136626e-05,2.310139768876016e-05
142,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
142,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
142,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
142,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
143,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
143,3,1-4,adjust,0.0009563091561149774,-1.1396854100273842e-05,6.367779185379946e-05
143,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
143,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
143,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
143,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
144,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
144,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
144,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
144,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
144,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
144,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
145,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
145,3,1-4,adjust,0.000956309156132827,-1.1396854099968473e-05,6.367779185399175e-05
145,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
145,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
145,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
145,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
146,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
146,3,1-7,adjust,-0.0009563091561151573,1.1396854099888271e-05,2.3101397688583888e-05
146,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
146,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
146,6,1-7,adjust,0.0026015694737688477,4.58719697107772e-06,1.599403081485092e-05
146,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
147,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
147,3,1-4,adjust,0.0009563091561093418,-1.1396854100206657e-05,6.367779185389561e-05
147,6,1-5,adjust,-0.002601569473764088,-4.587196970484877e-06,8.544210360092059e-06
147,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
147,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
147,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
148,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
148,3,1-7,adjust,-0.0009563091561367976,1.1396854100220174e-05,2.3101397688984508e-05
148,4,1-7,within_tolerance,0.0,0.0,1.8004575485185607e-06
148,5,1-7,adjust,-0.0,-0.0,2.3168850216874605e-05
148,6,1-7,adjust,0.0026015694737422127,4.587196969439524e-06,1.5994030814145838e-05
148,9,1-8,adjust,-0.001003047833099697,-2.755867152847882e-05,0.00010721910865548178
149,2,1-4,adjust,0.0005910586286960332,-1.6238556073945963e-05,5.114539218226237e-05
149,3,1-4,adjust,0.0009563091561300084,-1.1396854099934882e-05,6.367779185405586e-05
149,6,1-5,adjust,-0.0026015694737498494,-4.5871969701822354e-06,8.544210360284355e-06
149,7,1-4,adjust,-0.0,-0.0,7.225392037280605e-05
149,8,1-5,adjust,-0.0,-0.0,3.0879442606627436e-05
149,9,1-5,adjust,0.001003047833099878,2.7558671528322582e-05,6.849544927765754e-05
150,2,1-7,adjust,-0.00059105862866677,1.6238556073906078e-05,5.560248454895261e-05
