slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
72,0-1-7-8,4,288,288,0.0517748504017409,43.21529023141198,0.011305995043867983,0.006075124096384524,0.011062658771578526,0.004975852376749252,0.004975852376745138
73,0-1-4-5,4,292,292,0.04143521718390801,43.25672544859589,0.01620440484955356,0.007646589534756421,0.011062658771578526,0.008510818643540263,0.007174155537569504
74,0-1-7-8,4,296,296,0.06963372972862963,43.326359178324516,0.01177425680995044,0.0054814283183832095,0.003853712606002091,0.0065782023291338365,0.006578202329123428
75,0-1-4-5,4,300,300,0.05352817845952076,43.37988735678404,0.00779776087989022,0.004948134509028232,0.006264071464073595,0.0037934667089306096,0.006799712758457588
76,0-1-7-8,4,304,304,0.06615556209832246,43.44604291888236,0.0151976454788535,0.009895310360753107,0.014454762060879034,0.007445622673676326,0.007055889240291435
77,0-1-4-5,4,308,308,0.03334583878153284,43.4793887576639,0.016519446753388636,0.011441141396610587,0.015204585289410488,0.007817383975790593,0.0049358283475982034
78,0-1-7-8,4,312,312,0.054496665654836934,43.533885423318736,0.02049340806235189,0.011034706591343296,0.01981412431231888,0.0032331241085361883,0.0027039089721156984
79,0-1-4-5,4,316,316,0.07460251891010714,43.60848794222884,0.024351127327901474,0.01406825167216613,0.01981412431231888,0.010989630591036921,0.010106374638588989
80,0-1-7-8,4,320,320,0.1280412748416431,43.73652921707048,0.010720743769377645,0.00789772692078647,0.01006284884527986,0.006142529412752667,0.008339217533382737
81,0-1-4-5,4,324,324,0.07207873610118709,43.80860795317167,0.015285283985801134,0.010284109853131235,0.012421253951444555,0.008179454624109638,0.005447860485183753
82,0-1-7-8,4,328,328,0.06557177277151466,43.874179725943186,0.014864515137712435,0.009726110440497742,0.012421253951444555,0.006998957827133112,0.006998957827121899
83,0-1-4-5,4,332,332,0.04770615320387848,43.92188587914706,0.013176150263189251,0.007824922950458616,0.01015457671458364,0.00484676896863533,0.004117410779969077
84,0-1-7-8,4,336,336,0.04881734683502499,43.970703225982085,0.015017493550242346,0.009321298781950208,0.01015457671458364,0.008333271499829993,0.00833327149984342
85,0-1-4-5,4,340,340,0.03743137826888967,44.00813460425098,0.011026839861816323,0.007679159166998653,0.009721077706160486,0.00552855344763408,0.005528553447632589
86,0-1-7-8,4,344,344,0.05524956916421162,44.06338417341519,0.011168788825681229,0.007945740136036154,0.007200568906597482,0.006016176341016606,0.006016176341020696
87,0-1-4-5,4,348,348,0.07807572895299941,44.14145990236818,0.008805905538516796,0.0055955584259582015,0.005812589964591552,0.004468744095152219,0.005410388429972102
88,0-1-7-8,4,352,352,0.045500421585117364,44.1869603239533,0.015660675081607203,0.008417055433587011,0.005811309348018767,0.008693520355943044,0.008693520355954831
89,0-1-4-5,4,356,356,0.04566657065852513,44.232626894611826,0.008986070888032516,0.0045904645103641995,0.004101411991172199,0.005133353099548754,0.0051333530995449905
90,0-1-7-8,4,360,360,0.05963185360303008,44.292258748214856,0.0112133990218013,0.007420322384632132,0.011210559320872449,0.005419874469568981,0.008236893218885655
91,0-1-4-5,4,364,364,0.04729024185914024,44.33954899007399,0.01366258609940412,0.008791743377672174,0.011210559320872449,0.006438223894165905,0.0065827980718538015
92,0-1-7-8,4,368,368,0.06916788028454186,44.40871687035853,0.011126717723491166,0.007168249368974359,0.009701162652319795,0.005826139871414701,0.005660317066677578
93,0-1-4-5,4,372,372,0.08007538733779276,44.488792257696325,0.01566772131714791,0.009106247027868906,0.009701162652319795,0.00763288723089313,0.008749722420752448
94,0-1-7-8,4,376,376,0.08989341998719484,44.57868567768352,0.013007165847313644,0.008177928676827694,0.0123538574973594,0.006712652728724559,0.008749722420752448
95,0-1-4-5,4,380,380,0.0387626986295668,44.617448376313085,0.02194365808200718,0.010832324671962029,0.007419240366203894,0.012137715061032459,0.012137715061037113
96,0-1-7-8,4,384,384,0.07650010052324784,44.69394847683633,0.010408194749129185,0.0060921234119897935,0.010287958634165761,0.0043788206466255425,0.008261323746488358
97,0-1-4-5,4,388,388,0.05904552074593629,44.752993997582266,0.012184876109307444,0.007974000209496438,0.011642808467087207,0.005924079030946247,0.004124147186558957
98,0-1-7-8,4,392,392,0.05913257924674964,44.812126576829016,0.014970133651843118,0.008303188005357676,0.007408127839440226,0.00821467419806424,0.008214674198050886
99,0-1-4-5,4,396,396,0.07486523201211703,44.88699180884113,0.007299054626101921,0.005358589850483747,0.006086906017102933,0.004161585456394715,0.003342171130768179
100,0-1-7-8,4,400,400,0.07309575272419701,44.96008756156533,0.01567706549576234,0.00849242682339766,0.014841605683116654,0.004922288352798919,0.005672648905040489
101,0-1-4-5,4,404,404,0.08305488767150734,45.04314244923684,0.015946617166671517,0.009976473315364068,0.015501202654988333,0.0053097643960396245,0.0053097643960242635
102,0-1-7-8,4,408,408,0.04431141281927838,45.087453862056115,0.015946617166671517,0.010048600329800024,0.013302992425977322,0.005662897305411195,0.00566289730542735
103,0-1-4-5,4,412,412,0.05314661684243121,45.14060047889855,0.010395598047012636,0.006208075328183675,0.009254023764071917,0.0028522353939764624,0.003345544255601851
104,0-1-7-8,4,416,416,0.030386395872956974,45.17098687477151,0.00699322466946601,0.005308738148890495,0.006990986359582507,0.0037170202787996836,0.005724985355413992
105,0-1-4-5,4,420,420,0.04434898876527259,45.21533586353678,0.011699453216752415,0.006754732913323577,0.004280102994698609,0.0066566805162206096,0.00581587233752856
106,0-1-7-8,4,424,424,0.04415563010776761,45.259491493644546,0.005108626567468951,0.0037634946634982707,0.004280102994698609,0.0028643425089225835,0.0036819365369495927
107,0-1-4-5,4,428,428,0.02811005467412178,45.28760154831867,0.009064344308843371,0.004852560010223423,0.0025049248330049068,0.005043960980441833,0.004476788460742398
108,0-1-7-8,4,432,432,0.037026910117266776,45.32462845843594,0.009064344308843371,0.005663783549482198,0.006765887455514985,0.005043960980441833,0.004328071576878756
109,0-1-4-5,4,436,436,0.036489940848938245,45.36111839928488,0.0075648941431616734,0.005330034393206931,0.006765887455514985,0.004252605851768813,0.005136232153148512
110,0-1-7-8,4,440,440,0.04649767418935573,45.40761607347423,0.00849925384564233,0.004799030465149415,0.008300796684750367,0.003048668741840908,0.004905367295542362
111,0-1-4-5,4,444,444,0.057494230745759684,45.46511030421999,0.013405545824255294,0.007032634675920051,0.0060205441038192475,0.007347995711031204,0.007347995711015187
112,0-1-7-8,4,448,448,0.05613404059124553,45.52124434481124,0.010231874142087042,0.005156691023333429,0.0060205441038192475,0.005857870135288804,0.006670347916426067
113,0-1-4-5,4,452,452,0.037506745622208515,45.55875109043345,0.010584008151025203,0.00569315688757548,0.00746851723936004,0.005106513044677039,0.004116733466524636
114,0-1-7-8,4,456,456,0.03596182977458311,45.59471292020803,0.010584008151025203,0.006638885689985244,0.00746851723936004,0.005106513044677039,0.003563272041667176
115,0-1-4-5,4,460,460,0.028440609830572696,45.62315353003861,0.011897166382307877,0.007095795149971123,0.007995253768385169,0.005069483770985341,0.005456165923000356
116,0-1-7-8,4,464,464,0.06525080284901862,45.68840433288763,0.020379620276845607,0.010083078441760944,0.007995253768385169,0.01121211700431992,0.011212117004305355
117,0-1-4-5,4,468,468,0.07994769484003172,45.76835202772766,0.010879228101801048,0.006050803095248934,0.004176341109882742,0.006211723999997016,0.006211724000010577
118,0-1-7-8,4,472,472,0.040209764214907524,45.808561791942566,0.005656105292560041,0.00336127334793997,0.0025129767225990918,0.002960642023510521,0.005672962344362986
119,0-1-4-5,4,476,476,0.019984686102063703,45.82854647804463,0.009038267712140446,0.00408782689920295,0.003196483634184233,0.004988711816919172,0.006523910299492286
120,0-1-7-8,4,480,480,0.03929786468965509,45.86784434273429,0.005325378236688402,0.003805526531601148,0.004933793010110321,0.0029354906178896143,0.0048659371953831965
121,0-1-4-5,4,484,484,0.03150031179966282,45.89934465453395,0.005960090459326462,0.004426009311152151,0.004933793010110321,0.003209603163740081,0.005140570884123008
122,0-1-7-8,4,488,488,0.04651492049305072,45.945859575027,0.008869731514091383,0.005127596410592619,0.006386934407771605,0.003526443544225923,0.005140570884123008
123,0-1-4-5,4,492,492,0.028836804399821215,45.974696379426824,0.013579539181574557,0.007513199682131716,0.007087430031248232,0.006636961923223081,0.0033605392332489714
124,0-1-7-8,4,496,496,0.04229766156160361,46.01699404098843,0.015286006532074372,0.009170636690096034,0.009373225001453989,0.006918766482764267,0.009979959815602513
125,0-1-4-5,4,500,500,0.04748859968327613,46.064482640671706,0.00947701116872549,0.006287484282280645,0.007655823142556528,0.005217767620503859,0.005217767620493419
126,0-1-7-8,4,504,504,0.039709216652200674,46.104191857323904,0.007343571571920561,0.0049846766623413506,0.004951728878893391,0.0037510934974402197,0.006781685032613893
127,0-1-4-5,4,508,508,0.0412160005508118,46.145407857874716,0.008429551651745816,0.00540054993707723,0.007320089205649083,0.004593522175700459,0.005399762486298698
128,0-1-7-8,4,512,512,0.04217427191836913,46.187582129793086,0.014699196270522012,0.007139989443771281,0.007320089205649083,0.00817494499755788,0.00817494499755611
129,0-1-4-5,4,516,516,0.04846672609146553,46.236048855884555,0.006669942939642481,0.004452371994623988,0.006640399658238039,0.0026268949280664903,0.003648100257791498
130,0-1-7-8,4,520,520,0.051576720857133974,46.28762557674169,0.017413339367687655,0.007075193949939021,0.010517849094895837,0.00795109747073339,0.006407877147474039
131,0-1-4-5,4,524,524,0.08136546779949086,46.36899104454118,0.02100296564002693,0.014083869420432245,0.017951462002770313,0.011080274705775096,0.011080274705769
132,0-1-7-8,4,528,528,0.05430381665295059,46.42329486119414,0.022452314608612238,0.012929673165309486,0.014834023866328039,0.011978944205399576,0.011978944205388586
133,0-1-4-5,4,532,532,0.07207977262099945,46.49537463381514,0.013965181844923003,0.007403132779096088,0.010612705811027467,0.0052006150313411315,0.00730356536912069
134,0-1-7-8,4,536,536,0.04414560422911107,46.53952023804425,0.01439674221915999,0.0076225696631972255,0.010612705811027467,0.0070830308908620574,0.008099462029157678
135,0-1-4-5,4,540,540,0.059117913476566614,46.59863815152082,0.011000028071030421,0.006098816284217689,0.006911247185001912,0.006231464863594646,0.007668858894739117
136,0-1-7-8,4,544,544,0.03641277334933097,46.63505092487015,0.006250594378923787,0.004010486835212104,0.0045331695351080725,0.0029827724053223437,0.004160438072517536
137,0-1-4-5,4,548,548,0.025516782685079467,46.66056770755523,0.004557321672817123,0.002512425531551661,0.0045331695351080725,0.001782479532049138,0.0016833457713900657
138,0-1-7-8,4,552,552,0.031101023286106047,46.691668730841336,0.011113353308240799,0.005117501140666706,0.0033741177396535704,0.006334596748805997,0.00633459674877912
139,0-1-4-5,4,556,556,0.03654802588952112,46.72821675673086,0.005537135472989098,0.003635771943284924,0.00205708054076581,0.0031229910399527072,0.003122991039937517
140,0-1-7-8,4,560,560,0.021138133834560514,46.74935489056542,0.007693116223217668,0.004486351169944424,0.003600701883371471,0.004259616056847909,0.005649942865822766
141,0-1-4-5,4,564,564,0.059851678637232585,46.80920656920265,0.01209554856499098,0.0071275743289338995,0.003600701883371471,0.00665845902692961,0.011041918011031271
142,0-1-7-8,4,568,568,0.05216815589244839,46.8613747250951,0.011117884486142447,0.00578601353990363,0.0052930736215444085,0.005601689361497259,0.007336424065449876
143,0-1-4-5,4,572,572,0.03524758064861141,46.896622305743705,0.009864587287511363,0.006083702201478519,0.005876975512578042,0.004539580822014603,0.0029763011701291475
144,0-1-7-8,4,576,576,0.049276631349036065,46.94589893709274,0.010315622579508688,0.006838029917819489,0.006825094309263591,0.005464597103013027,0.006502951330915607
145,0-1-4-5,4,580,580,0.058306140333159076,47.0042050774259,0.012611156614155383,0.006907654060979367,0.009553004160011369,0.005240196649479384,0.007701321191433408
146,0-1-7-8,4,584,584,0.06059490859757387,47.06479998602347,0.014053668060424886,0.008743255719806456,0.00767870845213281,0.00776297008541638,0.007762970085394727
147,0-1-4-5,4,588,588,0.08954413720828619,47.15434412323176,0.012808868902789369,0.009297775377627698,0.01244040742516006,0.005744821981091457,0.0072830717799163835
148,0-1-7-8,4,592,592,0.05389918617976689,47.20824330941153,0.017311171654501648,0.012356304602119351,0.014912607714776982,0.009473669606428372,0.00947366960643592
149,0-1-4-5,4,596,596,0.09183455303404219,47.30007786244557,0.018793564585446735,0.01120001405193333,0.01281732135775826,0.008965578105433884,0.00801418183888103
150,0-1-7-8,4,600,600,0.0709922170406751,47.371070079486245,0.007498376177407924,0.005019978301430773,0.007220020009569339,0.003909843392785197,0.004463096042734094
151,0-1-4-5,4,604,604,0.04251944989476984,47.413589529381014,0.010166772472081264,0.005790873671389269,0.0066626092030190875,0.005581832419841642,0.005707275553412217
152,0-1-7-8,4,608,608,0.0545067153566556,47.468096244737666,0.021537451207339013,0.009621130302913644,0.014333209014864678,0.00921122936537941,0.012475989478176075
153,0-1-4-5,4,612,612,0.08187298926314501,47.54996923400081,0.02639268665660026,0.016237796110940776,0.015621688694380964,0.014399949164296969,0.014399949164292991
154,0-1-7-8,4,616,616,0.1072442885260244,47.65721352252684,0.013612160680854702,0.009544643274518906,0.013004666194632364,0.007038085274683292,0.007038085274714945
155,0-1-4-5,4,620,620,0.04503173279047568,47.702245255317315,0.00789243808450673,0.005596569371569429,0.007010841043594951,0.0038083125737631684,0.00474183856567123
156,0-1-7-8,4,624,624,0.04633377652922643,47.74857903184654,0.010556273674546975,0.006555451560106849,0.00756820697839089,0.0058591047340747285,0.006952058479576806
157,0-1-4-5,4,628,628,0.03701773736523211,47.78559676921177,0.009687337867440356,0.006173434067237937,0.009368848129071239,0.0032774621533538176,0.0037092787454398035
158,0-1-7-8,4,632,632,0.03847966455313406,47.82407643376491,0.01353704029422171,0.007923642440854363,0.009368848129071239,0.00769382564773336,0.007693825647727692
159,0-1-4-5,4,636,636,0.045773164522136825,47.86984959828705,0.010871822768769523,0.0056552355694998785,0.009954152523775406,0.0030403723342140696,0.004673684119325117
160,0-1-7-8,4,640,640,0.04589950833481833,47.91574910662187,0.014773889397511905,0.007517729846550673,0.009954152523775406,0.00842725455789577,0.010604855563450144
161,0-1-4-5,4,644,644,0.06611386660006924,47.981862973221936,0.014820218975864573,0.00911000091959558,0.010725979963098098,0.00842725455789577,0.008398888854664222
162,0-1-7-8,4,648,648,0.055549457201519964,48.03741243042346,0.02399870007879004,0.011258203080511514,0.010725979963098098,0.012897797495414625,0.012897797495419638
163,0-1-4-5,4,652,652,0.06264114997936943,48.10005358040283,0.006524194394749683,0.003571979303416462,0.002649554456567671,0.0036442008902016275,0.004607150071493038
164,0-1-7-8,4,656,656,0.023336295613045996,48.12338987601588,0.009847247046677795,0.004406499295109098,0.0078724255119198,0.003389200889753134,0.0042789639191056494
165,0-1-4-5,4,660,660,0.04590262885271137,48.16929250486859,0.019711865402406166,0.009075735754592165,0.00844276680535927,0.010205254015606029,0.006816053125831445
166,0-1-7-8,4,664,664,0.06548226633355621,48.23477477120214,0.006814814155228588,0.005161807491147762,0.0049543771083904176,0.0037443711169623567,0.005292078648508891
167,0-1-4-5,4,668,668,0.03853319545920619,48.27330796666135,0.008254157633645544,0.004739320238811557,0.0033132749013020657,0.004548281368526819,0.004448963235347492
168,0-1-7-8,4,672,672,0.04489587340026416,48.318203840061614,0.009865083345510653,0.00559641273311771,0.005133564057089757,0.004826561459092834,0.009127080017982792
169,0-1-4-5,4,676,676,0.04555470938334009,48.36375854944495,0.014479142433163185,0.008298471628375811,0.007037506019997863,0.0077772798577068255,0.009127080017982792
170,0-1-7-8,4,680,680,0.046114482520027957,48.40987303196498,0.013062572656841924,0.008161189147280838,0.008766182597241823,0.007386332853005579,0.007386332853002386
171,0-1-4-5,4,684,684,0.061746630078914067,48.47161966204389,0.006005406790719256,0.0036620561450706086,0.004476774258037608,0.003414382150248503,0.0030796857783528253
172,0-1-7-8,4,688,688,0.028546407016455173,48.50016606906035,0.005919159683361175,0.004474982161364756,0.004820177822026039,0.003091519483490506,0.0057392031314051906
173,0-1-4-5,4,692,692,0.028360628986270887,48.52852669804662,0.007365795355879853,0.00452981640793682,0.005266431543816452,0.00402910783678527,0.0040291078367857835
174,0-1-7-8,4,696,696,0.04011433194985915,48.56864102999648,0.009149895749011204,0.0044865497613636625,0.004436253187066086,0.005093900531704257,0.005570802589851098
