slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
23,8,1-5,adjust,-0.08160697339900737,-0.0008956242906102127,4.433171343643335e-05
23,9,1-5,adjust,-0.0215775581379353,-0.0002558239921742426,0.000182716949273882
24,2,1-7,adjust,0.03668225856694053,-0.0002260432198867837,0.0005000217701639864
24,3,1-7,adjust,-0.02880858090330493,-0.0009989045740245994,0.00030912757335643733
24,4,1-7,adjust,0.08224546510160059,0.0006450374952446931,0.00028308113172413087
24,5,1-7,adjust,0.06240928212607595,0.0007723364959418179,0.0003216844675113018
24,6,1-7,adjust,0.09545490256610205,0.000329391173608059,0.00024832827676503236
24,9,1-8,adjust,-0.029094723176539928,-0.0013898439703599744,6.5131161732355985e-06
25,2,1-4,adjust,0.014875140307052389,-0.0001921476728524873,0.0011879751457873561
25,3,1-4,adjust,0.05222883708146397,-6.633989732386876e-05,0.0020426608203692243
25,6,1-5,adjust,0.04020134132998424,-0.0007341948696945003,0.000301569096786025
25,7,1-5,adjust,0.08196816857124176,0.0002963075936180209,0.0001638980745525004
25,8,1-5,adjust,0.11503572536625516,0.0011242963338792392,0.00026913837583644973
25,9,1-5,adjust,0.049967879910480226,0.0015239239394410555,0.0006674137419928989
26,2,1-7,adjust,-0.019563486561116887,0.00019695391566562707,0.000675621400091532
26,3,1-7,adjust,-0.019285713385744307,0.00022159893631631383,0.0007331481657613329
26,4,1-7,adjust,-0.01113807830179278,-0.0008147237279263288,0.0011301318688979457
26,5,1-7,adjust,0.012902955798580319,-0.0010928509426958084,0.001084386583363208
26,6,1-7,adjust,0.057157800963821406,0.0002791634763435829,0.001177769749010954
26,9,1-8,adjust,0.011373742127681727,-3.832055957939775e-05,0.00013315883150645142
27,2,1-4,adjust,0.02001811193450256,-0.0008274061498921626,0.0006505428263388322
27,3,1-4,adjust,0.03905839519078036,0.00031377938040403686,0.00021590183740132694
27,6,1-5,adjust,-0.11334785524357929,0.0003657157328184565,0.00032233045547348815
27,7,1-4,adjust,0.01583716428004239,-0.0008258765219091817,2.3579518220128415e-06
27,8,1-5,adjust,-0.07098591387456157,-0.0005627162233948604,0.00018462769563593187
27,9,1-5,adjust,-0.016497730236549577,-0.00017251886687698808,0.0005809500852005764
28,2,1-7,adjust,0.009422482000753216,-4.3516656675355194e-05,0.0009858694028244306
28,3,1-7,adjust,0.07252817090197398,-0.0011222799560855609,0.0003840832880242278
28,4,1-7,adjust,0.08284777720889899,0.000123873791519933,0.0011199684344872594
28,5,1-7,adjust,0.10139107234191773,-8.891997023419047e-05,0.0023711007192402404
28,6,1-7,adjust,0.09454197293880327,-0.000249237246102315,0.0021218987344784686
28,9,1-8,adjust,-0.00909574103218155,-0.0005058864018256007,0.0001432760089755225
29,2,1-4,adjust,0.0016442561575626623,0.000365260755070988,5.313852993859706e-05
29,3,1-4,adjust,0.010990152920240978,-5.570484509613854e-05,0.0004103348637307113
29,6,1-5,adjust,0.013952030079438045,0.00011576863549692316,0.0004437673601262808
29,7,1-5,adjust,-0.0015355119047074696,0.0009834804367270967,0.00029824452718288185
29,8,1-5,adjust,0.09847498007899129,-0.0001446102441635476,0.0002970274661524922
29,9,1-5,adjust,0.004300231728637537,0.0013013541970011769,0.0008841670077148298
30,2,1-7,adjust,-0.0445485414980088,0.0009030072301627111,0.00016754224054633252
30,3,1-7,adjust,-0.1386139624938643,0.0008259499019064834,0.0009332678861091956
30,4,1-7,adjust,-0.1562185081470366,-0.00039057142418862665,0.0004760378651530839
30,5,1-7,adjust,-0.04790276782733355,0.00040110857477697776,0.0007590274051634961
30,6,1-7,adjust,0.011816857455863595,-0.00018052635195828234,0.00028612892406690017
30,9,1-8,adjust,0.040572003177494945,-0.0003457561204837107,0.00010395562810302086
31,2,1-4,adjust,-0.0008314414110110956,-0.00040937760481060096,0.0008715085564503405
31,3,1-4,adjust,0.02017200956733526,0.0004762934890415619,0.0010112539065389265
31,6,1-5,adjust,-0.05897688476485893,0.0002534797751181859,0.0013867907270967326
31,7,1-5,adjust,0.012823965663940496,0.00024712863633327844,0.0009409140036394857
31,8,1-5,adjust,-0.04594698204351487,1.5115288313639688e-05,0.001027401031378756
31,9,1-5,adjust,-0.0585663884285942,-0.0009509593390348313,0.0005880203803650755
32,2,1-7,adjust,0.001631460200290441,0.0005440278219523386,0.00010074643965755765
32,3,1-7,adjust,0.003212291491722816,-0.00012859010893344602,0.0005330650599981136
32,4,1-7,adjust,0.021747365757050854,0.00011331208017682953,0.0006571380110952892
32,5,1-7,adjust,-0.07538238159784198,-0.0007809830614995832,0.0006200491158030356
32,6,1-7,adjust,0.02772471519437774,-0.0007648539751535125,0.0003886839220526331
32,9,1-8,adjust,0.02124631183338427,0.0003646935616247244,0.0010064121467521965
33,2,1-4,adjust,0.016620582151362636,-0.0005007328829841396,0.0005814932846427982
33,3,1-4,adjust,-0.02187302932064948,-0.0009525150842570215,0.0005023415473324798
33,6,1-5,adjust,-0.12430453587886275,-0.0001697625508875332,0.00044319482847697057
33,7,1-5,adjust,-0.10935146071187705,-0.00031816716146099817,0.0007109044508022324
33,8,1-5,adjust,-0.06179976147778903,-0.000396022328504109,0.00022452730169843652
33,9,1-5,adjust,-0.03545532932059386,-6.941015430626574e-05,0.00034304714793302626
34,2,1-7,adjust,0.038867842342152174,-0.0005479382240259847,0.00016676432076006973
34,3,1-7,adjust,0.004886997818033298,0.0007855221649645478,7.004690894257411e-05
34,4,1-7,adjust,0.06732761361633315,0.0006076522105308221,0.0003572213602360992
34,5,1-7,adjust,-0.041197296747623804,-0.00015011795412970375,9.623777370929441e-05
34,6,1-7,adjust,0.008512746193435112,0.0011539747561176684,0.0005684919286811656
34,9,1-8,adjust,-0.006433886006630254,-0.0007825289534422173,0.0009717056224198071
35,2,1-4,adjust,-0.046111795821971564,5.7783735085033607e-05,0.0003196699758696828
35,3,1-4,adjust,0.03281735598779455,-0.0003055123452670105,0.0005953942392074561
35,6,1-5,adjust,-0.045306112915108575,6.078417504124166e-05,0.001156057949053292
35,7,1-5,adjust,-0.024287566807097222,-0.00048548368993323537,0.0010114857797484842
35,8,1-5,adjust,-0.012557996895019843,-0.0002992313554232597,0.000518547689982912
35,9,1-5,adjust,0.012915756099137641,0.000493598543783741,0.0006660572527696963
36,2,1-7,adjust,0.037870423804740164,-0.0004539957135036465,0.0006227860775328484
36,3,1-7,adjust,0.06896683204362519,-0.0012735504892307412,0.0007269268456291889
36,4,1-7,adjust,-0.07769240659834815,-0.00020953765951686813,0.00031398099845872813
36,5,1-7,adjust,0.03955502693307119,0.0011983356050094512,0.0006442430067641123
36,6,1-7,adjust,0.015436212584724641,-0.0011097016934796637,0.00034911601755454263
36,9,1-8,adjust,-0.0037793095389778556,-0.0013480394974265846,0.0008956165288905454
37,2,1-4,adjust,-0.030916032269724215,0.000896752855777359,0.00010206358633130111
37,3,1-4,adjust,-0.08132049934545378,0.0006923327643903207,0.00013452950748596955
37,6,1-5,adjust,0.08139978114155723,-8.718849302908268e-05,0.0010931292079073718
37,7,1-5,adjust,0.0704989625156999,0.0007959116236598186,0.00011880131881603044
37,8,1-5,adjust,0.05486797472041301,0.0006503339495158762,0.00013628107895676835
37,9,1-5,adjust,0.06392374244748983,0.003341354132994899,0.0006429824618538917
38,2,1-7,adjust,-0.02051712922610636,0.0008618632779503051,0.0002206378223889265
38,3,1-7,adjust,0.016250072473533026,0.0004664134161595127,0.000656368787086302
38,4,1-7,adjust,-0.02329735947733104,0.0008120869114592879,7.558930308405988e-05
38,5,1-7,adjust,0.11314183139648527,-7.1932902191564e-05,0.0011038493362846096
38,6,1-7,adjust,-0.013731630167390034,0.0010150591388763022,0.0005078214389090984
38,9,1-8,adjust,-0.03311514955960308,-0.00173785338642022,0.0003550440670292225
39,2,1-4,adjust,-0.019524630882632902,-0.00027831058074236146,0.001638412870446787
39,3,1-4,adjust,-0.0822500602239097,0.00012543211314843387,0.0017113310598971066
39,6,1-5,adjust,0.09690016375976017,-0.00034893899197545097,0.0013472270681323588
39,7,1-5,adjust,0.11361543492729595,0.0001898144675550594,0.0012331165600063618
39,8,1-5,adjust,0.05261755272081991,0.0002994215848292445,0.00019562572893951747
39,9,1-5,adjust,0.02256084398551708,0.000959582605947253,0.00025900020905673433
40,2,1-7,adjust,0.013617151982044422,-8.921734765888506e-05,9.328232815229447e-05
40,3,1-7,adjust,0.09017369815088362,-0.00023132343452753369,0.00016866454948357147
40,4,1-7,adjust,0.12186618939561927,-0.0002808218324626251,0.0005130407733234448
40,5,1-7,adjust,-0.004563485717551406,-2.5652369672887636e-05,0.0009918323676331461
40,6,1-7,adjust,0.004508112582850612,0.0015583758339824544,0.0009646441630518456
40,9,1-8,adjust,0.010948278295451403,-0.0008688376659453949,0.00043255153566692297
41,2,1-4,adjust,0.035501414931471485,-0.001505670474163465,0.00029973493780616564
41,3,1-5,adjust,0.0167733563968622,0.00027290057150958685,6.487514796687475e-05
41,6,1-5,adjust,0.006870063068277896,-0.002121442456750865,0.0004095253846704959
41,7,1-5,adjust,-0.0379004004002939,0.00047969354144923354,0.0005601656645084692
41,8,1-5,adjust,-0.0123106075050497,-0.00013846458748081457,0.00013020660100925694
41,9,1-5,adjust,0.0010849131966199446,0.0013066019517186252,0.00026439135309538295
42,2,1-7,adjust,-0.057870201998354416,0.0018302586005153306,0.00019302532782139656
42,3,1-7,adjust,-0.11463772252082019,0.0003652493964603297,0.00016364142958454883
42,4,1-7,adjust,-0.1170659578206085,0.0001906523033603108,0.00013174018954753526
42,5,1-7,adjust,-0.1019242187773302,0.00015652564540418113,0.00038037923734390345
42,6,1-7,adjust,-0.06518695434603866,0.0005308461875214096,0.000200277988238252
42,9,1-8,adjust,-0.02669902718717551,-0.0006045099948455455,0.001169006703955288
43,2,1-4,adjust,0.01831576877424563,-0.00026367024200884767,0.0004748301025363166
43,3,1-4,adjust,-0.01086849437327392,0.00031255741206754733,0.0009384111741910845
43,6,1-5,adjust,-0.040694916212304255,0.0003690706363447189,0.0005428676144451473
43,7,1-5,adjust,-0.021261129126101157,-0.001233578381996127,0.0002754696087579257
43,8,1-5,adjust,-0.005028269587528706,-0.0012594202028958993,0.00036789537250523036
43,9,1-5,adjust,0.016942927031605094,0.0006054676295453214,7.947983818847692e-05
44,2,1-7,adjust,0.043381834281158,-0.0012952866519406491,0.0002882047301475426
44,3,1-7,adjust,0.14542199357272617,-0.001668270500760286,0.0003530478821949781
44,4,1-7,adjust,0.1443169333535398,-0.0012716667690790076,0.0006747612434976021
44,5,1-7,adjust,0.06541628553908889,-0.0006120667823085403,0.0004043942042476493
44,6,1-7,adjust,0.08404098578362112,0.00015102724435940633,0.0006021276894273866
44,9,1-8,adjust,-0.036159489250031936,-0.0017366743445731692,0.00047927779468640984
45,2,1-4,adjust,0.020104349439928105,-7.26704727028452e-05,0.0005355239438482314
45,3,1-4,adjust,-0.0029225049560770706,-0.0006308897062314098,0.0012182376606749779
45,6,1-5,adjust,-0.04119656893901436,-0.0006025464390711706,0.00033669221329617535
45,7,1-5,adjust,-0.014156240153242261,0.0009736015953191867,0.0005257385847080481
45,8,1-5,adjust,-0.000492993831112191,0.0015478117421119343,0.0008909745708869291
45,9,1-5,adjust,0.03243146670877103,0.0006790365745439903,0.0009098087929106982
46,2,1-7,adjust,-0.06693666152851714,0.0013070280623383177,0.0006506554848481592
46,3,1-7,adjust,-0.05591346382213685,0.001913706510091327,0.000669020902293461
46,4,1-7,adjust,-0.1288713995626706,0.001059014633087262,0.00014469334119953723
46,5,1-7,adjust,-0.09494906320647004,0.00022021602203908488,0.0006768719516958858
46,6,1-7,adjust,-0.013109316387716587,0.0010189269062979174,0.0003766845958257024
46,9,1-8,adjust,-0.0035957055395114674,0.0010925887633456805,1.680871888196307e-05
47,2,1-4,adjust,0.028378119729807694,-0.0005759739045422431,5.992080133188105e-05
47,3,1-4,adjust,-0.032877236778905174,0.00048231178844479244,0.0007770169751474705
47,6,1-5,adjust,-0.06835032322325668,-0.0015114268196705293,0.00028342095943078243
47,7,1-5,adjust,-0.057708693516311235,-0.00048406506586384936,0.000276851517516713
47,8,1-5,adjust,0.013234680132315229,0.00011766517049577216,0.0006400881783755113
47,9,1-5,adjust,-0.002686670488894313,-0.0008728757216240363,0.0005139598699671319
48,2,1-7,adjust,0.007034225509160339,0.00020439213935839588,0.0015251029233480711
48,3,1-7,adjust,0.0009868663158879164,-0.0002583293921685229,0.0006960884106843681
48,4,1-7,adjust,0.06503061867313749,-0.00037496467618468776,0.0005756907656971695
48,5,1-7,adjust,-0.018460663590506285,8.767546132717704e-05,0.00016111598544992997
48,6,1-7,adjust,0.014715396972820918,0.0005289708855453396,0.000397172698657331
48,9,1-8,adjust,0.00039949148932454993,-0.0004918031993328583,0.00022924197361839116
49,2,1-4,adjust,-0.004016754784243603,0.00015314552380333852,0.0004774200380675728
49,3,1-4,adjust,0.06685334813974302,-0.00021514181342507116,0.0008106412327941992
49,6,1-5,adjust,-0.04815183536962854,-0.00022502543919872614,0.001031475235808668
49,7,1-5,adjust,-0.005032946495570554,0.00017276819200293074,0.00038163509835095267
49,8,1-5,adjust,-0.08782819269303872,-0.0010663297545398037,0.0009647290360281152
49,9,1-5,adjust,0.0008840024767579111,-0.00011947372005172389,0.00028591221197534167
50,2,1-7,adjust,-0.02567018583144943,-0.00030680196865679555,0.00041427145760021533
50,3,1-7,adjust,-0.09469576576965275,3.054392774110559e-05,0.00074503461370805
50,4,1-7,adjust,-0.04825811855854508,0.0005310494162975263,0.00016166435158850118
50,5,1-7,adjust,0.04677999424819625,-0.0007652860365420352,5.38974828559762e-05
50,6,1-7,adjust,0.019329148191115267,2.6017937668955507e-05,0.0003138843917261399
50,9,1-8,adjust,-0.02746941684341244,-0.00020318297007089662,0.0012219320473936042
51,2,1-4,adjust,-0.004560045313431773,0.0003719129383689027,0.001299744054321288
51,3,1-4,adjust,0.008246904735783217,-0.00048303402488530863,0.0008236197115962005
51,6,1-5,adjust,0.03689894939176586,0.0004823644685967695,0.0008902299448904874
51,7,1-5,adjust,-0.10412959271796088,0.0005474139798146061,0.0003480172506419249
51,8,1-5,adjust,0.029431794834215815,-0.0007052600947085833,0.0014468646534099264
51,9,1-5,adjust,-0.0122214424085908,-0.0003810878179034039,0.0010975136137062272
52,2,1-7,adjust,0.022330398514201773,0.0006284273785414242,0.0019330569303659653
52,3,1-7,adjust,-0.05472231978008946,0.001822814239950619,0.0018389377604277482
52,4,1-7,adjust,-0.06797082071385466,0.0002314466405370704,0.0011014795737959754
52,5,1-7,adjust,-0.13322873958540166,0.0019776588555189844,0.001973072457710249
52,6,1-7,adjust,-0.17235368677884688,-0.0008694618554098781,0.0013443028468157212
52,9,1-8,adjust,-0.020295457749347837,0.00044329768860773674,0.0002832871263347824
53,2,1-4,adjust,-0.03110779573757845,0.00018649515262030348,0.0007525027758491851
53,3,1-4,adjust,0.022977439541807178,-0.0008150034703304201,0.0011906073958405873
53,6,1-5,adjust,0.1353478945543193,6.114524382735246e-06,0.0008928807050508586
53,7,1-5,adjust,0.13515170649059752,-0.0009533021012096226,0.0005148798453243549
53,8,1-5,adjust,0.03703463023951658,0.0019733228833084676,2.9502782164052232e-05
53,9,1-5,adjust,0.10885972830319246,0.0019578080236832664,0.00030200790752925695
54,2,1-7,adjust,0.04129883380763631,-0.001636510080506488,0.0009911512791207797
54,3,1-7,adjust,0.0999708474232255,-0.0008600718431092981,0.0006357153207506341
54,4,1-7,adjust,0.11061209817391279,-0.0007860863582713017,0.0009903619196885306
54,5,1-7,adjust,0.13930976099427878,-0.0014985337499454532,0.0005924701140855205
54,6,1-7,adjust,0.08204439585347534,0.00128932347809702,0.0002044614037333496
54,9,1-8,adjust,-0.040302903166869734,-0.0001512342833972589,0.0014509274651504853
55,2,1-4,adjust,0.0077673747425192775,0.0003209279601765934,7.09147287779394e-05
55,3,1-4,adjust,-0.00989212102861414,6.160988425367844e-05,0.0007553513761793952
55,6,1-5,adjust,-0.012242163762941785,-0.0007072372531113722,3.4144975397235925e-05
55,7,1-5,adjust,0.002991541837306029,0.00018300121318704093,0.0003109856285576327
55,8,1-5,adjust,0.014223810796281044,-0.0009564729933949902,0.0003568166507911113
55,9,1-5,adjust,-0.02486311428615218,-0.0018091586643622598,8.465430870050357e-06
56,2,1-7,adjust,-0.013352048632849448,-0.00012075388356428649,0.0008125175367487981
56,3,1-7,adjust,-0.03886976025030471,0.000772600013090788,0.00013065525782149357
