receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,271.5820541302531,0,0,False,False,-0.10840303335066262,-0.0010748596112793705,0.0027158205413025313,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,228.0440380240806,0,0,False,False,-0.07437503850581517,-0.0007405516700774771,0.002280440380240806,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,212.7387436210151,0,0,False,False,-0.07850510240495238,-0.0004994532010309783,0.002127387436210151,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,118.7186908458815,0,0,False,False,-0.05713858697209408,-0.000815783735788852,0.0011871869084588151,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,235.48619408309895,0,0,False,False,0.054945473244511656,-0.0023548619408309897,0.000803428816207684,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,174.06238792958342,0,0,False,False,0.08114710725602253,-0.0017406238792958342,0.0005525555027002805,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,112.62405598982691,0,0,False,False,-0.0030902508554796083,-0.00044878296441795126,0.0011262405598982692,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,44.189465105565326,0,0,False,False,0.044189465105565325,5.709254579122531e-05,0.000310158011091497,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,141.05984741741352,0,0,False,False,0.0454848586905424,0.00037244286722918187,0.0014105984741741354,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,74.27124596780799,0,0,False,False,0.0033332930469408195,-0.0007427124596780799,0.00011082373643269657,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,124.17713078155084,0,0,False,False,-0.04069176893574809,0.0012417713078155086,0.0009534612662485789,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,188.57427920888065,0,0,False,False,-0.040044797746789644,0.0018857427920888068,0.001173423959997109,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,79.0539099398101,0,0,False,False,0.010685441251630014,0.000790539099398101,0.0006479644145389517,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,103.56037604846428,0,0,False,False,-0.0055214705931861275,0.0006920582215054255,0.0010356037604846429,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,39.806406955656996,0,0,False,False,0.010662638055551848,-0.00039806406955657,0.0003241070720522273,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,133.72503718543712,0,0,False,False,0.03448665313499078,0.0013372503718543712,0.0009619436243423191,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,232.44483702223187,0,0,False,False,-0.005059301978907445,0.00011917308138813651,0.0023244483702223187,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,109.50702452670035,0,0,False,False,0.017663871871667996,-0.0010403453111137875,0.0010950702452670036,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,166.92391358031034,0,0,False,False,-0.040614827868819314,-0.0009934187291318786,0.0016692391358031035,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,133.2743172341692,0,0,False,False,-0.02564435118889953,0.0007991916232445691,0.001332743172341692,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,199.3323835852869,0,0,False,False,-0.027416834680595276,-0.0011547741334051135,0.001993323835852869,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,194.02068826901163,0,0,False,False,-0.017029825057475967,-0.0019402068826901164,0.00012695604255583666,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,72.81075199131908,0,0,False,False,0.028749079624379864,-0.0007281075199131909,0.00014667976020209364,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,59.72411894192907,0,0,False,False,-0.023016530790717932,0.0005972411894192908,0.00012110657174553272,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,136.44765375192463,0,0,False,False,0.059824641277753915,0.0013644765375192464,0.0001997020894880403,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,94.8297428069711,0,0,False,False,0.0948297428069711,-0.00035277135380691686,0.0005545783658942054,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,83.96685999346417,0,0,False,False,0.006467289909934479,0.0008396685999346418,0.0008056294140175492,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,146.74853800736892,0,0,False,False,0.005120974070731039,0.0014674853800736892,0.0011379029121878297,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,24.701958509922086,0,0,False,False,0.01858244964910593,-0.0002470195850992209,0.00016778101360461547,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,130.10977783784568,0,0,False,False,0.06575260945421106,-0.001301097778378457,0.0002757012546448341,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,164.00251786013993,0,0,False,False,0.16400251786013995,0.00012523005614800502,0.00012056227795756905,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,73.30797621668927,0,0,False,False,0.07330797621668927,-0.00024749853736003437,0.0001291545324260716,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,51.29453358272441,0,0,False,False,0.051294533582724414,0.00011350298684641003,0.00027643709931089353,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,44.87288601820092,0,0,False,False,0.007006262256550885,-0.0004487288601820093,0.0002508361140701966,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,86.3409654590068,0,0,False,False,0.0037357528684127343,-0.000863409654590068,0.00026422178942449916,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,58.78138004155475,0,0,False,False,0.017742214368938105,0.0005878138004155475,0.0005015563082179886,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,27.435871137406362,0,0,False,False,-0.020806626972490833,-0.00027435871137406365,0.00011896167539748193,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,24.11189381591396,0,0,False,False,0.0003430016038994512,-0.0002411189381591396,2.3942884160264143e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,72.96907695103121,0,0,False,False,0.07296907695103122,0.00028805852711783256,0.0005530157952997842,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,31.26612811993761,0,0,False,False,0.015417770135801371,0.0003126612811993761,0.0002467378901024605,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,110.62743307484295,0,0,False,False,0.005951645883208913,-0.000366839412964085,0.0011062743307484297,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,117.99309633782661,0,0,False,False,0.059803861043198764,-0.0011799309633782663,0.0005954140129082324,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,84.18622583018463,0,0,False,False,-0.08418622583018463,-0.000580592462398255,0.0005164687809735433,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,40.07666722567665,0,0,False,False,0.02952927014747691,0.0004007666722567665,0.0003890094436482168,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,110.11773604896193,0,0,False,False,-0.0001931915951579862,-0.00029382826974946126,0.0011011773604896193,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,139.01358747785235,0,0,False,False,0.007943220963886497,0.00034495635688233683,0.0013901358747785237,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,79.69572219621624,0,0,False,False,-0.00963206030106231,0.0007969572219621625,0.0005835740204401983,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,98.14895293437564,0,0,False,False,-0.09814895293437564,0.0009335125387526824,0.00031252241623142213,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,171.1429200241633,0,0,False,False,0.07546588035453237,0.00013219981308542532,0.0017114292002416332,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,129.849802690477,0,0,False,False,0.016843452192513257,0.0003987448315564874,0.00129849802690477,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,102.78122623721221,0,0,False,False,-0.021307802819206773,0.0002862311099642791,0.0010278122623721222,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,88.50753469057217,0,0,False,False,0.0035764729910986873,-0.00019279226155888036,0.0008850753469057218,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,86.83225502159398,0,0,False,False,-0.014281607138401793,0.0008683225502159399,0.0002442167067303652,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,53.271459561378364,0,0,False,False,0.038010764795650166,-0.00038106900158254165,0.0005327145956137837,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,63.06624466140082,0,0,False,False,0.026018751318866936,0.0006306624466140083,0.0002699179970258847,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,53.029862219495115,0,0,False,False,-0.04090135346023249,-9.845123039157407e-05,0.0005302986221949512,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,44.76161150855992,0,0,False,False,-0.03119174065145636,-0.0004155736437964854,0.00044761611508559927,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,97.48722039352823,0,0,False,False,0.011043418531551826,0.0009748722039352824,0.00032709093075354226,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,109.20872478737037,0,0,False,False,-0.00029397635998826,-0.0007079756564138032,0.0010920872478737038,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,100.834160741779,0,0,False,False,-0.023365605068704068,0.0010083416074177902,0.00025359784445368384,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,38.565419580319016,0,0,False,False,-0.03856541958031902,-0.00016798855925706746,0.000263379346991917,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,105.80899799294573,0,0,False,False,-0.032450684038619004,0.00014018632032980428,0.0010580899799294574,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,100.8114383228067,0,0,False,False,-0.009212108963052128,0.0005277566352522875,0.001008114383228067,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,102.34829268294378,0,0,False,False,0.018223735488860478,-0.00039884691327956044,0.0010234829268294379,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,83.56106846424102,0,0,False,False,0.018530522189934073,0.00048298780030696424,0.0008356106846424102,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,94.74653732328274,0,0,False,False,-0.029419123767435204,-4.698910324096945e-05,0.0009474653732328274,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,59.33169707721343,0,0,False,False,-0.03167663067337277,-0.0005933169707721343,0.00034779181621346673,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,20.55534618571757,0,0,False,False,-0.020555346185717572,-0.0001209519815829882,9.64137092321769e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,66.55595889530784,0,0,False,False,-0.03124244277390895,0.000582550996404737,0.0006655595889530785,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,87.67904769033612,0,0,False,False,-0.02568748600183673,-0.0001320452347232013,0.0008767904769033612,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,60.32134819503304,0,0,False,False,-0.0022649353933751715,-0.0006032134819503305,0.00043433060182574985,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,107.81436629100348,0,0,False,False,0.010574345778272813,-0.0003053892335041512,0.001078143662910035,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,56.16253033832832,0,0,False,False,-0.008845072704476313,0.0005616253033832832,0.00035771199559759344,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,149.58806815979193,0,0,False,False,0.03869929933210495,-0.0014958806815979194,0.0008336977833431855,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,81.20909485998753,0,0,False,False,-0.08120909485998754,-0.0007583563896305591,0.0005543136028594982,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,64.76806108388791,0,0,False,False,-0.02619454339894426,-0.0006476806108388792,6.776398580770432e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,45.44054390656181,0,0,False,False,0.0024525658397848305,-0.00023528010852209545,0.0004544054390656181,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,59.640373675286604,0,0,False,False,0.05964037367528661,-0.00046845305869196884,8.394421249257194e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,219.78873946332303,0,0,False,False,0.21978873946332303,-0.0005372602317073278,0.0014271495928773765,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,135.85870396613362,0,0,False,False,0.13585870396613361,-0.00046964294322685636,0.0013478560419372218,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,152.37110697401377,0,0,False,False,0.12006079831747618,-0.00016805024141171174,0.0015237110697401378,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,122.96021434820857,0,0,False,False,-0.01549653639164195,-0.0007139510647568704,0.0012296021434820858,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,224.59016641977584,0,0,False,False,0.06757377651307746,-0.0022459016641977587,0.001975055722174276,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,273.8247844042741,0,0,False,False,0.11369523359541243,-0.002738247844042741,0.0022936017278471724,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,47.029816009419626,0,0,False,False,0.022574330339341284,0.00014543447050725932,0.0004702981600941963,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,123.43803747999904,0,0,False,False,0.044919694637494206,0.0012343803747999905,0.0007221808457284966,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,149.5476659513989,0,0,False,False,0.10001775929778524,2.283107516845787e-05,0.0014954766595139891,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,159.69146640668032,0,0,False,False,0.01954220608019085,0.0004157481713602234,0.0015969146640668033,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,281.665953184377,0,0,False,False,-0.06374872292014278,0.00281665953184377,0.0006160082003739666,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,322.16186191518625,0,0,False,False,-0.19434550915523618,0.003221618619151863,8.52055505251791e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,134.9169128368693,0,0,False,False,-0.1349169128368693,0.0008700654304751442,0.00015305423784861763,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,23.84321494424514,0,0,False,False,-0.023843214944245142,-1.5274046838478395e-05,0.00013427044711086808,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,30.188086991310627,0,0,False,False,-0.030188086991310627,0.00022448716141549622,4.550917918986144e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,69.43008650697881,0,0,False,False,0.014218019951643115,0.0006943008650697882,0.00020457535702572596,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,115.82152664273814,0,0,False,False,0.006750036588535938,-0.0011582152664273814,0.000248554708476537,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,80.25325609208646,0,0,False,False,0.08025325609208646,-0.0007287121683786305,6.326258454960122e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,103.76707909814526,0,0,False,False,-0.022325793592235157,-0.00039221530805608174,0.0010376707909814527,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,66.48059679320264,0,0,False,False,0.0026219609713442936,0.0003539911966777766,0.0006648059679320264,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,34.037243673232666,0,0,False,False,-0.017222320127795995,0.0003403724367323267,0.0002625942368704038,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,57.591450970394675,0,0,False,False,-0.04072541468060591,-0.0005759145097039468,0.0005539424088435523,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,148.87312636843168,0,0,False,False,-0.03824621163165036,0.0014887312636843169,0.0009711740217947888,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,83.16957413643856,0,0,False,False,-0.08316957413643855,0.0008096681393009444,0.0006279231986423623,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,46.25934446088581,0,0,False,False,-0.045364132717505355,7.157191785282223e-05,0.00046259344460885816,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,116.56045478635384,0,0,False,False,-0.024810649202429737,-5.754154637357991e-05,0.0011656045478635386,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,35.55389537788132,0,0,False,False,0.011153187389853223,-0.00013617799688136112,0.0003555389537788132,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,55.77669746690589,0,0,False,False,0.053223932370557975,0.0005577669746690589,0.00018097745538051514,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,121.74230885000718,0,0,False,False,0.03080647254863218,-0.0012174230885000719,0.000364706698242916,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,68.18300006221568,0,0,False,False,0.04276711149890589,-0.0003767653788615965,0.0006818300006221569,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,88.60087601680098,0,0,False,False,-0.019731283448250127,-0.0003685068992023959,0.0008860087601680099,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,80.75854265030722,0,0,False,False,-0.011631197539508134,-0.000480417885500205,0.0008075854265030723,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,46.77455216652746,0,0,False,False,0.019826468636298212,-0.00015386400661801815,0.0004677455216652746,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,76.63605195536883,0,0,False,False,-0.035700628154783615,-0.0007663605195536884,4.078061814086225e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,91.33694737860101,0,0,False,False,-0.03179840087298324,0.0009133694737860101,0.00024827768122324197,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,104.39910856998296,0,0,False,False,0.0563247850231897,-0.0007968384040774482,0.0010439910856998296,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,95.06878240677848,0,0,False,False,0.040150995620504906,0.0009506878240677849,1.836355982626568e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,47.78111849801444,0,0,False,False,0.021179189707673383,0.00047781118498014445,6.433666532601424e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,45.49640055066278,0,0,False,False,0.01250030839609523,0.0004549640055066278,0.00029267388975835236,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,114.15524863793506,0,0,False,False,0.02838847751695498,0.0011415524863793507,0.000664946049071627,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,71.43457677372784,0,0,False,False,0.030695401634873144,-0.0007143457677372785,0.00044155531855559363,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,56.93315729849589,0,0,False,False,-0.05693315729849589,0.00019538864774986932,0.0002090711505612597,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,43.882801756204074,0,0,False,False,0.041651616335686856,-0.0004388280175620408,0.00010090157340556203,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,24.421817769073687,0,0,False,False,0.016337438122363268,-0.0001648677703788233,0.0002442181776907369,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,63.63283176938109,0,0,False,False,-0.0085082132005743,3.3778076038766726e-06,0.000636328317693811,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,69.85282792246089,0,0,False,False,-0.028379247202838142,-0.000698528279224609,0.0004343936966338474,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,80.66341105130019,0,0,False,False,-0.030180464368486506,0.0008066341105130019,0.0003948273180311022,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,67.7712642339667,0,0,False,False,0.002450288813863933,-0.0005440605065407939,0.0006777126423396672,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,116.14896416096168,0,0,False,False,0.03815166456551339,-0.001161489641609617,7.654691281454271e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,48.31467801998016,0,0,False,False,0.03546399845205722,-0.0004831467801998016,0.0003809704533766032,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,89.94201852983747,0,0,False,False,0.024797042926728824,0.0006947360905677606,0.0008994201852983748,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,110.07086121071727,0,0,False,False,0.037285070405448886,0.0010258428893638114,0.0011007086121071728,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,190.75551618045685,0,0,False,False,0.06182328748821396,-0.0019075551618045687,0.0007457299536469605,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,46.17497875194311,0,0,False,False,0.04617497875194311,0.00032334237141191095,0.00040682398600748904,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,42.71949233078032,0,0,False,False,-0.033231050212063254,-0.0004271949233078032,0.0003565495517536076,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,96.45814810106373,0,0,False,False,-0.02520859305482772,0.0006941631938563988,0.0009645814810106373,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,108.6386671921186,0,0,False,False,-0.018615224444929603,-0.00031965118488044733,0.0010863866719211862,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,172.35480494701144,0,0,False,False,-0.06819126151206578,-0.0017235480494701145,0.00020542212714328234,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,363.3379985238062,0,0,False,False,-0.08309805496028105,0.0036333799852380625,0.001047431790507444,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,147.61640815820272,0,0,False,False,-0.1476164081582027,0.0002667274236175301,0.00045783388479881017,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,174.6714231912038,0,0,False,False,-0.1746714231912038,0.0009842140503551252,6.33500453584024e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,125.58727939490774,0,0,False,False,-0.12558727939490774,0.0005100689179489897,0.0006643546043750113,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,101.70229417136868,0,0,False,False,-0.07399780299440352,-0.0010170229417136869,0.00048275060696975283,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,78.90740517284883,0,0,False,False,0.031045396868591695,0.000343263652392509,0.0007890740517284883,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,81.1425251457187,0,0,False,False,0.00793669106689289,-0.0007979773765725176,0.0008114252514571869,False,False,491,1-4,True
