slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
23,1,0-1-6-7,4,92,17.295240092002242,258.0389449408347,12.251351512511517,7.994015634361235,7.149828883531811,6.213959154969424,6.21395915496943
24,1,0-1-6-8,4,96,8.642008240521053,266.6809531813558,12.251351512511517,8.1536680601215,7.149828883531811,6.2338480145621755,6.233848014562177
25,1,0-1-6-9,4,100,7.830649502898634,274.5116026842544,13.42006520643653,8.685657986344019,7.149828883531811,7.049540365075448,6.233848014562177
26,1,0-1-7-8,4,104,20.217929568130582,294.72953225238496,13.42006520643653,8.881353680557412,6.185302616053761,7.049540365075448,6.357323998223009
27,1,0-1-7-9,4,108,13.008772554613726,307.73830480699866,13.446039211454195,9.496982226451983,6.185302616053761,7.17675872883804,7.176758728838031
28,1,0-1-8-9,4,112,25.929888606562503,333.66819341356114,16.562569312563863,10.585215624606818,8.997994818418562,8.76606659350652,8.76606659350653
29,2,0-1-2-3,4,116,22.117508385197105,355.7857017987582,16.562569312563863,11.383023991024809,8.780206551376452,8.76606659350652,8.76606659350653
30,2,0-1-2-4,4,120,20.590353140216315,376.37605493897456,16.562569312563863,9.824610343335387,7.649575537969326,8.76606659350652,8.76606659350653
31,2,0-1-2-5,4,124,24.614323870296822,400.99037880927136,16.562569312563863,7.966245432124911,5.317209608266495,8.76606659350652,8.76606659350653
32,2,0-1-2-6,4,128,21.759086801842685,422.74946561111403,16.562569312563863,6.59351757673425,5.317209608266495,8.76606659350652,8.76606659350653
33,2,0-1-2-7,4,132,18.595357676107355,441.3448232872214,16.562569312563863,6.58172423262336,5.317209608266495,8.76606659350652,8.76606659350653
34,2,0-1-2-8,4,136,16.791155499062512,458.1359787862839,16.562569312563863,7.478070211018745,6.278499289196233,8.76606659350652,8.76606659350653
35,2,0-1-2-9,4,140,24.549103968924058,482.68508275520793,16.562569312563863,9.502640489098628,11.278499289196247,8.76606659350652,8.76606659350653
36,2,0-1-3-4,4,144,15.084161121253551,497.7692438764615,12.249156926312805,7.473385195974413,9.480209557233437,6.766066593506519,6.7660665935065225
37,2,0-1-3-5,4,148,12.639945007565716,510.4091888840272,10.090337707188116,6.831727278729411,9.480209557233437,4.766066593506516,4.7660665935065225
38,2,0-1-3-6,4,152,14.813672344548722,525.2228612285759,10.090337707188116,6.649234325300961,9.328775951839006,3.4429935939844056,3.193816744109718
39,2,0-1-3-7,4,156,13.815214158084087,539.03807538666,9.508491370166672,6.248258800002908,8.218447537742364,4.578950306263845,4.578950306263842
40,2,0-1-3-8,4,160,17.604207071294102,556.6422824579541,10.900986781538856,5.606233334247181,6.177991875393602,5.979102579425152,5.979102579425152
41,2,0-1-3-9,4,164,23.701175963153904,580.343458421108,10.900986781538856,5.021479276451271,3.7574963410607722,5.979102579425152,5.979102579425152
42,2,0-1-4-5,4,168,11.515984414294545,591.8594428354025,7.368786718581687,4.077143199975066,2.7200992238268498,3.9791025794251245,3.9791025794251524
43,2,0-1-4-6,4,172,9.027158747899213,600.8866015833017,6.029831051280662,3.471557664248521,1.9268185306163161,3.28999793107643,2.4136753840415963
44,2,0-1-4-7,4,176,5.914857853538152,606.8014594368399,6.029831051280662,3.286006913285377,2.1968043960759616,3.28999793107643,2.899304964048156
45,2,0-1-4-8,4,180,3.6834194608594895,610.4848788976993,6.029831051280662,3.36642912074825,2.3746391625692524,3.28999793107643,2.7829249681127592
46,2,0-1-4-9,4,184,3.618050240718199,614.1029291384175,6.029831051280662,3.627759632578774,2.36590117231313,3.28999793107643,2.7470262935957876
47,2,0-1-5-6,4,188,7.496404189053916,621.5993333274714,3.7953566742991995,2.6621622435671446,1.6505021274491725,2.0551773429359166,2.0551773429359272
48,2,0-1-5-7,4,192,5.493570019371431,627.0929033468428,2.860335664746273,2.066699494431723,1.5597980933895883,1.543162292972128,1.54316229297212
49,2,0-1-5-8,4,196,3.338415288486943,630.4313186353298,3.0080050911250242,1.8483841663062532,1.4731744265814513,1.6186013757657332,1.6186013757657562
50,2,0-1-5-9,4,200,2.7704486775458315,633.2017673128756,3.0080050911250242,1.7631484436628129,1.074132209272264,1.6186013757657332,1.6186013757657562
51,2,0-1-6-7,4,204,2.583303205154122,635.7850705180298,2.3832776529443285,1.5073922613265707,1.0361658504415772,1.2741839176259002,1.2741839176259333
52,2,0-1-6-8,4,208,2.448122413131456,638.2331929311613,2.0875934377069885,1.2719969580309893,1.1351563774635736,1.11431139939849,1.1143113993985096
53,2,0-1-6-9,4,212,1.6861132814657003,639.919306212627,2.0875934377069885,1.2457130415063262,0.7779367868003533,1.11431139939849,1.1143113993985096
54,2,0-1-7-8,4,216,2.5262327919262875,642.4455390045533,1.5778048226545431,1.026346861801298,0.7371229367635408,0.8233441643369105,0.8233441643368877
55,2,0-1-7-9,4,220,1.9773814161796701,644.422920420733,1.5778048226545431,0.974359712337352,0.7767120443349285,0.8233441643369105,0.8233441643368877
56,2,0-1-8-9,4,224,3.2803732632698654,647.7032936840029,1.765489797464781,1.205887580259183,0.9867968970753083,0.8742536773386036,0.8742536773385936
57,3,0-1-2-3,4,228,3.484830735419066,651.188124419422,2.241289639519245,1.4502781671179503,1.0295815746450359,1.1950862431147666,1.195086243114794
58,3,0-1-2-4,4,232,3.5460369407226797,654.7341613601448,1.6957905701066656,1.0713437455309234,0.933618258343131,0.8742536773386036,0.8742536773385936
59,3,0-1-2-5,4,236,3.616559727445275,658.35072108759,1.6957905701066656,0.7869974630857629,0.7283833165905236,0.8742536773386036,0.8742536773385936
60,3,0-1-2-6,4,240,1.940927199967162,660.2916482875572,1.6957905701066656,0.7051796582494866,0.7283833165905236,0.8742536773386036,0.8742536773385936
61,3,0-1-2-7,4,244,3.179453178309398,663.4711014658666,1.6957905701066656,0.8604750248529895,0.9205946916867447,0.8742536773386036,0.9910079338588815
62,3,0-1-2-8,4,248,2.919683132329882,666.3907845981964,1.7069020604776202,0.9724651835499647,0.931382614733522,0.9085001301364577,0.8742536773385936
63,3,0-1-2-9,4,252,3.936567078286032,670.3273516764825,2.3395610121148716,1.3493344828730949,1.373126568391669,1.092853595631678,0.8742536773385936
64,3,0-1-3-4,4,256,2.5509427207384263,672.878294397221,1.6574864649218117,1.0214673070686584,1.1388742717919627,0.7675314791283865,0.7675314791283796
65,3,0-1-3-5,4,260,2.6173475882001958,675.4956419854212,1.3701489296468559,0.9784868483964003,1.1032546938822492,0.7507969133195295,0.7874753217866228
66,3,0-1-3-6,4,264,1.3481567701550814,676.8437987555764,1.21745781520569,0.855928612709716,0.9745662055758402,0.6689699406678288,0.6689699406678216
67,3,0-1-3-7,4,268,2.4008431169015934,679.2446418724779,1.5475063300276712,0.9458473487841712,0.9745662055758402,0.8545927339473303,0.8545927339473209
68,3,0-1-3-8,4,272,1.9077984565340143,681.1524403290119,1.4662684619344122,0.9462599293153839,0.8494398344130047,0.7994423950215158,0.7994423950215008
69,3,0-1-3-9,4,276,4.019138474634368,685.1715788036463,1.4280798775041113,0.8905884192222044,0.6231285874684858,0.7717557840028064,0.7717557840028277
70,3,0-1-4-5,4,280,2.415142530121378,687.5867213337676,1.0397750872409142,0.7259758719852891,0.6231285874684858,0.5727867912097323,0.5727867912097437
71,3,0-1-4-6,4,284,1.4104405791022414,688.9971619128698,0.8676548638337672,0.5762918375912099,0.6231285874684858,0.43798065497903044,0.4379806549790288
72,3,0-1-4-7,4,288,1.8290851461682662,690.8262470590381,1.1307318125312802,0.5992379679464359,0.6231285874684858,0.6087603589920775,0.6087603589920789
73,3,0-1-4-8,4,292,1.0791294908555338,691.9053765498936,1.1297071986265317,0.6177741782226934,0.6231285874684858,0.6136900041022012,0.6136900041022031
74,3,0-1-4-9,4,296,1.7038385743583766,693.609215124252,1.3352868149953259,0.6717002456435628,0.6231285874684858,0.7260919102635992,0.726091910263591
75,3,0-1-5-6,4,300,2.0957803876917516,695.7049955119438,0.939954163226667,0.4832572341283114,0.4120262290105785,0.5098745201379937,0.5098745201379913
76,3,0-1-5-7,4,304,1.6260347034315155,697.3310302153753,0.6900752849058224,0.37924746654703395,0.4120262290105785,0.3517371258978315,0.3639968323721732
77,3,0-1-5-8,4,308,1.2386563464335152,698.5696865618088,0.528026841850243,0.33526354469271374,0.437524468474777,0.2423236524803709,0.24543816629145
78,3,0-1-5-9,4,312,1.5231361869497857,700.0928227487586,0.6937017238036056,0.40488042472719254,0.6748747315594414,0.3477345619082651,0.4596340673068653
79,3,0-1-6-7,4,316,2.296208758253122,702.3890315070117,0.6714695737842746,0.384125952526334,0.3261829388996915,0.3477345619082651,0.6117080476308203
80,3,0-1-6-8,4,320,1.6511076450815756,704.0401391520933,0.6624659658022453,0.32989688959721586,0.2637225075032177,0.3477345619082651,0.3107559916947551
81,3,0-1-6-9,4,324,1.3569392815267254,705.39707843362,0.6624659658022453,0.42291785456500813,0.33334564408438894,0.3477345619082651,0.47963279318742735
82,3,0-1-7-8,4,328,1.5081313349690397,706.905209768589,0.6528331935196137,0.48663269522219726,0.33334564408438894,0.3578712477027252,0.5880047745379287
83,3,0-1-7-9,4,332,1.5752824240884484,708.4804921926774,0.6154934370928997,0.39094040657040663,0.3917248002857434,0.31760106078834927,0.4203685790778309
84,3,0-1-8-9,4,336,1.2424225411622893,709.7229147338397,0.638479333068676,0.37882883549983454,0.35412075373706386,0.3232933385003775,0.4203685790778309
85,4,0-1-2-3,4,340,1.6900801722007635,711.4129949060405,0.638479333068676,0.41747354063953485,0.43778788870028507,0.3446186196568021,0.6211789122640283
86,4,0-1-2-4,4,344,2.416991919490186,713.8299868255307,0.638479333068676,0.38956696153877673,0.37903349480200177,0.3232933385003775,0.5294011634973756
87,4,0-1-2-5,4,348,1.9012525997159266,715.7312394252466,0.638479333068676,0.3140427041802491,0.3003851908368347,0.3232933385003775,0.3771934155060279
88,4,0-1-2-6,4,352,1.417825197224683,717.1490646224713,0.638479333068676,0.32300769781221783,0.3003851908368347,0.3232933385003775,0.49659788066248467
89,4,0-1-2-7,4,356,2.1887225262268917,719.3377871486982,0.638479333068676,0.35375590627682346,0.3438835025731777,0.3232933385003775,0.46379329816907244
90,4,0-1-2-8,4,360,1.9171439635532606,721.2549311122515,1.0911390221120556,0.4568692031960777,0.5134113690987618,0.5502379659106531,0.4513940775072527
91,4,0-1-2-9,4,364,2.944132637427359,724.1990637496789,0.8689925876788591,0.4928416161195158,0.5233454885688786,0.3964412529025679,0.5629246658667597
92,4,0-1-3-4,4,368,1.185618740789104,725.384682490468,0.7392874969566768,0.4872794176445271,0.547147305898477,0.41359328228922343,0.60649775630052
93,4,0-1-3-5,4,372,1.7755055340053922,727.1601880244734,0.9427095327579945,0.6010746760486375,0.7443455899034888,0.49398687263067703,0.6034529161133122
94,4,0-1-3-6,4,376,1.9623340325668133,729.1225220570402,0.9154857635944724,0.54833475954747,0.38746716708539,0.5121543337504999,0.5121543337505088
95,4,0-1-3-7,4,380,1.4232172517818205,730.545739308822,0.9075580188074072,0.45492521484706494,0.38746716708539,0.5143140454795182,0.5143140454795301
96,4,0-1-3-8,4,384,1.2670424259859057,731.8127817348079,0.7372582497156186,0.4158973681287448,0.24996708656676958,0.4178471547946805,0.4178471547946785
97,4,0-1-3-9,4,388,1.7464565260396492,733.5592382608476,0.6979816168119723,0.3281238340721668,0.23305559381775254,0.3970070360838233,0.3970070360838278
98,4,0-1-4-5,4,392,1.8201288679319196,735.3793671287794,0.3857844796540254,0.21676668173705851,0.23305559381775254,0.21717072034336452,0.21717072034337548
99,4,0-1-4-6,4,396,1.642974276448087,737.0223414052275,0.25120896800399617,0.18663157882070638,0.23315206007065115,0.1364632967478641,0.23173476478017818
100,4,0-1-4-7,4,400,1.2139411586501319,738.2362825638777,0.4725654469432774,0.24516204430666944,0.2157017690177696,0.2411691426221041,0.2988984812269777
101,4,0-1-4-8,4,404,1.8304925580172071,740.0667751218949,0.2992065381804403,0.22144350305370514,0.28778836734551305,0.1616840593514734,0.20865874735744683
102,4,0-1-4-9,4,408,1.624009323612637,741.6907844455076,0.5539041276912878,0.2723160238182474,0.2334806415515942,0.3091388160290952,0.42726664522272273
103,4,0-1-5-6,4,412,1.0234450667573785,742.714229512265,0.4533363096868863,0.2530703133040023,0.17071805561096198,0.2448826194941936,0.36374307240117787
104,4,0-1-5-7,4,416,1.1288335333525779,743.8430630456176,0.6022481047919876,0.3113098194803156,0.25776967765507663,0.34174898381074664,0.44328151951634
105,4,0-1-5-8,4,420,2.082617534845369,745.9256805804629,0.44750839908685697,0.2725120571603772,0.23452176143212,0.24291267003455266,0.33996650380635174
106,4,0-1-5-9,4,424,1.4841075492303952,747.4097881296933,0.4823477988336422,0.27132101943656683,0.30925367500084633,0.2487620300981489,0.37943017479952346
107,4,0-1-6-7,4,428,2.3762042556151024,749.7859923853084,0.6006128272547724,0.33074223322154567,0.30925367500084633,0.33235100735284534,0.25706876575815585
108,4,0-1-6-8,4,432,1.534563452867127,751.3205558381756,0.9125757270262654,0.4721538757728231,0.2597447318700574,0.5153793478386055,0.3992536857157347
109,4,0-1-6-9,4,436,1.3952576479500345,752.7158134861256,0.5912507662633797,0.35068568217569906,0.30974531951078177,0.28810870431979596,0.2677321182471246
110,4,0-1-7-8,4,440,1.5834781257673465,754.299291611893,0.575909843378507,0.25236805538583884,0.24722139958163325,0.32986429316419424,0.26600584174616415
111,4,0-1-7-9,4,444,1.876476285502236,756.1757678973952,0.42165399414714216,0.18812145613190193,0.16781315652301032,0.24040964142526075,0.25937972957423483
112,4,0-1-8-9,4,448,1.9444554856563583,758.1202233830516,0.6879283724254313,0.3041425554310645,0.49897375971008273,0.27201663535189363,0.4401597919599567
113,5,0-1-2-3,4,452,1.9056669138359819,760.0258902968875,0.4983462845948306,0.2610178583146341,0.24211764236557087,0.2793212859327768,0.29347861401719655
114,5,0-1-2-4,4,456,1.679627043493503,761.705517340381,0.6855207777224612,0.3966900589036144,0.4259055470559616,0.3458543109260097,0.5993059977878588
115,5,0-1-2-5,4,460,1.6101671425467303,763.3156844829277,0.5440408526585756,0.3306159690537271,0.4734141537492178,0.29238242596444824,0.29238242596444053
116,5,0-1-2-6,4,464,1.7255550589705313,765.0412395418982,0.45039557734728275,0.26761223325071815,0.3688392294827594,0.15596391205166896,0.2926604314832275
117,5,0-1-2-7,4,468,1.473102620021815,766.51434216192,0.6398210653641282,0.35064127675926116,0.3688392294827594,0.3638523105431433,0.3638523105431233
118,5,0-1-2-8,4,472,2.184928646620226,768.6992708085403,0.725434941642349,0.41849707150136756,0.5853414109114397,0.28945547000851884,0.4712734830162191
119,5,0-1-2-9,4,476,3.254571331162425,771.9538421397027,0.9917680599687811,0.5897576274824555,0.7486947859374311,0.5193995580272333,0.6753634700789135
120,5,0-1-3-4,4,480,2.133278411176742,774.0871205508795,0.9917680599687811,0.6349743327545789,0.7486947859374311,0.5193995580272333,0.5285490714649228
121,5,0-1-3-5,4,484,2.322830271746677,776.4099508226261,1.129822564333102,0.6255504070002545,0.49970896719310076,0.5820404049271183,0.41446634138091554
122,5,0-1-3-6,4,488,1.5074877575229206,777.917438580149,1.0056463114571077,0.6196121688018291,0.42147245396954247,0.5247322611910198,0.4950439516389906
123,5,0-1-3-7,4,492,1.7156554932848578,779.6330940734339,1.2745121279112326,0.6052234992421338,0.40640481355680436,0.7027723414272539,0.7027723414272629
124,5,0-1-3-8,4,496,1.83089568863007,781.463989762064,1.0337693607938794,0.5387804707229312,0.40640481355680436,0.5514457856003193,0.5663132619642255
125,5,0-1-3-9,4,500,2.806649711616186,784.2706394736801,1.0313762539259737,0.6783657498322807,0.5720272115802487,0.5591355565714521,0.927696036807184
126,5,0-1-4-5,4,504,3.168183899759779,787.43882337344,1.1628732574333547,0.6320689623568516,0.5355813707339223,0.6611189130834626,0.9093475267594826
127,5,0-1-4-6,4,508,2.1854271054460153,789.624250478886,1.0409625340174622,0.49345408401418445,0.5355813707339223,0.5936970139012646,0.5960358713194651
128,5,0-1-4-7,4,512,1.387053872803281,791.0113043516893,0.8449702541455952,0.4426680727885312,0.33177175034033723,0.46565821772357596,0.380590693579947
129,5,0-1-4-8,4,516,2.617799760823093,793.6291041125124,0.8844824763550695,0.5401587412792678,0.2586051861669034,0.498288473014401,0.702538271839181
130,5,0-1-4-9,4,520,1.901841082643153,795.5309451951556,0.8844824763550695,0.5661452095933024,0.38565190179883757,0.498288473014401,0.5472798025376093
131,5,0-1-5-6,4,524,2.051783824760085,797.5827290199156,0.4964576657389942,0.3648055279774784,0.3816901261192953,0.22605303940862675,0.44624207972547936
132,5,0-1-5-7,4,528,1.4453513562479752,799.0280803761636,0.4964576657389942,0.30566433096178447,0.30246957805154295,0.22590292791508873,0.3760761602367637
133,5,0-1-5-8,4,532,1.5059515242009938,800.5340319003647,0.3892540609403766,0.2846184215331059,0.31846000707514577,0.22081301542988346,0.3168909845279515
134,5,0-1-5-9,4,536,1.4217792229294046,801.9558111232941,0.3666965679547632,0.24206609827185402,0.28286380531531563,0.15351796229974854,0.15087918859281046
135,5,0-1-6-7,4,540,0.9855315709145696,802.9413426942086,0.3230668030145263,0.21784650095250002,0.2981863621395746,0.1826111471311696,0.20996048619784347
136,5,0-1-6-8,4,544,1.1622437900770635,804.1035864842856,0.4202981556641608,0.2010989228451537,0.2838285741158444,0.17786207495896467,0.19728386379411234
137,5,0-1-6-9,4,548,1.023641162054174,805.1272276463399,0.49627329742035087,0.23204002424316386,0.38657407436137703,0.17865223760608762,0.25591698886380954
138,5,0-1-7-8,4,552,1.8506168387234812,806.9778444850633,0.42999290753644825,0.23443448822194227,0.37819191481607106,0.24259935629113705,0.24259935629113016
139,5,0-1-7-9,4,556,1.0557287378660738,808.0335732229294,0.43402102026915296,0.2871875489958711,0.3361660453731332,0.24259935629113705,0.36621219397434146
140,5,0-1-8-9,4,560,2.073437811560021,810.1070110344893,0.7378881972948126,0.3709744223927729,0.649252126100393,0.24259935629113705,0.36621219397434146
141,6,0-1-2-3,4,564,3.001004699897785,813.1080157343871,0.7219600179393081,0.4089768319766415,0.5350921289388424,0.3952691859139255,0.4598716329678538
142,6,0-1-2-4,4,568,1.5203595689352827,814.6283753033224,0.5217875441797738,0.3613525130887402,0.4469414117266126,0.24071466866165825,0.3667872893556563
143,6,0-1-2-5,4,572,2.2303379692117766,816.8587132725341,0.4214182215641651,0.2491133975990774,0.14364876738422083,0.24071466866165825,0.43095680467942543
144,6,0-1-2-6,4,576,1.2376753721270402,818.0963886446611,0.4240255899554056,0.23328441126778324,0.18453281272785205,0.2370667471380566,0.3438010857623226
145,6,0-1-2-7,4,580,1.2116478186496715,819.3080364633108,0.4757386780867324,0.2427182373388496,0.43481192345845443,0.16212837999985685,0.25224036339723455
146,6,0-1-2-8,4,584,1.76118236942062,821.0692188327314,0.6641172467428476,0.4003004760481508,0.6552301460508261,0.29224050724665107,0.4485595365904729
147,6,0-1-2-9,4,588,2.2273960783305995,823.296614911062,0.5346977172924333,0.345118151751198,0.46804402398882416,0.28643115659060675,0.5084302715189679
148,6,0-1-3-4,4,592,1.5410157599565009,824.8376306710185,0.5346977172924333,0.2665686394105811,0.46804402398882416,0.19116522390803628,0.23256982445797547
149,6,0-1-3-5,4,596,1.6594459387542806,826.4970766097728,0.710561501131908,0.32870519073007864,0.3001484044431777,0.3999443165743047,0.39994431657430596
150,6,0-1-3-6,4,600,1.523335819853697,828.0204124296265,0.29782544041126063,0.1960327630647254,0.19761469016034994,0.13896993401332713,0.2124491757131466
151,6,0-1-3-7,4,604,1.2617137061625296,829.282126135789,0.5140027041002919,0.250856173448079,0.19761469016034994,0.2918991585318065,0.36144477979446066
152,6,0-1-3-8,4,608,1.85293213089214,831.1350582666811,0.5140027041002919,0.376660853160622,0.2825512074438308,0.2918991585318065,0.5009065215570061
153,6,0-1-3-9,4,612,1.7102770613043212,832.8453353279854,0.9435013716829517,0.46969664394552546,0.6197626525553659,0.4063454368293902,0.7740756589211131
154,6,0-1-4-5,4,616,1.968799625671949,834.8141349536573,0.9435013716829517,0.4690183607258391,0.6197626525553659,0.4063454368293902,0.7740756589211131
155,6,0-1-4-6,4,620,1.1885653034099293,836.0027002570673,0.9614690316749547,0.4933196693318564,0.3989642429213376,0.5385934878289234,0.6710026471535144
156,6,0-1-4-7,4,624,1.3723901009223214,837.3750903579896,0.6813316681831556,0.4018935428181483,0.32976056411631305,0.36821519497272726,0.5774255061381339
157,6,0-1-4-8,4,628,1.4251029605137566,838.8001933185034,0.6813316681831556,0.36978140949899363,0.38367578292668725,0.3677302220917301,0.30502737124312773
158,6,0-1-4-9,4,632,1.4156630598929445,840.2158563783963,0.6813316681831556,0.4273842299771228,0.38744405610013644,0.3677302220917301,0.3613316632435044
159,6,0-1-5-6,4,636,1.5453082975188466,841.7611646759152,0.5807703483124108,0.4243291024044822,0.3686491355135644,0.3244452287606311,0.2731724052306035
160,6,0-1-5-7,4,640,1.8865044725858957,843.6476691485011,0.7227288297308911,0.4222516480788959,0.3366569607870957,0.41172979069217047,0.4117297906921493
161,6,0-1-5-8,4,644,1.319681197632751,844.9673503461339,0.5921404190918145,0.3506606823431329,0.24420509331407914,0.30869930191560524,0.30691360451771743
162,6,0-1-5-9,4,648,1.067894417918911,846.0352447640528,0.6027431644458507,0.3639409851298954,0.24003048325447196,0.33907801960239187,0.30691360451771743
163,6,0-1-6-7,4,652,1.389755991289962,847.4250007553427,0.528018035023814,0.32048779608823336,0.2744583712824351,0.26514577507354026,0.25809765401380247
164,6,0-1-6-8,4,656,1.3917942252812903,848.816794980624,0.7129172962924002,0.3258861040917943,0.2988345852778025,0.3703019544298783,0.3703019544298698
165,6,0-1-6-9,4,660,1.4235025973903304,850.2402975780143,0.7129172962924002,0.31989659719838215,0.2988345852778025,0.3703019544298783,0.41873079167607585
166,6,0-1-7-8,4,664,1.6181577035753063,851.8584552815896,0.41768111886849646,0.24067762390059935,0.3244997393374973,0.16934412296130358,0.1897128115769604
167,6,0-1-7-9,4,668,1.8283407394168518,853.6867960210064,0.4357911611359537,0.25897206611893075,0.24592689827873926,0.24682224053991908,0.2468222405399132
168,6,0-1-8-9,4,672,2.9631360245892218,856.6499320455956,0.6721241815670171,0.45107706100576955,0.6618002358927129,0.30138292859596677,0.23117333789869576
169,7,0-1-2-3,4,676,2.5457936750801915,859.1957257206758,1.1697598973151817,0.6302889979836516,0.48416054048293233,0.6126267029247361,0.6126267029247572
170,7,0-1-2-4,4,680,2.0973697197736443,861.2930954404494,0.9539561952613688,0.45347278541138236,0.3853441051674764,0.5117795030506299,0.5117795030506258
171,7,0-1-2-5,4,684,2.0115940144174904,863.3046894548669,0.8213248754715746,0.4594510520687785,0.32485030555471894,0.4675106626698378,0.45534753700346187
172,7,0-1-2-6,4,688,1.3889665303259302,864.6936559851928,0.6065140801560414,0.3581253217991396,0.1970933045626424,0.3289716944677864,0.3885497230391337
173,7,0-1-2-7,4,692,1.4078669666673382,866.1015229518601,0.4933725524309648,0.28521760031269167,0.22236394478183286,0.2821438615460398,0.21612750548724335
174,7,0-1-2-8,4,696,2.7522475214970714,868.8537704733573,0.5877717321114686,0.3609390945328418,0.4460369461874478,0.3103146666285884,0.5295027717797893
175,7,0-1-2-9,4,700,2.2090485744683614,871.0628190478257,0.8539378724765345,0.3956456303473963,0.5969221952200456,0.34883779105054863,0.28076325635105803
176,7,0-1-3-4,4,704,0.7947830416355591,871.8576020894612,0.8063987446549967,0.38113564470548317,0.5498364002950638,0.33705170570360754,0.29801091635563637
177,7,0-1-3-5,4,708,2.054234277683272,873.9118363671445,0.7450262292570261,0.4251636197411118,0.2566023701850071,0.414126472816785,0.5325024438893138
178,7,0-1-3-6,4,712,2.108190801821498,876.020027168966,0.6227807574681244,0.33658948112622716,0.2566023701850071,0.3441659283186574,0.46763159661381337
179,7,0-1-3-7,4,716,1.47098885674513,877.4910160257111,0.5794701399296048,0.2762409669878143,0.1747165814799274,0.3319118321941974,0.3207678133212042
180,7,0-1-3-8,4,720,1.2876103766944205,878.7786264024055,0.4273355075826582,0.27225203272500165,0.0837900946824135,0.24169420126968985,0.38484233931387024
