slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04301405338554412,80.14683003011115,0.012188496043456752,0.00669396518672332,0.008081709187976571,0.006670493841761157,0.006670493841753
177,0-1-4-5,4,708,708,0.05045786341459081,80.19728789352574,0.011400709053057016,0.004807276639146275,0.0046279412842835654,0.006465512243843528,0.009111333072638672
178,0-1-7-8,4,712,712,0.029287836420177377,80.22657572994592,0.007777582433680018,0.004459439461322727,0.0071123057934556755,0.0026069686356628204,0.0048693777012474015
179,0-1-4-5,4,716,716,0.03256682085187328,80.25914255079779,0.007262090607559148,0.004662853359833335,0.00412101019597344,0.0041286479133762904,0.005383670480043179
180,0-1-7-8,4,720,720,0.037424821373846257,80.29656737217164,0.010262826231516631,0.006433346828848386,0.008273972112320394,0.005806117014851902,0.005806117014856227
181,0-1-4-5,4,724,724,0.04929980984408482,80.34586718201572,0.01320048569597853,0.0068451256312892185,0.008273972112320394,0.007437103584551464,0.007437103584543081
182,0-1-7-8,4,728,728,0.062310150580056366,80.40817733259578,0.008050026636146719,0.005487508895800317,0.004641471037558631,0.004608373562713833,0.006700342819321747
183,0-1-4-5,4,732,732,0.034951668701579966,80.44312900129736,0.012980100863528679,0.006906163156067191,0.0065735858695177285,0.0072854505510168786,0.009213180044710612
184,0-1-7-8,4,736,736,0.06666429759770932,80.50979329889508,0.01018157536030137,0.005485665220500012,0.010177174842525005,0.002299627958494234,0.0021281422307524167
185,0-1-4-5,4,740,740,0.05438896610358818,80.56418226499866,0.01018157536030137,0.00742033148726456,0.010177174842525005,0.005675942809505757,0.007489105446936151
186,0-1-7-8,4,744,744,0.07261039223052683,80.6367926572292,0.018554002090859764,0.01008196170782619,0.010245617200197898,0.009668104323780867,0.010542731302173536
187,0-1-4-5,4,748,748,0.06390740334727397,80.70070006057647,0.014949180261204722,0.008988266073064615,0.010245617200197898,0.008084416855843055,0.008084416855837162
188,0-1-7-8,4,752,752,0.06610914916851353,80.76680920974498,0.011823071453766579,0.007189993565821448,0.008603723489002846,0.0058824297692974545,0.006642483079524197
189,0-1-4-5,4,756,756,0.03812143209920288,80.80493064184418,0.010541890496704218,0.006093585087155552,0.00426626382483164,0.0058824297692974545,0.006642483079524197
190,0-1-7-8,4,760,760,0.06462406813964314,80.86955470998382,0.008769775876105685,0.004422713277172234,0.004896304072730118,0.0050211824937456805,0.006448504075727612
191,0-1-4-5,4,764,764,0.03343958152834658,80.90299429151216,0.009649982469844408,0.006336483568314752,0.006761205611368837,0.005525988634446285,0.006448504075727612
192,0-1-7-8,4,768,768,0.06311349752339815,80.96610778903556,0.019019150579451603,0.00876897488821158,0.007486222374126328,0.010842079319237962,0.010842079319267839
193,0-1-4-5,4,772,772,0.038534374787251614,81.00464216382281,0.012545326439621765,0.007152766522263893,0.010279045559826727,0.0041209869588961475,0.003069465089843959
194,0-1-7-8,4,776,776,0.050947735562205776,81.05558989938501,0.0115445014843414,0.005243549421024795,0.01021196484775544,0.0036287850566627095,0.0047717542234693155
195,0-1-4-5,4,780,780,0.03345807440710914,81.08904797379212,0.0115445014843414,0.0061875817422477,0.01021196484775544,0.005012127631915283,0.008096978809668087
196,0-1-7-8,4,784,784,0.04884079042239455,81.13788876421451,0.015520225839634364,0.007546351095487405,0.00785978704679735,0.007979436515657704,0.008555258241109698
197,0-1-4-5,4,788,788,0.05645136146766552,81.19434012568217,0.016329975250848332,0.011003679558822326,0.007897916241191183,0.008603186301445544,0.008603186301449739
198,0-1-7-8,4,792,792,0.06270999299171075,81.25705011867389,0.017968330917519884,0.009320731568397028,0.008792940410771166,0.00988966417212362,0.009889664172099799
199,0-1-4-5,4,796,796,0.041444326234139045,81.29849444490803,0.012297491000944799,0.0074567318268634756,0.010367287183001395,0.005377649300991017,0.006568052088958609
200,0-1-7-8,4,800,800,0.06658987719267982,81.36508432210071,0.02067189406265483,0.011115880013276881,0.008242042775663094,0.010862433019694058,0.011202743233262424
201,0-1-4-5,4,804,804,0.10669514193474253,81.47177946403545,0.011835219830217188,0.007470056204054567,0.007009213412644044,0.006670196934920643,0.006670196934912553
202,0-1-7-8,4,808,808,0.06311874880100495,81.53489821283645,0.012941960781467615,0.008314627020521369,0.007686710835443478,0.005965382024512758,0.00958135061180343
203,0-1-4-5,4,812,812,0.08408949269322429,81.61898770552968,0.022400806151047562,0.012230926325013353,0.008391284588910253,0.012069491184089447,0.012069491184085734
204,0-1-7-8,4,816,816,0.08755175694625211,81.70653946247593,0.010777728586766186,0.007479283323999991,0.008391284588910253,0.006153477913178425,0.006943268392369362
205,0-1-4-5,4,820,820,0.05099342101554298,81.75753288349148,0.009579401803896331,0.004707077878835736,0.0046708784262392555,0.005467409436736797,0.005467409436732851
206,0-1-7-8,4,824,824,0.06136968963613458,81.81890257312762,0.01257719916187897,0.006881093679100489,0.007370642097399127,0.0058388846568121315,0.005556625950475791
207,0-1-4-5,4,828,828,0.046420518653461584,81.86532309178108,0.01257719916187897,0.00881454090003462,0.011395353477922754,0.0058388846568121315,0.005722268465810032
208,0-1-7-8,4,832,832,0.039167298587124595,81.90449039036821,0.02471692193134059,0.01091807152928042,0.011492808326082127,0.013681642077631277,0.013681642077642664
209,0-1-4-5,4,836,836,0.03648040884637505,81.94097079921458,0.011497502285746839,0.007428828935028638,0.011492808326082127,0.005845830286173529,0.005845830286169473
210,0-1-7-8,4,840,840,0.05371450447464388,81.99468530368922,0.022668174679526254,0.009819719760748675,0.009373787181530702,0.012372373467589973,0.014129584504210868
211,0-1-4-5,4,844,844,0.07131650236568135,82.0660018060549,0.007006241090891941,0.004676906780286356,0.006372924157290072,0.003890097679528677,0.005089772955265914
212,0-1-7-8,4,848,848,0.03635381545238833,82.10235562150729,0.008068288172018887,0.0039057402524235296,0.008067520289884555,0.0019881638388937564,0.003801690051773221
213,0-1-4-5,4,852,852,0.04029207395833666,82.14264769546563,0.00839481739939875,0.006052562613624607,0.008067520289884555,0.004357184653642961,0.004389425881790032
214,0-1-7-8,4,856,856,0.03200338620817138,82.1746510816738,0.010641114648959591,0.0069464388261295616,0.009608726676631818,0.0029520394267342747,0.005076482746545707
215,0-1-4-5,4,860,860,0.043803502562295246,82.2184545842361,0.009879145517030712,0.005431098582389617,0.007326274714102965,0.004770039008746103,0.005149888817392423
216,0-1-7-8,4,864,864,0.03982641791077144,82.25828100214687,0.009233116653905117,0.005605833682803437,0.003997357008572067,0.005207138303650826,0.010236891957987382
217,0-1-4-5,4,868,868,0.05751901389047877,82.31580001603736,0.011467491596870168,0.0067794118459426,0.007250170781318843,0.005830511303679772,0.005953599489977535
218,0-1-7-8,4,872,872,0.02997383543978839,82.34577385147715,0.018494400057228813,0.008039447339615804,0.007250170781318843,0.01009857103666549,0.010098571036664339
219,0-1-4-5,4,876,876,0.0411686863488025,82.38694253782595,0.009157477617233673,0.005023428187133445,0.003356233117202123,0.0050861512917689325,0.006483999714333777
220,0-1-7-8,4,880,880,0.050577747521757574,82.4375202853477,0.011299677637012045,0.0065312433411236015,0.008159309850228169,0.006307949140494282,0.006483999714333777
221,0-1-4-5,4,884,884,0.05599031691910417,82.49351060226681,0.011526342117582446,0.006387992957260754,0.010851250044353833,0.00346546080826454,0.005776315035923574
222,0-1-7-8,4,888,888,0.05166346965926838,82.54517407192608,0.0201174836742023,0.00979719609976704,0.020116515935143298,0.0049052018794547994,0.006089184764917377
223,0-1-4-5,4,892,892,0.0642862572344979,82.60946032916058,0.020372988289490846,0.01314485840053861,0.02037268543287496,0.00741790022683267,0.006916082512162802
224,0-1-7-8,4,896,896,0.10868891869906805,82.71814924785966,0.020931988274894363,0.014357849080451526,0.011974974089937973,0.010360569096189085,0.0166826637290427
225,0-1-4-5,4,900,900,0.0678107654093486,82.785960013269,0.011254581842260893,0.007180161481850562,0.007483288871696914,0.006322094632860764,0.00977915725353995
226,0-1-7-8,4,904,904,0.05454087903406832,82.84050089230307,0.011648587563592062,0.006414383158654403,0.00621872966938497,0.005643298662886034,0.006418264739068036
227,0-1-4-5,4,908,908,0.05679823289387064,82.89729912519694,0.007260776504668469,0.004587971761790772,0.004532251894517003,0.0032500451992198707,0.0044697711976340315
228,0-1-7-8,4,912,912,0.030684453537287507,82.92798357873423,0.00790827058746538,0.004861673039810731,0.007130362559394143,0.004466552936632623,0.004466552936627011
229,0-1-4-5,4,916,916,0.051061017551095704,82.97904459628532,0.009953235764529922,0.005675997088656825,0.004053311810068294,0.00570257990722925,0.009159947369255406
230,0-1-7-8,4,920,920,0.04071032258282578,83.01975491886814,0.012301108302327104,0.00793532604302486,0.00937378140098133,0.00570257990722925,0.011148418187396203
231,0-1-4-5,4,924,924,0.05178608534578365,83.07154100421393,0.01368489116985361,0.009297467811496278,0.00937378140098133,0.007344419114622248,0.009107398541480904
232,0-1-7-8,4,928,928,0.0927024712681027,83.16424347548202,0.010100958198159055,0.006512827535507147,0.007419376252144616,0.005690201352067616,0.009107398541480904
233,0-1-4-5,4,932,932,0.043707265700942924,83.20795074118297,0.014176563299241824,0.006160858765195954,0.006623055021051982,0.0076957491018406375,0.007695749101849003
234,0-1-7-8,4,936,936,0.06319504065251583,83.27114578183549,0.012923106298002973,0.005911354643509737,0.004915703434647867,0.007230997023781447,0.007679886921323487
235,0-1-4-5,4,940,940,0.039164693350351644,83.31031047518584,0.013062650032373068,0.005873919017675917,0.006515917752864198,0.006486934793516325,0.006503167145481825
236,0-1-7-8,4,944,944,0.054119548224344005,83.3644300234102,0.013778149309216121,0.007621139434809523,0.006515917752864198,0.007301555698309579,0.0075515086390964825
237,0-1-4-5,4,948,948,0.06225255228638715,83.42668257569657,0.013836677005478375,0.006416781385837972,0.006183839907052402,0.007395613812046173,0.009462091610828338
238,0-1-7-8,4,952,952,0.05250686840156217,83.47918944409814,0.010655693103456076,0.006233309005383349,0.010588428765544222,0.00559833310470575,0.006283208350176039
239,0-1-4-5,4,956,956,0.04117472765110433,83.52036417174925,0.010655693103456076,0.006972319324303673,0.010588428765544222,0.0049416059706978675,0.007994049498783795
240,0-1-7-8,4,960,960,0.06764204549178186,83.58800621724103,0.010940867236697613,0.00608300991604806,0.006378676584120058,0.0061956925122897384,0.009964159508179193
241,0-1-4-5,4,964,964,0.03259407476150901,83.62060029200254,0.010975438935006339,0.00558993650364915,0.010091931477376193,0.0037684669959213474,0.006607703626009709
242,0-1-7-8,4,968,968,0.059651070146443816,83.68025136214898,0.01234055689727638,0.00820625592772006,0.010091931477376193,0.006107590860956167,0.006107590860963796
243,0-1-4-5,4,972,972,0.07607324346097805,83.75632460560996,0.014816235189459834,0.008773455483894627,0.0075782213610011695,0.008088365640862613,0.012560341317566781
244,0-1-7-8,4,976,976,0.09058859553026685,83.84691320114023,0.018900519426400218,0.011952527953756144,0.010927030912171176,0.010575358922143735,0.012560341317566781
245,0-1-4-5,4,980,980,0.08007553572697673,83.9269887368672,0.012664392870551124,0.007916978476434336,0.010927030912171176,0.00716607484452216,0.005610688056826518
246,0-1-7-8,4,984,984,0.06996137960747023,83.99695011647468,0.017228667950502367,0.008674441166027022,0.008676462714277022,0.00946736345664323,0.009467363456622024
247,0-1-4-5,4,988,988,0.04678644583217182,84.04373656230685,0.008332293524164125,0.0056155307674704774,0.008325481477498897,0.002952972051419967,0.0032125661823201312
248,0-1-7-8,4,992,992,0.03842825751729942,84.08216481982414,0.01543393335645192,0.007961306780780341,0.006965538319846587,0.00863296599601682,0.008632965996021369
249,0-1-4-5,4,996,996,0.04621448528590318,84.12837930511004,0.010689389802719898,0.007160367787193622,0.00920066176463763,0.005544511032176335,0.00653815040992356
250,0-1-7-8,4,1000,1000,0.04549770719609006,84.17387701230614,0.01388038969952579,0.009186159938301495,0.010573992906728336,0.007526744393289928,0.007526744393274498
251,0-1-4-5,4,1004,1004,0.04903467211139405,84.22291168441753,0.010988463504777297,0.00658101697541808,0.010573992906728336,0.005066232817652114,0.005615315618030081
252,0-1-7-8,4,1008,1008,0.06029095191787523,84.2832026363354,0.015838758830930687,0.007713716063877089,0.007189323872026421,0.00887531482046627,0.008875314820443236
253,0-1-4-5,4,1012,1012,0.05771912976979411,84.3409217661052,0.009841587358078462,0.0052623589271832815,0.007969109525987506,0.0036784097875645423,0.004799305302285006
254,0-1-7-8,4,1016,1016,0.03663211373696876,84.37755387984217,0.017520828425562233,0.00813439430237719,0.007969109525987506,0.009389954487081388,0.009389954487083685
255,0-1-4-5,4,1020,1020,0.05009053258310965,84.42764441242528,0.008202688880503038,0.004945682655479488,0.004796378210187413,0.004296361151617373,0.00547247159647668
256,0-1-7-8,4,1024,1024,0.03792363613578987,84.46556804856107,0.01133489680334992,0.006131683340507796,0.006765453300531021,0.006257978065533077,0.006257978065541181
257,0-1-4-5,4,1028,1028,0.0277396419217242,84.4933076904828,0.008040635214172186,0.00448285715664122,0.006765453300531021,0.004360692352392962,0.004451511233511951
258,0-1-7-8,4,1032,1032,0.031031594554513278,84.52433928503731,0.011533232037495516,0.005970374429676985,0.008451254445631662,0.004496405978815076,0.006324998202387633
259,0-1-4-5,4,1036,1036,0.03985936924075105,84.56419865427806,0.011533232037495516,0.007264371377809874,0.008451254445631662,0.005557275532432791,0.005557275532439121
260,0-1-7-8,4,1040,1040,0.050645439207682275,84.61484409348574,0.007565757173622446,0.003847386900090249,0.005723463256472883,0.002834910915527196,0.004104349384697059
261,0-1-4-5,4,1044,1044,0.026204033274439268,84.64104812676018,0.007565757173622446,0.004117178791213776,0.005723463256472883,0.0038188183428601555,0.006653729258367491
262,0-1-7-8,4,1048,1048,0.04711228451136096,84.68816041127154,0.015789589280407145,0.008287582721841255,0.015350081633357604,0.007749505729953816,0.00986898674076997
263,0-1-4-5,4,1052,1052,0.06814204849684039,84.75630245976838,0.01703868672939948,0.01298864501846874,0.015350081633357604,0.008718839084184632,0.00986898674076997
264,0-1-7-8,4,1056,1056,0.1170364534288097,84.87333891319719,0.017420140491121124,0.012103668236485414,0.010067995725847823,0.009233116949142849,0.01035279311835069
265,0-1-4-5,4,1060,1060,0.09083112137185353,84.96417003456904,0.016792424480323923,0.009853848040938078,0.008026695528769778,0.009531299434391547,0.009531299434399898
266,0-1-7-8,4,1064,1064,0.08043292271892655,85.04460295728796,0.010359545465555632,0.007739504098085753,0.008026695528769778,0.005583495442091159,0.0075539700140012656
267,0-1-4-5,4,1068,1068,0.05508871361894194,85.0996916709069,0.00867592170528104,0.005243747115457093,0.004750717240995073,0.004964988615612872,0.004964988615618893
268,0-1-7-8,4,1072,1072,0.036627749095633405,85.13631942000254,0.006199261287297603,0.0038474275999902077,0.004750717240995073,0.0034238274090088324,0.004281003041285203
269,0-1-4-5,4,1076,1076,0.04269322634757513,85.17901264635012,0.010257035977534789,0.005351145808407599,0.004282897280504017,0.005339888509951246,0.007842373461130592
270,0-1-7-8,4,1080,1080,0.05142673301735289,85.23043937936747,0.011352807211503979,0.005983146113129473,0.004859456932280182,0.00601748725983289,0.005763832698320925
271,0-1-4-5,4,1084,1084,0.048650509191165044,85.27908988855863,0.00939317963049896,0.006046095266339947,0.006285739596478379,0.005374318078803404,0.007993877040192388
272,0-1-7-8,4,1088,1088,0.048524281617520516,85.32761417017615,0.018594475884967595,0.008223666287346798,0.012892605156750392,0.00767760058464906,0.00836152238837684
273,0-1-4-5,4,1092,1092,0.0441542722790856,85.37176844245523,0.010694449666459221,0.005914433037375754,0.007572956454964697,0.006014385527922097,0.006409253390046388
274,0-1-7-8,4,1096,1096,0.04760372841804739,85.41937217087329,0.007485037973392441,0.004842037465911495,0.0064227629804634034,0.0037542961193443966,0.007166810142891222
275,0-1-4-5,4,1100,1100,0.04753031146818739,85.46690248234148,0.007610817299119166,0.005648528419101664,0.0064227629804634034,0.00421591876487163,0.004215918764877813
276,0-1-7-8,4,1104,1104,0.02540000758106717,85.49230248992255,0.00793204952200693,0.004195173923933712,0.0018135535112406842,0.004424388653641927,0.0036893767007981637
277,0-1-4-5,4,1108,1108,0.0295194405169346,85.52182193043949,0.008869472127560117,0.005773635906060163,0.008535280574619719,0.004424388653641927,0.0036893767007981637
278,0-1-7-8,4,1112,1112,0.04228215385146467,85.56410408429095,0.012992568990398405,0.007781284915523822,0.008535280574619719,0.006696053079298538,0.009008765368164973
279,0-1-4-5,4,1116,1116,0.060529065698454516,85.6246331499894,0.008024540521693756,0.004761640394083056,0.0050342909027989435,0.003987358278176597,0.003987358278166653
280,0-1-7-8,4,1120,1120,0.060940120991623506,85.68557327098102,0.012435227400418875,0.007479407865273128,0.011607091599415753,0.0054715729281534595,0.008090431681090138
281,0-1-4-5,4,1124,1124,0.044158879073409554,85.72973215005443,0.012435227400418875,0.006432657540795518,0.011866727675254651,0.002834552082930812,0.004651968313346799
282,0-1-7-8,4,1128,1128,0.056376395602013935,85.78610854565645,0.00976077152577801,0.005701153062328206,0.0029121057984013987,0.005441709478203756,0.0063993144409622005
283,0-1-4-5,4,1132,1132,0.05075255047246668,85.83686109612891,0.008047526861240396,0.004450854861746622,0.0056956409539878905,0.0033798270693551715,0.005117302969445348
284,0-1-7-8,4,1136,1136,0.034572538579783596,85.8714336347087,0.010863496386708613,0.005948964673120362,0.0056956409539878905,0.006216837316233755,0.006216837316223689
285,0-1-4-5,4,1140,1140,0.03711391727989206,85.90854755198859,0.0061238067745566505,0.0036645555936649318,0.006100542164617195,0.0026473335446762507,0.004573155776753879
286,0-1-7-8,4,1144,1144,0.04719333474172631,85.95574088673031,0.015612082915360074,0.008007231534718672,0.008222888957533314,0.008944609232752518,0.008944609232770517
287,0-1-4-5,4,1148,1148,0.059755320775439144,86.01549620750575,0.015309453357054912,0.008737554470037516,0.012781012496176913,0.008061007411243527,0.010272214124192658
288,0-1-7-8,4,1152,1152,0.061559956154662074,86.07705616366042,0.015309453357054912,0.011344974710334261,0.012781012496176913,0.008061007411243527,0.00832568999881289
289,0-1-4-5,4,1156,1156,0.08831786385530263,86.16537402751572,0.016019841526282403,0.010362230070926255,0.011242032130837742,0.007885161261687229,0.007885161261683038
290,0-1-7-8,4,1160,1160,0.08876734569458382,86.2541413732103,0.00893525085894672,0.005489335647602653,0.004676744853497894,0.004362164219642125,0.007027781012602929
291,0-1-4-5,4,1164,1164,0.04444740526219047,86.29858877847249,0.00893525085894672,0.005886168547205221,0.004676744853497894,0.004406443166191551,0.008100637978927239
292,0-1-7-8,4,1168,1168,0.04857334523183907,86.34716212370434,0.007711104075751256,0.005380551869637236,0.004316028314221398,0.004406443166191551,0.0044461553682211274
293,0-1-4-5,4,1172,1172,0.041593148516954226,86.38875527222129,0.009357603455120971,0.006581163445027902,0.008561549347959385,0.005108290668367505,0.007634382072311041
294,0-1-7-8,4,1176,1176,0.05567512876559103,86.44443040098687,0.012535562062352653,0.008940041343702979,0.011119562622070589,0.00708226477813727,0.007082264778141223
295,0-1-4-5,4,1180,1180,0.03493034218381996,86.47936074317069,0.011756196300999302,0.008588499283251562,0.011661227423459763,0.005354624718367497,0.006295465190994776
296,0-1-7-8,4,1184,1184,0.05748760765374669,86.53684835082443,0.014275859356111557,0.00807831465156696,0.010571931017338443,0.008060523478704078,0.00806052347869013
297,0-1-4-5,4,1188,1188,0.04130013961981571,86.57814849044425,0.007080120758131114,0.003937734753425555,0.004527008220719608,0.0032879007350142694,0.004286811144112335
298,0-1-7-8,4,1192,1192,0.039498320956369085,86.61764681140062,0.0043021432371640085,0.0026530383666401483,0.003658070657593271,0.0024648315566041354,0.0024648315565940493
299,0-1-4-5,4,1196,1196,0.03141566193507565,86.64906247333569,0.006536519704454654,0.0036581903940679705,0.004735862504702482,0.0036630730451333326,0.0036630730451392424
300,0-1-7-8,4,1200,1200,0.03828392240263786,86.68734639573833,0.00920173529015734,0.004803486823991493,0.002985298227116573,0.005265209011376503,0.00526520901136962
301,0-1-4-5,4,1204,1204,0.030848884503316975,86.71819528024164,0.010750314147991656,0.005952119580946587,0.009529694087788698,0.004459416747925151,0.007077665919474896
302,0-1-7-8,4,1208,1208,0.042172483567100856,86.76036776380874,0.013908289213824032,0.008504045383698882,0.010234549540783178,0.007646736022264598,0.007646736022259404
303,0-1-4-5,4,1212,1212,0.03163158025333028,86.79199934406208,0.014505066869597474,0.009506623108469803,0.012547482033085089,0.005799532277890433,0.006867228618638421
304,0-1-7-8,4,1216,1216,0.04944181202455972,86.84144115608663,0.012566549985878656,0.007790693668358013,0.012553010293075317,0.004606463639678503,0.004606463639674985
305,0-1-4-5,4,1220,1220,0.04984158619312261,86.89128274227976,0.012566549985878656,0.0062005225019739025,0.012553010293075317,0.002268217459521919,0.0029266695903302775
306,0-1-7-8,4,1224,1224,0.050821065570121435,86.94210380784988,0.009220472569946144,0.004676671603227075,0.001879841545871841,0.005172030131397386,0.006715850175055493
307,0-1-4-5,4,1228,1228,0.05169700132526879,86.99380080917514,0.010854339088314392,0.006662979591412844,0.007246134536444515,0.006012549815369706,0.011189291941441581
308,0-1-7-8,4,1232,1232,0.062165222703055675,87.0559660318782,0.015446733306479245,0.008268787306936217,0.009291901957325877,0.007069657982097029,0.010462368242293962
309,0-1-4-5,4,1236,1236,0.05900256404996007,87.11496859592816,0.010716129773901554,0.007643176915338194,0.009103427796006258,0.004440514127605152,0.006255614512319596
310,0-1-7-8,4,1240,1240,0.08025072951699502,87.19521932544515,0.016258661576492427,0.008984635775284642,0.00588309859922731,0.008892083734305218,0.008892083734295397
311,0-1-4-5,4,1244,1244,0.07279635927970009,87.26801568472486,0.007894325568142343,0.005326865731010036,0.004771017291503199,0.004231553020458854,0.004890504636961168
312,0-1-7-8,4,1248,1248,0.05862442166779206,87.32664010639265,0.01178204900476496,0.00736324003066821,0.006068130392094417,0.006326375276141564,0.008376472469564078
313,0-1-4-5,4,1252,1252,0.0714627921129805,87.39810289850563,0.009699495421845976,0.006099699067120469,0.007758452136584992,0.005176749748397879,0.005612033483551215
314,0-1-7-8,4,1256,1256,0.04003043932016641,87.43813333782579,0.01713087471839692,0.007556732348627547,0.007758452136584992,0.009600656152268228,0.009661808193698107
315,0-1-4-5,4,1260,1260,0.06188301580748329,87.50001635363327,0.011342573569154385,0.006695582187811054,0.00846679010697926,0.005848044312474173,0.007615572792545322
316,0-1-7-8,4,1264,1264,0.053778622969721385,87.55379497660299,0.008033244383217304,0.005353219884051132,0.006017205255460567,0.004005552714842667,0.004545459372494065
317,0-1-4-5,4,1268,1268,0.044138509656459726,87.59793348625945,0.012944102812067683,0.006892364927502787,0.0061503555516537745,0.006525557828706463,0.004807848148359994
318,0-1-7-8,4,1272,1272,0.07280852868105196,87.6707420149405,0.008851735114794278,0.005369432335000005,0.0087162809710577,0.0033135111924077957,0.005231190131297581
319,0-1-4-5,4,1276,1276,0.027417699996803175,87.6981597149373,0.012710479892400222,0.007431259967865298,0.00949324896717485,0.0048428087991383454,0.0053216241921703045
320,0-1-7-8,4,1280,1280,0.060883503360256,87.75904321829756,0.012710479892400222,0.008642790113013344,0.00949324896717485,0.006412165912424036,0.006590478948680811
321,0-1-4-5,4,1284,1284,0.07268432505593309,87.8317275433535,0.012539406144642157,0.006031947405867519,0.0043981801097316975,0.0067282613038771736,0.006524984447985105
322,0-1-7-8,4,1288,1288,0.04524679340380046,87.8769743367573,0.008533383170786531,0.004374552321833921,0.0040744292500960455,0.004771071322956621,0.004771071322934972
323,0-1-4-5,4,1292,1292,0.03470200730462038,87.91167634406192,0.006002715618203526,0.0034805298002998815,0.004767228964524861,0.0021576227361235338,0.0042475830732655595
324,0-1-7-8,4,1296,1296,0.03813490260074764,87.94981124666266,0.011171265328543614,0.005948260500778802,0.005751528442601739,0.006010965755326376,0.006010965755301356
325,0-1-4-5,4,1300,1300,0.058475171768908096,88.00828641843157,0.009456627176226098,0.006331850257449007,0.009018709266285896,0.003709049621064321,0.005478729403591842
326,0-1-7-8,4,1304,1304,0.04048686748681213,88.04877328591837,0.01979141518755603,0.009675050862069094,0.010887421939742126,0.01103684226092803,0.011036842260949697
327,0-1-4-5,4,1308,1308,0.06466586459262241,88.113439150511,0.010443409053002112,0.005440776916586686,0.009075563617159332,0.003599130965172803,0.006559796386952144
328,0-1-7-8,4,1312,1312,0.042634866312448796,88.15607401682345,0.010443409053002112,0.006770447753263867,0.009075563617159332,0.00587423648764483,0.006691164958681384
329,0-1-4-5,4,1316,1316,0.04201219855989953,88.19808621538336,0.012605805379453728,0.007561163688800181,0.0040218677519447965,0.00699342493726257,0.011581607323371657
330,0-1-7-8,4,1320,1320,0.06129208644045969,88.25937830182382,0.008545866556274147,0.005212152678571761,0.004259201196830986,0.004588182386108404,0.004304654640847616
331,0-1-4-5,4,1324,1324,0.03345031703526882,88.29282861885909,0.005576548556052103,0.003906907094227404,0.004259201196830986,0.0026146339863310887,0.0027259894198294887
332,0-1-7-8,4,1328,1328,0.03475075061363166,88.32757936947272,0.006315298501140086,0.004365317572990055,0.005889776456257323,0.0029076574225035045,0.00404114516446441
333,0-1-4-5,4,1332,1332,0.047312684706483144,88.3748920541792,0.01030555334986092,0.005524595577411469,0.005808673259068087,0.005627586255090844,0.005627586255094741
334,0-1-7-8,4,1336,1336,0.05409160140658239,88.42898365558578,0.007121455617955475,0.0051660191318766155,0.006641092275103233,0.004071190091591399,0.004547206926069691
335,0-1-4-5,4,1340,1340,0.04520695915934119,88.47419061474513,0.010366684446513915,0.006297502657761923,0.006641092275103233,0.00578281675480159,0.008903989684867497
336,0-1-7-8,4,1344,1344,0.051353320248647916,88.52554393499378,0.009294462982430291,0.005219639494211056,0.007683924224920702,0.0031211729300657004,0.005265270624036589
337,0-1-4-5,4,1348,1348,0.034509997319301385,88.56005393231308,0.006674670607185962,0.0047615250436552035,0.006548322776851023,0.0032851266695717593,0.0037137458558333947
338,0-1-7-8,4,1352,1352,0.04688187085409627,88.60693580316718,0.008298416143057308,0.003907781382039096,0.0028357952311495183,0.00473974711332337,0.004739747113319481
339,0-1-4-5,4,1356,1356,0.039496464814182605,88.64643226798135,0.009930820943631504,0.005052783654216985,0.009322883027891748,0.004666319019229266,0.004666319019229093
340,0-1-7-8,4,1360,1360,0.041127458881131534,88.68755972686249,0.022186111154686543,0.009005570766793178,0.009322883027891748,0.012343370471087464,0.012343370471093351
341,0-1-4-5,4,1364,1364,0.06237331482895185,88.74993304169143,0.009121694796474107,0.005609985403863351,0.007317134164566141,0.004542283899054177,0.004586197224753619
342,0-1-7-8,4,1368,1368,0.04258960797809093,88.79252264966952,0.009309598774187767,0.005231624396178225,0.009022702372163849,0.0028457249358162465,0.005197679179097747
343,0-1-4-5,4,1372,1372,0.032664061364167475,88.8251867110337,0.010607743971792013,0.00615269444152605,0.005821632778861385,0.005730142796331202,0.006975880040322124
344,0-1-7-8,4,1376,1376,0.02301537266621298,88.8482020836999,0.010156476213299272,0.005902034712333219,0.006978418052824509,0.004979699164611619,0.005473975208360571
345,0-1-4-5,4,1380,1380,0.02788813090790537,88.87609021460781,0.010949344426981847,0.0056376248883774965,0.006623894420528131,0.005616158654329643,0.00637956806092177
346,0-1-7-8,4,1384,1384,0.032368801482641194,88.90845901609046,0.010949344426981847,0.0069614766528798,0.008529599118489273,0.0059141036221921715,0.00637956806092177
347,0-1-4-5,4,1388,1388,0.04826735536361812,88.95672637145408,0.008643364092373266,0.006130674945389728,0.008529599118489273,0.004122283791137525,0.004122283791112125
348,0-1-7-8,4,1392,1392,0.04380987628913054,89.00053624774321,0.011546943137345759,0.006321783346753802,0.00616490360071964,0.006611877385990908,0.009295419682537442
349,0-1-4-5,4,1396,1396,0.037230983349014056,89.03776723109223,0.011428292837469666,0.0058105068363657345,0.004395026115233236,0.006547383472770479,0.009987484494139665
