receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,15.874286451194749,0,0,False,False,-6.590326396724899e-05,-3.771599005569035e-05,0.0001587428645119475,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,4.066845398100128,0,0,False,False,-0.004066845398100128,-4.50509150571649e-06,2.8493043493898604e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,4.6408553503611625,0,0,False,False,-0.0011635790232276272,4.640855350361163e-05,1.7378355969415272e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,8.105071663453435,0,0,False,False,0.008105071663453435,-4.3130838847437125e-05,3.81442871900955e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,18.943238568076723,0,0,False,False,0.004034118957159802,0.00018943238568076723,0.00012151186935940962,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,6.37419495321529,0,0,False,False,-0.0021032224034750815,1.985726450141956e-05,6.374194953215291e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,7.57083963697452,0,0,False,False,-0.003224309060873917,7.57083963697452e-05,1.0384751383492168e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,6.029337466159968,0,0,False,False,0.0047334792617276375,6.029337466159969e-05,2.7620101351437974e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.787734717311217,0,0,False,False,-0.004495347694188749,-8.787734717311217e-05,4.074425165090353e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,17.655109013958437,0,0,False,False,0.0009019732092596685,7.16725965183261e-05,0.00017655109013958438,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,14.39827984075587,0,0,False,False,-0.0013219135168422332,-8.937586213764501e-05,0.00014398279840755873,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,14.098737156722478,0,0,False,False,0.000580633460357596,-0.0001409873715672248,6.36041677599611e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,10.502169521386396,0,0,False,False,0.0041415044113720925,-6.362817056453111e-05,0.00010502169521386397,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,27.81617516211408,0,0,False,False,-0.008925798569838753,-4.1166067255157476e-05,0.00027816175162114084,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,18.58254374419919,0,0,False,False,-0.0012159678259240096,-2.9343792043393786e-05,0.0001858254374419919,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,5.576119175360311,0,0,False,False,-0.005576119175360311,4.615835153736021e-05,2.3109408622168666e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.670043397483807,0,0,False,False,-0.005670043397483808,-4.020580942655409e-05,2.841933867740378e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,11.789614526412695,0,0,False,False,-0.0025739759299176156,0.00011789614526412696,5.84581012891364e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,5.251793677764736,0,0,False,False,-0.0010464338590530043,-4.1970219140576995e-05,5.251793677764736e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.333117849022884,0,0,False,False,-0.007333117849022884,-4.043278785114755e-05,5.437059092189675e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,3.68842721776067,0,0,False,False,0.0030293666789792226,3.68842721776067e-05,1.655333557072735e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.177528959860094,0,0,False,False,0.004633196356857335,-8.177528959860095e-05,3.009107418101876e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.975308678331066,0,0,False,False,0.002867409457975439,-1.4727096096786923e-05,5.975308678331066e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.052495527786412,0,0,False,False,0.0010010470639183991,1.7943517050203685e-05,8.052495527786413e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,6.146030146370248,0,0,False,False,-0.006051967405710173,6.146030146370248e-05,4.578468171722885e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.359634659109155,0,0,False,False,0.0014799077096740846,6.778904103499613e-06,7.359634659109155e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.191376034825206,0,0,False,False,-0.0002103752030355694,-2.8302761291245477e-06,7.191376034825207e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.16811033335799,0,0,False,False,0.0013337343105879168,-3.0069666454198993e-05,6.16811033335799e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.067666659672075,0,0,False,False,-0.0014270477021933185,-7.067666659672076e-05,2.1099082078852557e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,5.632968208534332,0,0,False,False,0.002158858413664472,-4.4288247216369514e-05,5.632968208534332e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.585204574333339,0,0,False,False,0.004585204574333339,-1.9038036042666593e-05,1.2655601560303036e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,10.212705505252586,0,0,False,False,-0.0017649840159291782,0.00010212705505252587,5.48803580363897e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.699553278604926,0,0,False,False,-0.0020754444211480735,-5.699553278604926e-05,5.560345112954416e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,2.7713369416708473,0,0,False,False,0.00029871991219899513,2.7713369416708477e-05,1.909440511183735e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.134319770971096,0,0,False,False,-0.0006077799245135684,4.134319770971097e-05,3.149760621032234e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,13.43521559546555,0,0,False,False,-0.005371392025178709,0.0001343521559546555,8.106641594822024e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,7.517213064747256,0,0,False,False,-0.007517213064747256,6.953199316803686e-05,4.594083532653774e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,16.69280289416448,0,0,False,False,-0.0023564126321205564,4.884627328929341e-05,0.00016692802894164481,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,16.01978752246302,0,0,False,False,-0.0010159248299197753,1.9995505629172196e-05,0.0001601978752246302,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,14.002321053715928,0,0,False,False,-0.006768932367012604,-5.404838209840182e-05,0.0001400232105371593,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,14.477885227092848,0,0,False,False,0.003239741515919135,5.791922434103642e-06,0.0001447788522709285,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,11.439196896821517,0,0,False,False,0.0006757062916826682,2.2544715060401264e-05,0.00011439196896821518,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.119972042612634,0,0,False,False,-0.006147038343951014,5.189421092349792e-05,0.00010119972042612635,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,12.833985242920967,0,0,False,False,-0.0006742053753084965,-0.00012833985242920968,0.00010817431472313306,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.391055307413423,0,0,False,False,-0.0007939247019011779,-1.6938501293776052e-06,5.391055307413424e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.517028734756377,0,0,False,False,0.0008189582749664894,-7.517028734756378e-05,6.079886207167342e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,12.37749271936767,0,0,False,False,-0.004305007823394282,-0.0001237749271936767,6.705259471358851e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.651195197309527,0,0,False,False,-0.0004153758568427037,-5.651195197309528e-05,3.49125574374689e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,8.125582470704826,0,0,False,False,0.008125582470704827,-2.328129355994207e-05,2.469775988296457e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,6.95642427698689,0,0,False,False,-0.003637978691708813,4.7717125591801116e-05,6.95642427698689e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,2.6950314549565575,0,0,False,False,0.0015811132358628567,-2.6950314549565578e-05,3.3019872613181483e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.219073820279766,0,0,False,False,0.0010062746246821417,-3.2190738202797666e-05,2.259025037124437e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,15.613397152095697,0,0,False,False,0.0013197561052314612,0.00015613397152095698,2.707780259276086e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,8.032713413974355,0,0,False,False,0.004890671197937031,-8.032713413974355e-05,2.0766114905905934e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.57105246098811,0,0,False,False,0.0031505462916351585,-7.571052460988111e-05,4.2905585107529495e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.304613503173898,0,0,False,False,-0.0013994685159278554,-4.5681789146295895e-06,6.304613503173898e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.518352220994904,0,0,False,False,0.008200477317562424,9.518352220994906e-05,5.8619703049276317e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.0463742173600075,0,0,False,False,0.004185732055700317,-5.2736926661569836e-05,6.0463742173600084e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,14.460469952155641,0,0,False,False,-0.002892646367183777,-0.00014460469952155643,3.4995558948201077e-06,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,7.852118429757218,0,0,False,False,-0.0014885959131380486,-2.4126460484661753e-06,7.852118429757219e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,6.005701844330609,0,0,False,False,-0.001989501843237008,3.755814023756945e-05,6.00570184433061e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,10.70223586454315,0,0,False,False,0.008416977690184818,6.179176887282693e-05,0.0001070223586454315,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,15.183548071114021,0,0,False,False,0.006957566096703632,0.00015183548071114023,0.00011871973421122083,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,14.50860602671488,0,0,False,False,0.0063808692611944315,0.0001450860602671488,9.53044649966609e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,21.923285042888953,0,0,False,False,0.007322448922658469,0.00021923285042888956,2.9043891435979767e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,28.263721468459785,0,0,False,False,-0.007050976048025804,0.00028263721468459787,5.833094628000361e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.7798806202760518,0,0,False,False,-0.0027798806202760516,2.65393172885189e-05,4.8435797806936256e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.3983547688743325,0,0,False,False,-0.004687002181531996,7.398354768874333e-05,1.3519814046939844e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.333736740803818,0,0,False,False,-0.004333736740803819,-1.3226338449320196e-06,2.559428659527536e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.4816527078255275,0,0,False,False,-0.006481652707825527,1.647729765365412e-05,9.088444312171278e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.70436271151637,0,0,False,False,-0.0014436904470756001,-9.704362711516371e-05,8.842445152124877e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.583074554142726,0,0,False,False,0.004191236187762989,-0.00010583074554142727,4.6327779998024446e-06,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.094266466583112,0,0,False,False,-0.0026946957103046185,-5.094266466583112e-05,6.770047918028952e-06,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.392051715238304,0,0,False,False,0.0004208418425688984,4.392051715238304e-05,4.1942939521402076e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,10.292689896798626,0,0,False,False,0.0019308224134156914,-0.00010292689896798627,4.725087803823299e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,6.750167404926443,0,0,False,False,-0.003917409199831629,-6.750167404926443e-05,4.880592587758443e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.13876752526657,0,0,False,False,0.00015005427731140365,7.138767525266571e-05,1.611005632340282e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,4.427464597622173,0,0,False,False,0.0033369931515756573,-4.427464597622173e-05,1.5225516006953587e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.621587263796403,0,0,False,False,0.003492927099887182,3.648209362459827e-05,8.621587263796405e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.375841601058712,0,0,False,False,0.011375841601058713,-7.129502596957212e-05,5.163396039346606e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.985093973204649,0,0,False,False,0.0010531920340460976,-3.985093973204649e-05,6.911989879680574e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.4874196623710185,0,0,False,False,0.007487419662371019,-5.064378130899873e-05,5.59136755191714e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,11.940383091052361,0,0,False,False,-0.0025301442391042375,-0.00011940383091052362,7.554419710262766e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,17.34109847283695,0,0,False,False,0.002032128457249011,-0.00011469112997149905,0.00017341098472836952,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,13.979952350327576,0,0,False,False,0.007028194707043968,-6.55827767180179e-05,0.00013979952350327577,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.685097198173163,0,0,False,False,-0.006685097198173163,-2.0876186882160745e-05,4.379967629624122e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.816640009554104,0,0,False,False,-0.0034385315892583603,-1.3581607819920525e-05,7.816640009554104e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,6.924400396989313,0,0,False,False,0.006924400396989313,2.561888855610599e-05,5.858019972363111e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.206700586708885,0,0,False,False,-0.0026901781848245386,5.206700586708885e-05,2.2729578254599777e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,12.633724273997279,0,0,False,False,-0.005811242122386882,0.0001263372427399728,5.524714284494461e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.425843133599658,0,0,False,False,-0.006292749225429227,7.425843133599659e-05,6.7814220256330645e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,5.9903905363169105,0,0,False,False,-0.005990390536316911,5.906685073304085e-05,1.4224351376772235e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,13.74388961913878,0,0,False,False,-0.0050664893324039815,-0.00013743889619138782,9.110204641451074e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.710437994540875,0,0,False,False,0.004789696011706556,-6.710437994540875e-05,6.634328447053588e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,9.044327515539047,0,0,False,False,0.004952514835802667,7.089356832355188e-05,9.044327515539048e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,15.561150696525036,0,0,False,False,-0.0007539988694627817,-2.4731571798933822e-05,0.00015561150696525038,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,6.047916884539099,0,0,False,False,0.0018558510427838292,-4.348935760332729e-05,6.047916884539099e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,20.264636119871234,0,0,False,False,-0.016870269363389902,2.6248746042866444e-05,0.00020264636119871236,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,10.442973453136284,0,0,False,False,-0.010039294485784875,-8.75480600903082e-05,0.00010442973453136286,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,14.71705778657584,0,0,False,False,-0.01471705778657584,-7.463647795709465e-05,5.206068105906312e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,19.596551052220498,0,0,False,False,-0.007114351070424822,-0.00019596551052220498,7.118948281214405e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,21.672675098921722,0,0,False,False,0.008089396350690897,-0.00021672675098921725,1.8978572062829646e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,10.201717165622558,0,0,False,False,0.009468907706179442,-0.00010201717165622558,4.251243376426332e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.997777008373036,0,0,False,False,0.006997777008373036,-2.8609250576165615e-05,3.4559549165785104e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.342520169820252,0,0,False,False,-0.0002985788102324972,9.342520169820253e-05,8.979641082597119e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,5.795344561070143,0,0,False,False,0.0057953445610701435,-5.676675449034962e-05,1.8454940220246392e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.826828509048889,0,0,False,False,-0.0009705172849404129,-3.8268285090488895e-05,8.71553503868404e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,16.2999079891128,0,0,False,False,-1.067580382744315e-05,0.00016299907989112802,9.871896077919721e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,12.102616031449037,0,0,False,False,-0.006835756291671061,7.694026906366955e-06,0.00012102616031449038,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.453039731501248,0,0,False,False,0.0013379922061413482,0.00010453039731501249,7.840928950377276e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,15.331174486875504,0,0,False,False,0.0009356999411883259,3.879286340457325e-05,0.00015331174486875505,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,6.015573939676999,0,0,False,False,0.002133317665237073,9.919751529544918e-06,6.0155739396769996e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,14.950511760551136,0,0,False,False,0.004944958829279004,0.00014950511760551137,1.950774052582798e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,7.602233091273058,0,0,False,False,-0.0020852511275083305,-7.602233091273058e-05,4.214168505312953e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,11.70537229543537,0,0,False,False,-0.0007508798902555598,0.00011705372295435371,7.152834897349792e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.755803822913134,0,0,False,False,-0.006755803822913135,-3.880038188079452e-06,5.3750170623113794e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.736545485975168,0,0,False,False,0.0034905269912266627,5.736545485975169e-05,3.614169418612207e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.647680086923977,0,0,False,False,-0.0014086367343875748,1.6562957557206157e-05,0.00010647680086923978,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.822391289671026,0,0,False,False,-0.0017029736762750498,-0.00015822391289671027,4.021700067030817e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.795754792796735,0,0,False,False,-0.0016304305086169636,0.00012795754792796737,2.4207411579272963e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.767025219956494,0,0,False,False,-0.004767025219956494,9.2118599262823e-06,7.349855315816784e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,8.25092003277087,0,0,False,False,0.006954605850207124,-2.6171829084417785e-05,8.25092003277087e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,13.206355347175904,0,0,False,False,0.013206355347175904,5.781278885749995e-06,5.8820238609407836e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,6.824494479548372,0,0,False,False,0.006824494479548373,-3.180606345127624e-05,3.316375077059554e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,27.65849889844758,0,0,False,False,0.005455008961050017,0.0002765849889844758,0.00011063769132837082,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.47845151030119,0,0,False,False,-0.0004986472797766048,-0.0001347845151030119,0.00010322359881293108,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.208687076239471,0,0,False,False,0.00820868707623947,-5.5984294431300275e-05,2.1944032242907615e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.56552667650216,0,0,False,False,0.0033226706227789636,-5.565526676502161e-05,5.674454886156604e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.157614668558505,0,0,False,False,0.013157614668558505,3.3164906572776406e-05,9.653309344323493e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,10.63347944852925,0,0,False,False,0.010633479448529251,1.186960302865944e-05,3.559944094659979e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,19.417600423031356,0,0,False,False,-0.00551690237362964,-0.00019417600423031356,6.66900849910492e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.189924713276765,0,0,False,False,0.0013928218822378865,8.10316657282209e-05,8.189924713276766e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.8484660934411545,0,0,False,False,-0.005848466093441155,-3.9282725945602386e-05,1.770821804544697e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,15.26022794704325,0,0,False,False,0.0025791983256933555,-3.976431267582326e-05,0.0001526022794704325,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,22.02265637333896,0,0,False,False,0.0033061135839615266,0.00017020841067875338,0.00022022656373338963,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,17.977831536931856,0,0,False,False,0.007407814082465124,0.00017977831536931856,0.00011761462632028312,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,15.439401367759098,0,0,False,False,0.003937294380869756,0.00013880458953833936,0.000154394013677591,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.67945569352114,0,0,False,False,-0.008373132467096202,0.0001467945569352114,2.0641428194883503e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,17.442217526203933,0,0,False,False,-0.006905145084688797,0.00017442217526203934,8.29927239511263e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,14.895125044536222,0,0,False,False,-0.004062844513187383,0.00014895125044536223,1.4374231778590862e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.8262118922766,0,0,False,False,-0.0108262118922766,-8.950423798210371e-05,1.125293704565058e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.104209596821214,0,0,False,False,-0.006857827464226252,2.8322458922375258e-05,8.104209596821215e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,8.762080300342998,0,0,False,False,0.003565104710554435,8.762080300342999e-05,4.576555364510122e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,9.044557943373954,0,0,False,False,0.0055867897794590875,-9.044557943373955e-05,8.161061485760558e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,12.34346417476856,0,0,False,False,0.002512873588149368,-0.0001234346417476856,6.549007529372333e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.425752825561844,0,0,False,False,-0.006425752825561844,3.1788473064827614e-05,4.043901630130459e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,10.425360495269878,0,0,False,False,-0.006698493559077055,-0.00010425360495269878,5.7362563455459276e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,14.943684120603155,0,0,False,False,-0.012358754987858135,-5.35597522521717e-05,0.00014943684120603156,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,14.647932610781387,0,0,False,False,-0.00491489046810325,-0.00014647932610781388,0.00010620605995885662,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.1913854670334367,0,0,False,False,0.001876160724417283,1.8760640694636518e-05,2.191385467033437e-05,False,False,490,1-7,True
