slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
104,5,1-7,adjust,0.0009741346994909154,-4.325792061899323e-05,1.3015775887974456e-05
104,6,1-7,adjust,0.003126764378260678,4.592919003314921e-05,5.157979363174638e-05
104,9,1-8,adjust,-0.002869142520891174,-3.976521328129158e-05,8.191807759196649e-05
105,2,1-4,adjust,0.004465364402167146,2.2413579372530844e-05,0.00012770946454281526
105,3,1-4,adjust,-0.005730552902295814,-1.3704048091528751e-05,0.00019256750446281594
105,6,1-5,adjust,-0.0009925878922115786,-7.745371442386024e-06,0.00010526635381702588
105,7,1-4,adjust,-0.01025851246931208,-0.00010450207016489571,5.586539344712509e-05
105,8,1-5,adjust,0.0005545452872769716,-1.1725928620462351e-05,7.302686833115903e-05
105,9,1-5,adjust,0.0019627518406040013,3.790823146533311e-05,2.4735972796022016e-05
106,2,1-7,adjust,0.005271007311664954,-0.0001273492542745293,1.0957545971973764e-05
106,3,1-7,adjust,0.007988347412654698,-0.00010681434771692545,7.498469086679739e-06
106,4,1-7,adjust,0.012348694766633745,2.4292067061116213e-05,1.3157910212621523e-05
106,5,1-7,adjust,-0.0016815664351324785,1.3146817826371678e-05,1.560413883858181e-05
106,6,1-7,adjust,-0.005018159146287195,2.5343593381960434e-05,1.3196777606910639e-05
106,9,1-8,adjust,-0.0009167153514103733,-9.197735440667209e-05,7.57221748549254e-05
107,2,1-4,adjust,-0.0034191851146676538,8.064005266246964e-05,4.5909273903546156e-05
107,3,1-5,adjust,-0.001315509951527538,1.8362317050977867e-05,4.686793156079765e-05
107,6,1-5,adjust,0.004488562693568371,-5.1608579785616664e-05,4.0277534398916124e-05
107,7,1-4,adjust,0.0024190720711388964,9.398227503208666e-05,1.6202195205305145e-05
107,8,1-5,adjust,-0.006812469810436945,-1.6499737793750294e-05,2.8815536686616956e-05
107,9,1-5,adjust,-0.004153374915432919,5.627429768235446e-06,3.1770266495560146e-05
108,2,1-7,adjust,-0.007085993995847756,0.00013101349471851732,0.00011061619015882342
108,3,1-7,adjust,-0.004723855151678863,9.698700486280745e-05,9.301886163453994e-05
108,4,1-7,adjust,-0.0035054254948302193,-3.511780154077233e-05,3.118955947238588e-05
108,5,1-7,adjust,-0.0014750955067236848,8.48741146107386e-05,8.927806443821108e-05
108,6,1-7,adjust,0.001656916060423383,0.00018160613572245482,2.441852018555848e-06
108,9,1-8,adjust,0.00031496978566180727,-2.4805506946907925e-05,2.3569950996978168e-05
109,2,1-4,adjust,0.005669496577028916,-0.00026743584649991796,8.67549175088859e-05
109,3,1-4,adjust,0.006840346114994392,-0.00014631895274599683,5.580442398203095e-05
109,6,1-5,adjust,-0.0014190967735162206,-0.0001334073080499351,8.357395258294499e-05
109,7,1-5,adjust,0.0033095876701981107,-3.714704642015035e-06,9.758294515173907e-05
109,8,1-5,adjust,0.00811158939406002,9.363403390611979e-05,0.00010349728302161992
109,9,1-5,adjust,0.00573732366295485,7.75406441680966e-05,0.00012340109535148222
110,2,1-7,adjust,-0.0014852884831970034,0.0001416546795059711,4.724384213858373e-05
110,3,1-7,adjust,-0.004305470364670032,0.00011581521523460538,4.723737877791866e-05
110,4,1-7,adjust,-0.004465968880173411,0.00016160756688103896,2.7244087837299043e-06
110,5,1-7,adjust,-0.0012711713122093584,-4.141497430432525e-05,1.3404451629028032e-05
110,6,1-7,adjust,-0.001350199318653193,4.228037858586467e-05,4.3414269571851835e-05
110,9,1-8,adjust,-0.0010833314255918618,-8.129277782289839e-06,1.930410669827966e-05
111,2,1-4,adjust,-0.002938169459677505,0.0001024680206410885,0.00012186577077931657
111,3,1-4,adjust,-0.004096398738041658,2.162049080838667e-05,6.476137552026134e-05
111,6,1-5,adjust,0.0002723828016453364,-8.263135326761757e-05,4.208327677293537e-05
111,7,1-5,adjust,-0.0049509005524125465,-9.143571843681372e-05,0.00012972782658380176
111,8,1-5,adjust,-0.0010946082512196418,-8.5357348648771e-05,7.074140201716254e-05
111,9,1-5,adjust,0.00040335021685546313,-3.667242138907302e-05,9.659353522397186e-05
112,2,1-7,adjust,0.0062188971736339485,-0.0002470315812779414,3.496949495554887e-06
112,3,1-7,adjust,0.009982039197560149,-7.520082502078579e-05,5.04175610965856e-05
112,4,1-7,adjust,0.005852310111312695,-6.854015485216094e-05,1.5514681595769836e-05
112,5,1-7,adjust,0.005888345527444889,-6.352588346874781e-05,2.0212501122268653e-05
112,6,1-7,adjust,-0.003054694680381422,-2.100768746276645e-05,3.776086337984702e-05
112,9,1-8,adjust,-0.0018380417378776183,-5.007733504701321e-06,0.0001374927424553551
113,2,1-4,adjust,-0.0035306057598217064,0.0001723399170563763,0.00013627322349063048
113,3,1-4,adjust,-0.0015486866492631542,1.9971788644887038e-05,0.0001710849209380866
113,6,1-5,adjust,0.00973517447847685,-6.459751042242879e-06,2.436684434579748e-05
113,7,1-4,adjust,0.006780263716380316,7.745657204090442e-05,4.058633737920243e-05
113,8,1-5,adjust,0.0006431344493195696,-1.7608424131653323e-05,8.488568165851355e-05
113,9,1-5,adjust,-0.0014328714806426397,-7.270855267061719e-05,8.60029204378989e-05
114,2,1-7,adjust,0.004068941123930633,-5.9065206940725675e-05,5.7627406105997676e-06
114,3,1-7,adjust,-0.004203420817616018,-3.856357499058513e-05,1.7375490341527512e-05
114,4,1-7,adjust,0.003170838671788145,2.6265555283721073e-05,3.907457566018025e-06
114,5,1-7,adjust,-0.002781694448509503,-9.836339121664713e-06,4.249103197269043e-06
114,6,1-7,adjust,-0.002392856929607127,4.794607032965493e-05,8.299801398186351e-05
114,9,1-8,adjust,-0.00019090810770036688,0.00011346505073959404,5.5635673023972455e-05
115,2,1-4,adjust,-0.0039014083033722296,2.0237063236398122e-05,9.86145338650256e-05
115,3,1-5,adjust,0.005354173247238067,-4.909430121412524e-06,4.565554521013705e-06
115,6,1-5,adjust,-0.0030148126675852167,-4.3237333102296e-06,0.00011220365599353359
115,7,1-5,adjust,-0.0073801471767998075,-5.875645827174718e-05,9.016716083254085e-05
115,8,1-5,adjust,-0.007086267886346791,8.324436111532825e-05,9.23867075429821e-05
115,9,1-5,adjust,0.0008332599715920509,-8.477166263870246e-06,5.5551919021773366e-05
116,2,1-7,adjust,0.0026260636383875517,1.9451563940954e-05,4.09333764840038e-06
116,3,1-7,adjust,-0.004953431399557438,-8.602589438282114e-06,4.929368892780589e-05
116,4,1-7,adjust,0.005169983454837496,-2.741200801457115e-05,2.8146562786437557e-05
116,5,1-7,adjust,-0.0030231887762079217,6.4876683724306e-05,3.5601153361729986e-05
116,6,1-7,adjust,-0.003923760730873766,5.581169723660515e-05,7.088680258959983e-05
116,9,1-8,adjust,-0.0013754679873313755,-0.00014281169178851475,0.00011110949189408091
117,2,1-4,adjust,0.0013544311635596002,-2.1315198876994007e-05,2.9656374852852506e-05
117,3,1-4,adjust,0.009388134082732848,3.5282084673678935e-05,9.371065819390255e-05
117,6,1-5,adjust,0.0007504700879006726,-2.2845881912805685e-05,0.00010144938760213055
117,7,1-5,adjust,0.006587666686153622,-7.626538907446982e-05,0.0001378038358291282
117,8,1-5,adjust,0.0036162031746271497,-7.4012764477446e-05,6.523857612190438e-05
117,9,1-5,adjust,0.003888862098477511,0.00020832937540487886,1.767968607362378e-05
118,2,1-7,adjust,-0.00022014426711031368,-0.00014662617583767825,1.9684394616439457e-05
118,3,1-7,adjust,0.0025440361619442505,-0.00023001134654075675,6.234274243919009e-05
118,4,1-7,adjust,0.007298805175048037,-3.6116984255511205e-05,1.9052598690447153e-05
118,5,1-7,adjust,0.01956580376471023,3.334361933638492e-05,6.174982763338623e-05
118,6,1-7,adjust,0.008941153881939846,4.950837079645587e-06,5.4738093138746326e-05
118,9,1-8,adjust,-0.0024173535839781242,-0.0001474373272447903,5.042919313479641e-06
119,2,1-4,adjust,0.0031222749520489067,2.785763472619051e-05,0.00013493125765608484
119,3,1-4,adjust,0.0033251415379439973,0.00014454392358643938,5.4797737267381894e-05
119,6,1-5,adjust,0.01116820451224311,1.0587409726092386e-05,8.655092244645116e-05
119,7,1-5,adjust,0.0069735202497998704,0.00023571246066792892,6.765848099058008e-05
119,8,1-5,adjust,0.011754955509884785,4.41758469176398e-05,2.4622576558389436e-05
119,9,1-5,adjust,0.002236284880538073,0.00015774653661492164,0.0001077812378136021
120,2,1-7,adjust,-0.009220007331804381,0.0002884910335491953,1.3777945656014227e-06
120,3,1-7,adjust,-0.02201672624023409,0.00017150343317265022,3.16373762955811e-05
120,4,1-7,adjust,-0.025218403191225883,-1.6534201526503616e-05,4.0641269290226795e-05
120,5,1-7,adjust,-0.012522329872806808,-5.501510751073916e-05,3.913921827302666e-06
120,6,1-7,adjust,-0.007757927121935308,3.0715216248217805e-05,7.535479005805542e-05
120,9,1-8,adjust,0.004218651135686099,6.292571135111237e-05,9.301721069670311e-05
121,2,1-4,adjust,0.0030102389798055107,-0.00012201833234846649,0.00011578209792376462
121,3,1-4,adjust,0.003756060347334849,-4.273887943489979e-05,0.0001959638841572407
121,6,1-5,adjust,-0.0065407296753828845,-5.972382641158893e-05,0.00028316909332720393
121,7,1-5,adjust,-0.005799796847986095,-0.00011994624436243103,0.0001365305725305376
121,8,1-5,adjust,-0.013848291217232078,-9.707480821646567e-07,3.770142083011774e-05
121,9,1-5,adjust,-0.005499546661752084,-8.27424533925454e-05,2.539112576382666e-05
122,2,1-7,adjust,-0.001047961797930274,-3.428732083692907e-05,3.634585548079689e-05
122,3,1-7,adjust,0.008414663361915898,-0.00010491917536089608,6.101133614583151e-05
122,4,1-7,adjust,0.012905209629291784,1.0155915242265582e-05,9.342045812333622e-05
122,5,1-7,adjust,-0.004805670467636269,4.25370480553201e-05,8.121415303932082e-06
122,6,1-7,adjust,0.0014811270138065272,8.168912821411943e-05,5.2935409935908766e-05
122,9,1-8,adjust,-0.0021147356745371947,-0.00010043028642945445,0.00010424528374113842
123,2,1-4,adjust,0.00295300013923257,-3.25288363789744e-05,1.7212344394484692e-05
123,3,1-4,adjust,0.0007936769670736267,-5.951679270149641e-05,0.00010465190984841774
123,6,1-5,adjust,-0.002424625085749893,-0.00013842616045056742,2.4167262549807342e-05
123,7,1-4,adjust,-0.005795856853153468,-6.133942306950332e-05,5.70108973271683e-05
123,8,1-5,adjust,0.008878437280567352,-5.114173305367344e-05,4.607435604946019e-05
123,9,1-5,adjust,0.0024384388971153935,9.168139115323551e-05,6.459844078804275e-05
124,2,1-7,adjust,0.0013125000030603233,-8.547274676106418e-05,2.9027700296462267e-05
124,3,1-7,adjust,-0.002262343798012683,0.00012170123749267512,2.495522049018615e-05
124,4,1-7,adjust,0.0030828952931008023,3.4916630425022314e-05,5.5439385646566954e-06
124,5,1-7,adjust,0.007416234902075179,4.497605010134368e-07,4.870040504665191e-05
124,6,1-7,adjust,-0.0015666759391371617,4.378575669481911e-05,0.00014298204554193827
124,9,1-8,adjust,0.0003206808414271863,-3.531250873216485e-05,0.00017973095177693332
125,2,1-4,adjust,-0.0006528878439093102,8.491747359665609e-05,5.369376166281669e-05
125,3,1-4,adjust,0.0016931798058723811,-9.888021696989321e-05,5.4766516673405635e-05
125,6,1-5,adjust,0.004922524067948173,1.992723418631536e-05,3.19297448649685e-05
125,7,1-4,adjust,0.006592115608960845,8.495292453378942e-05,3.381304796287452e-06
125,8,1-5,adjust,0.0032928943766602293,3.802877724275035e-05,4.402300789700906e-06
125,9,1-5,adjust,-0.0002836434671199809,-1.6227806489670184e-05,1.6518134643337404e-05
126,2,1-7,adjust,0.002078206524805973,3.643475844803979e-05,5.9476195440755754e-05
126,3,1-7,adjust,-0.0020606301136659824,4.395209207029664e-05,2.1295107726630244e-05
126,4,1-7,adjust,-0.00511491619561725,1.5502577529120093e-05,4.868431709430569e-05
126,5,1-7,adjust,0.0014284153963042498,1.0335301894707045e-05,3.604335777519842e-05
126,6,1-7,adjust,-0.0016024045536856646,-3.5083263241900035e-05,5.057575689861321e-05
126,9,1-8,adjust,0.002826041607499553,0.00015763474199202216,9.10418816243059e-05
127,2,1-4,adjust,-0.004829202619530264,5.7831143532528686e-05,5.45060473951113e-05
127,3,1-4,adjust,-0.0015139156479924785,0.00011140248308680241,8.827669372073742e-05
127,6,1-5,adjust,0.005133338396877944,8.564817307522725e-05,6.202835236861836e-05
127,7,1-5,adjust,-0.00014017933020534938,2.671503207055363e-05,6.805714595525903e-05
127,8,1-5,adjust,-0.0002118124114770531,8.005918230874692e-05,6.397915835259268e-05
127,9,1-5,adjust,-0.004768161323635197,-0.00020575397069104895,2.984204573011495e-07
128,2,1-7,adjust,-0.004047956359448693,-8.630780787914097e-06,2.2227881273347832e-07
128,3,1-7,adjust,-0.004658185744814329,-1.3225709887963001e-05,1.1980872964602764e-05
128,4,1-7,adjust,-0.009304951878664366,-0.00010937404495496651,2.2387213674504584e-05
128,5,1-7,adjust,-0.01373110790677577,-9.019139925440154e-05,3.269441227892647e-05
128,6,1-7,adjust,-0.007141789652345692,-4.333192912898014e-05,4.085546563828838e-05
128,9,1-8,adjust,0.005654585129548402,0.00016009457387076043,1.788337595048663e-05
129,2,1-4,adjust,0.0055893205936191495,-4.658097388563796e-05,3.57476973253128e-05
129,3,1-5,adjust,0.0034770272508032277,2.275710375896242e-05,2.942537180086445e-05
129,6,1-5,adjust,-0.009448793896633579,2.6432814454161245e-05,3.234709550094123e-05
129,7,1-5,adjust,-0.011730240775914823,-0.00010265767656843493,0.00010434838998242055
129,8,1-5,adjust,-0.01375227278256608,-0.0001639973255055105,2.5826804118159218e-05
129,9,1-5,adjust,-0.008682652905257522,-0.0002450559135570825,7.429925919878933e-06
130,2,1-7,adjust,-0.002484285389960431,8.34809573750145e-05,0.00012236723307494307
130,3,1-7,adjust,0.007080246363274221,-0.00025426363989917235,6.279544244128259e-06
130,4,1-7,adjust,0.004230742567630733,0.00011972994042347852,1.6380948996244644e-05
130,5,1-7,adjust,-0.0038608027326590627,1.8207314702851653e-06,8.476055898834191e-05
130,6,1-7,adjust,0.0016638062444214938,-6.79590393886171e-05,0.00010433077680523405
130,9,1-8,adjust,3.967559025181927e-05,3.522547640807043e-05,0.00010541467626639719
131,2,1-4,adjust,-0.0015661152914380797,4.932845128946531e-05,0.00013840081523204182
131,3,1-5,adjust,-0.012145792808919358,9.167909864958863e-05,4.82320992326574e-06
131,6,1-5,adjust,-0.004076096368845448,-5.986357696954784e-05,6.588360488668244e-05
131,7,1-5,adjust,0.0023353336025938418,-5.913720795343045e-05,0.00010100083678949427
131,8,1-5,adjust,0.0039709028964118485,8.13378044537255e-06,4.604033874923895e-05
131,9,1-5,adjust,0.0027822831942301697,7.858972822287469e-05,6.999504275599597e-05
132,2,1-7,adjust,0.007833155385866448,-0.00023374259950474104,3.6551385425030272e-06
132,3,1-7,adjust,0.013522136889700026,-4.400216199751284e-05,6.746748925428363e-06
132,4,1-7,adjust,0.01234034529518191,-9.00995039473623e-05,4.200231071564278e-05
132,5,1-7,adjust,0.010541224474294121,-3.328960317122894e-05,1.8020109969120646e-05
132,6,1-7,adjust,0.006965725262122397,7.650550912340592e-05,7.071969293845992e-05
132,9,1-8,adjust,-0.0006116388161588054,-2.9036979540778867e-05,0.00010277755517490977
133,2,1-4,adjust,-0.00021325539774597982,7.64907879767449e-05,8.85368271141458e-06
133,3,1-4,adjust,0.0004685019121279201,7.126828361834037e-05,0.00012321628700289974
133,6,1-5,adjust,0.0012142170451655242,9.502614691994386e-06,9.798560734136029e-05
133,7,1-4,adjust,0.000375501575022689,4.8939694745132165e-05,2.5258769118577225e-06
133,8,1-5,adjust,0.0006349118748887532,2.132745076021572e-05,6.729329495347386e-05
133,9,1-5,adjust,0.00015125598894111836,-1.317538403994268e-05,8.101537161796263e-06
134,2,1-7,adjust,-6.146487464527939e-05,-2.861991267593825e-05,2.801275854430033e-05
134,3,1-7,adjust,0.0005855001910560835,-5.4725172478755205e-06,7.484328854467416e-05
134,4,1-7,adjust,-0.0076834220652346776,8.691705281765424e-05,2.1186735065259542e-05
134,5,1-7,adjust,-0.007557114987849088,-4.4603639190495136e-05,2.218583711515128e-05
134,6,1-7,adjust,-0.0033220841043163263,-7.091040907849349e-05,9.093298598403566e-05
134,9,1-8,adjust,-0.0011789777306683148,-3.006229184355573e-05,9.716394321440944e-05
135,2,1-4,adjust,-0.0049080784835968646,1.4565990723320436e-05,7.700576741085138e-05
135,3,1-5,adjust,-0.005195506751923082,0.00010645711638299764,7.284886095715948e-05
135,6,1-5,adjust,-0.00511684771799229,2.056748629197788e-05,0.000247944385470969
135,7,1-5,adjust,-0.007350383124854795,-6.536501020971571e-06,0.0001265551023927298
135,8,1-5,adjust,-0.00993364444456635,-1.5303492509633207e-05,0.00016518492036847856
135,9,1-5,adjust,-7.442805787890566e-05,-1.3852362156371505e-05,0.00010104648804651429
136,2,1-7,adjust,0.0017763006617466147,1.5542220377638203e-06,0.0001346746547792225
136,3,1-7,adjust,0.0013432527977344192,-5.751946323778415e-05,9.678619173177053e-05
136,4,1-7,adjust,-0.007450044036167053,-1.5029983978567076e-05,6.573454523645831e-05
136,5,1-7,adjust,-0.00011483195594424344,6.771341558338293e-05,7.664204371369942e-05
136,6,1-7,adjust,-0.0031700054929554287,-3.808980489532317e-05,1.7330629819471717e-05
136,9,1-8,adjust,-0.004002598043626707,-9.148975290489445e-05,1.3543252801013319e-05
137,2,1-4,adjust,-0.0028493986110653497,0.00012785671298723067,8.681406260892988e-05
137,3,1-4,adjust,-0.009136842376754639,3.7800330311830755e-05,8.724432899031427e-05
137,6,1-5,adjust,0.004041629116901903,4.4617443213901706e-05,4.2263115422728373e-05
137,7,1-4,adjust,0.010645131008330408,2.6458347372151002e-05,8.155455607777147e-05
137,8,1-5,adjust,0.011125121566468676,1.0336518813310793e-06,5.103974028060671e-05
137,9,1-5,adjust,0.0056153640520454585,0.000152687272946054,4.630305557350137e-05
138,2,1-7,adjust,0.005230724801854224,-8.632371638252751e-05,1.8015485349847185e-05
138,3,1-7,adjust,0.005061693607750544,-8.662222466314937e-05,4.386108017913383e-05
138,4,1-7,adjust,0.014957084227385684,-3.288597610591777e-06,6.866675562006318e-05
138,5,1-7,adjust,0.0029737241328870534,3.9769615582023186e-05,5.84523507321998e-05
138,6,1-7,adjust,0.00937168600464185,2.8889907230732248e-05,6.080449070659018e-05
138,9,1-8,adjust,-0.001650424310969383,-5.680650893816635e-05,9.041862560467261e-05
139,2,1-4,adjust,-0.0029066908293181913,-5.514349172229118e-05,6.520361649101315e-05
139,3,1-4,adjust,0.006611353599815688,-0.00013412553599102491,0.00016677681818869756
139,6,1-5,adjust,-0.00528431067376742,3.514475263966492e-05,0.00012823368321425495
139,7,1-5,adjust,-0.010408279720640254,2.4357219281997766e-05,0.00010298078618850328
139,8,1-5,adjust,0.0009389064528740296,1.6359336255629505e-05,6.167908617253119e-05
139,9,1-5,adjust,0.003590512216192983,0.0001355839947234267,5.4131374963787166e-05
140,2,1-7,adjust,0.0005831377367667907,1.858429672504295e-05,1.61004592756623e-06
140,3,1-7,adjust,-0.007203001254659479,0.00017244532963433797,2.4668590593922107e-05
140,4,1-7,adjust,-0.01840291871980247,-3.25048853737006e-05,0.00010285965990083996
140,5,1-7,adjust,-0.003905778383274529,6.371095058172778e-05,0.00015170243453540633
140,6,1-7,adjust,-0.0077621323239933275,-6.18184557297226e-05,9.533202364657827e-05
140,9,1-8,adjust,-0.002196074922141407,-7.646231764652959e-05,8.74423798065496e-05
141,2,1-4,adjust,-0.002133165088707328,0.0001615384576626586,4.5422960937116025e-05
141,3,1-5,adjust,-0.0057667583599072475,0.00011072171156254059,3.14186484623447e-05
141,6,1-5,adjust,0.007522509928686243,3.157379000872043e-05,1.1245793558322222e-05
141,7,1-4,adjust,0.0067945731769490526,-2.4184411793718615e-05,5.1208941017778695e-05
141,8,1-5,adjust,-0.0056562637892985665,2.3071667216209798e-06,5.429665682964741e-06
141,9,1-5,adjust,-0.0006774462264641173,-4.3569577958587086e-05,2.794595022382921e-05
142,2,1-7,adjust,0.0018721009538731376,-0.00021886140522789688,2.8843418814609266e-05
142,3,1-7,adjust,0.01270709776291698,-0.00013602960153749635,5.848386563112831e-06
142,4,1-7,adjust,0.007752414532060359,2.8756956959026446e-05,3.591778488622787e-05
142,5,1-7,adjust,0.009953795704405261,-2.454653866239078e-05,4.174203198769517e-05
142,6,1-7,adjust,-0.0013347180044337354,-7.979866583351461e-05,5.2738557363489836e-05
142,9,1-8,adjust,-0.0017294457663237874,4.461856346980887e-06,7.218857795111621e-05
143,2,1-4,adjust,-0.0034905513314913436,9.869740572570539e-05,7.880899351727021e-05
143,3,1-5,adjust,-0.009349138670411077,0.00010026163291968829,1.039853348357446e-05
143,6,1-5,adjust,0.010413351494016305,0.0001395710227039344,6.497338623087256e-05
143,7,1-4,adjust,0.007472273423219959,1.3616737202962102e-05,2.25384951462154e-05
143,8,1-5,adjust,0.005752715058586239,8.524609575690587e-05,1.1213355913794243e-05
143,9,1-5,adjust,0.003014628906908296,0.00012106987835256553,2.95088224352843e-05
144,2,1-7,adjust,0.0019451059168160245,-3.3879281753521974e-05,6.7330242475117385e-06
144,3,1-7,adjust,-0.004318128911289772,-0.00012827288127441122,6.449576451091341e-05
144,4,1-7,adjust,-0.00040233013427879653,-4.257174170554654e-05,3.093047059724674e-05
144,5,1-7,adjust,0.004287478339415674,5.686528532125524e-05,5.339547705686816e-05
144,6,1-7,adjust,-0.0021201258382221484,-9.474209958903971e-05,2.157999560649376e-05
144,9,1-8,adjust,0.0011401935558182459,5.297859858219981e-05,8.472367302650285e-05
145,2,1-4,adjust,0.001645308211034595,3.07466506053917e-05,8.513880098958115e-05
145,3,1-4,adjust,0.00872081365860132,0.00010696597824095579,7.725956395798594e-05
145,6,1-5,adjust,0.005563636515591559,2.4129700303269305e-05,8.93215043378824e-05
145,7,1-5,adjust,0.009673814255108024,8.015137674909816e-05,0.00020880977408657038
145,8,1-5,adjust,0.012762335509123042,7.839332892381694e-05,0.00018068163966595904
145,9,1-5,adjust,0.003021038651906259,9.331084250157528e-06,9.679949671426727e-05
146,2,1-7,adjust,-0.0004610546799025125,7.69658766657823e-06,0.00017068203058708377
146,3,1-7,adjust,-0.0051616848893839525,-6.747881205592923e-06,4.64284775764035e-05
146,4,1-7,adjust,0.004104921579838107,9.471220342419848e-06,6.498136262570788e-05
146,5,1-7,adjust,0.00040320106620358244,-9.721980130955433e-05,4.046610162087938e-05
146,6,1-7,adjust,0.0023691547907841583,2.9990442452046364e-05,2.792969388334533e-05
146,9,1-8,adjust,0.0036915472294340324,0.00011812860682891446,0.0001122717364647126
147,2,1-4,adjust,0.0032033026981322875,-0.00013904894826284364,2.2985617962914836e-05
147,3,1-4,adjust,0.009716470451684037,1.9299640533718404e-06,6.03840107045994e-05
147,6,1-5,adjust,-0.0030007777314251857,-1.5828109859569123e-05,5.7609540112676274e-05
147,7,1-5,adjust,-0.0034762093373769836,-9.79271982917339e-05,6.904351956032695e-05
147,8,1-5,adjust,-0.014826744129895682,-7.495986717897243e-05,1.1782502809245346e-06
147,9,1-5,adjust,-0.0058557945136790725,-0.00018146937909597848,2.8131689227220793e-05
148,2,1-7,adjust,-0.0011574751347499807,0.00010713223606533765,2.6266008337583362e-05
148,3,1-7,adjust,-0.004987656157783121,-5.861189183964638e-05,0.00011240307212285901
148,4,1-7,adjust,0.0037768321640751046,-1.647400637481391e-05,0.00012766386834220402
148,5,1-7,adjust,0.005311405941992117,-3.4437124606896215e-05,4.625845520650347e-05
148,6,1-7,adjust,0.003454172220831315,2.66563012340773e-05,9.5346157189837e-05
148,9,1-8,adjust,-0.00219364802581926,-6.114836951365462e-05,6.344813292747428e-05
149,2,1-4,adjust,0.0008528831065355209,-8.544423706800317e-05,9.813278966176406e-06
149,3,1-4,adjust,0.004378076400403509,-7.00391873923659e-05,0.00010348429523782755
149,6,1-5,adjust,0.0015716761626720448,-9.50541866853067e-05,2.8860895923789365e-05
149,7,1-4,adjust,-0.0008568659810426071,-1.9612387180472716e-05,3.988943282183034e-05
149,8,1-5,adjust,0.005599000150456408,1.7547225144318477e-06,1.0183811666328579e-05
149,9,1-5,adjust,0.0008328685923059313,-4.9448004072149144e-05,7.09956103763712e-05
150,2,1-7,adjust,-0.00014094469043120946,5.8603188118596e-05,4.259217150433377e-05
150,3,1-7,adjust,0.0010140630132505898,3.392306842428064e-05,2.774452263082495e-05
150,4,1-7,adjust,0.005459351797193499,3.2920808038183746e-06,9.208349410086464e-05
150,5,1-7,adjust,-0.005190572014766981,3.7920030617515332e-06,7.26094004961551e-05
150,6,1-7,adjust,0.0010415975268256385,6.72044656890414e-05,3.7807335169532224e-05
150,9,1-8,adjust,0.004180732092812277,0.00013080899437008082,5.633077445468013e-05
151,2,1-4,adjust,0.0008698715024718733,-3.465918401363312e-05,2.730458696453307e-05
151,3,1-4,adjust,0.0007403354263012476,-7.888766192222887e-05,5.610648843423293e-05
151,6,1-5,adjust,-0.008630178483159723,2.4099519817093e-05,1.574889955438337e-05
151,7,1-4,adjust,-0.006739100949597214,9.339979677670263e-05,8.856973906972733e-05
151,8,1-5,adjust,-0.000334966849947597,-3.131830355559726e-05,2.744184197194447e-05
151,9,1-5,adjust,-0.003577507867333821,-6.49438146233851e-05,6.441779631761122e-05
152,2,1-7,adjust,-0.0051787668281018835,0.00018718222872614502,9.581835450505447e-05
152,3,1-7,adjust,-0.01177691091297241,0.00022826028074953507,7.696175479033169e-06
152,4,1-7,adjust,-0.011455103653748615,0.00012608174154663952,1.475118120487081e-05
152,5,1-7,adjust,-0.004443742030963052,4.494686251312852e-05,4.808024541807253e-05
152,6,1-7,adjust,-0.0058298062909789596,-4.6963498646517365e-05,5.953696458499385e-05
152,9,1-8,adjust,0.0019294965228553293,8.737032845006276e-05,3.326903981622712e-05
153,2,1-4,adjust,0.00034113741457598474,-8.661140742528635e-05,6.42222835607907e-05
153,3,1-4,adjust,0.0013222900492679164,-7.9288806280159e-05,9.596289333096083e-05
153,6,1-5,adjust,0.00489099676193052,-8.780071277400973e-05,0.00011492508406560349
153,7,1-5,adjust,0.001125607019554401,-6.56432364670693e-05,0.00010063317785076912
153,8,1-5,adjust,-0.0036626429586990583,-1.7138270899977717e-05,6.408348042283246e-05
153,9,1-5,adjust,-0.0002665552213538187,-0.00011531645162295082,9.75187065118331e-05
154,2,1-7,adjust,0.002869259054723965,-0.0001191125883460537,6.536158440173927e-06
154,3,1-7,adjust,0.004332638061870976,3.751632639983112e-05,3.638295737009688e-05
154,4,1-7,adjust,-0.002162464904376591,-0.00011999474715745528,4.100320263463497e-05
154,5,1-7,adjust,0.004200120251731622,8.924868745860292e-06,9.726880362311707e-05
154,6,1-7,adjust,-0.0007293987352645643,0.0001325050121801975,7.063423940643888e-06
154,9,1-8,adjust,-0.0009280770671702728,8.266060961075555e-05,3.4221937076613743e-05
155,2,1-4,adjust,-0.0010812966731451597,0.00010347412928149975,4.032187759601534e-05
155,3,1-4,adjust,-0.0011511038266225901,-5.18295070697724e-05,8.095963126658356e-05
155,6,1-5,adjust,0.0018244249761234822,5.685681221513262e-05,0.0001677464714017788
155,7,1-5,adjust,0.0016932313640918594,3.3145561877394386e-05,9.73665148949922e-05
155,8,1-5,adjust,0.0018624166596571388,1.6620447466510588e-05,8.21252832746307e-05
155,9,1-5,adjust,0.0024912171650341274,3.389131857715568e-05,2.163232352328631e-05
156,2,1-7,adjust,-0.0036554403565581587,7.333088870333234e-05,3.609583590242645e-06
156,3,1-7,adjust,0.00042061966172226884,-5.953920359266112e-05,1.4363707664754324e-05
156,4,1-7,adjust,0.0006149566052882643,4.761655288787868e-05,2.122094726207572e-05
156,5,1-7,adjust,-0.012988025570186771,-0.00010145121552212939,1.125776276839383e-05
