slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6045442820038139,166.01832751670852,0.10803758095941361,0.05989404569937982,0.09487713554592858,0.05029007838744034,0.06607799168858719
178,0-1-7-8,4,712,712,0.4605699238400427,166.47889744054856,0.10803758095941361,0.07688369634673152,0.09487713554592858,0.05663919712463591,0.06391700268869727
179,0-1-4-5,4,716,716,0.5175260618260363,166.9964235023746,0.14998214131010948,0.06468873002887499,0.05274187801265384,0.08527344248604989,0.09163706427347762
180,0-1-7-8,4,720,720,0.3431083452010051,167.3395318475756,0.14998214131010948,0.08010433969045701,0.057882609744368096,0.08527344248604989,0.09163706427347762
181,0-1-4-5,4,724,724,0.5855929251554578,167.92512477273107,0.08066519857520003,0.05315388528484667,0.04445966435308435,0.044644488378842134,0.0832475564129922
182,0-1-7-8,4,728,728,0.41175500929878395,168.33687978202985,0.10032134870376368,0.05368534628529956,0.09416766944937649,0.038603068034146294,0.050009112256340416
183,0-1-4-5,4,732,732,0.6089601295051146,168.94583991153496,0.13109302304241263,0.07704136667063334,0.09416766944937649,0.06491307944609123,0.09002514800857142
184,0-1-7-8,4,736,736,0.4112279614007918,169.35706787293574,0.14473741338098317,0.08914104526342012,0.04131272107876782,0.08127571866849076,0.10615412443714689
185,0-1-4-5,4,740,740,0.7650802763822588,170.122148149318,0.10836680333656053,0.05399260120024437,0.04131272107876782,0.061257439632811744,0.09422516172740814
186,0-1-7-8,4,744,744,0.42846869795331044,170.55061684727133,0.09999018159086423,0.05176784988607179,0.04351647693907523,0.05692570949027683,0.08474105471048432
187,0-1-4-5,4,748,748,0.35856011401157944,170.9091769612829,0.09999018159086423,0.06177141765569989,0.04404454406643765,0.05692570949027683,0.09098530256098059
188,0-1-7-8,4,752,752,0.7529437819972336,171.66212074328013,0.22652224323405606,0.10747667918354464,0.15666288932878558,0.09717715884367074,0.09717715884368516
189,0-1-4-5,4,756,756,0.4009864164699992,172.06310715975013,0.1341390253857069,0.07812138916114174,0.10067733797359324,0.06818750755205333,0.06818750755205372
190,0-1-7-8,4,760,760,0.2812176723301275,172.34432483208025,0.07241373346898865,0.05213202456203639,0.06715821286613277,0.0356728128588723,0.05712609344519137
191,0-1-4-5,4,764,764,0.30532666734132,172.64965149942157,0.09903798142129229,0.06867241609943395,0.06715821286613277,0.052521811873976476,0.06978661524502883
192,0-1-7-8,4,768,768,0.344425532095063,172.99407703151664,0.1061402430314902,0.05713337522595457,0.07989758371628852,0.04001785120501869,0.061297588951788384
193,0-1-4-5,4,772,772,0.40509078859316916,173.3991678201098,0.12562681787070099,0.07643357470950785,0.07557230858149921,0.06695438110476101,0.04664682645746865
194,0-1-7-8,4,776,776,0.8664720724672573,174.26563989257704,0.18095435870663718,0.10708463510102702,0.08574133341240042,0.09701273811314236,0.09701273811315048
195,0-1-4-5,4,780,780,0.5200203866613125,174.78566027923836,0.20194566360274963,0.0890515689300643,0.08574133341240042,0.11429013497801785,0.11429013497802032
196,0-1-7-8,4,784,784,0.6938711705699261,175.4795314498083,0.09362896043972514,0.06133978671486741,0.06655532662844621,0.043193014010854465,0.0639106987632374
197,0-1-4-5,4,788,788,0.3522333888102032,175.83176483861848,0.09362896043972514,0.04757407294551916,0.06655532662844621,0.037719106529535154,0.0639106987632374
198,0-1-7-8,4,792,792,0.5162823187220371,176.34804715734052,0.08911664578628524,0.05901052591532722,0.0462387540493836,0.05084396383187801,0.08524270520457122
199,0-1-4-5,4,796,796,0.40371071198579117,176.7517578693263,0.0950374279943697,0.060008838268481385,0.0633587283465431,0.0450044792984334,0.07149471933798424
200,0-1-7-8,4,800,800,0.3756354446803079,177.1273933140066,0.12469956287401664,0.06308214973552753,0.09455483854767976,0.07119267914285039,0.07119267914286098
201,0-1-4-5,4,804,804,0.403303031482644,177.53069634548925,0.0987751362381633,0.06292324336139005,0.09455483854767976,0.053480968282435384,0.05598114136792276
202,0-1-7-8,4,808,808,0.4142089305479441,177.9449052760372,0.13965583207271715,0.05472628290832774,0.05736254317218936,0.07293461799840929,0.08103649974607663
203,0-1-4-5,4,812,812,0.6272999132589718,178.57220518929617,0.13965583207271715,0.100400728005085,0.1206819287866665,0.07293461799840929,0.11204103278402755
204,0-1-7-8,4,816,816,0.6926148495935519,179.26482003888972,0.2041898867250178,0.14352985095186324,0.2038890412935075,0.09651766336079667,0.09651766336077827
205,0-1-4-5,4,820,820,0.6266738391830868,179.89149387807282,0.2476908675072578,0.16424425877205373,0.2038890412935075,0.12667574442917837,0.09569643184202192
206,0-1-7-8,4,824,824,1.2834742913557216,181.17496816942855,0.1860229216434183,0.11447749804496155,0.12712513193929453,0.09587019880810099,0.09826955680512839
207,0-1-4-5,4,828,828,0.5254247576278859,181.70039292705644,0.12443000146848285,0.06142671708467962,0.044569118841437216,0.06654802523593037,0.08182875937517053
208,0-1-7-8,4,832,832,0.452751423135041,182.1531443501915,0.12443000146848285,0.08452623398470113,0.11744262138556394,0.06749689359543035,0.10263751139603983
209,0-1-4-5,4,836,836,0.514223244740326,182.66736759493182,0.18519547262546188,0.10762630078732727,0.11744262138556394,0.0974554802573263,0.11182657672202367
210,0-1-7-8,4,840,840,0.8007057867627397,183.46807338169455,0.08656873124798288,0.056427916633793616,0.04394559162274447,0.049589673208035784,0.049589673208032536
211,0-1-4-5,4,844,844,0.5297241179301764,183.99779749962474,0.10678383641984644,0.05715120677850933,0.05382886599279857,0.059022950672930875,0.06828866721090776
212,0-1-7-8,4,848,848,0.4228379045017032,184.42063540412644,0.058469834245869816,0.03533317615102433,0.031871093233235115,0.031655892465045854,0.04390036352059923
213,0-1-4-5,4,852,852,0.37832837690872395,184.79896378103516,0.12820970715598135,0.05265838016766699,0.07746188398145648,0.058512731580313435,0.0680400915179149
214,0-1-7-8,4,856,856,0.7709659222639842,185.56992970329915,0.20925463492551363,0.11346149331556878,0.1408248492096078,0.11530071423345921,0.11530071423345589
215,0-1-4-5,4,860,860,0.5506499083976681,186.12057961169683,0.132822771571979,0.08116003214051896,0.09405607299073893,0.06051249691918738,0.05527572549437565
216,0-1-7-8,4,864,864,0.4860953952418502,186.60667500693867,0.11078834733945166,0.06269362037623785,0.09576712478636296,0.056088111508108225,0.05608811150811022
217,0-1-4-5,4,868,868,0.37872441472177687,186.98539942166045,0.09037444425542722,0.051829605878834346,0.06987528976669921,0.03618981352071623,0.06394381274446204
218,0-1-7-8,4,872,872,0.3903737176929627,187.3757731393534,0.11913932033768058,0.06283630711547544,0.10279741027886757,0.0366496830920078,0.03524784549951221
219,0-1-4-5,4,876,876,0.30059037796428506,187.6763635173177,0.11182627798421724,0.06771402451836858,0.10617916538730299,0.043072321487853636,0.034238454779753624
220,0-1-7-8,4,880,880,0.509403493736564,188.18576701105425,0.07785500690368527,0.05069799092120479,0.05304390523224356,0.043072321487853636,0.039940134989954856
221,0-1-4-5,4,884,884,0.4541083093705388,188.63987532042478,0.1267433768665017,0.07027874770836125,0.05304390523224356,0.07136182171478289,0.08398979841075516
222,0-1-7-8,4,888,888,0.8200725035951076,189.45994782401988,0.14821638910296678,0.10293484444884199,0.11472691258316559,0.07136182171478289,0.11281008276598925
223,0-1-4-5,4,892,892,0.5291468764524896,189.98909470047238,0.18794396299333407,0.11715272826966905,0.11472691258316559,0.0932747923291605,0.09327479232916858
224,0-1-7-8,4,896,896,0.6589552000697564,190.64804990054213,0.11190034214858255,0.06208563509161145,0.10234058029570292,0.03492863809350899,0.046754961040008425
225,0-1-4-5,4,900,900,0.40307975592352596,191.05112965646566,0.07234192337950689,0.045740592056205315,0.04923047997662877,0.04138458830768217,0.06341006993723397
226,0-1-7-8,4,904,904,0.39672672042919865,191.44785637689486,0.10258720173852526,0.04844109603132428,0.04474465890095303,0.05745613970445278,0.05745613970445618
227,0-1-4-5,4,908,908,0.20967405426036012,191.6575304311552,0.12207282054324028,0.05485719680634049,0.05205406966777559,0.0682808706522786,0.0682808706522735
228,0-1-7-8,4,912,912,0.43552136883997294,192.09305179999518,0.1073956337313603,0.05013042210269785,0.05147862834168393,0.061075600544699224,0.09273901502599813
229,0-1-4-5,4,916,916,0.5471101870847679,192.64016198707995,0.12413603297749375,0.06798173631114453,0.07147017721113968,0.05817465202312662,0.07605924741566383
230,0-1-7-8,4,920,920,0.5683882391891294,193.20855022626907,0.13810346651394928,0.07680140231343428,0.062056830110648775,0.07306122689765406,0.10484795860733698
231,0-1-4-5,4,924,924,0.6481457829492047,193.85669600921827,0.07924441594389063,0.0455439092755478,0.044541371682555564,0.041282695903713515,0.041282695903710476
232,0-1-7-8,4,928,928,0.3295245314328726,194.18622054065114,0.09001982487469339,0.05266731829934332,0.06414569003229076,0.04902535650627165,0.05003434003306495
233,0-1-4-5,4,932,932,0.5134191274575726,194.69963966810872,0.07793091445475722,0.054332913018054936,0.06414569003229076,0.042950850488650424,0.054042652450050355
234,0-1-7-8,4,936,936,0.5253804549138437,195.22502012302255,0.09991431564941546,0.06554441505095834,0.09379228774209025,0.04473146458787378,0.0431375132825238
235,0-1-4-5,4,940,940,0.27728089623504576,195.5023010192576,0.09260672201902044,0.0605861316495637,0.08250633793242912,0.04473146458787378,0.04073911823551413
236,0-1-7-8,4,944,944,0.5197452973565047,196.0220463166141,0.13433418180840337,0.06905953830088195,0.08250633793242912,0.07350176568708708,0.060673577363523634
237,0-1-4-5,4,948,948,0.6173165919048647,196.63936290851896,0.19097873899805176,0.103757236434689,0.07454040933151873,0.10078143033464926,0.14348097855476283
238,0-1-7-8,4,952,952,0.46238021981884136,197.1017431283378,0.16580497200418043,0.07604771174264556,0.07122181315639864,0.08716851845081174,0.08716851845079532
239,0-1-4-5,4,956,956,0.6816380724151776,197.78338120075298,0.1138707134086562,0.0720864838059681,0.07080883911048375,0.06427790011843695,0.11893258350935554
240,0-1-7-8,4,960,960,0.5826140315978113,198.3659952323508,0.17301649949303616,0.09190882645978996,0.08779758497020396,0.09796183753815883,0.09796183753813636
241,0-1-4-5,4,964,964,0.44142752726501966,198.8074227596158,0.09556670713559243,0.05307675477081691,0.06288036267173425,0.041220326208158194,0.04603441012076814
242,0-1-7-8,4,968,968,0.7039252531507784,199.51134801276658,0.22551495825502865,0.09567993017822485,0.06288036267173425,0.12503201640463102,0.1589584023375039
243,0-1-4-5,4,972,972,0.5003277607499911,200.01167577351657,0.12675286283326642,0.06130744487038988,0.060740353628020216,0.0715606708926744,0.10463503890262871
244,0-1-7-8,4,976,976,0.4283203139809906,200.43999608749758,0.12675286283326642,0.07823756997175016,0.11050447666293906,0.0715606708926744,0.058264076395765585
245,0-1-4-5,4,980,980,0.7148870127132122,201.15488310021078,0.19126907053751624,0.0955220768295868,0.12491618413666572,0.08355213407818525,0.08106257490654656
246,0-1-7-8,4,984,984,0.925737379179429,202.0806204793902,0.19646929861180001,0.1380882957108258,0.12920246041259986,0.10561185440107278,0.10561185440107579
247,0-1-4-5,4,988,988,0.7189783852335911,202.7995988646238,0.10905059191367238,0.06555555258057907,0.038354971892147205,0.060759323252769296,0.06075932325278188
248,0-1-7-8,4,992,992,0.443706432987679,203.24330529761147,0.09417177691062431,0.052776354066401694,0.06875658337585833,0.04844423396605716,0.0484442339660589
249,0-1-4-5,4,996,996,0.47137597678914095,203.71468127440062,0.11976446441933766,0.05543342317617997,0.06339196946338177,0.06834899879317714,0.08364055113285929
250,0-1-7-8,4,1000,1000,0.4427721440574745,204.1574534184581,0.11887331766389855,0.07212567389196496,0.06589353615298421,0.06794209369433245,0.07227291486021414
251,0-1-4-5,4,1004,1004,0.3857376869438374,204.54319110540192,0.11887331766389855,0.06298236920344705,0.05012134583557781,0.06794209369433245,0.047179634415755345
252,0-1-7-8,4,1008,1008,0.649014756114246,205.19220586151616,0.12735635050759883,0.06218925544153371,0.0763106316571509,0.061119871527419614,0.08889938839400457
253,0-1-4-5,4,1012,1012,0.5967588996148422,205.788964761131,0.12192708568875166,0.07354439159597528,0.07945268235212666,0.06922581192885405,0.09543663977887462
254,0-1-7-8,4,1016,1016,0.4629734337134392,206.25193819484446,0.12192708568875166,0.0653397240695131,0.0847357912528679,0.06922581192885405,0.09543663977887462
255,0-1-4-5,4,1020,1020,0.4135919497322769,206.66553014457673,0.10398228972249439,0.08043337742268451,0.10122831851630565,0.054535022182246984,0.04479212667454391
256,0-1-7-8,4,1024,1024,0.6141381960420634,207.2796683406188,0.10398228972249439,0.07832153265237987,0.08554756920331386,0.054535022182246984,0.05011284187344245
257,0-1-4-5,4,1028,1028,0.715429739603342,207.99509808022214,0.10484692680208618,0.055141256538350086,0.05050472582514942,0.05999729232870907,0.0843752061749683
258,0-1-7-8,4,1032,1032,0.5807719415568781,208.57587002177902,0.17746327337504333,0.09034049374541431,0.08099762160570378,0.09545947424403797,0.09545947424403778
259,0-1-4-5,4,1036,1036,0.37011574125034824,208.94598576302937,0.1404523743127493,0.07458180841946084,0.057647161356840115,0.07336148045299024,0.07336148045298785
260,0-1-7-8,4,1040,1040,0.3606920287842006,209.30667779181357,0.16971866598499322,0.10049026483693603,0.11098658356591784,0.0932909362669561,0.0932909362669605
261,0-1-4-5,4,1044,1044,0.5706792808149194,209.87735707262848,0.14159225553579144,0.10398748289548457,0.12656879695363443,0.07138925809312405,0.07584647303932712
262,0-1-7-8,4,1048,1048,0.7678542383897965,210.64521131101827,0.14159225553579144,0.08078958741935079,0.12656879695363443,0.04504038578301645,0.05051414909430463
263,0-1-4-5,4,1052,1052,0.7250215531211451,211.3702328641394,0.10567099116676508,0.0610665369488618,0.04419306891260533,0.05828998289782984,0.06706927299187271
264,0-1-7-8,4,1056,1056,0.6682606160989663,212.03849348023837,0.17262765195192514,0.09523387800480802,0.09192592595719873,0.08375690268387208,0.0960804401195432
265,0-1-4-5,4,1060,1060,0.6260250047386329,212.664518484977,0.1594325674042654,0.10912339949778915,0.1512409985904526,0.0799113293361825,0.0960804401195432
266,0-1-7-8,4,1064,1064,0.406816537435952,213.07133502241297,0.24575328532446847,0.12700442402948184,0.2386977727515216,0.07411499170954809,0.07411499170954272
267,0-1-4-5,4,1068,1068,0.543261065962507,213.61459608837546,0.25099320114551055,0.156881327359853,0.24179532069533138,0.1008202207961716,0.05644194363199517
268,0-1-7-8,4,1072,1072,0.8568768656815562,214.47147295405702,0.33673223075132913,0.16112266152211344,0.16064752726589404,0.18846032746126457,0.1884603274612573
269,0-1-4-5,4,1076,1076,1.0676478867937722,215.53912084085079,0.08647620006945134,0.06062069728599604,0.049698178962586326,0.049531454491849446,0.09265912742235116
270,0-1-7-8,4,1080,1080,0.5105862277271582,216.04970706857793,0.15650793320955164,0.08480314808837999,0.08094169877895752,0.0886804887152198,0.13491139555544862
271,0-1-4-5,4,1084,1084,0.6644075799342087,216.71411464851215,0.18348423029817365,0.1000886044186209,0.07567786021222389,0.10094051180218366,0.11050906452967979
272,0-1-7-8,4,1088,1088,0.6321695031306568,217.3462841516428,0.14925070500742144,0.08378843524340712,0.09501917999192244,0.07267597214540622,0.07267597214540444
273,0-1-4-5,4,1092,1092,0.37709022831484007,217.72337437995765,0.14925070500742144,0.07988340571919476,0.11006527307995384,0.065913943493957,0.09429014093019106
274,0-1-7-8,4,1096,1096,0.6654766534606189,218.38885103341826,0.19787165163946724,0.11551392067851639,0.11685294266879964,0.109385708316936,0.10938570831692118
275,0-1-4-5,4,1100,1100,0.8069358848210512,219.19578691823932,0.06178191274411062,0.034915130498704205,0.02619278229583699,0.035221900898404844,0.05910515245061276
276,0-1-7-8,4,1104,1104,0.40930799416226227,219.6050949124016,0.09904696826564732,0.04942756136447499,0.06070858457773909,0.05603132953142037,0.05603132953142875
277,0-1-4-5,4,1108,1108,0.28962245147293153,219.89471736387452,0.13398525335298928,0.06785841929411084,0.06070858457773909,0.07642106282024583,0.07642106282024486
278,0-1-7-8,4,1112,1112,0.6244979159799047,220.51921527985442,0.1041904636422892,0.05345888261716955,0.04592324450196372,0.05693996497429008,0.08005411604149515
279,0-1-4-5,4,1116,1116,0.4081685546196179,220.92738383447403,0.11591075956965063,0.06990363311222557,0.04844883160961899,0.06031764446755402,0.07638521382820329
280,0-1-7-8,4,1120,1120,0.6177760320612116,221.54515986653524,0.16378193655635173,0.08289772230695656,0.052052791744657156,0.08895156103146902,0.08895156103146462
281,0-1-4-5,4,1124,1124,0.5044719789372375,222.04963184547248,0.07087808677936314,0.04277576481340272,0.04752942696384821,0.03341061918676801,0.047793288302528936
282,0-1-7-8,4,1128,1128,0.4002301920201372,222.4498620374926,0.08826431479772101,0.06123440592486465,0.07292155470740624,0.03897544796144866,0.038975447961441034
283,0-1-4-5,4,1132,1132,0.3975920067362631,222.84745404422887,0.08826431479772101,0.05570290838254661,0.07292155470740624,0.03530803906430481,0.04374216659140018
284,0-1-7-8,4,1136,1136,0.42569469576377317,223.27314873999265,0.0852599068863859,0.05641065368554317,0.0630549318261302,0.046336218918202145,0.04633621891821349
285,0-1-4-5,4,1140,1140,0.4168632685164166,223.69001200850906,0.07151660594025137,0.05119781606199626,0.0630549318261302,0.02936561766830548,0.05800765315438383
286,0-1-7-8,4,1144,1144,0.7189454464490792,224.40895745495814,0.1480804904382357,0.09503723260818557,0.09091491247906447,0.07950168597405079,0.10499577807082972
287,0-1-4-5,4,1148,1148,0.45864191661145626,224.8675993715696,0.1863222948367611,0.10895523583192611,0.11047707182437705,0.10243837133656837,0.10243837133656086
288,0-1-7-8,4,1152,1152,0.6467653885298685,225.51436476009948,0.1688029659723902,0.08392936147357934,0.08497946797801603,0.09227266947685925,0.09227266947684853
289,0-1-4-5,4,1156,1156,0.28110551281571444,225.7954702729152,0.18639990401745538,0.10346471297097809,0.12306046739901433,0.10421105223216652,0.10421105223218774
290,0-1-7-8,4,1160,1160,0.5439128598620335,226.33938313277724,0.15338147317757408,0.10523356223663906,0.15285195576183241,0.07718777321400447,0.07718777321399273
291,0-1-4-5,4,1164,1164,0.7104086450961407,227.0497917778734,0.1874180742975819,0.10506409967316456,0.09723248898119152,0.10356930447896183,0.08520164699644539
292,0-1-7-8,4,1168,1168,0.7839036537484607,227.83369543162186,0.13172587643533645,0.07543888667512824,0.059279273496173346,0.07382976328472432,0.09665970697335524
293,0-1-4-5,4,1172,1172,0.9337284309324627,228.76742386255432,0.16817093784758977,0.09486323203970472,0.1032967624828558,0.07599648070184886,0.09665970697335524
294,0-1-7-8,4,1176,1176,0.611265326046704,229.37868918860102,0.16817093784758977,0.10579051982259088,0.1032967624828558,0.087177621480667,0.08717762148066299
295,0-1-4-5,4,1180,1180,0.7014512108053393,230.08014039940636,0.12938469552599122,0.06446025050085326,0.06319581773563243,0.07349440686049334,0.10261266167454153
296,0-1-7-8,4,1184,1184,0.651261087395324,230.73140148680167,0.15483030304915402,0.07940576945027299,0.1375614777607268,0.05394485849096266,0.08533507762341941
297,0-1-4-5,4,1188,1188,0.6495482696808916,231.38094975648255,0.1700000327426073,0.11693625398714923,0.1652297763272088,0.06643833097880741,0.06643833097880503
298,0-1-7-8,4,1192,1192,0.41385306501548835,231.79480282149805,0.21230706018439618,0.11248737650387389,0.12348591236454354,0.1129908888295258,0.11299088882953612
299,0-1-4-5,4,1196,1196,0.7761514460133105,232.57095426751135,0.11440393745924254,0.07405578796086923,0.08426854713488297,0.06333942517542329,0.06888504796800277
300,0-1-7-8,4,1200,1200,0.7291755429277917,233.30012981043916,0.12633819193853552,0.08179805581472137,0.11437814534068025,0.0519140779876412,0.05269895146138026
301,0-1-4-5,4,1204,1204,0.4591623316818899,233.75929214212104,0.1599579823746856,0.0977460178721148,0.11437814534068025,0.08127577408408375,0.05071428958739688
302,0-1-7-8,4,1208,1208,0.816626221972063,234.5759183640931,0.17216649211488189,0.09427745109552303,0.08273224915781441,0.08654423868080066,0.08654423868082262
303,0-1-4-5,4,1212,1212,0.8607774722458894,235.436695836339,0.12444739620180219,0.06790347354798745,0.06133707148151757,0.07123973267658053,0.07123973267659522
304,0-1-7-8,4,1216,1216,0.7166781810935277,236.15337401743253,0.12282404998152469,0.07224472499410246,0.06133707148151757,0.06334765049650799,0.03547132653333307
305,0-1-4-5,4,1220,1220,0.7775673619622765,236.9309413793948,0.16433099423558353,0.11052721255790543,0.06445311337955673,0.09244837285714266,0.1478119155724542
306,0-1-7-8,4,1224,1224,0.505785047686119,237.4367264270809,0.18712864914096625,0.10052228894773811,0.11225595280210143,0.09892572616856354,0.09892572616857365
307,0-1-4-5,4,1228,1228,0.6095955749646539,238.04632200204557,0.1568117234367895,0.08494694997233723,0.11225595280210143,0.07994295227206076,0.07994295227205583
308,0-1-7-8,4,1232,1232,0.6204621810502639,238.66678418309584,0.12209721224711542,0.057948752311931036,0.07022621221972258,0.05724711439221246,0.08666573926951315
309,0-1-4-5,4,1236,1236,0.6173911745198898,239.28417535761574,0.10236404183264941,0.05595408892191622,0.028468708610986937,0.057192324986113,0.052669049807931856
310,0-1-7-8,4,1240,1240,0.37456787616636894,239.6587432337821,0.10236404183264941,0.05505056718702479,0.049529078741542776,0.057192324986113,0.05876111288456798
311,0-1-4-5,4,1244,1244,0.367309999185887,240.026053232968,0.054433406805019645,0.03900687145389682,0.049529078741542776,0.01557451800518975,0.021641796837606364
312,0-1-7-8,4,1248,1248,0.395153544673392,240.4212067776414,0.10426558803789969,0.05526189174031523,0.06305819988600092,0.0475911287459662,0.07267380765636489
313,0-1-4-5,4,1252,1252,0.5045985162693893,240.9258052939108,0.13658250308578848,0.08838769689499905,0.06305819988600092,0.07707823421553106,0.07707823421552717
314,0-1-7-8,4,1256,1256,0.4408904059443305,241.36669569985514,0.17276944169643163,0.07519765360548694,0.07417951685701496,0.09769569304649256,0.09769569304651071
315,0-1-4-5,4,1260,1260,0.3876737592125031,241.75436945906765,0.1423000948258427,0.07231762914766483,0.07417951685701496,0.07998695157950993,0.08229907539148229
316,0-1-7-8,4,1264,1264,0.8240976841974679,242.5784671432651,0.1406117458382094,0.07372196656257567,0.10818227942735348,0.07573753897906965,0.07573753897906954
317,0-1-4-5,4,1268,1268,0.40056448248969484,242.9790316257548,0.1273883310876101,0.08329738241822573,0.11456742879492765,0.07106657112669498,0.09920867161785907
318,0-1-7-8,4,1272,1272,0.6259084470929138,243.6049400728477,0.07405380260595765,0.04152024048314288,0.04231794103597508,0.04215280015545641,0.03831593644534337
319,0-1-4-5,4,1276,1276,0.4930891804261472,244.09802925327386,0.08948492416265896,0.04471957724220388,0.05677505152098661,0.03964132265803902,0.03824351917641167
320,0-1-7-8,4,1280,1280,0.3405613093761857,244.43859056265006,0.1921334236574169,0.07605776405475738,0.05677505152098661,0.10677339450952106,0.10677339450953838
321,0-1-4-5,4,1284,1284,0.7666326321262287,245.2052231947763,0.10926707531092059,0.06280699241055872,0.04705155887620549,0.0625132492421923,0.07518174884877737
322,0-1-7-8,4,1288,1288,0.46061119363955183,245.66583438841585,0.12233561429354159,0.0893343117220132,0.060023479169728944,0.06883016930723626,0.06883016930720487
323,0-1-4-5,4,1292,1292,0.3765294812487068,246.04236386966454,0.11513221630840478,0.08720086139177431,0.07174428103826358,0.06091274725019274,0.08869365679272079
324,0-1-7-8,4,1296,1296,0.9176675495173361,246.9600314191819,0.16184106644893118,0.09786893203567816,0.0863829733153807,0.08674418302028153,0.084791398183512
325,0-1-4-5,4,1300,1300,0.4744294872851347,247.43446090646702,0.10900131305288019,0.07309352822837539,0.0822782198955565,0.055538418981706354,0.06129645038627274
326,0-1-7-8,4,1304,1304,0.5831853917548114,248.01764629822185,0.06729507351665197,0.04797814551536341,0.06064716981188667,0.03774483576464148,0.03774483576464149
327,0-1-4-5,4,1308,1308,0.4663612315563326,248.48400752977818,0.12346175301621479,0.061866518227694005,0.05464135048718788,0.06341593246126971,0.0740705639734287
328,0-1-7-8,4,1312,1312,0.4771456671694971,248.9611531969477,0.06498268239811855,0.037965503943328927,0.04853653638662081,0.027166125128606985,0.0471357004551578
329,0-1-4-5,4,1316,1316,0.40478102203994343,249.36593421898763,0.10706614502582196,0.05593374715886661,0.04853653638662081,0.060621240425414516,0.07265822531418564
330,0-1-7-8,4,1320,1320,0.28552609566809867,249.65146031465574,0.07702476698004575,0.04429440725584251,0.061771275463854636,0.04245423781112306,0.06928102195657004
331,0-1-4-5,4,1324,1324,0.4441892360832633,250.095649550739,0.07540832444521513,0.05732361452349434,0.061771275463854636,0.04222620732239126,0.059772757125578835
332,0-1-7-8,4,1328,1328,0.5339472885407113,250.6295968392797,0.12100221310307986,0.058495419769158986,0.0821595371681525,0.05087680804795675,0.057763460855085214
333,0-1-4-5,4,1332,1332,0.4517376949293581,251.08133453420908,0.15284913708440234,0.09387523984618283,0.0821595371681525,0.0803490630484672,0.07015834795039666
334,0-1-7-8,4,1336,1336,0.5961961640961159,251.6775306983052,0.17555671349562427,0.08144879329888696,0.08717471329701709,0.09828037067223591,0.09828037067223505
335,0-1-4-5,4,1340,1340,0.5836344622061692,252.26116516051135,0.10932760372621764,0.056646020221073914,0.1075767563165897,0.03381951352163124,0.04766737829505274
336,0-1-7-8,4,1344,1344,0.5065353970661874,252.76770055757754,0.09112686093456458,0.05726019295293452,0.08240411767768308,0.04933969393800447,0.07162193269366668
337,0-1-4-5,4,1348,1348,0.4228426665859834,253.19054322416352,0.1096806837569778,0.0679695758383361,0.08240411767768308,0.058516867561178874,0.05851686756118113
338,0-1-7-8,4,1352,1352,0.49445751717268943,253.6850007413362,0.06381984204733004,0.03691968527114491,0.05974590316267836,0.02113052530365664,0.03903983066613392
339,0-1-4-5,4,1356,1356,0.2697426159533753,253.95474335728957,0.06381984204733004,0.04410380537058954,0.05974590316267836,0.027913211790352922,0.02791321179034867
340,0-1-7-8,4,1360,1360,0.4310075994197651,254.38575095670933,0.1127214318493895,0.05378530912808747,0.04113021246021731,0.06403477122127388,0.0829880993592127
341,0-1-4-5,4,1364,1364,0.41589076910339146,254.80164172581271,0.06265644922915188,0.036841493362446645,0.06116667190083547,0.029343697808629356,0.039019069886919056
342,0-1-7-8,4,1368,1368,0.38424353760522556,255.18588526341793,0.11882510641131379,0.06583445667709951,0.06217797866723629,0.06153688632920715,0.06153688632919341
343,0-1-4-5,4,1372,1372,0.4140875902507424,255.59997285366867,0.08709579306546197,0.053645183172008316,0.06217797866723629,0.03529758290679741,0.05123872893339154
344,0-1-7-8,4,1376,1376,0.5194352209419939,256.11940807461065,0.1415269108395379,0.06790590813298573,0.11294102861077704,0.05160834360737672,0.05395604293345002
345,0-1-4-5,4,1380,1380,0.4060607217503458,256.525468796361,0.08478022490359646,0.0545825250090437,0.0842546991941191,0.047464251980126285,0.042066350448493495
346,0-1-7-8,4,1384,1384,0.3577924963859988,256.883261292747,0.09064150344909823,0.05791750910215125,0.0842546991941191,0.03218592924399703,0.041227215527420924
347,0-1-4-5,4,1388,1388,0.39464441292504276,257.2779057056721,0.09728988424326274,0.06187230146970604,0.07804236611035265,0.04495835753379432,0.06937744811774849
348,0-1-7-8,4,1392,1392,0.6915685171823116,257.9694742228544,0.14689799705649112,0.08133377346628679,0.06728905682169284,0.0800124629505899,0.08001246295059872
349,0-1-4-5,4,1396,1396,0.3964027252428946,258.3658769480973,0.1207092192253272,0.06484968251646576,0.03598365990592356,0.06906947055141548,0.0761433618803764
350,0-1-7-8,4,1400,1400,0.6372871535297695,259.0031641016271,0.10815265457793452,0.062182175910366844,0.10688792147648485,0.0475110476337195,0.04919034297322611
351,0-1-4-5,4,1404,1404,0.4430144261497819,259.44617852777685,0.10847368201897596,0.06615989279905872,0.10688792147648485,0.033120225883725436,0.04226789516550156
