slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,2,1-4,adjust,0.1836174981873082,-0.004643232439508745,0.0012449343928567051
7,3,1-4,adjust,0.15858158400629918,-0.001099483670001533,0.003186292171751474
7,6,1-5,adjust,-0.2042982060832306,-0.00015215407362861698,0.004315354890031373
7,7,1-5,adjust,-0.33524389790744763,-0.0021334277812106862,0.0022418355061032446
7,8,1-5,adjust,-0.0932786283221292,-0.002386958151522281,0.001838002303676344
7,9,1-5,adjust,-0.16359893770002767,-0.0050243937485609,0.0012147887821066248
8,2,1-7,adjust,-0.10176530417933433,0.0025223244516858027,5.737449050441374e-05
8,3,1-7,adjust,0.011313276370611473,0.0005555749472057761,0.00013075913506250208
8,4,1-7,adjust,0.06750974861031378,4.11341773368561e-05,0.00044809077335750423
8,5,1-7,adjust,-0.13068840333255108,-0.0004422209490598296,0.000828318718944138
8,6,1-7,adjust,-0.05405247671688727,0.0008792414737918533,0.0006202349679562278
8,9,1-8,adjust,0.0606587410092006,0.0017373394717971268,0.00038742947949429947
9,2,1-4,adjust,0.12949919240126603,-0.003488847392461348,0.00013919336918868176
9,3,1-4,adjust,0.06678091790516061,-0.0012023482284654586,0.0007744438938075602
9,6,1-5,adjust,-0.09383490117448286,-0.0013558775507648616,0.0012464334144749133
9,7,1-5,adjust,-0.13150708102712808,-0.00011130734588735116,0.0015855025433111787
9,8,1-5,adjust,-0.09743322760671508,0.0005503713299602157,0.0007527633933796658
9,9,1-5,adjust,-0.0654529183555211,-0.0016690470705180767,0.0008494231978197409
10,2,1-7,adjust,-0.08510105486355792,0.0023580415436397976,0.00044617355277099555
10,3,1-7,adjust,-0.07749175467596334,0.0009402833426253442,0.00044874797390552805
10,4,1-7,adjust,-0.11817381288332607,0.0006556770081056444,0.0004889004119946296
10,5,1-7,adjust,-0.17191731210593578,-0.00016009689520579093,0.0005346146190644158
10,6,1-7,adjust,-0.09625936775849145,-0.00014808603823884513,0.000990392379885436
10,9,1-8,adjust,0.0227560802415973,0.0006763411868168858,0.0005678598029630024
11,2,1-4,adjust,0.012205929447690448,0.0005365641525665997,0.0017087565669072755
11,3,1-4,adjust,-0.04768782871407213,0.00021718422899455028,0.001735543899654583
11,6,1-5,adjust,-0.08449279756888285,0.0007721571535810388,0.000130710143318881
11,7,1-4,adjust,-0.10119694032258308,-0.000459351959784567,3.530567613185732e-05
11,8,1-5,adjust,-0.023659201844501234,-0.0003201136894859775,0.000635273498535374
11,9,1-5,adjust,-0.026768391724775197,-0.0010929808282822435,0.0005050599142459701
12,2,1-7,adjust,0.02313112307005024,-0.0016399036428051247,0.0005605054159953059
12,3,1-7,adjust,0.009306509268574585,-0.00016823201923671512,0.000358485291441674
12,4,1-7,adjust,0.048753823743594084,-0.00047956632086172907,0.0002796332872760109
12,5,1-7,adjust,-0.028282437427947272,0.0009611128316806357,0.0006902739999748041
12,6,1-7,adjust,0.0422050865585949,-0.00011430882902950007,0.00026327376385342
12,9,1-8,adjust,-0.0008299357000480261,0.0007009523622145845,0.00028919239912456713
13,2,1-4,adjust,-0.00673461040365643,-0.00022937951062903093,0.001257981131877765
13,3,1-4,adjust,0.028123492391916066,-0.000831651637723974,0.001085495014095673
13,6,1-5,adjust,0.004665692985589091,-0.00030350485774162205,0.0002749640250517536
13,7,1-5,adjust,0.031279143725918945,0.0001766479092117758,0.00040165416264685886
13,8,1-5,adjust,0.06633964375496652,4.176207757094479e-05,0.0008875495731548004
13,9,1-5,adjust,0.008001014460639314,0.0004677130002035606,0.0007008990042599809
14,2,1-7,adjust,-0.023573098802018303,0.0008876259539370485,0.0005088197211380615
14,3,1-7,adjust,0.027511101386889957,0.0001760894378482741,0.0005648064719925333
14,4,1-7,adjust,0.0033127866028982984,-0.0005712410845044686,0.0003905542452204308
14,5,1-7,adjust,-0.07427422453222582,-0.0014697738928493415,0.0009957992354776054
14,6,1-7,adjust,-0.00302441551435538,6.87835964281833e-05,0.0002707600321655954
14,9,1-8,adjust,0.03943959074874081,0.0007032108824631811,0.0015012205559163994
15,2,1-4,adjust,0.06480605798105694,-0.0006358290481245282,0.0002739326733713088
15,3,1-4,adjust,-0.006157084049627194,-0.0012184874147081733,0.0005279413597996421
15,6,1-5,adjust,-0.1425167165931218,-2.983996694932262e-05,0.000761824193071386
15,7,1-5,adjust,-0.14051077078681962,-0.0006067322892361067,0.00017967054637368275
15,8,1-5,adjust,-0.19017431483505315,-0.0015037005835604811,0.0004903871207787246
15,9,1-5,adjust,-0.11210972956328465,-0.002715332131635823,0.00022147753135181152
16,2,1-7,adjust,-0.03108963185899531,-8.070032613703185e-05,0.0014769400523439533
16,3,1-7,adjust,0.005092425567434916,0.0009314176578534606,0.0008811484071415303
16,4,1-7,adjust,-0.028251106681751657,0.00042631775173570044,0.0007668204168536003
16,5,1-7,adjust,0.01719921108438893,0.0014138848569900625,0.0003501727352265734
16,6,1-7,adjust,0.01750016242195985,-0.000549577146507024,0.0001468831356218841
16,9,1-8,adjust,0.006726917573302048,-0.0007882832073882305,0.0013966851506226742
17,2,1-4,adjust,0.011579058276028722,0.0005298953131311065,0.0005285802517251429
17,3,1-4,adjust,-0.00033774482744087413,0.0014450781598664537,0.0003762029778248154
17,6,1-5,adjust,0.05076619972703282,0.00038084527195134235,0.00048140007581103127
17,7,1-5,adjust,0.1344382367668422,-0.00038488828319202376,0.0003776053046744473
17,8,1-5,adjust,0.09911236906004853,0.0010741406974617263,0.0005016891957865535
17,9,1-5,adjust,0.0864478243632435,0.00219407495489602,0.0007734601319014587
18,2,1-7,adjust,0.025854622291166026,-0.0008435888946569361,0.0003863443908676909
18,3,1-7,adjust,0.056188229221342055,-0.0019909923454468318,0.0008063897271763005
18,4,1-7,adjust,0.08669888230112253,0.0007650875943816313,0.0007830284067559121
18,5,1-7,adjust,0.1371579231643674,-0.0005586315162958978,0.00039285652515787863
18,6,1-7,adjust,0.08152548340398476,0.00033367786037894284,0.0004853729167296569
18,9,1-8,adjust,-0.0450936112322719,0.00036733940974588707,0.00042149072547680196
19,2,1-4,adjust,-0.019758320625561668,0.00023124543364101986,0.0004787023970635753
19,3,1-4,adjust,-0.058441734048405254,0.001446276230881225,0.0004097574373957354
19,6,1-5,adjust,0.0019735613840194803,0.00047648069749480236,0.0003930935122880908
19,7,1-5,adjust,0.039692570145886466,0.00042115110730566797,0.00028937860047643764
19,8,1-5,adjust,-0.0028457854697059764,0.0004899251788864099,0.0006727897891498605
19,9,1-5,adjust,-0.004340900718446897,-0.0003804930972687155,0.0002967007945723086
20,2,1-7,adjust,0.0022259213794592627,-0.0002503149165966581,0.0006007891776679346
20,3,1-7,adjust,0.011644959544103845,-0.0013377108430939557,0.0011915249454588542
20,4,1-7,adjust,0.003377503622745975,-0.000777364000705423,0.0008544610863472107
20,5,1-7,adjust,-0.04993988870023648,-0.00047483506066697655,0.0014635096224719548
20,6,1-7,adjust,0.07853091855891092,-0.0005250875515847359,0.002052314235782801
20,9,1-8,adjust,0.02537245489599184,-0.00012789192000557746,7.74181542870568e-05
21,2,1-4,adjust,-0.02421979250547073,0.0001341361551927731,0.0002644055064718705
21,3,1-4,adjust,0.0034667595008566468,0.0005660713277271335,0.0003421561512147133
21,6,1-5,adjust,-0.12052771708506922,-2.6879669276359076e-05,0.0007242983055186077
21,7,1-5,adjust,-0.03504476449892415,-0.000527009402822221,0.00014127487923390044
21,8,1-5,adjust,0.005454826923347064,-0.0007965797867775909,8.980583573706278e-05
21,9,1-5,adjust,-0.052711378051615035,-0.0005390874169084438,5.5178562923724696e-05
22,2,1-7,adjust,0.03234524859011942,0.0007326740499480281,4.4441101675468836e-05
22,3,1-7,adjust,0.04772301666967186,-0.00016943782999523385,0.0005161667902919428
22,4,1-7,adjust,-0.06891736828940434,-0.0006173520326704467,0.0003357258616362549
22,5,1-7,adjust,0.003905771579084523,0.0005413605015003845,0.000638126982076659
22,6,1-7,adjust,0.08645930390871792,-4.34436045318366e-06,0.0007624932456911036
22,9,1-8,adjust,0.03777266656585425,0.0010584980464126968,5.144921477617295e-05
23,2,1-4,adjust,-0.014303768500261719,-0.0005891195030867805,0.00043722946791102766
23,3,1-4,adjust,-0.07135395297146986,-1.62314953715977e-05,0.0005756153687927664
23,6,1-5,adjust,-0.05528772834597106,-9.980974412206076e-05,0.0011700262326205019
23,7,1-5,adjust,-0.09619502498405645,0.0012757338166669147,0.001170524656715047
23,8,1-5,adjust,0.05383732877388211,0.00032337178256550613,0.0013075280862416606
23,9,1-5,adjust,-0.003917383807446961,-0.0006713332171328877,0.0006635092230774819
24,2,1-7,adjust,-0.029737774109608196,0.00046043980719256966,4.736839596971164e-05
24,3,1-7,adjust,-0.049387547424747824,0.0015499961055189043,0.0002617971217637007
24,4,1-7,adjust,-0.08722956228249651,0.0010199821367263666,0.0005877345597085738
24,5,1-7,adjust,-0.07387300490873192,-0.0005024750456453103,0.0003644465865064262
24,6,1-7,adjust,-0.11401048600211057,-8.780488071983705e-05,0.0007120838038053563
24,9,1-8,adjust,0.026967030231665298,0.0011293728268363913,0.0009914322647964825
25,2,1-4,adjust,-0.022732636015153056,0.0010072906450433255,0.001490470344224226
25,3,1-4,adjust,-0.03481124007581586,-0.0003585958940825585,0.0009703672312229044
25,6,1-5,adjust,0.029358264847111848,0.00010488606379101151,0.00013970698807001136
25,7,1-5,adjust,-0.047954637746988195,-0.0008509455710088764,0.0009864684909871983
25,8,1-5,adjust,-0.10533625654041574,-0.00045683601747777754,0.00027322575749072676
25,9,1-5,adjust,-0.04952327485091187,-0.0016720641689103803,0.0011743651634603253
26,2,1-7,adjust,0.11689251113646698,-0.0030938668978027152,0.00047220524010818616
26,3,1-7,adjust,0.05851827723449193,-9.917549079742444e-05,0.0004045894539237684
26,4,1-7,adjust,0.03899747015970482,0.0007095586647300865,0.0005407651632453178
26,5,1-7,adjust,-0.037503632561013106,9.809874325238253e-05,0.00011110454577826544
26,6,1-7,adjust,-0.06889353316028506,-0.001037000984289104,0.00010620118196003623
26,9,1-8,adjust,-0.029845419036278402,-0.00041892327502683705,0.00026352219931253217
27,2,1-4,adjust,-0.11999765689722888,0.0027363206272657246,0.0006985916496200296
27,3,1-4,adjust,-0.042577174600258984,-3.2875842591695026e-06,0.0005748462420331461
27,6,1-5,adjust,0.03828257479937206,0.0008447314639655732,0.0012755191984161758
27,7,1-5,adjust,0.061641970276973004,-0.00013417100190585076,0.0011553671685669811
27,8,1-5,adjust,0.0274733365009214,-0.00013206818519019683,0.0007618168503427368
27,9,1-5,adjust,0.043697202232775685,0.0013718608535484439,0.0008543906886958831
28,2,1-7,adjust,0.05298671074097709,-0.0008951775883139446,0.000386382319675046
28,3,1-7,adjust,0.07361210839034896,-0.0006963265128932022,0.00010457951032545357
28,4,1-7,adjust,0.14169604649737205,-9.582867470660911e-05,0.0002915657858783449
28,5,1-7,adjust,0.07622219195123525,-1.347867302686486e-05,0.000146586141356909
28,6,1-7,adjust,0.08041577631488218,0.00010505296952215974,0.0005279895021837689
28,9,1-8,adjust,-0.004892789390609671,-0.000785301408198721,0.0002455899398053788
29,2,1-4,adjust,-0.019421537950251692,-6.186100964179421e-05,3.738587767362386e-05
29,3,1-4,adjust,0.02430809822258654,-0.00024192301422203724,0.001031215609586925
29,6,1-5,adjust,-0.012766359188944238,-0.00032327836380546213,0.0018210801437961704
29,7,1-5,adjust,0.032456023205185265,0.0008077145914766028,0.0012183877884460435
29,8,1-5,adjust,0.0002777430953576272,-0.0003505891909250179,0.0013496064938643686
29,9,1-5,adjust,-0.009114418835997716,-0.0014546657792679643,0.0015302446186590043
30,2,1-7,adjust,-0.011774163122653008,0.00012345510949354662,0.0004990811570504428
30,3,1-7,adjust,-0.09572786719533885,0.0008811423362035555,0.0006344321809657432
30,4,1-7,adjust,-0.15789827104728196,-0.00014363543526098944,0.000792813138791122
30,5,1-7,adjust,-0.01988801570467373,0.0007585848031141577,0.0007006827516921813
30,6,1-7,adjust,-0.012265774819659568,0.00034568840324140357,0.0005682424159205074
30,9,1-8,adjust,-0.011825098701685284,0.00039048065085037963,0.001556061799282116
31,2,1-4,adjust,-0.007002420627564364,0.000677398539482846,0.0006434840580473811
31,3,1-4,adjust,0.009513992607619823,0.0007050194875582713,0.0005338314209685785
31,6,1-5,adjust,0.01724175528504595,-0.0006835635645852303,0.00042772724151925325
31,7,1-5,adjust,-0.015732400783896632,-0.00014586850676659227,0.0007165903988766433
31,8,1-5,adjust,0.023946550386239142,0.00021196398876959112,0.0006715177480884846
31,9,1-5,adjust,0.033811560596647854,0.0016562250247933463,0.0005968325419487925
32,2,1-7,adjust,0.019316166532862885,-0.00042162150709457744,0.0008292444962439629
32,3,1-7,adjust,-0.023675718595468787,-0.0010183730643988787,0.0009280091858946077
32,4,1-7,adjust,0.038537752426471575,-0.0005225382541589669,7.890340020670939e-05
32,5,1-7,adjust,-0.028876136729672323,-0.0004857187790813292,0.0002919323483715491
32,6,1-7,adjust,-0.027139545170484256,0.0004087732842858456,0.0010995062444160491
32,9,1-8,adjust,-0.0064085483979004565,-0.00021229922730465255,0.00017215840643252354
33,2,1-4,adjust,-0.01425460852258393,-0.0006980699836422075,0.00043622085173699487
33,3,1-4,adjust,0.04786824110889513,0.0004299147667583559,0.00030589190449911767
33,6,1-5,adjust,-0.04013705885646163,0.0010236644684151017,0.00045249562319992523
33,7,1-5,adjust,-0.010915791711766097,-0.0005881031699567377,0.00017667741674562212
33,8,1-5,adjust,0.020112272373766775,0.00042516343176964466,0.00022796956360694617
33,9,1-5,adjust,0.0014921459678795565,-0.00040980883176542217,0.0012531616586160424
34,2,1-7,adjust,-0.007613772477898242,0.0002848962876984878,2.3252546835607588e-05
34,3,1-7,adjust,0.07821505293884774,-0.0008510599853029415,3.4912003138891973e-06
34,4,1-7,adjust,0.10375801640391796,-0.0005949799651547461,0.0010357801257413392
34,5,1-7,adjust,0.022292900171215504,0.00029656590793064456,0.00027028157408295
34,6,1-7,adjust,0.05094745119533229,-0.0014512825775198398,0.00027778060787526514
34,9,1-8,adjust,-0.001571533315946641,0.0005720530813822377,0.0006005011988017121
35,2,1-4,adjust,0.06818270452712737,-0.0007622142281020118,0.0009848997989204394
35,3,1-4,adjust,-0.013062288068290184,-0.0003817996224305983,0.0015836259539261325
35,6,1-5,adjust,0.0025241878769917668,0.0006021720923784828,0.000447648620353001
35,7,1-5,adjust,0.076534880346538,-3.864777113368586e-05,0.00014626062494303674
35,8,1-5,adjust,-0.004068308134272982,-0.0004962068325721657,0.0008276190502755717
35,9,1-5,adjust,0.01636101090790963,0.00048344152039827404,0.0006635322044411153
36,2,1-7,adjust,-0.02332692038240968,0.00033249630736269324,0.0002217152122418675
36,3,1-7,adjust,-0.07606954231272564,0.0019373991660311819,0.0008188567495501747
36,4,1-7,adjust,0.030813955033931643,-0.0003503520209991993,0.00014972848143791778
36,5,1-7,adjust,0.065563194187956,-0.00020581784083674285,0.00017973114232224828
36,6,1-7,adjust,0.05996271967128421,-0.0009625222652953336,0.0001885363219527267
36,9,1-8,adjust,-0.005514024560245251,-0.000409839366546872,6.971995840965122e-05
37,2,1-4,adjust,0.029829261839824105,-0.0010166859993937024,0.0015998904514842405
37,3,1-4,adjust,0.15237682328130797,-0.002010712157135747,0.001405121431595575
37,6,1-5,adjust,0.006783550038423001,0.0012330569923399003,0.000286120745443694
37,7,1-5,adjust,-0.01641059567037871,0.0002640502002856751,0.0013470475639498437
37,8,1-5,adjust,-0.022399965836290694,0.0008490542161860835,0.0007586117698057847
37,9,1-5,adjust,0.03164073417224541,0.00020282906106698477,0.0010597973390764882
38,2,1-7,adjust,-0.04996257375867856,0.0010574325734010563,0.0005188699852874504
38,3,1-7,adjust,-0.16069820649712244,0.0011967225230187534,0.00011970155621581853
38,4,1-7,adjust,-0.10759752035484603,0.0002515880189422313,0.00047499599806224383
38,5,1-7,adjust,0.05355088816704439,0.000488795752018108,0.0001190794730173132
38,6,1-7,adjust,0.0035713957817870598,0.0007149890219202306,0.0005206741683600319
38,9,1-8,adjust,-0.04300372580630735,-0.0007433800409122038,0.000669977172245651
39,2,1-4,adjust,0.023640858857359275,-8.692254572951243e-05,0.0002358097028423147
39,3,1-4,adjust,0.05996048404501362,-0.0006074061595456574,0.0003164769801931275
39,6,1-5,adjust,0.042831261845946864,-0.0010631468364584425,0.0021126909001685317
39,7,1-5,adjust,0.09325549553001256,9.222002043025563e-05,0.0009006460099935294
39,8,1-5,adjust,0.05121867016911873,0.0008308345049329578,0.0010800076307498523
39,9,1-5,adjust,0.01528323206810747,-1.2331194567973678e-06,0.0009270836995473702
40,2,1-7,adjust,-0.008397459415331364,0.0005592145952936989,0.000725376977607683
40,3,1-7,adjust,-0.09310673332685823,-0.0002719731730762412,0.0011614098473655755
40,4,1-7,adjust,0.01810030855656042,0.0004990342168307364,0.001900043866840202
40,5,1-7,adjust,0.08212645345002954,9.852803902934234e-05,0.0012362532995878178
40,6,1-7,adjust,0.03758616320589754,0.0007331880160918553,0.0017760472783789369
40,9,1-8,adjust,0.02699846189886802,0.001420367974542134,0.00034765279205785317
41,2,1-4,adjust,0.02970502469493085,-0.0006086315702686118,0.0006551859932958208
41,3,1-4,adjust,0.0964983439721923,0.0011339749836267073,0.0015516006504878146
41,6,1-5,adjust,0.03732025617472614,0.00010578584169310785,0.0021926798711032736
41,7,1-5,adjust,-0.011232534298194338,0.0008883189784435048,0.0014656329431553964
41,8,1-5,adjust,0.05154789810678746,-0.00046214621151816315,0.0012801983978144582
41,9,1-5,adjust,-0.02343289747994034,0.0006940140295033772,0.0010020930118455624
42,2,1-7,adjust,-0.09526852286172262,0.002086462443350789,0.00026608081380331133
42,3,1-7,adjust,-0.07825701479582689,-0.0004372734770344565,0.0005040118572752056
42,4,1-7,adjust,-0.021714558610483086,0.00038006305096088567,0.00020701326721931767
42,5,1-7,adjust,-0.1816693763487492,-6.146371626074581e-05,6.6302554872515e-05
42,6,1-7,adjust,-0.08592462977928605,-0.0012130005466934946,0.0002412465151272625
42,9,1-8,adjust,0.04327405305931031,-0.0004969662853742042,0.0004731199306612203
43,2,1-4,adjust,0.03565114575536292,-0.0013606122201981791,8.713294200468101e-05
43,3,1-4,adjust,0.054485337346497145,0.0004381834324834291,0.0005335838378999825
43,6,1-5,adjust,-0.09882288338546873,0.0011162828272917478,0.00018727012414491208
43,7,1-4,adjust,-0.0675689884996197,-0.00015783197143324527,1.1475829414402759e-05
43,8,1-5,adjust,-0.0342940693331909,-0.00039652763896825947,7.256000136921923e-05
43,9,1-5,adjust,-0.0346814499195539,-0.0007054071985837531,0.00010070113008745071
44,2,1-7,adjust,-0.015038994668338945,0.001058435507385095,0.0002614138013463965
44,3,1-7,adjust,-0.086111939296623,0.00015796706805877865,0.00013895028561084716
44,4,1-7,adjust,-0.002871528496378387,0.0002389687154194504,0.0003403316212239341
44,5,1-7,adjust,0.029967631091531652,-0.0003196800819041646,0.00038549046139607244
44,6,1-7,adjust,0.06353311899944394,-0.0007424505684385822,0.0006139111886964421
44,9,1-8,adjust,0.014375237197027439,-0.00017174535314484456,0.0005409168014319111
45,2,1-4,adjust,0.022243316375761546,-0.0004956582055628801,0.0002812739692028912
45,3,1-4,adjust,0.05683160803975289,-0.00048366244206225984,0.0007284815367323771
45,6,1-5,adjust,-0.02701203566379303,0.0006453524084720181,0.00044840888691423207
45,7,1-5,adjust,-0.02694359592781505,-0.000438863234833523,0.0002390055193055274
45,8,1-5,adjust,-0.04464142566083176,-0.00015805159262396036,0.00043210291531793686
45,9,1-5,adjust,-0.005299888542319155,-0.00025202601457081155,0.00023940286967227652
46,2,1-7,adjust,0.022722652954674908,-0.00036583979432813156,0.00010676863935627142
46,3,1-7,adjust,0.04374822575953766,-0.001158176199382108,0.0006935260225174497
46,4,1-7,adjust,0.03161208843896687,0.00039300632570788655,0.0008147263485862085
46,5,1-7,adjust,-0.07285302719253178,-0.0008675989315158072,0.001012685675066259
46,6,1-7,adjust,-0.008734668695372193,-0.0012480538637019696,5.38238975186175e-05
46,9,1-8,adjust,-0.017020762588420824,-0.0007867821825330941,0.00036044060925974694
47,2,1-4,adjust,-0.023870849479032542,0.000662493014134583,0.0003700915751165359
47,3,1-5,adjust,-0.01936476829149042,0.00016258119065127777,2.0378370077274368e-05
47,6,1-5,adjust,-0.07812646684332875,-9.237458684983276e-05,0.0020981608206382153
47,7,1-5,adjust,-0.12222885931003256,-0.0008778244964113547,0.0018009241463493254
47,8,1-5,adjust,-0.034694089390412,-0.0010684424299946505,0.000978683431883568
47,9,1-5,adjust,-0.03310448348739793,-0.0006587334268182648,0.0011884232967697386
48,2,1-7,adjust,0.04653068307519488,-0.0013016810717059427,0.0005278032625059701
48,3,1-7,adjust,0.03571866900964118,-0.00018760480375191828,0.00017193216643959753
48,4,1-7,adjust,0.09988162894577476,-0.0012257498822431225,0.0003323421809813335
48,5,1-7,adjust,0.02173920742856322,0.0015091688757398977,0.0011623217662569507
48,6,1-7,adjust,-0.014440398414282784,0.0006966038024132004,0.0016221151088171245
48,9,1-8,adjust,0.008102890741072233,-0.0002136454303930689,0.000501333683820721
49,2,1-4,adjust,0.005226250560086931,-9.025275048493844e-05,0.0019093282292061743
49,3,1-4,adjust,0.06768173183697669,0.00031915513733086397,0.002759921428792016
49,6,1-5,adjust,0.10504495255468188,0.000623789906223676,0.0004633974959002529
49,7,1-5,adjust,0.10234389385366016,0.0005407729148954123,0.00044493277180572045
49,8,1-5,adjust,0.06352336458944423,0.0009311048845193581,8.622056622996698e-05
49,9,1-5,adjust,0.055102942833838355,0.0023862244717143795,0.0010316874735357448
50,2,1-7,adjust,-0.05651414572277012,0.0007083005995790585,0.00012305700354535784
50,3,1-7,adjust,-0.057745152153050025,0.0012055672686635203,0.0002877064233594741
50,4,1-7,adjust,-0.08684858742026488,0.0011107239843135346,1.207349452552307e-05
50,5,1-7,adjust,0.04751545663231927,-0.0008718756265058579,0.00030624399375015697
50,6,1-7,adjust,-0.029471429488705035,-0.000788204307189129,0.0005167901831887171
50,9,1-8,adjust,-0.0271935723407035,-0.00014571882717527373,0.0003286462511601469
51,2,1-4,adjust,0.006170622128856054,-6.033445625669945e-06,0.00020086101655742016
51,3,1-4,adjust,-0.03378334211165572,-0.0006332582682950804,0.00042465346106491676
51,6,1-5,adjust,0.04474344326666469,2.78397534451857e-05,0.0009000832136630563
51,7,1-5,adjust,-0.0070353451952157075,-4.7182380462482763e-05,0.001101529908487701
51,8,1-5,adjust,-0.028932263153260286,-3.341929325745078e-05,0.0006320281934930876
51,9,1-5,adjust,-0.0020164560002286225,-0.0004392202070242718,0.0005854903239580778
52,2,1-7,adjust,0.013099073236714071,-0.0005096003485180381,0.0001035866151145429
52,3,1-7,adjust,-0.02068870307817471,0.0005188696338736502,0.0003674020224018206
52,4,1-7,adjust,0.037372601488135586,-0.0011970233078268575,0.00012590331731512265
52,5,1-7,adjust,0.0017955258425206176,-7.128677413077585e-05,0.0003147796992034134
52,6,1-7,adjust,-0.023616536164160953,0.0007226471418517301,0.0008120398591550749
52,9,1-8,adjust,-0.012516635478924605,-0.00036138395429197,0.00041323607686322573
53,2,1-4,adjust,0.04956047032883183,-0.00123536095782744,0.0008368445416246567
53,3,1-4,adjust,0.06938404407790565,-0.001501299979111125,0.001510129189813222
53,6,1-5,adjust,-0.0025406499182503975,-0.00021260338774413333,0.0002503113204629439
53,7,1-5,adjust,0.0165434732563678,0.0005016459610170839,0.000335264357879263
53,8,1-5,adjust,-0.005034178927881812,-0.00034447581524982214,8.231440859916012e-05
53,9,1-5,adjust,-0.018767710132592447,-0.000244990748594765,0.00043255777745983715
54,2,1-7,adjust,-0.050312400394635935,0.001549795910637918,0.0010568184704201737
54,3,1-7,adjust,-0.09500378677141512,0.0011453515054875637,0.00013450591569180497
54,4,1-7,adjust,-0.1050196448746108,0.0003311210585101119,0.000446566821871529
54,5,1-7,adjust,-0.021149397420454488,0.0003309795996153688,0.0006148566065260603
54,6,1-7,adjust,-0.00735610485747812,-0.001225936210798316,0.000547981532008586
54,9,1-8,adjust,0.019608955203455264,-0.0006074285869121987,0.00047741743776842595
55,2,1-4,adjust,0.005522729249242317,0.000819327800292354,0.00020997201482611557
55,3,1-4,adjust,0.01927846764714264,-7.35216440656224e-05,0.0006694051972579507
55,6,1-5,adjust,0.004608212622291447,0.0007079883619525578,0.00021945849297731783
55,7,1-5,adjust,-0.025464885708422574,-0.00046400248729236014,0.0001724310792762621
55,8,1-5,adjust,0.028115270531407187,0.00021437185517056464,0.0006353411822021611
55,9,1-5,adjust,0.01706979961949303,0.0014703141525338067,0.00017744209565040387
56,2,1-7,adjust,-0.008221842439288012,-0.001225450617930361,0.0003772826671529472
56,3,1-7,adjust,-0.004198695797382887,-0.00043509878593453796,0.00013150325031492633
