receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,52.898284669085335,0,0,False,False,0.03957705384176117,0.0005289828466908534,8.814844913577174e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,25.54023693823082,0,0,False,False,0.02554023693823082,8.948022989240866e-05,7.626055785899665e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,24.527285783816907,0,0,False,False,0.008819906303163672,-5.336993404893186e-05,0.0002452728578381691,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,81.62171701917853,0,0,False,False,-0.00032161003355762213,-0.0008162171701917854,0.0002406623946114075,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,35.94465596788672,0,0,False,False,0.028651389965793642,0.0003594465596788672,0.00024179098675682466,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,27.08431961170683,0,0,False,False,-0.0005087179038309753,0.0002708431961170683,0.00012146057776071639,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,103.52272296247598,0,0,False,False,0.005326659320103546,0.0010352272296247599,0.00021112935250885783,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,22.659118550086415,0,0,False,False,0.022659118550086416,-4.3478963974274976e-05,0.00012217601596107398,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,110.89408845021916,0,0,False,False,-0.02484328732448695,-0.0006115919398410849,0.0011089408845021916,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,12.461336264831361,0,0,False,False,9.529473256272504e-05,0.00012461336264831362,7.640143684062323e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,27.158041945889615,0,0,False,False,-0.014427861345864768,0.00027158041945889616,0.00010660689261443988,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,15.604716623350525,0,0,False,False,-0.015240008163288353,-6.965852279099974e-05,0.00015604716623350526,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,11.103611926793763,0,0,False,False,0.011103611926793763,-8.872730574855398e-05,3.1141795432738094e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,32.95771165508305,0,0,False,False,0.023997504922932032,0.00018359968949841662,0.00032957711655083057,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,31.5657522545067,0,0,False,False,-0.0315657522545067,0.00026185049585751276,9.279921664465089e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,43.16135163712451,0,0,False,False,0.005351677795015802,0.00043161351637124515,0.0003578576928741994,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,81.40826596056709,0,0,False,False,-0.0011874174410376461,-0.000814082659605671,0.000506174175499644,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,56.45015630751607,0,0,False,False,0.02177331803363588,0.0004962192536087908,0.0005645015630751607,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,50.571161448180646,0,0,False,False,0.014327341721949426,0.0001795289401652555,0.0005057116144818065,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,101.73656869593505,0,0,False,False,-0.02404981999303597,-0.0009614560116364884,0.0010173656869593506,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,25.878799272588733,0,0,False,False,-0.025878799272588734,0.00015573150819255514,0.0002395913545105762,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,30.888680183115536,0,0,False,False,-0.00820599149074023,-0.0002636170178244941,0.00030888680183115537,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,46.074359832560916,0,0,False,False,0.022824644975575993,0.00046074359832560917,0.0001781202584263219,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,47.54526414969891,0,0,False,False,0.021014278096528834,-0.0004754526414969891,0.00022194869845973652,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,55.71144075624977,0,0,False,False,0.004046621112925659,-0.0003430833490367704,0.0005571144075624978,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,91.73158552581941,0,0,False,False,-0.04182702794693014,-0.0009173158552581942,8.435231953381311e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,69.55232777692163,0,0,False,False,0.002140008599541887,-0.0006955232777692163,0.0001161556525753865,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,102.23733906076838,0,0,False,False,-0.051277808608578494,-0.0010223733906076838,7.604243768329918e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,119.16300935260979,0,0,False,False,-0.0042587122897583506,-0.000297115389597724,0.001191630093526098,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,50.476147629491464,0,0,False,False,-0.014806835087618363,-0.0005047614762949147,0.0004823009400609521,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,41.933772437970305,0,0,False,False,-0.019524891974015537,-0.00041933772437970307,9.304626079740948e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,55.07492812472472,0,0,False,False,0.0031637018262349412,0.0005507492812472473,0.00012571326249249425,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,26.002505623169856,0,0,False,False,0.026002505623169858,-5.213600709897955e-05,0.00013809414259391707,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,56.06452944891725,0,0,False,False,-0.042394987143470335,9.14959348349988e-05,0.0005606452944891725,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,58.79587349407948,0,0,False,False,-0.026477973366144672,6.438445265695533e-05,0.0005879587349407948,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,118.56439844879378,0,0,False,False,0.050930963907131165,-0.001185643984487938,0.0003585077838823493,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,45.62415833784196,0,0,False,False,0.00339364851410113,0.00045624158337841965,0.00042969870465206603,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,45.21343056464487,0,0,False,False,-0.045213430564644864,0.00029850379153117886,0.0004153974783903271,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,54.677775372802344,0,0,False,False,0.028156786745246166,0.00010728546376328546,0.0005467777537280235,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,30.886962189942146,0,0,False,False,-0.016866192955533765,0.0003088696218994215,0.0002916636472523126,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,36.008244768428355,0,0,False,False,0.007738854288249805,-0.00033648122760254604,0.0003600824476842836,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,111.69684063617285,0,0,False,False,-0.01964143170573029,0.0011169684063617286,4.473855102606911e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,100.78629466427542,0,0,False,False,-0.034504166583257265,0.0005341727142944267,0.0010078629466427542,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,70.6131100380988,0,0,False,False,-0.016521506953768306,0.0007061311003809881,0.00019163406320876137,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,42.42807516058819,0,0,False,False,-0.04242807516058819,9.60789061492685e-05,4.069208108328903e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,89.63032693817559,0,0,False,False,-0.0023072541163669255,0.0008963032693817559,0.0003474493739840261,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,21.67997358559775,0,0,False,False,-0.02167997358559775,-0.00011155450065856954,2.2147636965918914e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,51.609042783752784,0,0,False,False,0.008266634125624924,-0.0002454567547655489,0.0005160904278375279,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,78.69544753730419,0,0,False,False,-0.015068318571356973,-0.000786954475373042,0.0004947345808122103,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,87.217836572397,0,0,False,False,0.027243689462299235,-0.0008203395323320795,0.0008721783657239701,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,47.34852539857694,0,0,False,False,0.04734852539857694,0.00033330553118869144,0.0004343809101089322,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,38.098363162558705,0,0,False,False,0.006472380134234348,0.0003485072564074199,0.0003809836316255871,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,83.58609257682602,0,0,False,False,0.03656052164261752,0.0001109428669043483,0.0008358609257682602,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,23.2383712020421,0,0,False,False,-0.004157717357178607,0.00023238371202042102,8.857607237505765e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,18.640217819955396,0,0,False,False,0.018640217819955396,0.00011800889872843375,0.00017610300879761614,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,63.218314332244326,0,0,False,False,0.06321831433224433,-3.5915339325762636e-05,0.00011324484499630717,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,68.31077136155105,0,0,False,False,0.06831077136155105,2.580599366270271e-05,6.303210283677039e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,111.94126145017523,0,0,False,False,0.03705282080145791,3.864618407151773e-05,0.0011194126145017524,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,88.13190626184893,0,0,False,False,0.0036388651058241184,-0.0008813190626184894,1.3685634198674943e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,173.4834054655725,0,0,False,False,0.048036824628651734,-0.001734834054655725,0.0013982953863261461,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,70.27784370032602,0,0,False,False,-0.015438457110779596,0.00029171109738461036,0.0007027784370032602,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,85.43865102851338,0,0,False,False,0.037504270332288724,1.6796093904320863e-05,0.0008543865102851339,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,58.24866371897453,0,0,False,False,-0.036457894989212224,0.00010652884561077798,0.0005824866371897453,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,41.881442921680254,0,0,False,False,0.03571280835838834,-0.00041881442921680255,0.00028924352834337156,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,81.12669501723872,0,0,False,False,0.016408614895509526,0.0006005939658579628,0.0008112669501723872,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,59.69059271200296,0,0,False,False,-0.022854767689892926,-2.9642709875379994e-05,0.0005969059271200296,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,73.70215948843786,0,0,False,False,0.037476850561518255,-0.0007370215948843787,0.0007091020454131794,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,61.55079652249266,0,0,False,False,-0.0100261707649456,0.000273748328795565,0.0006155079652249266,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,54.44473812278023,0,0,False,False,-0.017506267709174805,0.0005444473812278024,0.00013445234724082373,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,64.92901753637402,0,0,False,False,0.02012740919276457,-0.0006492901753637402,0.0001585713308810411,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,80.99127129035766,0,0,False,False,-0.004678341588033126,3.401496582779186e-05,0.0008099127129035766,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,185.77443119411637,0,0,False,False,-0.050424373458063276,0.001857744311941164,7.035266955063268e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,82.22024840238498,0,0,False,False,-0.025927133719017045,0.0008222024840238499,0.00012439821415460858,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,52.89757524374051,0,0,False,False,0.032846419990146855,0.0005289757524374051,0.00021074723366403447,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,60.9060664970359,0,0,False,False,0.015154222536433058,0.0006090606649703591,0.0004282620765594015,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,44.11437474073872,0,0,False,False,-0.007658155127489198,-0.0004411437474073872,0.0002281476393369971,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,77.92533031329803,0,0,False,False,0.01650693482965647,0.000776836063439964,0.0007792533031329803,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,48.40783734677687,0,0,False,False,0.0067625966115556855,-0.00048286787596327235,0.0004840783734677688,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,39.65995451864078,0,0,False,False,0.03965995451864078,-0.0003500887568049758,0.0001770949402256537,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,81.96743886204413,0,0,False,False,-0.0111248655956669,0.0008196743886204414,0.0005773174984909096,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,54.040268037124505,0,0,False,False,0.017800445831720118,0.0005404026803712451,0.000470225971953258,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,99.62045045668627,0,0,False,False,0.00824514730248907,0.0006361516926899514,0.0009962045045668628,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,36.56255633528738,0,0,False,False,-0.01714276545384469,0.00030292875159350173,0.00036562556335287385,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,163.6796696235072,0,0,False,False,-0.03368510174878554,0.0016367966962350722,0.0003964247687321004,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,106.24458277317781,0,0,False,False,-0.10624458277317782,0.0008186295026343609,0.00035275532122046636,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,95.62174666639511,0,0,False,False,-0.09562174666639511,0.0006484810386288957,0.00024784275972412347,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,37.52938102020799,0,0,False,False,-0.037529381020207996,-0.00023683344786240755,0.00012530593983637017,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,36.73675089517036,0,0,False,False,0.0034831464960693006,-0.0003673675089517036,1.8706402810616744e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,45.89971136323304,0,0,False,False,0.013967529690307708,0.00045899711363233043,0.00016198338991303205,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,41.44756657073745,0,0,False,False,0.005002119690971982,-0.0004144756657073745,0.00022297919999308947,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,98.51665068517062,0,0,False,False,0.0100454324153163,-0.00048711262409503097,0.0009851665068517062,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,91.05435824387827,0,0,False,False,-0.03502677246637207,8.967399917518524e-05,0.0009105435824387827,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,56.62446089910832,0,0,False,False,0.004608536021984738,-0.0005662446089910833,0.0002890753492693842,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,42.300511645241215,0,0,False,False,-0.042300511645241214,-2.833669316242369e-05,6.608742599703121e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,35.68558746618711,0,0,False,False,0.0030697692921841744,-0.00035685587466187114,0.00020286298708886938,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,50.31987967440344,0,0,False,False,-0.012759808077874418,0.0005031987967440344,0.00045261136252071896,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,36.383475005296155,0,0,False,False,-0.0051553537845011625,0.0003638347500529616,0.0001940857829061279,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,25.144239078912953,0,0,False,False,0.003731703065559045,0.00025144239078912957,0.0001439883732311049,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,30.09237631017971,0,0,False,False,-0.007889617129831687,-0.00026884021577805033,0.0003009237631017971,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,14.54230909615979,0,0,False,False,-0.014542309096159792,-3.9204483012089024e-05,0.00011801000384184445,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,98.97517650740807,0,0,False,False,-0.004426067723789496,0.0008226928000379519,0.0009897517650740808,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,28.411269381661956,0,0,False,False,0.006513050974728026,0.0002841126938166196,0.0002553505647781402,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,62.822696434878694,0,0,False,False,0.026344776400567628,2.658065532361683e-06,0.000628226964348787,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,32.20168225295824,0,0,False,False,0.0048561691743116185,0.0003220168225295825,0.0001403482481092856,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,55.3497129371032,0,0,False,False,-0.00984372912511862,-0.0005077679264602042,0.000553497129371032,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,34.02961430881884,0,0,False,False,0.010061085628991405,-0.00030834194026882483,0.00034029614308818846,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,45.440020471413256,0,0,False,False,-0.013392979966124279,0.0004544002047141326,0.000436391161746586,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,80.08556912129298,0,0,False,False,0.04360580443556457,-0.0008008556912129298,0.00014579740885921068,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,83.11325036391013,0,0,False,False,-0.009323934579649359,-0.0006502836890248609,0.0008311325036391013,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,104.56144650316158,0,0,False,False,-0.026538228500057263,-0.001045614465031616,0.0006564872486436781,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,18.32384692622115,0,0,False,False,0.01783439251224561,-0.0001832384692622115,0.00010939469924377771,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,80.89456967785785,0,0,False,False,0.04776582977946947,0.0006326678500499713,0.0008089456967785786,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,127.79602094041815,0,0,False,False,-0.004143867909603996,-0.001160905566817338,0.0012779602094041816,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,32.86322005268986,0,0,False,False,-0.02065265098376891,0.00014966624451433582,0.00032863220052689867,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,79.85279409878015,0,0,False,False,-0.000686360625548939,-0.00029335890293573456,0.0007985279409878016,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,50.622680106615796,0,0,False,False,-0.01792234563802047,-0.0003428201206291466,0.000506226801066158,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,67.43444914581465,0,0,False,False,-0.0018694336755640335,-0.0006743444914581466,0.00025515735433364966,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,30.347690490505993,0,0,False,False,-0.0035552617458884813,-0.00030347690490505996,0.0002038312917483617,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,65.52265686659247,0,0,False,False,-0.02726709985148979,-0.0006552265686659248,0.00036944235450393835,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,109.63631725835374,0,0,False,False,0.02229163373287423,-0.0010963631725835375,0.0010066735295616058,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,158.54796785948056,0,0,False,False,0.08711769418530733,-0.0015854796785948059,0.0005087877582090021,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,129.46987589780414,0,0,False,False,0.12946987589780415,-0.00031444260538685193,0.00023162029541018097,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,47.83895449187462,0,0,False,False,0.04783895449187462,-2.775480025141946e-05,0.0003598439047758218,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,15.362824822415227,0,0,False,False,0.013648760460748846,-1.9545425252996523e-05,0.00015362824822415228,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,57.49483628266562,0,0,False,False,0.016506123438122983,-0.00037216530058254837,0.0005749483628266562,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,68.84375641426085,0,0,False,False,0.02404474082134009,-4.307711594153205e-05,0.0006884375641426086,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,22.992217476417807,0,0,False,False,0.015202266989660004,-0.00020907173246827255,0.0002299221747641781,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,31.494435870386145,0,0,False,False,0.0028856440723411337,-0.0003149443587038615,0.0001731313114981925,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,81.70081535503256,0,0,False,False,0.02498859802263667,0.0008170081535503257,0.0005832674246577962,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,44.36036507198587,0,0,False,False,-0.030322595309235752,0.00011270683848197426,0.0004436036507198587,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,103.25350129064005,0,0,False,False,0.009762958966277345,0.00012101607088320775,0.0010325350129064006,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,127.70754432594732,0,0,False,False,-0.053916952267659184,0.0012770754432594733,1.7162177610492468e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,45.27671450146684,0,0,False,False,0.013201604449655834,0.00045276714501466843,0.0001437721854800157,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,38.39431592316248,0,0,False,False,0.035062331630625686,0.00033264100884109073,0.0003839431592316248,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,98.71609564494358,0,0,False,False,-0.060683982038394035,-0.00013941060074712118,0.0009871609564494359,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,28.899110988185644,0,0,False,False,0.028899110988185643,0.00023803048387427438,6.276499130380706e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,31.295318463145414,0,0,False,False,-0.007768498721279539,0.00031295318463145415,0.00020145586286304747,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,73.26800840996563,0,0,False,False,0.028285255159463955,-0.0007326800840996564,0.00032764183762664176,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,98.38283097516062,0,0,False,False,0.0020261421277497998,-7.568563124296995e-05,0.0009838283097516063,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,46.06124329574602,0,0,False,False,-0.03110693672192527,-0.0004606124329574602,0.00024089169815858815,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,52.38891647227921,0,0,False,False,-0.029275472368696768,0.0005238891647227922,0.00017698109260405105,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,73.45591008005118,0,0,False,False,-0.06680839190893534,-0.0007345591008005119,0.0003926211817782219,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,46.66391174265568,0,0,False,False,-0.01818918719484806,-0.0003206867890647029,0.00046663911742655684,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,57.96588967653447,0,0,False,False,-0.014736126014383902,-0.0005796588967653447,0.0005013081082667446,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,117.50639322031228,0,0,False,False,-0.0468530389126199,0.001175063932203123,3.8151620640417654e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,161.44020420547264,0,0,False,False,-0.16144020420547264,-0.0002299628348324001,0.0003590680263292034,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,27.060097807114868,0,0,False,False,0.020545335324172725,-0.0002706009780711487,0.00022328063020944362,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,21.9911398946902,0,0,False,False,-0.013192483532227418,0.0002106339034300562,0.00021991139894690203,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,46.887572527471974,0,0,False,False,-0.017021963091791444,-0.00029290782728302997,0.0004688757252747198,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.824253639407031,0,0,False,False,0.0064054195271162975,-0.00011824253639407031,4.765530523296918e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,19.009623411975557,0,0,False,False,-0.01467606682433482,0.00015095472177810646,0.0001900962341197556,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,35.72969504789205,0,0,False,False,-0.012507645963533575,-0.0003261364702564069,0.00035729695047892056,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,50.09421135127456,0,0,False,False,-0.013966390955439615,0.00013432495531175126,0.0005009421135127456,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,31.609728161497333,0,0,False,False,0.03160972816149733,-6.962806870299017e-05,0.0002600764064778213,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,32.65558954199913,0,0,False,False,-0.026433664356055663,-0.00032655589541999127,0.00019659563002454017,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,18.032202485863813,0,0,False,False,0.015650212063888037,0.00014492546674438903,0.00018032202485863814,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,60.307628312585315,0,0,False,False,-0.007218372509026295,-0.0003343031807182098,0.0006030762831258532,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,53.675435837671344,0,0,False,False,0.038662064282803825,0.0005367543583767135,0.00023683300065996214,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,67.1506614391358,0,0,False,False,-0.04938989364318645,0.0005635956089127124,0.0006715066143913581,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,102.06578582607247,0,0,False,False,-0.008735305568960624,-0.0008733612192082182,0.0010206578582607248,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,79.97549333019556,0,0,False,False,0.010241959997660423,-0.0007997549333019556,0.000703279874092772,False,False,490,1-8,True
