slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,2,1-4,adjust,-0.5510816578430497,0.013397706921151518,0.01513503981358866
7,3,1-4,adjust,-0.5413781482418836,0.0059190966017585375,0.0342998826640009
7,6,1-5,adjust,0.6542363697418085,0.000740633444850169,0.041517720311456126
7,7,1-5,adjust,1.1134904610902328,0.00261361628938473,0.026178429841151533
7,8,1-5,adjust,-0.4060106419305219,0.0029550426587203866,0.01650408817421466
7,9,1-5,adjust,-0.025226163259058514,0.0017286811173732885,0.007225975074488136
8,2,1-7,adjust,0.30305281426570096,-0.009306460006186026,0.0005021064686959418
8,3,1-7,adjust,0.3203786429231268,-0.00426238490211838,0.00803718960268028
8,4,1-7,adjust,0.06430010956500291,-0.0016978485603930242,0.014555315450716354
8,5,1-7,adjust,1.0019495109471694,-0.0013975760597788839,0.022423433851345723
8,6,1-7,adjust,0.5395490177746454,0.0013093400512733738,0.033603236967158605
8,9,1-8,adjust,-0.2785046078641039,-0.0065148212582518536,0.02900368136831019
9,2,1-4,adjust,-0.4000081234340975,0.010404790425516352,0.010455442377916024
9,3,1-4,adjust,-0.3920681411107529,0.004336186681021242,0.024956269696093374
9,6,1-5,adjust,0.4787340344415712,0.0011206678341787399,0.029683647692261065
9,7,1-5,adjust,0.862794139188639,0.0029750156011106406,0.019133758187737583
9,8,1-5,adjust,-0.04514348653872426,0.0033038598256546424,0.011646842313129485
9,9,1-5,adjust,0.12947742596505374,0.004662884615474579,0.00512594908302048
10,2,1-7,adjust,0.24539535412676194,-0.007420947498690267,0.0012093543215396779
10,3,1-7,adjust,0.3165049941164772,-0.003631214561240748,0.005632566370470015
10,4,1-7,adjust,0.15296739096048875,-0.0016500306732396828,0.01016643867151095
10,5,1-7,adjust,0.8147714838658808,-0.0009813291870975952,0.01495289438912858
10,6,1-7,adjust,0.42421527661685804,0.000726819954639027,0.02299446681407251
10,9,1-8,adjust,-0.1814199158188913,-0.004803144914498183,0.018774531456231373
11,2,1-4,adjust,-0.28734288748144426,0.007365240972739031,0.008071375286684364
11,3,1-4,adjust,-0.280215576248039,0.003053654850094407,0.018358220324689187
11,6,1-5,adjust,0.400128274255475,0.0005854612193265207,0.02098939233122343
11,7,1-5,adjust,0.6612943270585275,0.0025715402347751704,0.013117700824863765
11,8,1-5,adjust,0.06925337637117994,0.0024978365843180417,0.008716752456930292
11,9,1-5,adjust,0.1753430094992622,0.004915792004374479,0.003375140943599631
12,2,1-7,adjust,0.19219647888743052,-0.005476587923246822,0.000620156705673954
12,3,1-7,adjust,0.2680744355062079,-0.0029213527799083787,0.004156709806208394
12,4,1-7,adjust,0.10932444592957274,-0.0010860321162327476,0.007650991190817876
12,5,1-7,adjust,0.5688844091522426,-0.0010328254699270374,0.011242302116171835
12,6,1-7,adjust,0.3313910297180152,0.0007584895181874954,0.015018613767489128
12,9,1-8,adjust,-0.1307903646171756,-0.004089265119844507,0.012108246811918045
13,2,1-4,adjust,-0.20643723272829978,0.005804085571831886,0.005895211432801563
13,3,1-4,adjust,-0.2072373737313488,0.002497783909998527,0.013186826915127917
13,6,1-5,adjust,0.2646401235915606,0.00041070249999966286,0.015695175299230018
13,7,1-5,adjust,0.4939021976291813,0.0024423642303371225,0.00967003226838451
13,8,1-5,adjust,0.11564380673765101,0.002384384708017046,0.004863469471664474
13,9,1-5,adjust,0.15207426931004858,0.004082509847557387,0.0027168973046383963
14,2,1-7,adjust,0.1479309013225812,-0.003794577459491841,2.4154099236731042e-05
14,3,1-7,adjust,0.17016168453654984,-0.002172898858994776,0.0025649472302973
14,4,1-7,adjust,0.10981340131337114,-0.001187207764681713,0.005037486717911645
14,5,1-7,adjust,0.46388461658101926,-0.0005802312271072653,0.007082362639052175
14,6,1-7,adjust,0.22078622230840925,5.462343583604738e-05,0.011530018314934096
14,9,1-8,adjust,-0.10265814743552205,-0.002486455076037124,0.007781768144330626
15,2,1-4,adjust,-0.14317522783533815,0.004013918389953827,0.0055942354370939465
15,3,1-4,adjust,-0.14880667252481505,0.0014694590014125786,0.010110261295860817
15,6,1-5,adjust,0.24212592972671193,0.00042447661121445515,0.010681708189824533
15,7,1-5,adjust,0.35716955472236,0.002129324969790961,0.006282718020660084
15,8,1-5,adjust,0.1375371606052718,0.0018907546000279689,0.002996266275758986
15,9,1-5,adjust,0.13180947887708777,0.003028502292034418,0.001088466867125605
16,2,1-7,adjust,0.08463778626012262,-0.0020917828784858634,0.0011266174838253267
16,3,1-7,adjust,0.12161778417687165,-0.0011529186458047803,0.0018069442195250095
16,4,1-7,adjust,0.05263478840711487,-0.0004885001429656725,0.003247241393425745
16,5,1-7,adjust,0.2924437672247131,-0.0005655134026576435,0.004538125099129935
16,6,1-7,adjust,0.13989302389948574,0.00028405548344281385,0.008094832091323112
16,9,1-8,adjust,-0.06134466300141913,-0.0015126192158967607,0.006124296510509839
17,2,1-4,adjust,-0.10695866549638262,0.002669769809471381,0.0038239050747561286
17,3,1-4,adjust,-0.09307929635221196,0.0013723516907473623,0.00716649100446911
17,6,1-5,adjust,0.16613872240754038,1.5771969498006227e-05,0.008069890488125188
17,7,1-5,adjust,0.2865223128819861,0.0016591478445714242,0.003702289026817939
17,8,1-5,adjust,0.07830758050509559,0.0014823625943377722,0.0016396653815954842
17,9,1-5,adjust,0.10092640910168042,0.003120891000685639,8.143782198575323e-05
18,2,1-7,adjust,0.07380629967647588,-0.0018776336631602297,0.00012825434190728052
18,3,1-7,adjust,0.07508628464726538,-0.0010056707755710479,0.0012792753009969497
18,4,1-7,adjust,0.0016899197604509676,1.731907488422299e-05,0.0030686339352251945
18,5,1-7,adjust,0.2267314452303367,-0.0005512735398713761,0.0037074269812016687
18,6,1-7,adjust,0.1052167322652347,0.00011915539571587934,0.004564071548626233
18,9,1-8,adjust,-0.04914537042425353,-0.0014619942388524707,0.0035282897355533856
19,2,1-4,adjust,-0.10447159523041252,0.0026325340661968438,0.0014686673094062611
19,3,1-4,adjust,-0.08844816555140943,0.0011728303808864575,0.005393626662375701
19,6,1-5,adjust,0.12595261246523198,0.00032642875135494834,0.004295128009760372
19,7,1-5,adjust,0.1985404868450311,0.001265621978445535,0.0028768486373076173
19,8,1-5,adjust,0.08265237021247086,0.0007214599575253356,0.0014034553704037308
19,9,1-5,adjust,0.07459414084466366,0.0016754401731560484,0.0006037583663649435
20,2,1-7,adjust,0.053996541965779465,-0.0017445575445620345,0.0005205507626074633
20,3,1-7,adjust,0.03296139461955915,-0.0003904897178920532,0.0009135149471381733
20,4,1-7,adjust,0.00851845286248212,2.5298799625166354e-05,0.0018729377796022552
20,5,1-7,adjust,0.11778426587478316,-0.0003735759970936537,0.0025581620516839194
20,6,1-7,adjust,0.08285048160686315,0.0006951390736628432,0.004506258604551904
20,9,1-8,adjust,-0.03840213636497851,-0.0009224020195476009,0.00210389225511992
21,2,1-4,adjust,-0.061864462187977545,0.001964221166959554,0.0016562522410575394
21,3,1-4,adjust,-0.06533848195616931,0.0007711626572943853,0.0035353768046087765
21,6,1-5,adjust,0.07048668399685676,-2.262577469836123e-05,0.0050452700790692695
21,7,1-5,adjust,0.13003951435511205,0.0005017180302842904,0.002515298460017039
21,8,1-5,adjust,0.017487806398228833,0.0005048672921733711,0.002062813533941089
21,9,1-5,adjust,0.0579242245450954,0.00129332011015142,0.0005251103281121809
22,2,1-7,adjust,0.022174635189944877,-0.0009419167105708143,0.0005075625524304291
22,3,1-7,adjust,0.02807539328162698,-0.0005849530496025191,0.0011410271768766908
22,4,1-7,adjust,0.02045784409175178,-0.00042027928572715674,0.0016614514002543054
22,5,1-7,adjust,0.11053702155930353,0.00013716774896111697,0.0018142781869263723
22,6,1-7,adjust,0.06377197023898729,0.00021329620294757167,0.0031456846401648093
22,9,1-8,adjust,-0.036466997591947506,-0.0005373848419182999,0.00206174634099623
23,2,1-4,adjust,-0.03407814174203627,0.0012443314969746717,0.0014519083548514297
23,3,1-4,adjust,-0.04374618164193556,0.0004997536194573847,0.0026363856875745006
23,6,1-5,adjust,0.0549530969143727,0.00031848913520099003,0.0016435372592905663
23,7,1-5,adjust,0.11795436812070596,0.0004417926431133821,0.001436319091755669
23,8,1-5,adjust,0.08567108331492189,0.0007405970204307937,0.00022301464216446524
23,9,1-5,adjust,0.03828879538193801,0.000896973806166203,0.0003114043921938626
24,2,1-7,adjust,0.024990992244963144,-0.00018472779350189484,0.0008903059823370464
24,3,1-7,adjust,0.0566299766048191,-0.00039123588512497557,0.0012794087086158699
24,4,1-7,adjust,-0.012170245535730453,-0.0002489113204975579,0.0007179946259289194
24,5,1-7,adjust,0.08636109025843253,-0.0003004262900368873,0.0016233420705937995
24,6,1-7,adjust,0.0474793696896992,-0.0006353643626382956,0.001948495553865906
24,9,1-8,adjust,-0.008254300476659383,-0.00028871438196613946,0.0017512052495243231
25,2,1-4,adjust,-0.022631427202008433,0.0004019440345526895,0.0012418525454824306
25,3,1-4,adjust,-0.04050326920167245,0.00027474100026402,0.002084788010264199
25,6,1-5,adjust,0.04994418960829002,0.0003360649706342042,0.001272063597640003
25,7,1-5,adjust,0.06829353718955902,0.0003798427367434949,0.0003428198995928072
25,8,1-5,adjust,-1.4907407316359184e-05,0.0003792076418725198,0.0007260531359562349
25,9,1-5,adjust,0.03391931642290036,0.0011571754205494124,0.00046954512176565987
26,2,1-7,adjust,0.03246409584793354,-0.0009635260341317249,0.0006376571665870927
26,3,1-7,adjust,0.041254462131478147,-0.0005524435107970324,4.1151448723462473e-05
26,4,1-7,adjust,-0.012900138018131705,0.0003719787869065589,0.0009746171473640907
26,5,1-7,adjust,0.056703374966256666,-0.0002748029385762471,0.00045999535935198994
26,6,1-7,adjust,0.03209412850500138,0.00010267152647383074,0.0017056942557263
26,9,1-8,adjust,-0.01884429073686857,1.2757445796112244e-05,0.0010475958764807744
27,2,1-4,adjust,-0.04322399876925719,0.0007681990405894245,9.817178247530118e-05
27,3,1-4,adjust,-0.05202102474868415,0.0003231200467432112,0.0014150986686579992
27,6,1-5,adjust,0.03327428210533966,-4.171651919742601e-05,0.0004362155534405948
27,7,1-5,adjust,0.06276879302046921,0.00015541078424586446,0.00019524465771741034
27,8,1-5,adjust,0.001069416782822972,0.00013592486430675493,0.00047339963551274003
27,9,1-5,adjust,0.01501790632692446,0.00047924007738397404,0.00033294137037795894
28,2,1-7,adjust,0.03358108164190863,-0.0008716560385827466,0.001092636795474348
28,3,1-7,adjust,0.011981515106140695,-0.00012890027042863873,0.0003259520339478381
28,4,1-7,adjust,0.0017486851218495403,-6.178268180121495e-06,0.0006807449722839379
28,5,1-7,adjust,0.047471703961267736,0.00024175777036186712,0.0005559265940142618
28,6,1-7,adjust,0.04364077635538891,0.00046407674019585904,0.0003097762416812515
28,9,1-8,adjust,-0.01682447631914003,-0.0005874303719555964,0.00036370147720859964
29,2,1-4,adjust,-0.04001578088434446,0.000934629960989583,1.2062714224694192e-05
29,3,1-4,adjust,-0.030034341883137427,0.00044533080630051943,0.00018869057516089353
29,6,1-5,adjust,0.022236737524317648,0.00023079216355924306,7.702250987114243e-05
29,7,1-5,adjust,0.042804752129617964,0.00015114571698120752,0.0006229919689984897
29,8,1-5,adjust,0.040226105448100395,0.0003182363234417142,0.0002594383611726828
29,9,1-5,adjust,0.010350290418619405,0.0001809704042239677,0.0009729708737969228
30,2,1-7,adjust,-4.331569185313862e-05,-2.733472629007677e-05,0.0001939593624663216
30,3,1-7,adjust,0.030776903559948932,-4.005626114710003e-05,5.724435224183284e-05
30,4,1-7,adjust,0.046250540891873214,-0.0004747384425347476,0.00026903088961379687
30,5,1-7,adjust,0.06473484515681968,0.00034481652975290703,0.0005606000022415141
30,6,1-7,adjust,0.031004152392857486,0.0002835084258952298,0.0006143907721147032
30,9,1-8,adjust,0.005693624475381597,7.56722718946764e-05,0.0012674816803785762
31,2,1-4,adjust,0.007766528183309018,0.00028791657518658167,0.0012752106562909059
31,3,1-4,adjust,-0.021003457317033618,-0.00032884597902471587,0.0009281320491619997
31,6,1-5,adjust,0.02660605560965766,-0.0002870256173909078,9.491410447950825e-05
31,7,1-5,adjust,0.051157534762624475,0.0005796838642109704,0.0006811176419735971
31,8,1-5,adjust,0.03233847423787739,0.0003924943076143736,0.0006248974605339288
31,9,1-5,adjust,0.02727355258808266,0.0001724187877173643,0.0002008693207939494
32,2,1-7,adjust,-0.007008683799144941,-8.707704128174986e-05,0.00089863105091766
32,3,1-7,adjust,-0.011235943923056714,0.00041064651375281365,0.00020415827740230715
32,4,1-7,adjust,0.01113443610363357,0.0007354765151336366,5.8724703929959484e-05
32,5,1-7,adjust,-0.011451621597523725,-0.0002611636175202875,0.0001387485574873791
32,6,1-7,adjust,0.022561328848238096,-8.124881387600539e-05,0.0005287978638650755
32,9,1-8,adjust,-0.0061894973327252505,0.00033302284687167666,0.0006108315669260095
33,2,1-4,adjust,-0.0012944990942423398,0.00029211111919277155,3.9110183907122715e-05
33,3,1-4,adjust,0.006179963233523844,0.0003924730451069445,0.00043430112932369455
33,6,1-5,adjust,-0.013067738917785312,-0.0004128198896323198,0.0012084228707201668
33,7,1-5,adjust,0.00018612068895294454,0.00019329543145287363,8.092763664903813e-05
33,8,1-5,adjust,-0.014033515002523367,-0.0004656186552700051,0.0004449435660043455
33,9,1-5,adjust,0.006814086124616353,4.9175652485278124e-05,0.000553422822041965
34,2,1-7,adjust,-0.006476864809345502,4.1897276995584526e-05,0.0005047106772216916
34,3,1-7,adjust,-0.01982726811101672,-0.00023599467155407166,0.0007399932806802544
34,4,1-7,adjust,0.0011778220839228652,0.00015452762140997183,0.0006081377218109065
34,5,1-7,adjust,0.01881620556363299,-0.0004000564368613609,0.0003554224389392507
34,6,1-7,adjust,0.004283625427455373,-3.289119290516887e-05,0.00032576844226143303
34,9,1-8,adjust,-0.015041837943558867,0.00015501227967841302,0.0006471137437961149
35,2,1-4,adjust,-0.010265502654175866,0.0005095825254914865,0.0004990372590070909
35,3,1-4,adjust,0.00845149543170827,-0.0002613000295442626,0.00031131883496014957
35,6,1-5,adjust,0.0012851645887794517,4.137365451431686e-05,0.0011647236021780478
35,7,1-5,adjust,0.018718113524215586,2.248423501385071e-05,0.00035760437073301663
35,8,1-5,adjust,-0.002429885584046363,0.00028270361310092895,0.00034250006572064933
35,9,1-5,adjust,0.009782681881900795,9.838496373975372e-05,0.00040428927624026515
36,2,1-7,adjust,0.0017042207586228768,-0.0001488019723020667,0.000286334274477376
36,3,1-7,adjust,-0.01096651333973295,0.00022689561902236786,0.00033999148195167295
36,4,1-7,adjust,0.01235544619806494,-0.0005388782111466304,0.0005330419771976697
36,5,1-7,adjust,-0.0026940118107546514,3.9541480173656526e-05,0.0002689504452778183
36,6,1-7,adjust,0.006501817203702351,4.713284463062433e-05,0.00023432355549483466
36,9,1-8,adjust,-0.0131019567886709,-0.0007802641096710655,0.00013064172524621928
37,2,1-4,adjust,0.004201673854901246,-0.00024211629594658065,9.719485683767948e-05
37,3,1-4,adjust,0.02121039768879476,-7.44615358683759e-05,0.0012613673757531705
37,6,1-5,adjust,-0.006903700753789619,2.568534776449381e-05,0.0008998748496883048
37,7,1-5,adjust,-0.004662115643988105,2.7477498132841587e-05,0.00020184522359327996
37,8,1-5,adjust,0.013565123427057953,4.425640623550595e-05,0.000235214929544065
37,9,1-5,adjust,0.014023189406372958,0.0007390084413519782,0.0010810760010385668
38,2,1-7,adjust,0.0035019265189587343,-0.00021448052913180474,0.00044370761098763353
38,3,1-7,adjust,0.0034640958428578655,0.00010759070669393557,0.0002661612513191502
38,4,1-7,adjust,-0.01896323510490412,-8.230276454614261e-05,0.000279636862462868
38,5,1-7,adjust,0.005336210551172035,-0.00010063249000455349,0.00015756994316533049
38,6,1-7,adjust,-0.005214061087336057,-4.09192485889463e-05,0.00039333608911678284
38,9,1-8,adjust,-0.002812972126966305,8.008726711371993e-05,0.00024877470628532206
39,2,1-4,adjust,0.003072079510105499,0.00020944050154551215,0.0002627845981423912
39,3,1-4,adjust,-0.002091727235378736,-0.0002787058094811519,8.943780391895065e-05
39,6,1-5,adjust,0.006818439053410574,-0.00020528403437721315,0.00016837855530216995
39,7,1-4,adjust,0.0017787381390968566,-0.00011914774646442779,4.923384423658187e-05
39,8,1-5,adjust,-0.027266164614238156,-0.00037059340711825047,6.173459527207123e-05
39,9,1-5,adjust,0.007874706593641154,0.00048151470633124956,0.0003421461305409531
40,2,1-7,adjust,0.00814172217301509,-0.0001365149991338933,0.0002723618086315698
40,3,1-7,adjust,-0.02245196914498067,-7.057030827535431e-05,0.0006837944511775727
40,4,1-7,adjust,0.015369157491652909,-4.079109082067085e-05,0.00015594551548683082
40,5,1-7,adjust,0.008293587503489894,0.0001097411226720848,0.00033942347716386993
40,6,1-7,adjust,0.024240620079716543,0.000565812041895629,3.4004031237878754e-05
40,9,1-8,adjust,-0.017281053059032072,-0.0002200746448892092,0.0006996776459178126
41,2,1-4,adjust,-0.00036633911780366117,-0.0005987004643777567,0.0003111871010047352
41,3,1-4,adjust,0.014950402184701738,-9.364216972443365e-05,0.0003352299794683948
41,6,1-5,adjust,-0.013515133900908298,-0.000307232191290379,0.0006648798425108241
41,7,1-5,adjust,0.009502977609779653,0.0002529275335968258,0.00018066183027054048
41,8,1-5,adjust,0.002560815064611457,-0.0002044030562060136,0.00018048617244066442
41,9,1-5,adjust,0.009756613180783889,-0.00023582627907978718,3.576984947323905e-05
42,2,1-7,adjust,0.016461000932111978,2.235664380513583e-05,0.0005116837354818721
42,3,1-7,adjust,0.009885545076106927,0.00019401398484333616,0.0008926855573473675
42,4,1-7,adjust,0.01926258439033649,-9.037427956769267e-06,2.0183857244144722e-05
42,5,1-7,adjust,-0.013187853066914597,-0.0002148220873050062,0.0006075792477285994
42,6,1-7,adjust,0.0034520884886122295,6.06868212663928e-05,0.0005278096068166401
42,9,1-8,adjust,-0.010439909469747514,-0.0006807263193728572,0.0009466516242134395
43,2,1-4,adjust,-0.0013449639214546353,1.1874905290515354e-05,0.0006463339557432435
43,3,1-4,adjust,0.01796323973682443,-0.00020432200504440768,0.0010231243408018982
43,6,1-5,adjust,-0.004235301950985019,-0.000460018875854729,0.0017839566090820317
43,7,1-4,adjust,-0.01932175428212385,-9.077880031105917e-05,4.897603602536282e-05
43,8,1-5,adjust,-0.016167305241705905,0.00018069516534998672,0.00024458897596495193
43,9,1-5,adjust,0.02279399108897575,0.00021798295765099233,0.00032753421375758275
44,2,1-7,adjust,-0.01063355157306698,-8.849315627075413e-05,8.617291471167956e-05
44,3,1-7,adjust,-0.012334041854203075,0.00029067693271056646,0.0007634482515666573
44,4,1-7,adjust,-0.051591159320689715,-8.217936977160666e-05,0.0004803766657606441
44,5,1-7,adjust,0.007365848907463374,0.00017296137100658633,0.0006222738855188689
44,6,1-7,adjust,-0.02133897806855547,0.000151312856934662,1.449795669734306e-06
44,9,1-8,adjust,-0.018644508327710186,-0.0002864205981921773,0.0004098327274362145
45,2,1-4,adjust,-0.006262112970920113,0.00031180708036752654,0.00010209210670472678
45,3,1-4,adjust,-0.005478600173241265,0.0005351859403665866,0.00014774328474808447
45,6,1-5,adjust,0.008451742126811112,0.00023483824606517655,0.0004899898129373338
45,7,1-5,adjust,-0.00920336659059065,-0.00010345969083868803,0.00019164151430771942
45,8,1-5,adjust,0.02382896560031399,-9.236518523591455e-05,0.0003287801143899658
45,9,1-5,adjust,0.013449402494355625,0.000503827186741631,0.0007823069271850768
46,2,1-7,adjust,-0.009371724004006345,0.0001352227992832753,0.0005484629142127116
46,3,1-7,adjust,0.02673619127274455,3.7175342488518634e-05,0.0008737181241428963
46,4,1-7,adjust,0.03559835345894883,0.00026928422334018544,0.0004852741067313386
46,5,1-7,adjust,-0.0009449931863577531,0.0003345171769992072,0.0010175049985380017
46,6,1-7,adjust,0.010540223603188022,-0.00020218682413373598,0.0003157175550133872
46,9,1-8,adjust,-0.012767095711634851,-0.0003662078222521755,0.0002962253384167455
47,2,1-4,adjust,0.005419502701680924,-0.00010328669622156098,0.0010419037980365416
47,3,1-4,adjust,-0.007592129978847832,-0.00041886565698238417,0.000736515790397043
47,6,1-5,adjust,0.003974378039771895,3.4981377669593274e-05,0.0004462914649867434
47,7,1-5,adjust,0.021976131568059148,0.00024035827124731777,0.0004987197501786049
47,8,1-5,adjust,0.014821534661938848,0.00031096829651523815,0.0006712606685872766
47,9,1-5,adjust,0.016208251718288377,0.0006306331505043382,0.00032460485746601246
48,2,1-7,adjust,-0.016241127122566867,0.0007594520427470888,0.0001390922341986917
48,3,1-7,adjust,-0.007803938538499419,3.5230880994723666e-05,0.00022818656795019752
48,4,1-7,adjust,-0.019218560421502,-0.00020157257184590715,0.0002635607039663192
48,5,1-7,adjust,0.028003402478000913,0.0002573562994691667,0.0005418245721132109
48,6,1-7,adjust,0.0029257342372390627,-0.00015524926883135002,5.150644353739987e-06
48,9,1-8,adjust,-0.006119844205346104,-0.0002664182275235726,0.00015183614754943749
49,2,1-4,adjust,0.012437810731658968,0.00018915769720174576,0.00050960739535443
49,3,1-4,adjust,0.0008816780684041179,-0.00027611636555665854,0.0008362576730787837
49,6,1-5,adjust,0.021788230351338752,0.00016792324959009886,0.00041615739669175026
49,7,1-5,adjust,0.0032908833043799584,0.00025932628787283873,0.0004486214048229175
49,8,1-5,adjust,0.021820017624787722,0.0004709092097352476,0.001138688270162407
49,9,1-5,adjust,0.004561624023357,0.0004553538590173527,0.0011267588851282637
50,2,1-7,adjust,-0.009766257367014346,0.00011122068407149479,0.00017492733373048573
50,3,1-7,adjust,-0.02258438681924588,0.0006154276077807662,0.000404436904347808
50,4,1-7,adjust,-0.00798392821301396,6.448157903520353e-05,0.0005534707703606814
50,5,1-7,adjust,-0.021558741548616533,-0.00040557428101766006,0.0003856769972245152
50,6,1-7,adjust,-0.013259947630210784,1.2802948536944428e-05,0.0007603400681080257
50,9,1-8,adjust,0.0007384444558985626,-6.005841691243327e-06,0.00040807675119306587
51,2,1-4,adjust,0.008955817372627855,-0.00014778073126806232,0.00020253430206752823
51,3,1-4,adjust,0.0031428753932071446,-9.611924316055844e-06,0.00020552888774421819
51,6,1-5,adjust,0.00017225189311177583,8.371548232554454e-05,0.0005148195440423868
51,7,1-5,adjust,0.02319021452815837,3.2024888428706197e-06,0.0011142654617178817
51,8,1-5,adjust,0.0077076229270635795,8.664223057100962e-05,0.0006235909954344434
51,9,1-5,adjust,0.005768546375222716,-3.3484176745987527e-06,0.00046967311045299103
52,2,1-7,adjust,-0.020382632420805784,-2.024002562422615e-05,0.00040080603049398236
52,3,1-7,adjust,0.0045636611503504605,0.00014648487413534565,0.0002760394179657458
52,4,1-7,adjust,-0.026530480460658562,0.00036634110911585097,8.404882440873398e-05
52,5,1-7,adjust,-0.004483750353074886,-4.908266827568196e-05,0.0005624056120372235
52,6,1-7,adjust,-0.012051630760280214,0.00018369099049917712,5.573353336849811e-05
52,9,1-8,adjust,-0.0019211161640246284,6.37242791679916e-05,9.814007306545995e-05
53,2,1-4,adjust,0.006500053098686834,7.588665225638833e-05,0.0004188901072981143
53,3,1-4,adjust,0.0003889186187551301,5.459593256468372e-05,0.0005083928683675078
53,6,1-5,adjust,-0.0026556204583297223,-0.00018298154062178017,0.00012128654430759481
53,7,1-5,adjust,-0.019454273093682896,-0.0003426025135510117,0.0007726048452755443
53,8,1-5,adjust,-0.021680113921724684,-0.0001340316354681874,0.0008369133821856012
53,9,1-5,adjust,-0.013351899987125593,8.411656908717809e-06,0.000294808511409929
54,2,1-7,adjust,0.010995002264672146,-0.0005615890747110452,0.0005034543236612752
54,3,1-7,adjust,0.01689912992694174,-0.0005260955002523082,0.00033897071709375933
54,4,1-7,adjust,0.025352250718948727,0.00023164203451392354,8.049387696176574e-05
54,5,1-7,adjust,-0.004682895030145722,-0.00029508921554980376,0.00045260496779012745
54,6,1-7,adjust,-0.004895484652265682,-7.431196888942792e-05,0.00019933605278893698
54,9,1-8,adjust,0.0014115894765642139,-0.0002627214804678628,0.0002961803990175967
55,2,1-4,adjust,-0.011037123103788142,0.00015180766837389608,0.00022530563600440103
55,3,1-4,adjust,-0.027916045867213465,0.00014471955922814304,0.00011857996478662795
55,6,1-5,adjust,-0.007553716445944283,1.509299138068155e-05,0.0010654242269211337
55,7,1-5,adjust,-0.03742026303500668,-0.00040696959515726735,0.0004130996089313805
55,8,1-5,adjust,0.0051383133143076305,-0.00010710251924226222,0.000766320500062042
55,9,1-5,adjust,0.014835101704205777,-0.000137826979575344,0.00018400496067042465
56,2,1-7,adjust,0.015482017718587756,0.00017217960786352582,0.00016309313575092903
56,3,1-7,adjust,0.021021301143743232,-0.0001797531426109195,0.00039837488588646694
56,4,1-7,adjust,-0.0013222848944910008,-0.0003536863297935125,0.0005302724964734501
56,5,1-7,adjust,0.012618987290662994,0.0005471022771292546,0.0002545426924657426
