slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.006399198694092211,117.92138445534442,0.016092129684125277,0.008235112520507753,0.007512113432341039,0.009093478663251659,0.009093478663245946
177,0-1-4-5,4,708,708,0.00639919869404511,117.92778365403846,0.01212248992405573,0.007310260880068691,0.007366488208631949,0.006907460628089384,0.00690746062809211
178,0-1-7-8,4,712,712,0.006399198694093893,117.93418285273256,0.016092129684143728,0.008235112520518303,0.007512113432341039,0.009093478663251659,0.009093478663260157
179,0-1-4-5,4,716,716,0.006399198694134841,117.9405820514267,0.01212248992399545,0.007310260880062832,0.007366488208631949,0.006907460628038495,0.0069074606280636885
180,0-1-7-8,4,720,720,0.00639919869409719,117.9469812501208,0.016092129684176157,0.008235112520521596,0.007512113432341039,0.009093478663251659,0.009093478663274368
181,0-1-4-5,4,724,724,0.006399198694135064,117.95338044881494,0.01212248992402541,0.007310260880066056,0.007366488208631949,0.006907460628089384,0.006907460628085005
182,0-1-7-8,4,728,728,0.00639919869416466,117.95977964750911,0.016092129684123695,0.00823511252051207,0.007512113432341039,0.009093478663251659,0.009093478663245946
183,0-1-4-5,4,732,732,0.006399198694059319,117.96617884620316,0.012122489924045505,0.007310260880070144,0.007366488208631949,0.006907460628089384,0.006907460628085005
184,0-1-7-8,4,736,736,0.006399198694028548,117.97257804489719,0.016092129684152953,0.008235112520515646,0.007512113432341039,0.009093478663251659,0.009093478663260157
185,0-1-4-5,4,740,740,0.006399198694115427,117.9789772435913,0.012122489924015541,0.0073102608800631975,0.007366488208631949,0.006907460628038495,0.006907460628070794
186,0-1-7-8,4,744,744,0.006399198694111404,117.98537644228541,0.016092129684125277,0.00823511252051521,0.007512113432341039,0.009093478663251659,0.009093478663245946
187,0-1-4-5,4,748,748,0.0063991986940593205,117.99177564097947,0.01212248992405573,0.00731026088007498,0.007366488208631949,0.006907460628089384,0.00690746062809211
188,0-1-7-8,4,752,752,0.006399198694067595,117.99817483967354,0.016092129684143728,0.00823511252051176,0.007512113432341039,0.009093478663251659,0.009093478663260157
189,0-1-4-5,4,756,756,0.006399198694117553,118.00457403836765,0.01212248992399545,0.007310260880057585,0.007366488208631949,0.006907460628038495,0.0069074606280636885
190,0-1-7-8,4,760,760,0.006399198694189052,118.01097323706183,0.016092129684176157,0.008235112520525343,0.007512113432341039,0.009093478663251659,0.009093478663274368
191,0-1-4-5,4,764,764,0.006399198694145247,118.01737243575597,0.01212248992402541,0.007310260880068352,0.007366488208631949,0.006907460628089384,0.006907460628085005
192,0-1-7-8,4,768,768,0.006399198694014339,118.02377163444999,0.016092129684123695,0.008235112520510205,0.007512113432341039,0.009093478663251659,0.009093478663245946
193,0-1-4-5,4,772,772,0.006399198694059317,118.03017083314404,0.012122489924045505,0.007310260880069758,0.007366488208631949,0.006907460628089384,0.006907460628085005
194,0-1-7-8,4,776,776,0.0063991986941717635,118.03657003183821,0.016092129684152953,0.008235112520518423,0.007512113432341039,0.009093478663251659,0.009093478663260157
195,0-1-4-5,4,780,780,0.006399198694112351,118.04296923053232,0.012122489924015541,0.0073102608800646235,0.007366488208631949,0.006907460628038495,0.006907460628070794
196,0-1-7-8,4,784,784,0.006399198694033752,118.04936842922636,0.016092129684125277,0.008235112520509636,0.007512113432341039,0.009093478663251659,0.009093478663245946
197,0-1-4-5,4,788,788,0.006399198694055291,118.05576762792042,0.01212248992405573,0.007310260880070602,0.007366488208631949,0.006907460628089384,0.00690746062809211
198,0-1-7-8,4,792,792,0.006399198694086788,118.0621668266145,0.016092129684143728,0.008235112520519216,0.007512113432341039,0.009093478663251659,0.009093478663260157
199,0-1-4-5,4,796,796,0.006399198694131764,118.06856602530863,0.01212248992399545,0.007310260880063873,0.007366488208631949,0.006907460628038495,0.0069074606280636885
200,0-1-7-8,4,800,800,0.006399198694162755,118.0749652240028,0.016092129684176157,0.0082351125205188,0.007512113432341039,0.009093478663251659,0.009093478663274368
201,0-1-4-5,4,804,804,0.00639919869412796,118.08136442269692,0.01212248992402541,0.007310260880063105,0.007366488208631949,0.006907460628089384,0.006907460628085005
202,0-1-7-8,4,808,808,0.0063991986941062005,118.08776362139103,0.016092129684123695,0.008235112520513954,0.007512113432341039,0.009093478663251659,0.009093478663245946
203,0-1-4-5,4,812,812,0.006399198694069501,118.0941628200851,0.012122489924045505,0.007310260880072056,0.007366488208631949,0.006907460628089384,0.006907460628085005
204,0-1-7-8,4,816,816,0.006399198694021443,118.10056201877913,0.016092129684152953,0.00823511252051656,0.007512113432341039,0.009093478663251659,0.009093478663260157
205,0-1-4-5,4,820,820,0.006399198694112349,118.10696121747324,0.012122489924015541,0.0073102608800642375,0.007366488208631949,0.006907460628038495,0.006907460628070794
206,0-1-7-8,4,824,824,0.006399198694176968,118.11336041616742,0.016092129684125277,0.008235112520512414,0.007512113432341039,0.009093478663251659,0.009093478663245946
207,0-1-4-5,4,828,828,0.006399198694052215,118.11975961486148,0.01212248992405573,0.007310260880072029,0.007366488208631949,0.006907460628089384,0.00690746062809211
208,0-1-7-8,4,832,832,0.006399198694009137,118.12615881355549,0.016092129684143728,0.008235112520513642,0.007512113432341039,0.009093478663251659,0.009093478663260157
209,0-1-4-5,4,836,836,0.0063991986941277345,118.13255801224962,0.01212248992399545,0.007310260880059496,0.007366488208631949,0.006907460628038495,0.0069074606280636885
210,0-1-7-8,4,840,840,0.006399198694181946,118.1389572109438,0.016092129684176157,0.008235112520526257,0.007512113432341039,0.009093478663251659,0.009093478663274368
211,0-1-4-5,4,844,844,0.006399198694142171,118.14535640963794,0.01212248992402541,0.007310260880069393,0.007366488208631949,0.006907460628089384,0.006907460628085005
212,0-1-7-8,4,848,848,0.006399198694079903,118.15175560833202,0.016092129684123695,0.00823511252050741,0.007512113432341039,0.009093478663251659,0.009093478663245946
213,0-1-4-5,4,852,852,0.006399198694052213,118.15815480702608,0.012122489924045505,0.0073102608800668075,0.007366488208631949,0.006907460628089384,0.006907460628085005
214,0-1-7-8,4,856,856,0.006399198694113304,118.16455400572019,0.016092129684152953,0.008235112520520305,0.007512113432341039,0.009093478663251659,0.009093478663260157
215,0-1-4-5,4,860,860,0.006399198694122533,118.17095320441432,0.012122489924015541,0.007310260880066534,0.007366488208631949,0.006907460628038495,0.006907460628070794
216,0-1-7-8,4,864,864,0.006399198694026647,118.17735240310834,0.016092129684125277,0.008235112520510549,0.007512113432341039,0.009093478663251659,0.009093478663245946
217,0-1-4-5,4,868,868,0.006399198694052213,118.1837516018024,0.01212248992405573,0.007310260880071642,0.007366488208631949,0.006907460628089384,0.00690746062809211
218,0-1-7-8,4,872,872,0.006399198694152352,118.19015080049655,0.016092129684143728,0.00823511252051642,0.007512113432341039,0.009093478663251659,0.009093478663260157
219,0-1-4-5,4,876,876,0.006399198694124659,118.19654999919068,0.01212248992399545,0.0073102608800609216,0.007366488208631949,0.006907460628038495,0.0069074606280636885
220,0-1-7-8,4,880,880,0.006399198694104295,118.20294919788478,0.016092129684176157,0.008235112520520683,0.007512113432341039,0.009093478663251659,0.009093478663274368
221,0-1-4-5,4,884,884,0.006399198694138141,118.20934839657892,0.01212248992402541,0.0073102608800650155,0.007366488208631949,0.006907460628089384,0.006907460628085005
222,0-1-7-8,4,888,888,0.006399198694099096,118.21574759527302,0.016092129684123695,0.008235112520514867,0.007512113432341039,0.009093478663251659,0.009093478663245946
223,0-1-4-5,4,892,892,0.006399198694066424,118.22214679396708,0.012122489924045505,0.007310260880073096,0.007366488208631949,0.006907460628089384,0.006907460628085005
224,0-1-7-8,4,896,896,0.006399198694087007,118.22854599266117,0.016092129684152953,0.008235112520513762,0.007512113432341039,0.009093478663251659,0.009093478663260157
225,0-1-4-5,4,900,900,0.0063991986941052455,118.23494519135528,0.012122489924015541,0.007310260880061287,0.007366488208631949,0.006907460628038495,0.006907460628070794
226,0-1-7-8,4,904,904,0.006399198694118508,118.24134439004939,0.016092129684125277,0.008235112520514296,0.007512113432341039,0.009093478663251659,0.009093478663245946
227,0-1-4-5,4,908,908,0.006399198694062397,118.24774358874346,0.01212248992405573,0.00731026088007394,0.007366488208631949,0.006907460628089384,0.00690746062809211
228,0-1-7-8,4,912,912,0.006399198694002031,118.25414278743746,0.016092129684143728,0.008235112520514556,0.007512113432341039,0.009093478663251659,0.009093478663260157
229,0-1-4-5,4,916,916,0.006399198694124657,118.26054198613159,0.01212248992399545,0.007310260880060536,0.007366488208631949,0.006907460628038495,0.0069074606280636885
230,0-1-7-8,4,920,920,0.006399198694247511,118.26694118482584,0.016092129684176157,0.00823511252052346,0.007512113432341039,0.009093478663251659,0.009093478663274368
231,0-1-4-5,4,924,924,0.0063991986941350654,118.27334038351998,0.01212248992402541,0.007310260880066442,0.007366488208631949,0.006907460628089384,0.006907460628085005
232,0-1-7-8,4,928,928,0.0063991986940214445,118.279739582214,0.016092129684123695,0.008235112520509293,0.007512113432341039,0.009093478663251659,0.009093478663245946
233,0-1-4-5,4,932,932,0.006399198694062394,118.28613878090808,0.012122489924045505,0.007310260880068718,0.007366488208631949,0.006907460628089384,0.006907460628085005
234,0-1-7-8,4,936,936,0.0063991986941062,118.29253797960219,0.016092129684152953,0.008235112520521217,0.007512113432341039,0.009093478663251659,0.009093478663260157
235,0-1-4-5,4,940,940,0.006399198694119456,118.29893717829631,0.012122489924015541,0.007310260880067574,0.007366488208631949,0.006907460628038495,0.006907460628070794
236,0-1-7-8,4,944,944,0.006399198694092211,118.30533637699041,0.016092129684125277,0.008235112520507753,0.007512113432341039,0.009093478663251659,0.009093478663245946
237,0-1-4-5,4,948,948,0.00639919869404511,118.31173557568445,0.01212248992405573,0.007310260880068691,0.007366488208631949,0.006907460628089384,0.00690746062809211
238,0-1-7-8,4,952,952,0.006399198694093893,118.31813477437855,0.016092129684143728,0.008235112520518303,0.007512113432341039,0.009093478663251659,0.009093478663260157
239,0-1-4-5,4,956,956,0.006399198694134841,118.32453397307269,0.01212248992399545,0.007310260880062832,0.007366488208631949,0.006907460628038495,0.0069074606280636885
240,0-1-7-8,4,960,960,0.00639919869409719,118.33093317176679,0.016092129684176157,0.008235112520521596,0.007512113432341039,0.009093478663251659,0.009093478663274368
241,0-1-4-5,4,964,964,0.006399198694135064,118.33733237046093,0.01212248992402541,0.007310260880066056,0.007366488208631949,0.006907460628089384,0.006907460628085005
242,0-1-7-8,4,968,968,0.00639919869416466,118.3437315691551,0.016092129684123695,0.00823511252051207,0.007512113432341039,0.009093478663251659,0.009093478663245946
243,0-1-4-5,4,972,972,0.006399198694059319,118.35013076784915,0.012122489924045505,0.007310260880070144,0.007366488208631949,0.006907460628089384,0.006907460628085005
244,0-1-7-8,4,976,976,0.006399198694028548,118.35652996654318,0.016092129684152953,0.008235112520515646,0.007512113432341039,0.009093478663251659,0.009093478663260157
245,0-1-4-5,4,980,980,0.006399198694115427,118.36292916523729,0.012122489924015541,0.0073102608800631975,0.007366488208631949,0.006907460628038495,0.006907460628070794
246,0-1-7-8,4,984,984,0.006399198694111404,118.3693283639314,0.016092129684125277,0.00823511252051521,0.007512113432341039,0.009093478663251659,0.009093478663245946
247,0-1-4-5,4,988,988,0.0063991986940593205,118.37572756262546,0.01212248992405573,0.00731026088007498,0.007366488208631949,0.006907460628089384,0.00690746062809211
248,0-1-7-8,4,992,992,0.006399198694067595,118.38212676131953,0.016092129684143728,0.00823511252051176,0.007512113432341039,0.009093478663251659,0.009093478663260157
249,0-1-4-5,4,996,996,0.006399198694117553,118.38852596001364,0.01212248992399545,0.007310260880057585,0.007366488208631949,0.006907460628038495,0.0069074606280636885
250,0-1-7-8,4,1000,1000,0.006399198694189052,118.39492515870782,0.016092129684176157,0.008235112520525343,0.007512113432341039,0.009093478663251659,0.009093478663274368
251,0-1-4-5,4,1004,1004,0.006399198694145247,118.40132435740196,0.01212248992402541,0.007310260880068352,0.007366488208631949,0.006907460628089384,0.006907460628085005
252,0-1-7-8,4,1008,1008,0.006399198694014339,118.40772355609597,0.016092129684123695,0.008235112520510205,0.007512113432341039,0.009093478663251659,0.009093478663245946
253,0-1-4-5,4,1012,1012,0.006399198694059317,118.41412275479003,0.012122489924045505,0.007310260880069758,0.007366488208631949,0.006907460628089384,0.006907460628085005
254,0-1-7-8,4,1016,1016,0.0063991986941717635,118.4205219534842,0.016092129684152953,0.008235112520518423,0.007512113432341039,0.009093478663251659,0.009093478663260157
255,0-1-4-5,4,1020,1020,0.006399198694112351,118.42692115217831,0.012122489924015541,0.0073102608800646235,0.007366488208631949,0.006907460628038495,0.006907460628070794
256,0-1-7-8,4,1024,1024,0.006399198694033752,118.43332035087235,0.016092129684125277,0.008235112520509636,0.007512113432341039,0.009093478663251659,0.009093478663245946
257,0-1-4-5,4,1028,1028,0.006399198694055291,118.4397195495664,0.01212248992405573,0.007310260880070602,0.007366488208631949,0.006907460628089384,0.00690746062809211
258,0-1-7-8,4,1032,1032,0.006399198694086788,118.44611874826049,0.016092129684143728,0.008235112520519216,0.007512113432341039,0.009093478663251659,0.009093478663260157
259,0-1-4-5,4,1036,1036,0.006399198694131764,118.45251794695461,0.01212248992399545,0.007310260880063873,0.007366488208631949,0.006907460628038495,0.0069074606280636885
260,0-1-7-8,4,1040,1040,0.006399198694162755,118.45891714564878,0.016092129684176157,0.0082351125205188,0.007512113432341039,0.009093478663251659,0.009093478663274368
261,0-1-4-5,4,1044,1044,0.00639919869412796,118.46531634434291,0.01212248992402541,0.007310260880063105,0.007366488208631949,0.006907460628089384,0.006907460628085005
262,0-1-7-8,4,1048,1048,0.0063991986941062005,118.47171554303702,0.016092129684123695,0.008235112520513954,0.007512113432341039,0.009093478663251659,0.009093478663245946
263,0-1-4-5,4,1052,1052,0.006399198694069501,118.47811474173109,0.012122489924045505,0.007310260880072056,0.007366488208631949,0.006907460628089384,0.006907460628085005
264,0-1-7-8,4,1056,1056,0.006399198694021443,118.48451394042512,0.016092129684152953,0.00823511252051656,0.007512113432341039,0.009093478663251659,0.009093478663260157
265,0-1-4-5,4,1060,1060,0.006399198694112349,118.49091313911923,0.012122489924015541,0.0073102608800642375,0.007366488208631949,0.006907460628038495,0.006907460628070794
266,0-1-7-8,4,1064,1064,0.006399198694176968,118.49731233781341,0.016092129684125277,0.008235112520512414,0.007512113432341039,0.009093478663251659,0.009093478663245946
267,0-1-4-5,4,1068,1068,0.006399198694052215,118.50371153650747,0.01212248992405573,0.007310260880072029,0.007366488208631949,0.006907460628089384,0.00690746062809211
268,0-1-7-8,4,1072,1072,0.006399198694009137,118.51011073520148,0.016092129684143728,0.008235112520513642,0.007512113432341039,0.009093478663251659,0.009093478663260157
269,0-1-4-5,4,1076,1076,0.0063991986941277345,118.5165099338956,0.01212248992399545,0.007310260880059496,0.007366488208631949,0.006907460628038495,0.0069074606280636885
270,0-1-7-8,4,1080,1080,0.006399198694181946,118.52290913258979,0.016092129684176157,0.008235112520526257,0.007512113432341039,0.009093478663251659,0.009093478663274368
271,0-1-4-5,4,1084,1084,0.006399198694142171,118.52930833128393,0.01212248992402541,0.007310260880069393,0.007366488208631949,0.006907460628089384,0.006907460628085005
272,0-1-7-8,4,1088,1088,0.006399198694079903,118.53570752997801,0.016092129684123695,0.00823511252050741,0.007512113432341039,0.009093478663251659,0.009093478663245946
273,0-1-4-5,4,1092,1092,0.006399198694052213,118.54210672867207,0.012122489924045505,0.0073102608800668075,0.007366488208631949,0.006907460628089384,0.006907460628085005
274,0-1-7-8,4,1096,1096,0.006399198694113304,118.54850592736618,0.016092129684152953,0.008235112520520305,0.007512113432341039,0.009093478663251659,0.009093478663260157
275,0-1-4-5,4,1100,1100,0.006399198694122533,118.5549051260603,0.012122489924015541,0.007310260880066534,0.007366488208631949,0.006907460628038495,0.006907460628070794
276,0-1-7-8,4,1104,1104,0.006399198694026647,118.56130432475433,0.016092129684125277,0.008235112520510549,0.007512113432341039,0.009093478663251659,0.009093478663245946
277,0-1-4-5,4,1108,1108,0.006399198694052213,118.56770352344839,0.01212248992405573,0.007310260880071642,0.007366488208631949,0.006907460628089384,0.00690746062809211
278,0-1-7-8,4,1112,1112,0.006399198694152352,118.57410272214254,0.016092129684143728,0.00823511252051642,0.007512113432341039,0.009093478663251659,0.009093478663260157
279,0-1-4-5,4,1116,1116,0.006399198694124659,118.58050192083667,0.01212248992399545,0.0073102608800609216,0.007366488208631949,0.006907460628038495,0.0069074606280636885
280,0-1-7-8,4,1120,1120,0.006399198694104295,118.58690111953076,0.016092129684176157,0.008235112520520683,0.007512113432341039,0.009093478663251659,0.009093478663274368
281,0-1-4-5,4,1124,1124,0.006399198694138141,118.5933003182249,0.01212248992402541,0.0073102608800650155,0.007366488208631949,0.006907460628089384,0.006907460628085005
282,0-1-7-8,4,1128,1128,0.006399198694099096,118.599699516919,0.016092129684123695,0.008235112520514867,0.007512113432341039,0.009093478663251659,0.009093478663245946
283,0-1-4-5,4,1132,1132,0.006399198694066424,118.60609871561307,0.012122489924045505,0.007310260880073096,0.007366488208631949,0.006907460628089384,0.006907460628085005
284,0-1-7-8,4,1136,1136,0.006399198694087007,118.61249791430716,0.016092129684152953,0.008235112520513762,0.007512113432341039,0.009093478663251659,0.009093478663260157
285,0-1-4-5,4,1140,1140,0.0063991986941052455,118.61889711300127,0.012122489924015541,0.007310260880061287,0.007366488208631949,0.006907460628038495,0.006907460628070794
286,0-1-7-8,4,1144,1144,0.006399198694118508,118.62529631169538,0.016092129684125277,0.008235112520514296,0.007512113432341039,0.009093478663251659,0.009093478663245946
287,0-1-4-5,4,1148,1148,0.006399198694062397,118.63169551038945,0.01212248992405573,0.00731026088007394,0.007366488208631949,0.006907460628089384,0.00690746062809211
288,0-1-7-8,4,1152,1152,0.006399198694002031,118.63809470908345,0.016092129684143728,0.008235112520514556,0.007512113432341039,0.009093478663251659,0.009093478663260157
289,0-1-4-5,4,1156,1156,0.006399198694124657,118.64449390777757,0.01212248992399545,0.007310260880060536,0.007366488208631949,0.006907460628038495,0.0069074606280636885
290,0-1-7-8,4,1160,1160,0.006399198694247511,118.65089310647183,0.016092129684176157,0.00823511252052346,0.007512113432341039,0.009093478663251659,0.009093478663274368
291,0-1-4-5,4,1164,1164,0.0063991986941350654,118.65729230516597,0.01212248992402541,0.007310260880066442,0.007366488208631949,0.006907460628089384,0.006907460628085005
292,0-1-7-8,4,1168,1168,0.0063991986940214445,118.66369150386,0.016092129684123695,0.008235112520509293,0.007512113432341039,0.009093478663251659,0.009093478663245946
293,0-1-4-5,4,1172,1172,0.006399198694062394,118.67009070255406,0.012122489924045505,0.007310260880068718,0.007366488208631949,0.006907460628089384,0.006907460628085005
294,0-1-7-8,4,1176,1176,0.0063991986941062,118.67648990124817,0.016092129684152953,0.008235112520521217,0.007512113432341039,0.009093478663251659,0.009093478663260157
295,0-1-4-5,4,1180,1180,0.006399198694119456,118.6828890999423,0.012122489924015541,0.007310260880067574,0.007366488208631949,0.006907460628038495,0.006907460628070794
296,0-1-7-8,4,1184,1184,0.006399198694092211,118.6892882986364,0.016092129684125277,0.008235112520507753,0.007512113432341039,0.009093478663251659,0.009093478663245946
297,0-1-4-5,4,1188,1188,0.00639919869404511,118.69568749733044,0.01212248992405573,0.007310260880068691,0.007366488208631949,0.006907460628089384,0.00690746062809211
298,0-1-7-8,4,1192,1192,0.006399198694093893,118.70208669602454,0.016092129684143728,0.008235112520518303,0.007512113432341039,0.009093478663251659,0.009093478663260157
299,0-1-4-5,4,1196,1196,0.006399198694134841,118.70848589471868,0.01212248992399545,0.007310260880062832,0.007366488208631949,0.006907460628038495,0.0069074606280636885
300,0-1-7-8,4,1200,1200,0.00639919869409719,118.71488509341278,0.016092129684176157,0.008235112520521596,0.007512113432341039,0.009093478663251659,0.009093478663274368
301,0-1-4-5,4,1204,1204,0.006399198694135064,118.72128429210692,0.01212248992402541,0.007310260880066056,0.007366488208631949,0.006907460628089384,0.006907460628085005
302,0-1-7-8,4,1208,1208,0.00639919869416466,118.72768349080108,0.016092129684123695,0.00823511252051207,0.007512113432341039,0.009093478663251659,0.009093478663245946
303,0-1-4-5,4,1212,1212,0.006399198694059319,118.73408268949514,0.012122489924045505,0.007310260880070144,0.007366488208631949,0.006907460628089384,0.006907460628085005
304,0-1-7-8,4,1216,1216,0.006399198694028548,118.74048188818917,0.016092129684152953,0.008235112520515646,0.007512113432341039,0.009093478663251659,0.009093478663260157
305,0-1-4-5,4,1220,1220,0.006399198694115427,118.74688108688328,0.012122489924015541,0.0073102608800631975,0.007366488208631949,0.006907460628038495,0.006907460628070794
306,0-1-7-8,4,1224,1224,0.006399198694111404,118.75328028557739,0.016092129684125277,0.00823511252051521,0.007512113432341039,0.009093478663251659,0.009093478663245946
307,0-1-4-5,4,1228,1228,0.0063991986940593205,118.75967948427144,0.01212248992405573,0.00731026088007498,0.007366488208631949,0.006907460628089384,0.00690746062809211
308,0-1-7-8,4,1232,1232,0.006399198694067595,118.76607868296551,0.016092129684143728,0.00823511252051176,0.007512113432341039,0.009093478663251659,0.009093478663260157
309,0-1-4-5,4,1236,1236,0.006399198694117553,118.77247788165963,0.01212248992399545,0.007310260880057585,0.007366488208631949,0.006907460628038495,0.0069074606280636885
310,0-1-7-8,4,1240,1240,0.006399198694189052,118.77887708035381,0.016092129684176157,0.008235112520525343,0.007512113432341039,0.009093478663251659,0.009093478663274368
311,0-1-4-5,4,1244,1244,0.006399198694145247,118.78527627904795,0.01212248992402541,0.007310260880068352,0.007366488208631949,0.006907460628089384,0.006907460628085005
312,0-1-7-8,4,1248,1248,0.006399198694014339,118.79167547774196,0.016092129684123695,0.008235112520510205,0.007512113432341039,0.009093478663251659,0.009093478663245946
313,0-1-4-5,4,1252,1252,0.006399198694059317,118.79807467643602,0.012122489924045505,0.007310260880069758,0.007366488208631949,0.006907460628089384,0.006907460628085005
314,0-1-7-8,4,1256,1256,0.0063991986941717635,118.80447387513018,0.016092129684152953,0.008235112520518423,0.007512113432341039,0.009093478663251659,0.009093478663260157
315,0-1-4-5,4,1260,1260,0.006399198694112351,118.8108730738243,0.012122489924015541,0.0073102608800646235,0.007366488208631949,0.006907460628038495,0.006907460628070794
316,0-1-7-8,4,1264,1264,0.006399198694033752,118.81727227251834,0.016092129684125277,0.008235112520509636,0.007512113432341039,0.009093478663251659,0.009093478663245946
317,0-1-4-5,4,1268,1268,0.006399198694055291,118.82367147121239,0.01212248992405573,0.007310260880070602,0.007366488208631949,0.006907460628089384,0.00690746062809211
318,0-1-7-8,4,1272,1272,0.006399198694086788,118.83007066990648,0.016092129684143728,0.008235112520519216,0.007512113432341039,0.009093478663251659,0.009093478663260157
319,0-1-4-5,4,1276,1276,0.006399198694131764,118.8364698686006,0.01212248992399545,0.007310260880063873,0.007366488208631949,0.006907460628038495,0.0069074606280636885
320,0-1-7-8,4,1280,1280,0.006399198694162755,118.84286906729477,0.016092129684176157,0.0082351125205188,0.007512113432341039,0.009093478663251659,0.009093478663274368
321,0-1-4-5,4,1284,1284,0.00639919869412796,118.8492682659889,0.01212248992402541,0.007310260880063105,0.007366488208631949,0.006907460628089384,0.006907460628085005
322,0-1-7-8,4,1288,1288,0.0063991986941062005,118.85566746468301,0.016092129684123695,0.008235112520513954,0.007512113432341039,0.009093478663251659,0.009093478663245946
323,0-1-4-5,4,1292,1292,0.006399198694069501,118.86206666337708,0.012122489924045505,0.007310260880072056,0.007366488208631949,0.006907460628089384,0.006907460628085005
324,0-1-7-8,4,1296,1296,0.006399198694021443,118.8684658620711,0.016092129684152953,0.00823511252051656,0.007512113432341039,0.009093478663251659,0.009093478663260157
325,0-1-4-5,4,1300,1300,0.006399198694112349,118.87486506076522,0.012122489924015541,0.0073102608800642375,0.007366488208631949,0.006907460628038495,0.006907460628070794
326,0-1-7-8,4,1304,1304,0.006399198694176968,118.8812642594594,0.016092129684125277,0.008235112520512414,0.007512113432341039,0.009093478663251659,0.009093478663245946
327,0-1-4-5,4,1308,1308,0.006399198694052215,118.88766345815345,0.01212248992405573,0.007310260880072029,0.007366488208631949,0.006907460628089384,0.00690746062809211
328,0-1-7-8,4,1312,1312,0.006399198694009137,118.89406265684747,0.016092129684143728,0.008235112520513642,0.007512113432341039,0.009093478663251659,0.009093478663260157
329,0-1-4-5,4,1316,1316,0.0063991986941277345,118.9004618555416,0.01212248992399545,0.007310260880059496,0.007366488208631949,0.006907460628038495,0.0069074606280636885
330,0-1-7-8,4,1320,1320,0.006399198694181946,118.90686105423578,0.016092129684176157,0.008235112520526257,0.007512113432341039,0.009093478663251659,0.009093478663274368
331,0-1-4-5,4,1324,1324,0.006399198694142171,118.91326025292992,0.01212248992402541,0.007310260880069393,0.007366488208631949,0.006907460628089384,0.006907460628085005
332,0-1-7-8,4,1328,1328,0.006399198694079903,118.919659451624,0.016092129684123695,0.00823511252050741,0.007512113432341039,0.009093478663251659,0.009093478663245946
333,0-1-4-5,4,1332,1332,0.006399198694052213,118.92605865031805,0.012122489924045505,0.0073102608800668075,0.007366488208631949,0.006907460628089384,0.006907460628085005
334,0-1-7-8,4,1336,1336,0.006399198694113304,118.93245784901217,0.016092129684152953,0.008235112520520305,0.007512113432341039,0.009093478663251659,0.009093478663260157
335,0-1-4-5,4,1340,1340,0.006399198694122533,118.93885704770629,0.012122489924015541,0.007310260880066534,0.007366488208631949,0.006907460628038495,0.006907460628070794
336,0-1-7-8,4,1344,1344,0.006399198694026647,118.94525624640032,0.016092129684125277,0.008235112520510549,0.007512113432341039,0.009093478663251659,0.009093478663245946
337,0-1-4-5,4,1348,1348,0.006399198694052213,118.95165544509437,0.01212248992405573,0.007310260880071642,0.007366488208631949,0.006907460628089384,0.00690746062809211
338,0-1-7-8,4,1352,1352,0.006399198694152352,118.95805464378853,0.016092129684143728,0.00823511252051642,0.007512113432341039,0.009093478663251659,0.009093478663260157
339,0-1-4-5,4,1356,1356,0.006399198694124659,118.96445384248265,0.01212248992399545,0.0073102608800609216,0.007366488208631949,0.006907460628038495,0.0069074606280636885
340,0-1-7-8,4,1360,1360,0.006399198694104295,118.97085304117675,0.016092129684176157,0.008235112520520683,0.007512113432341039,0.009093478663251659,0.009093478663274368
341,0-1-4-5,4,1364,1364,0.006399198694138141,118.9772522398709,0.01212248992402541,0.0073102608800650155,0.007366488208631949,0.006907460628089384,0.006907460628085005
342,0-1-7-8,4,1368,1368,0.006399198694099096,118.98365143856499,0.016092129684123695,0.008235112520514867,0.007512113432341039,0.009093478663251659,0.009093478663245946
343,0-1-4-5,4,1372,1372,0.006399198694066424,118.99005063725906,0.012122489924045505,0.007310260880073096,0.007366488208631949,0.006907460628089384,0.006907460628085005
344,0-1-7-8,4,1376,1376,0.006399198694087007,118.99644983595314,0.016092129684152953,0.008235112520513762,0.007512113432341039,0.009093478663251659,0.009093478663260157
345,0-1-4-5,4,1380,1380,0.0063991986941052455,119.00284903464726,0.012122489924015541,0.007310260880061287,0.007366488208631949,0.006907460628038495,0.006907460628070794
346,0-1-7-8,4,1384,1384,0.006399198694118508,119.00924823334137,0.016092129684125277,0.008235112520514296,0.007512113432341039,0.009093478663251659,0.009093478663245946
347,0-1-4-5,4,1388,1388,0.006399198694062397,119.01564743203544,0.01212248992405573,0.00731026088007394,0.007366488208631949,0.006907460628089384,0.00690746062809211
348,0-1-7-8,4,1392,1392,0.006399198694002031,119.02204663072943,0.016092129684143728,0.008235112520514556,0.007512113432341039,0.009093478663251659,0.009093478663260157
349,0-1-4-5,4,1396,1396,0.006399198694124657,119.02844582942356,0.01212248992399545,0.007310260880060536,0.007366488208631949,0.006907460628038495,0.0069074606280636885
