slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
99,3,1-4,adjust,0.00042057636489001754,-5.012152803034104e-06,5.4626551500121e-05
99,6,1-5,adjust,0.00016537922065236116,2.9161541564134836e-07,0.00015872586409662812
99,7,1-5,adjust,1.6862378627492956e-07,9.734940066720969e-10,0.00010952661505310034
99,8,1-5,adjust,6.660014709784703e-08,7.936226413118276e-10,1.5166466639491684e-05
99,9,1-5,adjust,0.0013885973420411748,3.8154978819212356e-05,8.07186206511622e-05
100,2,1-7,adjust,0.0005188596188294356,-1.4255000306138652e-05,4.597200040394026e-05
100,3,1-7,adjust,-0.0004206143658084269,5.01260570932554e-06,1.872044868480475e-05
100,4,1-7,adjust,-0.0,-0.0,5.033932715878195e-05
100,5,1-7,adjust,1.2609296932079836e-07,-2.2238890476569998e-10,8.267164798814142e-05
100,6,1-7,adjust,-0.00016521010235625398,-2.9131724674952543e-07,2.0577309269644534e-05
100,9,1-8,adjust,-0.001388560615047656,-3.815396984667768e-05,1.9193015106123724e-06
101,2,1-4,adjust,-0.0005188786218309011,1.4255522462382092e-05,3.299756153309429e-05
101,3,1-4,adjust,0.000420595364425611,-5.012379232145899e-06,5.462505744371757e-05
101,6,1-5,adjust,0.00016535010077169094,2.9156407419326603e-07,0.0001587245501511275
101,7,1-5,adjust,1.2049677057020194e-07,6.956484632255119e-10,0.00010952589119363441
101,8,1-5,adjust,4.7591747148990636e-08,5.671142209842838e-10,1.5166127962287632e-05
101,9,1-5,adjust,0.0013885789820802356,3.8154474367489375e-05,8.07186205806696e-05
102,2,1-7,adjust,0.0005188514606145086,-1.4254776181165511e-05,4.597193509070492e-05
102,3,1-7,adjust,-0.00042062252296281867,5.012702915489171e-06,1.872019544215673e-05
102,4,1-7,adjust,-0.0,-0.0,5.033974563443456e-05
102,5,1-7,adjust,9.010467643407228e-08,-1.5891677104818757e-10,8.2672254431698e-05
102,6,1-7,adjust,-0.00016522925064601067,-2.913510057993546e-07,2.05764148917188e-05
102,9,1-8,adjust,-0.0013885527373454188,-3.8153753366607236e-05,1.9199837273277803e-06
103,2,1-4,adjust,-0.0005188650409106447,1.425514933417267e-05,3.299814966998199e-05
103,3,1-4,adjust,0.0004206089430346034,-5.012541056646557e-06,5.4623989806565346e-05
103,6,1-5,adjust,0.00016532929199082635,2.9152738684168755e-07,0.00015872361121911782
103,7,1-5,adjust,8.61056872847168e-08,4.971029966390267e-10,0.00010952537393202344
103,8,1-5,adjust,3.400854861535943e-08,4.052537280194569e-10,1.5165885946761106e-05
103,9,1-5,adjust,0.0013885658622319647,3.815411389068689e-05,8.071862053081679e-05
104,2,1-7,adjust,0.0005188456313297091,-1.4254616035783762e-05,4.5971888418701904e-05
104,3,1-7,adjust,-0.0004206283511198426,5.012772368125849e-06,1.8720014478019376e-05
104,4,1-7,adjust,-0.0,-0.0,5.034004467295175e-05
104,5,1-7,adjust,6.438782888711116e-08,-1.135601863236836e-10,8.267268779063309e-05
104,6,1-7,adjust,-0.00016524293378413556,-2.9137513010847524e-07,2.057577577862865e-05
104,9,1-8,adjust,-0.0013885471080328326,-3.8153598671667116e-05,1.920471232244971e-06
105,2,1-4,adjust,-0.0005188553358793234,1.4254882693247902e-05,3.299856994642505e-05
105,3,1-4,adjust,0.00042061864660132326,-5.012656700251075e-06,5.4623226884484116e-05
105,6,1-5,adjust,0.00016531442226748935,2.9150117041886737e-07,0.0001587229402684639
105,7,1-5,adjust,6.153021500253912e-08,3.5522436035375627e-10,0.00010952500430141784
105,8,1-5,adjust,2.4302141754596444e-08,2.8958993207704315e-10,1.5165713006185561e-05
105,9,1-5,adjust,0.0013885564869481415,3.815385629935086e-05,8.071862049410421e-05
106,2,1-7,adjust,0.0005188414659330427,-1.425450160139322e-05,4.597185506728576e-05
106,3,1-7,adjust,-0.0004206325156381467,5.012821995678424e-06,1.871988516329768e-05
106,4,1-7,adjust,-0.0,-0.0,5.034025836262897e-05
106,5,1-7,adjust,4.6010874119207996e-08,-8.114897741822142e-11,8.267299746371083e-05
106,6,1-7,adjust,-0.00016525271160885584,-2.9139236874177833e-07,2.057531907524703e-05
106,9,1-8,adjust,-0.001388543085396486,-3.815348812886486e-05,1.9208195976074583e-06
107,2,1-4,adjust,-0.0005188484007257625,1.425469215403471e-05,3.299887027079534e-05
107,3,1-4,adjust,0.0004206255807789489,-5.01273933944529e-06,5.4622681709371116e-05
107,6,1-5,adjust,0.00016530379655114622,2.914824354384136e-07,0.00015872246081467098
107,7,1-5,adjust,4.396882536751511e-08,2.5383955095644365e-10,0.00010952474016845523
107,8,1-5,adjust,1.7366083897663102e-08,2.0693809516174824e-10,1.5165589423318867e-05
107,9,1-5,adjust,0.001388549787447325,3.815367222618974e-05,8.071862046891341e-05
108,2,1-7,adjust,0.0005188384893797975,-1.4254419829353585e-05,4.597183123386188e-05
108,3,1-7,adjust,-0.00042063549147635927,5.012857457747876e-06,1.8719792756848128e-05
108,4,1-7,adjust,-0.0,-0.0,5.0340411063365234e-05
108,5,1-7,adjust,3.287887585272225e-08,-5.7988225573047446e-11,8.267321875335323e-05
108,6,1-7,adjust,-0.00016525969876946732,-2.9140468742265037e-07,2.0574992720403893e-05
108,9,1-8,adjust,-0.0013885402108470388,-3.8153409135673256e-05,1.9210685354471106e-06
109,2,1-4,adjust,-0.0005188434449032816,1.425455599575362e-05,3.2999084879007726e-05
109,3,1-4,adjust,0.00042063053589817487,-5.012798392020662e-06,5.4622292131617175e-05
109,6,1-5,adjust,0.0001652962034908293,2.9146904803680257e-07,0.00015872211820140266
109,7,1-5,adjust,3.141963625769817e-08,1.8139099256681265e-10,0.00010952455142152701
109,8,1-5,adjust,1.2409571145433083e-08,1.4787533770521257e-10,1.5165501113661198e-05
109,9,1-5,adjust,0.0013885450000525055,3.8153540689842534e-05,8.071862045029273e-05
110,2,1-7,adjust,0.0005188363623746419,-1.425436139569962e-05,4.5971814203238994e-05
110,3,1-7,adjust,-0.00042063761794106997,5.012882797943468e-06,1.8719726722469726e-05
110,4,1-7,adjust,-0.0,-0.0,5.034052018124189e-05
110,5,1-7,adjust,2.3494894459711616e-08,-4.143764509338981e-11,8.267337688389513e-05
110,6,1-7,adjust,-0.00016526469171185265,-2.914134908118253e-07,2.0574759510988844e-05
110,9,1-8,adjust,-0.0013885381567456355,-3.8153352688383895e-05,1.9212464238216726e-06
111,2,1-4,adjust,-0.0005188399035783917,1.4254458699230132e-05,3.299923823714083e-05
111,3,1-4,adjust,0.0004206340767549729,-5.012840590531446e-06,5.462201374430907e-05
111,6,1-5,adjust,0.0001652907775974389,2.914594818766545e-07,0.0001587218733743124
111,7,1-5,adjust,2.245217154343732e-08,1.2962041945738324e-10,0.00010952441654447551
111,8,1-5,adjust,8.867759706594181e-09,1.0567033557531712e-10,1.5165438007970991e-05
111,9,1-5,adjust,0.0013885415790666116,3.8153446695385405e-05,8.071862043702428e-05
112,2,1-7,adjust,0.0005188348424419386,-1.4254319640003464e-05,4.597180203287225e-05
112,3,1-7,adjust,-0.0004206391376112093,5.0129009077195425e-06,1.8719679536763253e-05
112,4,1-7,adjust,-0.0,-0.0,5.034059815577635e-05
112,5,1-7,adjust,1.6789187971931915e-08,-2.961104773063054e-11,8.267348988250277e-05
112,6,1-7,adjust,-0.00016526825959112184,-2.914197804828607e-07,2.057459286159405e-05
112,9,1-8,adjust,-0.0013885366888721133,-3.8153312351527115e-05,1.9213735425199824e-06
113,2,1-4,adjust,-0.000518837372938798,1.4254389172377822e-05,3.299934782415628e-05
113,3,1-4,adjust,0.00042063660707109386,-5.012870746067008e-06,5.4621814811575705e-05
113,6,1-5,adjust,0.00016528690028376497,2.9145264645272963e-07,0.00015872169842262235
113,7,1-5,adjust,1.6044071454300027e-08,9.262538273996612e-11,0.00010952432016257304
113,8,1-5,adjust,6.336827835556492e-09,7.551112072964327e-11,1.516539291266918e-05
113,9,1-5,adjust,0.0013885391344496474,3.815337952824413e-05,8.071862042877157e-05
114,2,1-7,adjust,0.000518833756284719,-1.4254289800667236e-05,4.597179333701064e-05
114,3,1-7,adjust,-0.0004206402234347668,5.012913846979627e-06,1.8719645816987583e-05
114,4,1-7,adjust,-0.0,-0.0,5.034065387535086e-05
114,5,1-7,adjust,1.1997350372604843e-08,-2.115980225553022e-11,8.267357062982124e-05
114,6,1-7,adjust,-0.00016527080917651694,-2.9142427588802547e-07,2.057447377626466e-05
114,9,1-8,adjust,-0.0013885356399725378,-3.8153283527006254e-05,1.9214643785660284e-06
115,2,1-4,adjust,-0.0005188355645943888,1.4254339487665282e-05,3.299942613379904e-05
115,3,1-4,adjust,0.00042063841516768173,-5.0128922939029284e-06,5.4621672656751416e-05
115,6,1-5,adjust,0.00016528412960872636,2.914477599273946e-07,0.0001587215734058184
115,7,1-5,adjust,1.1464895224052917e-08,6.61886436610524e-11,0.0001095242512895171
115,8,1-5,adjust,4.528186789963197e-09,5.395901858196072e-11,1.5165360688541839e-05
115,9,1-5,adjust,0.0013885373875282543,3.815333153080082e-05,8.071862042128803e-05
116,2,1-7,adjust,0.0005188329801946463,-1.425426847947101e-05,4.597178712244393e-05
116,3,1-7,adjust,-0.00042064099939708664,5.012923093935372e-06,1.87196217221209e-05
116,4,1-7,adjust,-0.0,-0.0,5.034069369212009e-05
116,5,1-7,adjust,8.573204529078538e-09,-1.5120314401028298e-11,8.267362833084855e-05
116,6,1-7,adjust,-0.00016527263107650835,-2.914274877163404e-07,2.0574388679076405e-05
116,9,1-8,adjust,-0.0013885348904397314,-3.8153262929927646e-05,1.9215292893893836e-06
117,2,1-4,adjust,-0.000518834272352394,1.4254303984496933e-05,3.299948209310289e-05
117,3,1-4,adjust,0.0004206397072213924,-5.012907692275728e-06,5.462157107374765e-05
117,6,1-5,adjust,0.00016528214969968277,2.914442705813172e-07,0.00015872148406856153
117,7,1-5,adjust,8.192709684707288e-09,4.7297892877711905e-11,0.00010952420207452414
117,8,1-5,adjust,3.2358141173035616e-09,3.855897119736518e-11,1.5165337662698188e-05
117,9,1-5,adjust,0.0013885361392196604,3.8153297232810995e-05,8.071862041622424e-05
118,2,1-7,adjust,0.0005188324255598684,-1.4254253240928605e-05,4.5971782682194884e-05
118,3,1-7,adjust,-0.00042064155385586365,5.01292970083497e-06,1.871960450364059e-05
118,4,1-7,adjust,-0.0,-0.0,5.034072214488494e-05
118,5,1-7,adjust,6.1263172794775696e-09,-1.08049038074079e-11,8.267366956464898e-05
118,6,1-7,adjust,-0.000165273932983053,-2.9142978318643456e-07,2.0574327869163273e-05
118,9,1-8,adjust,-0.0013885343548217211,-3.8153248211068193e-05,1.9215756744222675e-06
119,2,1-4,adjust,-0.0005188333489411237,1.4254278613838575e-05,3.299952208111196e-05
119,3,1-4,adjust,0.00042064063049951947,-5.01291869566277e-06,5.4621498484758636e-05
119,6,1-5,adjust,0.0001652807349064278,2.9144177500618927e-07,0.0001587214202297899
119,7,1-5,adjust,5.854416452704132e-09,3.379849075245181e-11,0.00010952416690478652
119,8,1-5,adjust,2.3122807722193567e-09,2.7553839601453325e-11,1.5165321206592457e-05
119,9,1-5,adjust,0.0013885352471949563,3.81532727236921e-05,8.071862041252254e-05
120,2,1-7,adjust,0.0005188320292395047,-1.425424235368666e-05,4.597177950863342e-05
120,3,1-7,adjust,-0.00042064195011705,5.01293442347154e-06,1.871959220007663e-05
120,4,1-7,adjust,-0.0,-0.0,5.0340742477266805e-05
120,5,1-7,adjust,4.377817647842794e-09,-7.721198069477021e-12,8.267369902879606e-05
120,6,1-7,adjust,-0.00016527486330912962,-2.914314231145934e-07,2.0574284415174216e-05
120,9,1-8,adjust,-0.0013885339720744576,-3.815323769390232e-05,1.9216088200814013e-06
121,2,1-4,adjust,-0.0005188326890692134,1.4254260484217335e-05,3.299955065717076e-05
121,3,1-4,adjust,0.00042064129028679783,-5.012926558507026e-06,5.462144661184664e-05
121,6,1-5,adjust,0.00016527972391033234,2.914399925436968e-07,0.00015872137461096146
121,7,1-5,adjust,4.183514889445213e-09,2.4152350240320875e-11,0.00010952414177329873
121,8,1-5,adjust,1.652323625404624e-09,1.968966477308026e-11,1.516530944890953e-05
121,9,1-5,adjust,0.001388534609771659,3.815325521039463e-05,8.071862040947783e-05
122,2,1-7,adjust,0.0005188317460430174,-1.4254234573935262e-05,4.597177724040278e-05
122,3,1-7,adjust,-0.0004206422332534972,5.012937797254223e-06,1.8719583406849006e-05
122,4,1-7,adjust,-0.0,-0.0,5.034075700608319e-05
122,5,1-7,adjust,3.128339149034103e-09,-5.517345718663236e-12,8.267372008437213e-05
122,6,1-7,adjust,-0.00016527552814605032,-2.9143259584605754e-07,2.0574253362980457e-05
122,9,1-8,adjust,-0.001388533698575614,-3.8153230177787324e-05,1.921632505405106e-06
123,2,1-4,adjust,-0.0005188322175408936,1.4254247529534995e-05,3.299957107560521e-05
123,3,1-4,adjust,0.00042064176175520457,-5.012932177416536e-06,5.4621409545587084e-05
123,6,1-5,adjust,0.00016527900145121312,2.914387193698479e-07,0.00015872134201225702
123,7,1-5,adjust,2.989491700610983e-09,1.7259024218560213e-11,0.00010952412381455791
123,8,1-5,adjust,1.1807460610054077e-09,1.4070140311539032e-11,1.5165301045947183e-05
123,9,1-5,adjust,0.001388534154237468,3.815324269402883e-05,8.071862040888492e-05
124,2,1-7,adjust,0.0005188315436286822,-1.4254229013516604e-05,4.597177562065926e-05
124,3,1-7,adjust,-0.00042064243558800836,5.012940208066885e-06,1.871957712494655e-05
124,4,1-7,adjust,-0.0,-0.0,5.034076738860742e-05
124,5,1-7,adjust,2.2354717406303516e-09,-3.9425909967524e-12,8.267373512963219e-05
124,6,1-7,adjust,-0.00016527600320259136,-2.914334338640313e-07,2.057423117343328e-05
124,9,1-8,adjust,-0.001388533503116935,-3.815322480653327e-05,1.921649430297091e-06
125,2,1-4,adjust,-0.0005188318805878626,1.4254238271620651e-05,3.299958566627688e-05
125,3,1-4,adjust,0.00042064209864625,-5.0129361924898475e-06,5.4621383057609366e-05
125,6,1-5,adjust,0.00016527848517907694,2.9143780967612866e-07,0.00015872131871767932
125,7,1-5,adjust,2.136245341738159e-09,1.2333026112759028e-11,0.00010952411098128183
125,8,1-5,adjust,8.437199620890721e-10,1.0053841714316438e-11,1.5165295042201282e-05
125,9,1-5,adjust,0.001388533828740869,3.815323375108151e-05,8.071862040701004e-05
126,2,1-7,adjust,0.0005188313990032706,-1.4254225040572622e-05,4.597177446290753e-05
126,3,1-7,adjust,-0.0004206425801699474,5.012941931415551e-06,1.871957263548569e-05
126,4,1-7,adjust,-0.0,-0.0,5.034077480714107e-05
126,5,1-7,adjust,1.597426626998479e-09,-2.8173417709881712e-12,8.267374588053198e-05
126,6,1-7,adjust,-0.0001652763426639881,-2.914340317775116e-07,2.0574215317836745e-05
126,9,1-8,adjust,-0.0013885333634845432,-3.8153220968828906e-05,1.921661526790018e-06
127,2,1-4,adjust,-0.0005188316397930525,1.4254231656399005e-05,3.299959609379845e-05
127,3,1-4,adjust,0.0004206423393961149,-5.0129390615711095e-06,5.462136412995174e-05
127,6,1-5,adjust,0.00016527811627105343,2.914371584757485e-07,0.00015872130207257842
127,7,1-5,adjust,1.5265412981920861e-09,8.812750146041135e-12,0.00010952410181092916
127,8,1-5,adjust,6.02901267430063e-10,7.1844683880195585e-12,1.5165290751542713e-05
127,9,1-5,adjust,0.0013885335961490988,3.815322736004494e-05,8.071862040561589e-05
128,2,1-7,adjust,0.0005188312956600286,-1.4254222201041911e-05,4.597177363580923e-05
128,3,1-7,adjust,-0.0004206426835025616,5.012943163053235e-06,1.871956942819225e-05
128,4,1-7,adjust,-0.0,-0.0,5.0340780108604975e-05
128,5,1-7,adjust,1.1415167507949652e-09,-2.0133016215597248e-12,8.267375356356914e-05
128,6,1-7,adjust,-0.00016527658526477028,-2.91434460451512e-07,2.0574203986266328e-05
128,9,1-8,adjust,-0.001388533263680355,-3.8153218226200076e-05,1.9216701697701578e-06
129,2,1-4,adjust,-0.0005188314677335496,1.4254226928853786e-05,3.2999603544317375e-05
129,3,1-4,adjust,0.00042064251144203503,-5.012941112015777e-06,5.46213506040886e-05
129,6,1-5,adjust,0.0001652778526297544,2.9143669543823917e-07,0.00015872129017674666
129,7,1-5,adjust,1.0908393830075148e-09,6.297371995437995e-12,0.00010952409525840177
129,8,1-5,adjust,4.3083830678873975e-10,5.134049902786123e-12,1.5165287685875476e-05
129,9,1-5,adjust,0.0013885334299409311,3.815322279393121e-05,8.071862040559987e-05
130,2,1-7,adjust,0.0005188312218213231,-1.425422017226449e-05,4.597177304446615e-05
130,3,1-7,adjust,-0.00042064275729109034,5.012944042523909e-06,1.87195671350272e-05
130,4,1-7,adjust,-0.0,-0.0,5.0340783897177987e-05
130,5,1-7,adjust,8.157251132617328e-10,-1.438602515257007e-12,8.267375905404426e-05
130,6,1-7,adjust,-0.00016527675857432955,-2.914347653480747e-07,2.0574195889279393e-05
130,9,1-8,adjust,-0.0013885331923502824,-3.815321626605363e-05,1.9216763451404794e-06
131,2,1-4,adjust,-0.0005188313447912272,1.425422355032402e-05,3.2999608868872855e-05
131,3,1-4,adjust,0.00042064263437411903,-5.01294257706846e-06,5.4621340938701246e-05
131,6,1-5,adjust,0.00016527766430708368,2.9143636064756177e-07,0.00015872128167696313
131,7,1-5,adjust,7.795140553017094e-10,4.5001934298317994e-12,0.0001095240905752505
131,8,1-5,adjust,3.078841940185205e-10,3.668813861471415e-12,1.5165285494467198e-05
131,9,1-5,adjust,0.0013885333111483067,3.81532195294198e-05,8.071862040648122e-05
132,2,1-7,adjust,0.0005188311690529713,-1.4254218721922863e-05,4.597177262234379e-05
132,3,1-7,adjust,-0.00042064281008200445,5.012944671365986e-06,1.8719565496999506e-05
132,4,1-7,adjust,-0.0,-0.0,5.0340786604260754e-05
132,5,1-7,adjust,5.828997101728316e-10,-1.0280870153250118e-12,8.267376297711248e-05
132,6,1-7,adjust,-0.00016527688248150327,-2.91434982662023e-07,2.0574190104783284e-05
132,9,1-8,adjust,-0.0013885331413740602,-3.815321486582224e-05,1.9216807594295236e-06
133,2,1-4,adjust,-0.0005188312569309953,1.4254221136981905e-05,3.299961267444806e-05
133,3,1-4,adjust,0.0004206427222369689,-5.012943624032797e-06,5.462133403222051e-05
133,6,1-5,adjust,0.00016527752964316147,2.914361252899533e-07,0.00015872127560190736
133,7,1-5,adjust,5.570369170465257e-10,3.2160541400964935e-12,0.00010952408722859033
133,8,1-5,adjust,2.2000454249660076e-10,2.6218010167720807e-12,1.5165283929047374e-05
133,9,1-5,adjust,0.0013885332262940434,3.8153217198727095e-05,8.071862040483068e-05
134,2,1-7,adjust,0.0005188311313366175,-1.425421768668232e-05,4.5971772320663e-05
134,3,1-7,adjust,-0.00042064284779859103,5.012945120716358e-06,1.871956432639597e-05
134,4,1-7,adjust,-0.0,-0.0,5.034078853890544e-05
134,5,1-7,adjust,4.165336343847827e-10,-7.346462183487158e-13,8.267376578021519e-05
134,6,1-7,adjust,-0.00016527697098148668,-2.914351399919167e-07,2.0574185969035388e-05
134,9,1-8,adjust,-0.0013885331049790213,-3.815321386499075e-05,1.9216839136331687e-06
135,2,1-4,adjust,-0.0005188311941300708,1.4254219411645275e-05,3.29996153937096e-05
135,3,1-4,adjust,0.0004206427850074209,-5.012944372252572e-06,5.4621329096295785e-05
135,6,1-5,adjust,0.00016527743346395835,2.914359553169955e-07,0.00015872127126117163
135,7,1-5,adjust,3.9804817259192196e-10,2.297984166249081e-12,0.00010952408483754647
135,8,1-5,adjust,1.572315698024902e-10,1.873627844643112e-12,1.5165282809546572e-05
135,9,1-5,adjust,0.001388533165634175,3.8153215531890646e-05,8.071862040385318e-05
136,2,1-7,adjust,0.0005188311044317842,-1.4254216947141886e-05,4.597177210372076e-05
136,3,1-7,adjust,-0.00042064287467486166,5.012945440340137e-06,1.8719563487343254e-05
136,4,1-7,adjust,-0.0,-0.0,5.034078992140344e-05
136,5,1-7,adjust,2.9763396602918144e-10,-5.24994023049235e-13,8.267376778410256e-05
136,6,1-7,adjust,-0.00016527703424557127,-2.914352518476184e-07,2.0574183014819862e-05
136,9,1-8,adjust,-0.0013885330789386962,-3.81532131496672e-05,1.9216861659352644e-06
137,2,1-4,adjust,-0.0005188311492760248,1.4254218179608404e-05,3.2999617334780185e-05
137,3,1-4,adjust,0.0004206428298205089,-5.012944906390057e-06,5.462132556987067e-05
137,6,1-5,adjust,0.0001652773646890816,2.9143583476067883e-07,0.00015872126815994562
137,7,1-5,adjust,2.84434279865568e-10,1.642034050745973e-12,0.00010952408312893003
137,8,1-5,adjust,1.1233575735365679e-10,1.3388024314644933e-12,1.5165282010219057e-05
137,9,1-5,adjust,0.0013885331222863082,3.815321434108156e-05,8.071862040475056e-05
138,2,1-7,adjust,0.0005188310851393027,-1.4254216417080485e-05,4.5971771950268333e-05
138,3,1-7,adjust,-0.00042064289398049644,5.012945671193081e-06,1.87195628922504e-05
138,4,1-7,adjust,-0.0,-0.0,5.034079090938962e-05
138,5,1-7,adjust,2.127132636294825e-10,-3.752374087863482e-13,8.267376921555598e-05
138,6,1-7,adjust,-0.0001652770794174456,-2.914353302505551e-07,2.057418090398372e-05
138,9,1-8,adjust,-0.0013885330603451984,-3.8153212638705863e-05,1.921687776256267e-06
139,2,1-4,adjust,-0.0005188311172113855,1.4254217298507267e-05,3.2999618724088674e-05
139,3,1-4,adjust,0.0004206428618957524,-5.012945288871304e-06,5.4621323049763966e-05
139,6,1-5,adjust,0.0001652773155736177,2.9143574700299865e-07,0.00015872126594369907
139,7,1-5,adjust,2.0324444328215917e-10,1.173247303237427e-12,0.00010952408190855381
139,8,1-5,adjust,8.02777792630929e-11,9.563802515154851e-13,1.51652814385543e-05
139,9,1-5,adjust,0.0013885330913173985,3.815321348929861e-05,8.071862040426981e-05
140,2,1-7,adjust,0.0005188310713891336,-1.425421603968938e-05,4.5971771840050516e-05
140,3,1-7,adjust,-0.00042064290772193087,5.012945834328128e-06,1.8719562463605993e-05
140,4,1-7,adjust,-0.0,-0.0,5.034079161486053e-05
140,5,1-7,adjust,1.5199475515241606e-10,-2.6808177746805115e-13,8.267377023857213e-05
140,6,1-7,adjust,-0.00016527711175133447,-2.9143538909042487e-07,2.0574179394842605e-05
140,9,1-8,adjust,-0.001388533047070478,-3.8153212274161714e-05,1.9216889266686944e-06
141,2,1-4,adjust,-0.0005188310943137075,1.4254216669335894e-05,3.299961971633742e-05
141,3,1-4,adjust,0.00042064288481616894,-5.012945561657092e-06,5.46213212494222e-05
141,6,1-5,adjust,0.00016527728050443356,2.9143568553189316e-07,0.000158721264359947
141,7,1-5,adjust,1.4524094465304682e-10,8.38400955194214e-13,0.000109524081035689
141,8,1-5,adjust,-0.0,-0.0,1.516528180449419e-05
141,9,1-5,adjust,0.0013885330692179083,3.815321288274806e-05,8.071862040346858e-05
142,2,1-7,adjust,0.0005188310615689228,-1.4254215769846502e-05,4.5971772640067104e-05
142,3,1-7,adjust,-0.00042064291751878907,5.01294595177652e-06,1.8719562838407447e-05
142,4,1-7,adjust,-0.0,-0.0,5.0340791614988725e-05
142,5,1-7,adjust,1.0861231578263133e-10,-1.9154982453338767e-13,8.267377066421993e-05
142,6,1-7,adjust,-0.00016527713483545538,-2.914354282543106e-07,2.057417831737456e-05
142,9,1-8,adjust,-0.0013885330581296026,-3.81532125779855e-05,1.921691152850547e-06
143,2,1-4,adjust,-0.0005188310779375563,1.4254216219338786e-05,3.2999620425237614e-05
143,3,1-4,adjust,0.00042064290116239616,-5.01294575668657e-06,5.4621319961421796e-05
143,6,1-5,adjust,0.0001652772554274416,2.914356411259641e-07,0.00015872126322770657
143,7,1-5,adjust,1.0378626590462787e-10,5.989882409787902e-13,0.0001095240804122645
143,8,1-5,adjust,6.968661821430357e-11,8.303077389556886e-13,1.5165280739300969e-05
143,9,1-5,adjust,0.0013885330636650278,3.815321272968885e-05,8.071862040418969e-05
144,2,1-7,adjust,0.0005188310545502697,-1.425421557706771e-05,4.5971772143974773e-05
144,3,1-7,adjust,-0.0004206429245883248,5.01294603604654e-06,1.8719562280411747e-05
144,4,1-7,adjust,-0.0,-0.0,5.034079222764464e-05
144,5,1-7,adjust,7.761365240248032e-11,-1.3696483220243033e-13,8.267377133908368e-05
144,6,1-7,adjust,-0.00016527715133973962,-2.9143545785267583e-07,2.0574177547035708e-05
144,9,1-8,adjust,-0.0013885330359238058,-3.8153211967562716e-05,1.921691037985576e-06
145,2,1-4,adjust,-0.0005188310662313138,1.4254215897977159e-05,3.299962093126524e-05
145,3,1-4,adjust,0.0004206429128865868,-5.012945896188489e-06,5.4621319042566127e-05
145,6,1-5,adjust,0.00016527723750870473,2.914356099720608e-07,0.00015872126241954946
145,7,1-5,adjust,7.418624045722215e-11,4.282404441138861e-13,0.00010952407996658585
145,8,1-5,adjust,-0.0,-0.0,1.5165281118765657e-05
145,9,1-5,adjust,0.0013885330497872678,3.8153212348735274e-05,8.071862040434995e-05
146,2,1-7,adjust,0.0005188310495203442,-1.4254215438993042e-05,4.59717725527646e-05
146,3,1-7,adjust,-0.0004206429295851489,5.012946095568659e-06,1.871956247128182e-05
146,4,1-7,adjust,-0.0,-0.0,5.0340792227772834e-05
146,5,1-7,adjust,-0.0,-0.0,8.267377127062621e-05
146,6,1-7,adjust,-0.00016527716309247992,-2.91435477648784e-07,2.057417699706838e-05
146,9,1-8,adjust,-0.0013885330428736404,-3.815321215871537e-05,1.9216921750334123e-06
147,2,1-4,adjust,-0.0005188310578882321,1.425421566871993e-05,3.299962093161779e-05
147,3,1-4,adjust,0.0004206429212344358,-5.012945995896666e-06,5.46213190414444e-05
147,6,1-5,adjust,0.0001652772002982463,2.9143554293016923e-07,0.0001587212624196456
147,7,1-5,adjust,-0.0,-0.0,0.00010952408032928866
147,8,1-5,adjust,-0.0,-0.0,1.5165281118765657e-05
147,9,1-5,adjust,0.0013885330463207534,3.8153212253385324e-05,8.071862040391728e-05
148,2,1-7,adjust,0.0005188310536931779,-1.4254215553464e-05,4.597177255221975e-05
148,3,1-7,adjust,-0.0004206429254485175,5.01294604574282e-06,1.8719562471858706e-05
148,4,1-7,adjust,-0.0,-0.0,5.0340792227772834e-05
148,5,1-7,adjust,-0.0,-0.0,8.267377127062621e-05
148,6,1-7,adjust,-0.00016527718169420853,-2.914355102235115e-07,2.0574176997004282e-05
148,9,1-8,adjust,-0.0013885330445908954,-3.8153212205670935e-05,1.92169217464882e-06
149,2,1-4,adjust,-0.0005188310557989387,1.4254215611170073e-05,3.2999620931457544e-05
149,3,1-4,adjust,0.00042064292334535383,-5.0129460208316605e-06,5.462131904192513e-05
149,6,1-5,adjust,0.00016527719099333735,2.9143552685491347e-07,0.00015872126241967764
149,7,1-5,adjust,-0.0,-0.0,0.00010952408032928866
149,8,1-5,adjust,-0.0,-0.0,1.5165281118765657e-05
149,9,1-5,adjust,0.0013885330454408342,3.815321222923819e-05,8.071862040402944e-05
150,2,1-7,adjust,0.0005188310547582458,-1.425421558213415e-05,4.5971772552924835e-05
150,3,1-7,adjust,-0.00042064292435028386,5.012946032617561e-06,1.8719562471842684e-05
150,4,1-7,adjust,-0.0,-0.0,5.0340792227772834e-05
150,5,1-7,adjust,-0.0,-0.0,8.267377127062621e-05
150,6,1-7,adjust,-0.0001652771863601133,-2.914355190236044e-07,2.057417699652354e-05
150,9,1-8,adjust,-0.0013885330450353623,-3.815321221765968e-05,1.92169217413603e-06
151,2,1-4,adjust,-0.000518831055254069,1.425421559627417e-05,3.2999620931104995e-05
151,3,1-4,adjust,0.000420642923862045,-5.012946026693306e-06,5.462131904250202e-05
151,6,1-5,adjust,0.00016527718867422942,2.9143552337601125e-07,0.00015872126241910076
151,7,1-5,adjust,-0.0,-0.0,0.00010952408032928866
