receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.2540328952869847e-07,16,17,False,False,-6.783023423370438e-11,-1.8933743461923185e-12,2.254032895286985e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.4515712822660084e-07,18,19,False,False,0.0,0.0,1.4515712822660086e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,3.191575792401712e-07,18,19,False,False,0.0,0.0,3.191575792401712e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,4.347725397714738e-08,18,19,False,False,0.0,0.0,4.347725397714739e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.3734303572320171e-08,9,10,False,False,0.0,0.0,1.3734303572320172e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.8423334148838024e-07,8,9,False,False,0.0,0.0,1.8423334148838027e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.871829911565242e-07,17,18,False,False,6.915878840430661e-11,1.8718299115652423e-12,8.017802111190633e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.656933281634371e-07,19,20,False,False,0.0,0.0,2.6569332816343713e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.5048495557250108e-07,19,20,False,False,0.0,0.0,1.504849555725011e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.955302839483175e-07,9,10,False,False,0.0,0.0,1.955302839483175e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.0543228905389905e-07,9,10,False,False,0.0,0.0,1.0543228905389906e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,6.544671622377003e-08,19,20,False,False,0.0,0.0,6.544671622377004e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.254161180281252e-07,18,19,False,False,-6.729414397545367e-11,-1.8571810755896685e-12,2.254161180281252e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4515712822660084e-07,20,21,False,True,0.0,0.0,1.4515712822660086e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.191575792401712e-07,20,21,False,True,0.0,0.0,3.191575792401712e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.347725397714738e-08,20,21,False,True,0.0,0.0,4.347725397714739e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.3734303572320171e-08,10,11,False,False,0.0,0.0,1.3734303572320172e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.8423334148838024e-07,9,10,False,False,0.0,0.0,1.8423334148838027e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.897426845845094e-07,19,20,False,False,6.878792986785381e-11,1.897426845845094e-12,8.02486739322576e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.656933281634371e-07,21,21,True,True,0.0,0.0,2.6569332816343713e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5048495557250108e-07,21,21,True,True,0.0,0.0,1.504849555725011e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.955302839483175e-07,10,11,False,False,0.0,0.0,1.955302839483175e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.0543228905389905e-07,10,11,False,False,0.0,0.0,1.0543228905389906e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.544671622377003e-08,21,21,True,True,0.0,0.0,6.544671622377004e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.253808467163586e-07,20,21,False,True,-6.769553818891783e-11,-1.860955833873379e-12,2.253808467163586e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4515712822660084e-07,21,21,True,True,0.0,0.0,1.4515712822660086e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.191575792401712e-07,21,21,True,True,0.0,0.0,3.191575792401712e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.347725397714738e-08,21,21,True,True,0.0,0.0,4.347725397714739e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.3734303572320171e-08,11,12,False,False,0.0,0.0,1.3734303572320172e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.8423334148838024e-07,10,11,False,False,0.0,0.0,1.8423334148838027e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.117987789663757e-08,21,21,True,True,0.0,0.0,8.117987789663758e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.656933281634371e-07,21,21,True,True,0.0,0.0,2.6569332816343713e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5048495557250108e-07,21,21,True,True,0.0,0.0,1.504849555725011e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.955302839483175e-07,11,12,False,False,0.0,0.0,1.955302839483175e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.0543228905389905e-07,11,12,False,False,0.0,0.0,1.0543228905389906e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.544671622377003e-08,21,21,True,True,0.0,0.0,6.544671622377004e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.253808467163586e-07,21,21,True,True,-6.769553818891783e-11,-1.860955833873379e-12,2.253808467163586e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4515712822660084e-07,21,21,True,True,0.0,0.0,1.4515712822660086e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.191575792401712e-07,21,21,True,True,0.0,0.0,3.191575792401712e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.347725397714738e-08,21,21,True,True,0.0,0.0,4.347725397714739e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.3734303572320171e-08,12,13,False,False,0.0,0.0,1.3734303572320172e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.8423334148838024e-07,11,12,False,False,0.0,0.0,1.8423334148838027e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.117987789663757e-08,21,21,True,True,0.0,0.0,8.117987789663758e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.656933281634371e-07,21,21,True,True,0.0,0.0,2.6569332816343713e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5048495557250108e-07,21,21,True,True,0.0,0.0,1.504849555725011e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.955302839483175e-07,12,13,False,False,0.0,0.0,1.955302839483175e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.0543228905389905e-07,12,13,False,False,0.0,0.0,1.0543228905389906e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.544671622377003e-08,21,21,True,True,0.0,0.0,6.544671622377004e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.253808467163586e-07,21,21,True,True,-6.769553818891783e-11,-1.860955833873379e-12,2.253808467163586e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4515712822660084e-07,21,21,True,True,0.0,0.0,1.4515712822660086e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.191575792401712e-07,21,21,True,True,0.0,0.0,3.191575792401712e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.347725397714738e-08,21,21,True,True,0.0,0.0,4.347725397714739e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.3734303572320171e-08,13,14,False,False,0.0,0.0,1.3734303572320172e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.8423334148838024e-07,12,13,False,False,0.0,0.0,1.8423334148838027e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.117987789663757e-08,21,21,True,True,0.0,0.0,8.117987789663758e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.656933281634371e-07,21,21,True,True,0.0,0.0,2.6569332816343713e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5048495557250108e-07,21,21,True,True,0.0,0.0,1.504849555725011e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.955302839483175e-07,13,14,False,False,0.0,0.0,1.955302839483175e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.0543228905389905e-07,13,14,False,False,0.0,0.0,1.0543228905389906e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.544671622377003e-08,21,21,True,True,0.0,0.0,6.544671622377004e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.253808467163586e-07,21,21,True,True,-6.769553818891783e-11,-1.860955833873379e-12,2.253808467163586e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4515712822660084e-07,21,21,True,True,0.0,0.0,1.4515712822660086e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.191575792401712e-07,21,21,True,True,0.0,0.0,3.191575792401712e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.347725397714738e-08,21,21,True,True,0.0,0.0,4.347725397714739e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.3734303572320171e-08,14,15,False,False,0.0,0.0,1.3734303572320172e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.8423334148838024e-07,13,14,False,False,0.0,0.0,1.8423334148838027e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.117987789663757e-08,21,21,True,True,0.0,0.0,8.117987789663758e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.656933281634371e-07,21,21,True,True,0.0,0.0,2.6569332816343713e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5048495557250108e-07,21,21,True,True,0.0,0.0,1.504849555725011e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.955302839483175e-07,14,15,False,False,0.0,0.0,1.955302839483175e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.0543228905389905e-07,14,15,False,False,0.0,0.0,1.0543228905389906e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.544671622377003e-08,21,21,True,True,0.0,0.0,6.544671622377004e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.253808467163586e-07,21,21,True,True,-6.769553818891783e-11,-1.860955833873379e-12,2.253808467163586e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4515712822660084e-07,21,21,True,True,0.0,0.0,1.4515712822660086e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.191575792401712e-07,21,21,True,True,0.0,0.0,3.191575792401712e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.347725397714738e-08,21,21,True,True,0.0,0.0,4.347725397714739e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.3734303572320171e-08,15,16,False,False,0.0,0.0,1.3734303572320172e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.8423334148838024e-07,14,15,False,False,0.0,0.0,1.8423334148838027e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.117987789663757e-08,21,21,True,True,0.0,0.0,8.117987789663758e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.656933281634371e-07,21,21,True,True,0.0,0.0,2.6569332816343713e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5048495557250108e-07,21,21,True,True,0.0,0.0,1.504849555725011e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.955302839483175e-07,15,16,False,False,0.0,0.0,1.955302839483175e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.0543228905389905e-07,15,16,False,False,0.0,0.0,1.0543228905389906e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.544671622377003e-08,21,21,True,True,0.0,0.0,6.544671622377004e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.253808467163586e-07,21,21,True,True,-6.769553818891783e-11,-1.860955833873379e-12,2.253808467163586e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4515712822660084e-07,21,21,True,True,0.0,0.0,1.4515712822660086e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.191575792401712e-07,21,21,True,True,0.0,0.0,3.191575792401712e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.347725397714738e-08,21,21,True,True,0.0,0.0,4.347725397714739e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.3734303572320171e-08,16,17,False,False,0.0,0.0,1.3734303572320172e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.8423334148838024e-07,15,16,False,False,0.0,0.0,1.8423334148838027e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.117987789663757e-08,21,21,True,True,0.0,0.0,8.117987789663758e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.656933281634371e-07,21,21,True,True,0.0,0.0,2.6569332816343713e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5048495557250108e-07,21,21,True,True,0.0,0.0,1.504849555725011e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.955302839483175e-07,16,17,False,False,0.0,0.0,1.955302839483175e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.0543228905389905e-07,16,17,False,False,0.0,0.0,1.0543228905389906e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.544671622377003e-08,21,21,True,True,0.0,0.0,6.544671622377004e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.253808467163586e-07,21,21,True,True,-6.769553818891783e-11,-1.860955833873379e-12,2.253808467163586e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4515712822660084e-07,21,21,True,True,0.0,0.0,1.4515712822660086e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.191575792401712e-07,21,21,True,True,0.0,0.0,3.191575792401712e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.347725397714738e-08,21,21,True,True,0.0,0.0,4.347725397714739e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.3734303572320171e-08,17,18,False,False,0.0,0.0,1.3734303572320172e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.8423334148838024e-07,16,17,False,False,0.0,0.0,1.8423334148838027e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.117987789663757e-08,21,21,True,True,0.0,0.0,8.117987789663758e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.656933281634371e-07,21,21,True,True,0.0,0.0,2.6569332816343713e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5048495557250108e-07,21,21,True,True,0.0,0.0,1.504849555725011e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.955302839483175e-07,17,18,False,False,0.0,0.0,1.955302839483175e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.0543228905389905e-07,17,18,False,False,0.0,0.0,1.0543228905389906e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.544671622377003e-08,21,21,True,True,0.0,0.0,6.544671622377004e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.253808467163586e-07,21,21,True,True,-6.769553818891783e-11,-1.860955833873379e-12,2.253808467163586e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4515712822660084e-07,21,21,True,True,0.0,0.0,1.4515712822660086e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.191575792401712e-07,21,21,True,True,0.0,0.0,3.191575792401712e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.347725397714738e-08,21,21,True,True,0.0,0.0,4.347725397714739e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.3734303572320171e-08,18,19,False,False,0.0,0.0,1.3734303572320172e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.8423334148838024e-07,17,18,False,False,0.0,0.0,1.8423334148838027e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.117987789663757e-08,21,21,True,True,0.0,0.0,8.117987789663758e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.656933281634371e-07,21,21,True,True,0.0,0.0,2.6569332816343713e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5048495557250108e-07,21,21,True,True,0.0,0.0,1.504849555725011e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.955302839483175e-07,18,19,False,False,0.0,0.0,1.955302839483175e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.0543228905389905e-07,18,19,False,False,0.0,0.0,1.0543228905389906e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.544671622377003e-08,21,21,True,True,0.0,0.0,6.544671622377004e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.253808467163586e-07,21,21,True,True,-6.769553818891783e-11,-1.860955833873379e-12,2.253808467163586e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4515712822660084e-07,21,21,True,True,0.0,0.0,1.4515712822660086e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.191575792401712e-07,21,21,True,True,0.0,0.0,3.191575792401712e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.347725397714738e-08,21,21,True,True,0.0,0.0,4.347725397714739e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.3734303572320171e-08,19,20,False,False,0.0,0.0,1.3734303572320172e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.8423334148838024e-07,18,19,False,False,0.0,0.0,1.8423334148838027e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.117987789663757e-08,21,21,True,True,0.0,0.0,8.117987789663758e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.656933281634371e-07,21,21,True,True,0.0,0.0,2.6569332816343713e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5048495557250108e-07,21,21,True,True,0.0,0.0,1.504849555725011e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.955302839483175e-07,19,20,False,False,0.0,0.0,1.955302839483175e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.0543228905389905e-07,19,20,False,False,0.0,0.0,1.0543228905389906e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.544671622377003e-08,21,21,True,True,0.0,0.0,6.544671622377004e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.253808467163586e-07,21,21,True,True,-6.769553818891783e-11,-1.860955833873379e-12,2.253808467163586e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4515712822660084e-07,21,21,True,True,0.0,0.0,1.4515712822660086e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.191575792401712e-07,21,21,True,True,0.0,0.0,3.191575792401712e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.347725397714738e-08,21,21,True,True,0.0,0.0,4.347725397714739e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.3734303572320171e-08,20,21,False,True,0.0,0.0,1.3734303572320172e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.8423334148838024e-07,19,20,False,False,0.0,0.0,1.8423334148838027e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.117987789663757e-08,21,21,True,True,0.0,0.0,8.117987789663758e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.656933281634371e-07,21,21,True,True,0.0,0.0,2.6569332816343713e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5048495557250108e-07,21,21,True,True,0.0,0.0,1.504849555725011e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.955302839483175e-07,20,21,False,True,0.0,0.0,1.955302839483175e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.0543228905389905e-07,20,21,False,True,0.0,0.0,1.0543228905389906e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.544671622377003e-08,21,21,True,True,0.0,0.0,6.544671622377004e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.253808467163586e-07,21,21,True,True,-6.769553818891783e-11,-1.860955833873379e-12,2.253808467163586e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.4515712822660084e-07,21,21,True,True,0.0,0.0,1.4515712822660086e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.191575792401712e-07,21,21,True,True,0.0,0.0,3.191575792401712e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.347725397714738e-08,21,21,True,True,0.0,0.0,4.347725397714739e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.3734303572320171e-08,21,21,True,True,0.0,0.0,1.3734303572320172e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.8423334148838024e-07,20,21,False,True,0.0,0.0,1.8423334148838027e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.117987789663757e-08,21,21,True,True,0.0,0.0,8.117987789663758e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.656933281634371e-07,21,21,True,True,0.0,0.0,2.6569332816343713e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5048495557250108e-07,21,21,True,True,0.0,0.0,1.504849555725011e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.955302839483175e-07,21,21,True,True,0.0,0.0,1.955302839483175e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.0543228905389905e-07,21,21,True,True,0.0,0.0,1.0543228905389906e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.544671622377003e-08,21,21,True,True,0.0,0.0,6.544671622377004e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.253808467163586e-07,21,21,True,True,-6.769553818891783e-11,-1.860955833873379e-12,2.253808467163586e-12,False,False,56,1-8,True
