slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.015534348433815202,79.01889810434932,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
178,0-1-7-8,4,712,712,0.015534348433744658,79.03443245278307,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
179,0-1-4-5,4,716,716,0.015534348433802895,79.04996680121687,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
180,0-1-7-8,4,720,720,0.015534348433861133,79.06550114965073,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
181,0-1-4-5,4,724,724,0.015534348433815202,79.08103549808455,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
182,0-1-7-8,4,728,728,0.015534348433827509,79.09656984651838,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
183,0-1-4-5,4,732,732,0.015534348433815202,79.1121041949522,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
184,0-1-7-8,4,736,736,0.015534348433744658,79.12763854338594,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
185,0-1-4-5,4,740,740,0.015534348433802895,79.14317289181975,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
186,0-1-7-8,4,744,744,0.015534348433861133,79.1587072402536,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
187,0-1-4-5,4,748,748,0.015534348433815202,79.17424158868742,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
188,0-1-7-8,4,752,752,0.015534348433827509,79.18977593712125,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
189,0-1-4-5,4,756,756,0.015534348433815202,79.20531028555507,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
190,0-1-7-8,4,760,760,0.015534348433744658,79.22084463398882,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
191,0-1-4-5,4,764,764,0.015534348433802895,79.23637898242262,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
192,0-1-7-8,4,768,768,0.015534348433861133,79.25191333085648,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
193,0-1-4-5,4,772,772,0.015534348433815202,79.2674476792903,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
194,0-1-7-8,4,776,776,0.015534348433827509,79.28298202772413,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
195,0-1-4-5,4,780,780,0.015534348433815202,79.29851637615795,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
196,0-1-7-8,4,784,784,0.015534348433744658,79.3140507245917,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
197,0-1-4-5,4,788,788,0.015534348433802895,79.3295850730255,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
198,0-1-7-8,4,792,792,0.015534348433861133,79.34511942145936,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
199,0-1-4-5,4,796,796,0.015534348433815202,79.36065376989318,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
200,0-1-7-8,4,800,800,0.015534348433827509,79.37618811832701,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
201,0-1-4-5,4,804,804,0.015534348433815202,79.39172246676083,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
202,0-1-7-8,4,808,808,0.015534348433744658,79.40725681519457,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
203,0-1-4-5,4,812,812,0.015534348433802895,79.42279116362837,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
204,0-1-7-8,4,816,816,0.015534348433861133,79.43832551206224,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
205,0-1-4-5,4,820,820,0.015534348433815202,79.45385986049605,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
206,0-1-7-8,4,824,824,0.015534348433827509,79.46939420892988,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
207,0-1-4-5,4,828,828,0.015534348433815202,79.4849285573637,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
208,0-1-7-8,4,832,832,0.015534348433744658,79.50046290579745,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
209,0-1-4-5,4,836,836,0.015534348433802895,79.51599725423125,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
210,0-1-7-8,4,840,840,0.015534348433861133,79.53153160266511,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
211,0-1-4-5,4,844,844,0.015534348433815202,79.54706595109893,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
212,0-1-7-8,4,848,848,0.015534348433827509,79.56260029953276,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
213,0-1-4-5,4,852,852,0.015534348433815202,79.57813464796658,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
214,0-1-7-8,4,856,856,0.015534348433744658,79.59366899640032,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
215,0-1-4-5,4,860,860,0.015534348433802895,79.60920334483413,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
216,0-1-7-8,4,864,864,0.015534348433861133,79.62473769326799,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
217,0-1-4-5,4,868,868,0.015534348433815202,79.6402720417018,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
218,0-1-7-8,4,872,872,0.015534348433827509,79.65580639013564,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
219,0-1-4-5,4,876,876,0.015534348433815202,79.67134073856946,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
220,0-1-7-8,4,880,880,0.015534348433744658,79.6868750870032,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
221,0-1-4-5,4,884,884,0.015534348433802895,79.702409435437,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
222,0-1-7-8,4,888,888,0.015534348433861133,79.71794378387087,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
223,0-1-4-5,4,892,892,0.015534348433815202,79.73347813230468,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
224,0-1-7-8,4,896,896,0.015534348433827509,79.74901248073851,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
225,0-1-4-5,4,900,900,0.015534348433815202,79.76454682917233,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
226,0-1-7-8,4,904,904,0.015534348433744658,79.78008117760608,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
227,0-1-4-5,4,908,908,0.015534348433802895,79.79561552603988,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
228,0-1-7-8,4,912,912,0.015534348433861133,79.81114987447374,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
229,0-1-4-5,4,916,916,0.015534348433815202,79.82668422290756,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
230,0-1-7-8,4,920,920,0.015534348433827509,79.84221857134139,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
231,0-1-4-5,4,924,924,0.015534348433815202,79.85775291977521,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
232,0-1-7-8,4,928,928,0.015534348433744658,79.87328726820895,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
233,0-1-4-5,4,932,932,0.015534348433802895,79.88882161664276,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
234,0-1-7-8,4,936,936,0.015534348433861133,79.90435596507662,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
235,0-1-4-5,4,940,940,0.015534348433815202,79.91989031351044,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
236,0-1-7-8,4,944,944,0.015534348433827509,79.93542466194427,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
237,0-1-4-5,4,948,948,0.015534348433815202,79.95095901037809,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
238,0-1-7-8,4,952,952,0.015534348433744658,79.96649335881183,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
239,0-1-4-5,4,956,956,0.015534348433802895,79.98202770724563,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
240,0-1-7-8,4,960,960,0.015534348433861133,79.9975620556795,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
241,0-1-4-5,4,964,964,0.015534348433815202,80.01309640411331,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
242,0-1-7-8,4,968,968,0.015534348433827509,80.02863075254714,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
243,0-1-4-5,4,972,972,0.015534348433815202,80.04416510098096,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
244,0-1-7-8,4,976,976,0.015534348433744658,80.05969944941471,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
245,0-1-4-5,4,980,980,0.015534348433802895,80.07523379784851,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
246,0-1-7-8,4,984,984,0.015534348433861133,80.09076814628237,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
247,0-1-4-5,4,988,988,0.015534348433815202,80.10630249471619,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
248,0-1-7-8,4,992,992,0.015534348433827509,80.12183684315002,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
249,0-1-4-5,4,996,996,0.015534348433815202,80.13737119158384,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
250,0-1-7-8,4,1000,1000,0.015534348433744658,80.15290554001758,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
251,0-1-4-5,4,1004,1004,0.015534348433802895,80.16843988845139,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
252,0-1-7-8,4,1008,1008,0.015534348433861133,80.18397423688525,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
253,0-1-4-5,4,1012,1012,0.015534348433815202,80.19950858531907,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
254,0-1-7-8,4,1016,1016,0.015534348433827509,80.2150429337529,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
255,0-1-4-5,4,1020,1020,0.015534348433815202,80.23057728218672,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
256,0-1-7-8,4,1024,1024,0.015534348433744658,80.24611163062046,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
257,0-1-4-5,4,1028,1028,0.015534348433802895,80.26164597905426,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
258,0-1-7-8,4,1032,1032,0.015534348433861133,80.27718032748813,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
259,0-1-4-5,4,1036,1036,0.015534348433815202,80.29271467592194,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
260,0-1-7-8,4,1040,1040,0.015534348433827509,80.30824902435577,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
261,0-1-4-5,4,1044,1044,0.015534348433815202,80.32378337278959,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
262,0-1-7-8,4,1048,1048,0.015534348433744658,80.33931772122334,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
263,0-1-4-5,4,1052,1052,0.015534348433802895,80.35485206965714,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
264,0-1-7-8,4,1056,1056,0.015534348433861133,80.370386418091,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
265,0-1-4-5,4,1060,1060,0.015534348433815202,80.38592076652482,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
266,0-1-7-8,4,1064,1064,0.015534348433827509,80.40145511495865,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
267,0-1-4-5,4,1068,1068,0.015534348433815202,80.41698946339247,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
268,0-1-7-8,4,1072,1072,0.015534348433744658,80.43252381182621,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
269,0-1-4-5,4,1076,1076,0.015534348433802895,80.44805816026002,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
270,0-1-7-8,4,1080,1080,0.015534348433861133,80.46359250869388,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
271,0-1-4-5,4,1084,1084,0.015534348433815202,80.4791268571277,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
272,0-1-7-8,4,1088,1088,0.015534348433827509,80.49466120556153,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
273,0-1-4-5,4,1092,1092,0.015534348433815202,80.51019555399535,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
274,0-1-7-8,4,1096,1096,0.015534348433744658,80.52572990242909,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
275,0-1-4-5,4,1100,1100,0.015534348433802895,80.5412642508629,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
276,0-1-7-8,4,1104,1104,0.015534348433861133,80.55679859929676,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
277,0-1-4-5,4,1108,1108,0.015534348433815202,80.57233294773057,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
278,0-1-7-8,4,1112,1112,0.015534348433827509,80.5878672961644,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
279,0-1-4-5,4,1116,1116,0.015534348433815202,80.60340164459822,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
280,0-1-7-8,4,1120,1120,0.015534348433744658,80.61893599303197,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
281,0-1-4-5,4,1124,1124,0.015534348433802895,80.63447034146577,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
282,0-1-7-8,4,1128,1128,0.015534348433861133,80.65000468989963,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
283,0-1-4-5,4,1132,1132,0.015534348433815202,80.66553903833345,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
284,0-1-7-8,4,1136,1136,0.015534348433827509,80.68107338676728,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
285,0-1-4-5,4,1140,1140,0.015534348433815202,80.6966077352011,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
286,0-1-7-8,4,1144,1144,0.015534348433744658,80.71214208363484,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
287,0-1-4-5,4,1148,1148,0.015534348433802895,80.72767643206865,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
288,0-1-7-8,4,1152,1152,0.015534348433861133,80.74321078050251,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
289,0-1-4-5,4,1156,1156,0.015534348433815202,80.75874512893633,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
290,0-1-7-8,4,1160,1160,0.015534348433827509,80.77427947737016,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
291,0-1-4-5,4,1164,1164,0.015534348433815202,80.78981382580398,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
292,0-1-7-8,4,1168,1168,0.015534348433744658,80.80534817423772,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
293,0-1-4-5,4,1172,1172,0.015534348433802895,80.82088252267152,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
294,0-1-7-8,4,1176,1176,0.015534348433861133,80.83641687110538,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
295,0-1-4-5,4,1180,1180,0.015534348433815202,80.8519512195392,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
296,0-1-7-8,4,1184,1184,0.015534348433827509,80.86748556797303,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
297,0-1-4-5,4,1188,1188,0.015534348433815202,80.88301991640685,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
298,0-1-7-8,4,1192,1192,0.015534348433744658,80.8985542648406,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
299,0-1-4-5,4,1196,1196,0.015534348433802895,80.9140886132744,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
300,0-1-7-8,4,1200,1200,0.015534348433861133,80.92962296170826,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
301,0-1-4-5,4,1204,1204,0.015534348433815202,80.94515731014208,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
302,0-1-7-8,4,1208,1208,0.015534348433827509,80.96069165857591,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
303,0-1-4-5,4,1212,1212,0.015534348433815202,80.97622600700973,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
304,0-1-7-8,4,1216,1216,0.015534348433744658,80.99176035544347,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
305,0-1-4-5,4,1220,1220,0.015534348433802895,81.00729470387728,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
306,0-1-7-8,4,1224,1224,0.015534348433861133,81.02282905231114,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
307,0-1-4-5,4,1228,1228,0.015534348433815202,81.03836340074496,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
308,0-1-7-8,4,1232,1232,0.015534348433827509,81.05389774917879,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
309,0-1-4-5,4,1236,1236,0.015534348433815202,81.0694320976126,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
310,0-1-7-8,4,1240,1240,0.015534348433744658,81.08496644604635,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
311,0-1-4-5,4,1244,1244,0.015534348433802895,81.10050079448015,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
312,0-1-7-8,4,1248,1248,0.015534348433861133,81.11603514291401,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
313,0-1-4-5,4,1252,1252,0.015534348433815202,81.13156949134783,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
314,0-1-7-8,4,1256,1256,0.015534348433827509,81.14710383978166,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
315,0-1-4-5,4,1260,1260,0.015534348433815202,81.16263818821548,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
316,0-1-7-8,4,1264,1264,0.015534348433744658,81.17817253664923,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
317,0-1-4-5,4,1268,1268,0.015534348433802895,81.19370688508303,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
318,0-1-7-8,4,1272,1272,0.015534348433861133,81.20924123351689,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
319,0-1-4-5,4,1276,1276,0.015534348433815202,81.22477558195071,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
320,0-1-7-8,4,1280,1280,0.015534348433827509,81.24030993038454,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
321,0-1-4-5,4,1284,1284,0.015534348433815202,81.25584427881836,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
322,0-1-7-8,4,1288,1288,0.015534348433744658,81.2713786272521,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
323,0-1-4-5,4,1292,1292,0.015534348433802895,81.28691297568591,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
324,0-1-7-8,4,1296,1296,0.015534348433861133,81.30244732411977,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
325,0-1-4-5,4,1300,1300,0.015534348433815202,81.31798167255359,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
326,0-1-7-8,4,1304,1304,0.015534348433827509,81.33351602098742,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
327,0-1-4-5,4,1308,1308,0.015534348433815202,81.34905036942124,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
328,0-1-7-8,4,1312,1312,0.015534348433744658,81.36458471785498,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
329,0-1-4-5,4,1316,1316,0.015534348433802895,81.38011906628878,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
330,0-1-7-8,4,1320,1320,0.015534348433861133,81.39565341472264,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
331,0-1-4-5,4,1324,1324,0.015534348433815202,81.41118776315646,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
332,0-1-7-8,4,1328,1328,0.015534348433827509,81.4267221115903,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
333,0-1-4-5,4,1332,1332,0.015534348433815202,81.44225646002411,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
334,0-1-7-8,4,1336,1336,0.015534348433744658,81.45779080845786,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
335,0-1-4-5,4,1340,1340,0.015534348433802895,81.47332515689166,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
336,0-1-7-8,4,1344,1344,0.015534348433861133,81.48885950532552,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
337,0-1-4-5,4,1348,1348,0.015534348433815202,81.50439385375934,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
338,0-1-7-8,4,1352,1352,0.015534348433827509,81.51992820219317,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
339,0-1-4-5,4,1356,1356,0.015534348433815202,81.53546255062699,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
340,0-1-7-8,4,1360,1360,0.015534348433744658,81.55099689906073,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
341,0-1-4-5,4,1364,1364,0.015534348433802895,81.56653124749454,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
342,0-1-7-8,4,1368,1368,0.015534348433861133,81.5820655959284,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
343,0-1-4-5,4,1372,1372,0.015534348433815202,81.59759994436222,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
344,0-1-7-8,4,1376,1376,0.015534348433827509,81.61313429279605,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
345,0-1-4-5,4,1380,1380,0.015534348433815202,81.62866864122986,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
346,0-1-7-8,4,1384,1384,0.015534348433744658,81.64420298966361,0.018658811443951814,0.009396597152345563,0.017008061645825023,0.006936893624872719,0.007867706544033126
347,0-1-4-5,4,1388,1388,0.015534348433802895,81.65973733809741,0.0202075500734069,0.010388956363089423,0.017008061645825023,0.008899909355312107,0.005468923980892271
348,0-1-7-8,4,1392,1392,0.015534348433861133,81.67527168653127,0.018658811443951814,0.009396597152346758,0.017008061645825023,0.006936893624872719,0.007867706544033126
349,0-1-4-5,4,1396,1396,0.015534348433815202,81.69080603496509,0.0202075500734069,0.010388956363089489,0.017008061645825023,0.008899909355312107,0.005468923980892271
350,0-1-7-8,4,1400,1400,0.015534348433827509,81.70634038339892,0.018658811443951814,0.009396597152347056,0.017008061645825023,0.006936893624872719,0.007867706544033126
351,0-1-4-5,4,1404,1404,0.015534348433815202,81.72187473183274,0.0202075500734069,0.01038895636308956,0.017008061645825023,0.008899909355312107,0.005468923980892271
