slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,6,1-7,adjust,-0.164422151033617,0.008413247637386476,0.005357733740837601
6,9,1-8,adjust,-0.14659855320196957,0.007612676935926507,0.0005400108011308556
7,2,1-4,adjust,0.5448366097732789,-0.009219515814547089,0.002722214737047381
7,3,1-4,adjust,0.4575712295850004,0.0010346316239631754,0.004133010156292094
7,6,1-5,adjust,-0.11600153998315778,-0.0036455425318423808,0.0008504856440782988
7,7,1-5,adjust,-0.08784811380857478,-0.010578477859912196,0.003157442354380667
7,8,1-5,adjust,-0.7831632032570044,-0.0027916577059214627,0.00508652875276036
7,9,1-5,adjust,-0.43380935771224133,-0.00774771163684236,0.004284519762692494
8,2,1-7,adjust,0.09339491544858206,-0.007698264048061017,0.004561992332067298
8,3,1-7,adjust,0.7515566730445669,-0.015472298259687824,0.0020257261251589082
8,4,1-7,adjust,-0.2146928104842287,-0.006879740778258675,0.005649732968633298
8,5,1-7,adjust,0.43549826050693224,-0.0038685127162011823,0.006052702814881667
8,6,1-7,adjust,0.5974395145371357,0.0016068058981975556,0.003240652570433216
8,9,1-8,adjust,0.1100128648632089,-0.007115122396441115,0.0010104255251993878
9,2,1-4,adjust,-0.27645609035378127,-0.0027797825601502545,0.005953247666831763
9,3,1-4,adjust,-0.8796272071908502,0.009621305760687166,0.00788021442345994
9,6,1-5,adjust,-0.03169405114185147,-0.0004956797885115783,0.00954140714291541
9,7,1-5,adjust,-0.21094331902864677,-0.0023476523868848132,0.0005798754035476479
9,8,1-5,adjust,0.44224456591662104,-0.0004948464031494637,0.005511386769139589
9,9,1-5,adjust,0.18328285759107746,-0.0052999462883724134,0.0037002294138781377
10,2,1-7,adjust,0.23658216926218023,-0.004766456834787128,0.006369409019160028
10,3,1-7,adjust,0.007511657629091736,-0.010080637015543608,0.010448539392486947
10,4,1-7,adjust,0.24287333393123128,-0.003768591762291226,0.005565281168803439
10,5,1-7,adjust,-0.1343653907155449,-0.005630034253461943,0.0013278403977922707
10,6,1-7,adjust,-0.1445797454681039,-0.0034319935701527093,0.0014854097552181671
10,9,1-8,adjust,-0.07616905040364515,0.009869913345783231,0.004105466631593131
11,2,1-4,adjust,0.11256617994917587,-0.0023840309285672427,0.0019565862950942604
11,3,1-4,adjust,0.012731806009202259,0.005967839059885025,0.0029994460510521215
11,6,1-5,adjust,-0.5028305079707793,0.003207936943826961,0.0041324737034811295
11,7,1-5,adjust,-0.5932915179054525,0.005182014178543462,0.006712413948944184
11,8,1-5,adjust,-0.5851239544019351,-0.005910532496319396,0.01081675573849088
11,9,1-5,adjust,-0.42163654325142386,-0.016111077577214673,0.001340069000503855
12,2,1-7,adjust,0.07329679061553353,0.0009897863448369811,0.0027896421423796777
12,3,1-7,adjust,0.5500690420591876,-0.001112578953313258,0.0005166814506345277
12,4,1-7,adjust,-0.4614995935493769,0.017616883260134702,0.013286883917512333
12,5,1-7,adjust,-0.7879664716806617,0.0009052581985993627,0.00154355089362475
12,6,1-7,adjust,-0.5419743987056944,-0.010594360311106266,0.011669616645938413
12,9,1-8,adjust,0.33302028132658296,0.004939095860887587,0.0029077470297257445
13,2,1-4,adjust,-0.7617658676009637,0.02515789344793123,0.009071981365018477
13,3,1-4,adjust,-1.0558163856187825,0.01489072030109282,0.022074378234825106
13,6,1-5,adjust,0.021948948870332087,0.003937474652932764,0.011820450602978405
13,7,1-5,adjust,0.08329566324864261,-0.0013742582041233492,0.01673365587395179
13,8,1-5,adjust,-0.004513369849732161,-0.0006505124460605476,0.019335784589827727
13,9,1-5,adjust,-0.11739461394773186,0.0008269881731702377,0.01187630420679237
14,2,1-7,adjust,0.1092634325223926,-0.012029688703147152,0.009213173284412825
14,3,1-7,adjust,0.3625367089555107,-0.006500049292555409,0.005337640637256609
14,4,1-7,adjust,0.6215474939669747,-0.009591347630005909,0.001051005025675677
14,5,1-7,adjust,-0.10433404035355731,0.001818070862160884,0.007244116234399985
14,6,1-7,adjust,0.31956375659350145,0.00954697580867656,0.007491200263640999
14,9,1-8,adjust,-0.0463491912557609,-0.002050857781241726,0.0038368579656518427
15,2,1-4,adjust,0.44388837045282004,0.0019812697284978687,0.002091508565493575
15,3,1-4,adjust,0.24321694865760465,-0.015466613450304503,0.011835717418230694
15,6,1-5,adjust,-0.5492617116066788,-0.000583497495829101,0.009139276358121968
15,7,1-5,adjust,-0.3031515326692531,0.0012765573699402672,0.005643156229568737
15,8,1-5,adjust,-0.4479249436948635,-0.003722648344341358,0.008734188005935076
15,9,1-5,adjust,-0.03776183740738329,0.0043777115211447665,0.004741887130554164
16,2,1-7,adjust,0.3689535664727256,-0.011616151255643406,0.009050377951568702
16,3,1-7,adjust,-0.016226159094457144,0.0128450133374732,0.01236567962435595
16,4,1-7,adjust,-0.7673470111509807,0.007305172531125423,0.007906744718995308
16,5,1-7,adjust,0.1778397851007017,0.004973923529118801,0.005591265797281814
16,6,1-7,adjust,-0.05363110672679113,-0.006534208815228708,0.010830691024501153
16,9,1-8,adjust,-0.4066061431370489,-0.01291890811275133,0.014482896930158537
17,2,1-4,adjust,-1.0191143603081994,0.01794243823612912,0.019085107457548923
17,3,1-4,adjust,-0.6146375722071196,0.005110307304682378,0.00611580363180441
17,6,1-5,adjust,0.6095968070074257,0.000916466206782268,0.0035730652428252593
17,7,1-5,adjust,0.5343270087459893,0.0027714439338729284,0.007006329812841128
17,8,1-5,adjust,0.4588855254651364,0.015724210440924414,0.012418148979960858
17,9,1-5,adjust,0.7611584878199384,0.01859901082173078,0.005243285616597255
18,2,1-7,adjust,0.11024484864572826,-0.006846826864489739,0.0030394770903419124
18,3,1-7,adjust,-0.028254417932981484,-0.008475273861531778,0.005183812161084852
18,4,1-7,adjust,0.4386082435267037,-0.010546062797827072,0.00636631297301395
18,5,1-7,adjust,0.48359760775388305,-0.0009183644891908311,0.004815829266694048
18,6,1-7,adjust,0.027259278264382285,0.0006412505274754454,0.006326974793703488
18,9,1-8,adjust,-0.2152421847659668,-0.00400078862431078,0.0029360939202253663
19,2,1-4,adjust,0.17829179399900938,-0.006273045817082616,0.0028459917456980103
19,3,1-4,adjust,0.7104877541015862,0.001608459941264624,0.0010740626913139965
19,6,1-5,adjust,0.5001882516536826,0.0013186559184302721,0.006228927951537991
19,7,1-5,adjust,0.467195749419391,-0.006911213647642648,0.004005428572790505
19,8,1-5,adjust,0.07303303302728949,-0.009450010661469528,0.003224153031202079
19,9,1-5,adjust,0.003169766057713177,0.005300207731876225,0.0010715574538299787
20,2,1-7,adjust,0.2945653405299149,-0.007468245029798782,0.0037112386186149574
20,3,1-7,adjust,-0.45699630885537046,0.0010745046976221426,0.003487050344234407
20,4,1-7,adjust,0.23584836108610366,0.00047940319981107474,0.0043886264542123115
20,5,1-7,adjust,0.45618737820835675,-0.0011418816345046315,0.0016276696170087793
20,6,1-7,adjust,0.2447434935066814,-0.0009206003186504712,0.004641026732159281
20,9,1-8,adjust,0.028757299328514275,-0.011591651605554077,0.001112985175538644
21,2,1-4,adjust,-0.09062676085684054,0.007819067344654724,0.002070158432909903
21,3,1-4,adjust,0.14417745010452848,-0.008638580815453033,0.0001543744037606907
21,6,1-5,adjust,-0.059342473161255536,-0.004502827752589678,0.003229230889896339
21,7,1-5,adjust,-0.09076640159885216,0.0044711284244625,0.0012615446235092194
21,8,1-5,adjust,0.21350495213707762,0.0007784444714552852,0.005656874697054061
21,9,1-5,adjust,-0.02785629977464583,0.00957315137962211,0.0017181838391017125
22,2,1-7,adjust,0.07716165009848862,0.002536006146994444,0.005036897739934051
22,3,1-7,adjust,0.1462912046934305,0.012123055423942734,0.008542233266070618
22,4,1-7,adjust,0.7008724582963544,0.0029389202373033114,0.0001815054062370012
22,5,1-7,adjust,-0.022853776152830362,-0.002196236233334297,0.00063965922043199
22,6,1-7,adjust,-0.2656842748784296,0.0020332214296844816,0.0021373426040542255
22,9,1-8,adjust,0.130550198648177,-0.0028768925393991385,0.0008218469168874041
23,2,1-4,adjust,0.14334750269483126,-0.009377347160822225,0.003685196827418676
23,3,1-4,adjust,0.7042701724047326,-0.010489432361355437,0.004181885109012153
23,6,1-5,adjust,-0.10906676410274466,-0.003283267310712104,0.0076632596130859505
23,7,1-5,adjust,-0.5715499386793715,0.007813957859114472,0.0025278509285553592
23,8,1-5,adjust,0.14964199268697098,0.0056224938241442105,0.0005471716131483758
23,9,1-5,adjust,-0.2084981354927954,0.0027827889745602337,0.0010272400695119804
24,2,1-7,adjust,-0.37805154912968353,0.015590568407320126,0.0018016776248017956
24,3,1-7,adjust,-1.7260666644130096,0.012581840959058826,0.006178886334906921
24,4,1-7,adjust,-1.287657123936037,0.00993043531492996,0.009072499064247215
24,5,1-7,adjust,-0.989692858040454,0.006226248801834399,0.004071534654344481
24,6,1-7,adjust,-0.8618447972898243,0.005531606408321161,0.012517299708305191
24,9,1-8,adjust,0.4607066588565743,0.006821008492236535,0.004193209426676074
25,2,1-4,adjust,-0.14479052684552657,0.0049726260005034245,0.010993082802013518
25,3,1-4,adjust,0.4780786267495631,0.006517244547792987,0.011274738298938224
25,6,1-5,adjust,0.6105424838392456,-0.0010832694561569735,0.007173983768775603
25,7,1-5,adjust,0.24147694102615785,-0.015765194408127944,0.013483195328563362
25,8,1-5,adjust,0.03273034151103125,-0.0037658166810111697,0.013704646332536829
25,9,1-5,adjust,0.011501314233906023,-0.00024829441769409354,0.007397375836512582
26,2,1-7,adjust,0.7583173232057696,-0.025800557200740027,0.012033415224474866
26,3,1-7,adjust,1.3818550887206995,-0.02321095612949578,0.003397030748478522
26,4,1-7,adjust,0.3186862959806444,-0.012988409264148324,0.004399450755476439
26,5,1-7,adjust,1.0411798929558225,-0.006047707696210996,0.003942661396228793
26,6,1-7,adjust,0.8837057024311168,0.007360197583430631,0.005101282761439087
26,9,1-8,adjust,-0.3985010550031439,-0.005673100437965206,0.006805540547372213
27,2,1-4,adjust,-0.4660417899238943,0.014768800008321637,0.006963065826896051
27,3,1-4,adjust,-0.9142673540510939,0.017231908034162538,0.015901888958794002
27,6,1-5,adjust,-0.4592220545729273,-0.008697168297198804,0.006650128036643732
27,7,1-4,adjust,0.4124859343794984,0.006493794586730154,1.8404597763965905e-05
27,8,1-5,adjust,-0.7440623846153142,-0.001781951294153409,0.004128522691819772
27,9,1-5,adjust,0.5485737358500765,-0.004121481889599111,0.006260280747206658
28,2,1-7,adjust,0.13511124931696403,-0.0066432417443815115,0.00035198420290370904
28,3,1-7,adjust,0.7496306347343377,-0.012967392334311236,0.000388208460457297
28,4,1-7,adjust,0.38087343819656244,0.003730494909844387,0.0013064255099198183
28,5,1-7,adjust,-0.4107319297396646,-0.00021075600035674915,0.0066302460696315785
28,6,1-7,adjust,-0.025799032818588766,0.004951382757566752,0.0035317795635080008
28,9,1-8,adjust,-0.7869730168933228,-0.005545981425240039,0.014159705016253394
29,2,1-4,adjust,0.02027041562213847,0.0007475083619055474,0.0011210496302065105
29,3,1-4,adjust,-0.31914824374032535,7.13466407543602e-06,0.002443593054553405
29,6,1-5,adjust,-0.4444060924658547,0.003354472064778527,0.006891279213326011
29,7,1-5,adjust,0.029839465300324327,-0.006448620541893832,0.0012838751104303188
29,8,1-5,adjust,0.959276813809128,0.0020130441059103346,0.0006069768623152359
29,9,1-5,adjust,0.4655879198395308,0.01688043024197552,0.0034376963821501415
30,2,1-7,adjust,0.1420280570717462,-0.00366373721490598,0.011156970245934086
30,3,1-7,adjust,0.3258413519446899,-0.001951181809185248,0.005401022345416499
30,4,1-7,adjust,0.16513612350961185,-0.0069420462450998635,0.007048515785545794
30,5,1-7,adjust,0.3813187241986669,-0.002602216970112279,0.005312186059515277
30,6,1-7,adjust,0.7009542131482055,-0.002071339958101107,0.0004417575391605583
30,9,1-8,adjust,0.1951367948994934,-0.0054407286371673256,0.01401897298623124
31,2,1-4,adjust,0.17439899728614106,-0.0069561141620126336,0.001887069609545941
31,3,1-4,adjust,-0.23210420813478871,0.005444627958209494,0.0065415262965421075
31,6,1-5,adjust,-9.870500559904722e-05,-0.008199896573705154,0.005349043066912452
31,7,1-5,adjust,-0.3603549108835082,0.009526197506300176,0.0028278673839334497
31,8,1-5,adjust,-0.851499353874357,-0.009194788186527912,0.006280008626962211
31,9,1-5,adjust,-0.2816299180612212,-0.00848174305582249,0.007235314937811376
32,2,1-7,adjust,-0.5184701958056622,0.01806707935642584,0.017448140810888454
32,3,1-7,adjust,0.13199927644029485,0.0017979981152988825,0.004292226585349639
32,4,1-7,adjust,-0.9711789641052058,0.011063530392471457,0.006651688172355927
32,5,1-7,adjust,0.1818732990805197,0.009191424192340812,0.011515132672553741
32,6,1-7,adjust,-0.6248841760794647,0.0133988135067746,0.010460071311405946
32,9,1-8,adjust,-0.3237899260354369,-0.009420855803723793,0.007581007786299899
33,2,1-4,adjust,-0.14170235365789507,0.006454294637257763,0.008586483333654533
33,3,1-4,adjust,-1.3577827432021934,0.004076778778867488,0.013681390291520898
33,6,1-5,adjust,0.7749946070740065,-0.002690289367676051,0.008093567069045272
33,7,1-5,adjust,0.9459782346044051,-0.006542269115212297,0.006936344993716307
33,8,1-5,adjust,0.7731012982047308,0.016841511946612552,0.002096423506455952
33,9,1-5,adjust,0.22291573525264163,0.018283650913233654,0.0016894792044914106
34,2,1-7,adjust,0.175260247076722,-0.005708931367686782,0.007959370400078224
34,3,1-7,adjust,1.7539519775500936,-0.0033885897200446307,0.006468772562962022
34,4,1-7,adjust,1.608963260785245,-0.008945151043914303,0.0048124209626335705
34,5,1-7,adjust,1.0832081323989093,3.561815149178574e-05,0.006979435686510021
34,6,1-7,adjust,0.6611570755359288,0.0028142916248148197,0.016022185233723604
34,9,1-8,adjust,0.29548768370365797,0.011332193536601677,0.005946017506408451
35,2,1-4,adjust,0.5910605227876196,-0.015318035089680802,0.0018868838286112423
35,3,1-4,adjust,-0.08970788292075868,-0.014106942700633373,0.001484962431260532
35,6,1-5,adjust,0.7421681453449499,-0.01540153975566879,0.008047981723466319
35,7,1-5,adjust,0.48014251927039037,0.013477487421120916,0.015460249854378728
35,8,1-5,adjust,-0.0026330336674280836,-0.0037373895932388043,0.0146405833795941
35,9,1-5,adjust,-0.028294515919307213,-0.00970566322181491,0.009287583945082525
36,2,1-7,adjust,-0.6584201473797819,0.010577529667994084,0.0011161748335899507
36,3,1-7,adjust,-0.5079075408938915,0.02028742836486438,0.002737698572935702
36,4,1-7,adjust,-1.3810294886418708,0.008700961491329042,0.0030681676304058375
36,5,1-7,adjust,-0.799715933617427,0.001085856451651332,0.007035334210120502
36,6,1-7,adjust,-1.048908138009985,0.013506949639161749,0.007809974023704421
36,9,1-8,adjust,0.0591124808640267,0.0033662530454690344,0.010409518237313477
37,2,1-4,adjust,-0.0007537974495662325,0.004569069031100604,0.00737976202111957
37,3,1-4,adjust,-0.7079758839359594,0.0013540882157136846,0.013808161918494835
37,6,1-5,adjust,-0.17280907229929682,0.0025084966634679544,0.0075009349990866085
37,7,1-5,adjust,-0.2578580820871167,-0.013566855780220217,0.002711331577254069
37,8,1-5,adjust,-0.03157566735371033,-0.0039574269089231,0.002831440465261607
37,9,1-5,adjust,-0.02507367258884977,0.0016022606480700144,0.0007855923453459815
38,2,1-7,adjust,0.17960433985791188,-0.005367578665066687,0.0007801403038473843
38,3,1-7,adjust,0.5076600901242173,-0.011365087710166867,0.0016390860263848718
38,4,1-7,adjust,1.6923874283447364,-0.011411864994712653,0.0008961633379680265
38,5,1-7,adjust,0.2508329869130074,-0.010703176569200728,0.011793956177790516
38,6,1-7,adjust,0.4378967657019183,-0.010296377690760394,0.007223458424688015
38,9,1-8,adjust,-0.13844613692409116,-0.014962275463817107,0.004729323297047135
39,2,1-4,adjust,0.4296046260117582,-0.007765620339188154,0.005341996686424667
39,3,1-4,adjust,0.901619370876257,-0.012186528789712816,0.00024925472469014586
39,6,1-5,adjust,-0.667548186602601,0.009735667441671376,0.0010821296190343384
39,7,1-5,adjust,-0.7534949348537416,0.007663506369329137,0.0032947901326756722
39,8,1-5,adjust,-0.07523327669293364,-0.0024901894279692905,0.0061031676984352225
39,9,1-5,adjust,-0.46212728301919165,-0.0036909929324348027,0.0005741043505950068
40,2,1-7,adjust,-0.5380186106937649,0.01128800911537056,0.011058810562889999
40,3,1-7,adjust,-1.3766053351298693,0.019352704832244712,0.003283867207669837
40,4,1-7,adjust,-1.7110189926897257,0.00491148762695711,0.0005804483084391601
40,5,1-7,adjust,-1.5470421397684053,0.007511080507058162,0.00440422245596312
40,6,1-7,adjust,-0.20738862120792909,-0.008485423558633756,0.0004646460430863106
40,9,1-8,adjust,0.4480424264994768,0.010675708810620492,0.00786379503937081
41,2,1-4,adjust,-0.24756221073423434,0.003232655099534984,0.006686870612544343
41,3,1-4,adjust,-0.038141089424230105,-0.005587789264018569,0.004984768349028169
41,6,1-5,adjust,-0.660182903180652,0.012919894237311231,0.006857751758435994
41,7,1-5,adjust,-0.8472255727902757,-0.0074246085458669064,0.005434371939567442
41,8,1-5,adjust,-1.0565046443696224,-0.006313396079475997,0.006507331434495295
41,9,1-5,adjust,0.14923926421433084,0.0016165500611897527,0.004233228883041658
42,2,1-7,adjust,0.7395321639898598,-0.013475231435681936,0.005225082263315521
42,3,1-7,adjust,0.7996686979916404,-0.010578951426369984,0.005837861399430773
42,4,1-7,adjust,-0.3964619965060424,-0.0025222845824837883,0.0013901659444720729
42,5,1-7,adjust,-0.08378237349652051,-0.0045307471081338715,0.0048414792050085
42,6,1-7,adjust,0.0481915456994119,-0.012323810549548602,0.0042728595899566265
42,9,1-8,adjust,-0.852479429241791,-0.022399018827880517,0.008480587959096234
43,2,1-4,adjust,-0.5962248821209077,0.013542617180289995,0.0002639916422584928
43,3,1-4,adjust,-0.667778981348584,0.02983131241963082,0.0072645190944896024
43,6,1-5,adjust,-0.5152510036996908,-0.00045553342751560857,0.010964669907317579
43,7,1-5,adjust,0.028949351491393865,-0.000800451285096674,0.0037145120890853616
43,8,1-5,adjust,0.39295545967489054,0.012339896538355075,0.0031968701765660214
43,9,1-5,adjust,0.6628109524006244,0.019176891369150333,0.006175687873396499
44,2,1-7,adjust,0.6554594106474209,-0.016873118714978083,0.0033500100408123843
44,3,1-7,adjust,-0.07359267963317395,-0.015388048198766442,0.0015842187763145902
44,4,1-7,adjust,0.8158483486126831,0.004911269480808516,0.002460335596915505
44,5,1-7,adjust,0.7964352379261815,0.007401223586045436,0.007669731747460443
44,6,1-7,adjust,0.6463246100989757,0.0014197134720051645,0.006409370273962337
44,9,1-8,adjust,-0.1151330168374342,-0.00243745859810444,0.00979735128390043
45,2,1-4,adjust,-0.5786146166385449,0.012665404461208861,0.0029364314005111336
45,3,1-4,adjust,0.32677538342062007,0.001925800800448566,0.00022535774139271456
45,6,1-5,adjust,0.5494081609332688,-0.003816019113641251,0.009420090642565222
45,7,1-5,adjust,0.535063162910773,0.012521188070456293,0.0015154451434243202
45,8,1-5,adjust,0.5376486141982864,0.0016164620496248172,0.0021344578525830903
45,9,1-5,adjust,0.02752172781378644,0.0034245566255738857,0.005925805338474995
46,2,1-7,adjust,-0.20259625563898756,0.008931521510419831,0.007657933236308192
46,3,1-7,adjust,-0.5887675082631652,0.0056456653257596,0.004899640691198469
46,4,1-7,adjust,-1.3023246032552394,0.0018059393906024093,0.0016428548437009314
46,5,1-7,adjust,-0.9711476097581176,-0.0031149517954961875,0.007589667272741958
46,6,1-7,adjust,-0.9286684380353366,-0.005521415377434307,0.0011239255197755915
46,9,1-8,adjust,0.11330094121941249,0.0014945058897056337,0.0005658428836380398
47,2,1-4,adjust,-0.08314517853931903,-0.001832906438473962,0.006903310493489121
47,3,1-4,adjust,-0.25388168593115684,0.007959771363426425,0.014440614589523651
47,6,1-5,adjust,-0.16334907398507278,0.013563878748735483,0.0022595232388244375
47,7,1-5,adjust,-0.6007837786073212,-0.006521923988774178,0.00015948433189298694
47,8,1-5,adjust,-0.19739667413689066,-0.0049778854805877185,0.0020817990719240553
47,9,1-5,adjust,-0.22560114361809183,-0.0005593058962498354,0.0023547683190232745
48,2,1-7,adjust,0.28295915749028483,-0.00527585683386671,1.0576918038788749e-05
48,3,1-7,adjust,0.9672305625486608,-0.01893428388485824,0.0009100647134674698
48,4,1-7,adjust,0.5443890251107167,-0.0014237619450251412,0.002430027373021249
48,5,1-7,adjust,-0.12765557788935844,-0.005447015743762635,0.004651462357697515
48,6,1-7,adjust,-0.04016190029956408,-0.01429867005266023,0.0015178324922839289
48,9,1-8,adjust,-0.012816205662354033,0.0015022852803173252,0.003943018001672566
49,2,1-4,adjust,-0.3715671434902589,0.007370030001665474,0.008213967440922782
49,3,1-4,adjust,-0.557961347515123,0.010463785096148941,0.007895586228336368
49,6,1-5,adjust,0.14363062007024147,0.009803838231604162,0.0011371033432326706
49,7,1-5,adjust,-0.3378659559853084,-0.007645430531151083,0.004976325977456225
49,8,1-5,adjust,-0.7339234113993356,-0.007784393631128024,0.010418143636168033
49,9,1-5,adjust,0.06504858569477794,-0.007055306582571646,0.0070106221416508145
50,2,1-7,adjust,0.6067188643604438,-0.02090959142698202,0.009310671548785995
50,3,1-7,adjust,0.7775372109739512,-0.012985081117318274,0.002900129248779606
50,4,1-7,adjust,1.1569900188732944,-0.0031073206459959275,0.00325684283799566
50,5,1-7,adjust,0.4064920997288611,-0.0004923396854814044,0.0024903662408038863
50,6,1-7,adjust,0.06554087080738659,0.003241012188005398,0.0065771632548885465
50,9,1-8,adjust,-0.4477085796704952,-0.015147597299530167,0.007802149188565897
51,2,1-4,adjust,0.04267010416836304,0.0018423919909067077,0.0012942354579411424
51,3,1-4,adjust,0.23286769432656612,0.004495166409335834,0.007234928969499532
51,6,1-5,adjust,0.1398064210095578,-0.009100904604470139,0.011003632303774028
51,7,1-5,adjust,0.200386508117357,0.005168471328005397,0.0057699109135275675
51,8,1-5,adjust,0.7054776766107898,0.004519574384375979,0.002749452979289736
51,9,1-5,adjust,0.28387926760360405,0.004056091260526461,0.0066463710440923035
52,2,1-7,adjust,-0.2787524448517126,0.0048388823558790615,0.002738416935322825
52,3,1-7,adjust,-0.256131580196139,-0.005567675678024239,0.0012794938221305262
52,4,1-7,adjust,-1.0219324038611552,0.008433836125765122,0.00044379361576456726
52,5,1-7,adjust,0.15104643617927427,0.00759911349870521,0.0014621647471186512
52,6,1-7,adjust,-0.46385140658846746,0.004354512138244782,0.0036014862938880355
52,9,1-8,adjust,0.15225850351848152,0.00716019291835171,0.011354306243475743
53,2,1-4,adjust,-0.32008396608050177,0.012210687573167678,0.004667335491822377
53,3,1-4,adjust,-0.8503810549299818,0.011458915351208309,0.006208259610009373
53,6,1-5,adjust,0.7063370769460129,-0.0016856179675563182,3.3512783694787403e-05
53,7,1-5,adjust,0.6728822562716835,-0.001734398400070189,0.0017005193293442395
53,8,1-5,adjust,0.501940472519674,0.00908192256659684,0.002714798476048392
53,9,1-5,adjust,-0.02921227570577262,0.004866425018144465,0.008827754879762418
54,2,1-7,adjust,0.5367619297436884,-0.012058701211662201,0.012153444108457367
54,3,1-7,adjust,0.8554149227835891,-0.011898210557623216,0.012629525185993655
54,4,1-7,adjust,1.876074662506051,-0.009974849698615148,0.010942460616792172
54,5,1-7,adjust,0.9009738470808423,2.5911895498843877e-05,0.00709434261623908
54,6,1-7,adjust,0.3459710819983304,0.0056084010987049945,0.005037118842855102
54,9,1-8,adjust,0.447656404852611,0.00928281087346963,0.012832436782887185
55,2,1-4,adjust,0.3182229985886719,-0.009692979213535955,0.005690334492951114
55,3,1-4,adjust,0.7241104987486918,-0.003788738227382821,0.014932507243065574
55,6,1-5,adjust,0.22259550101673578,-0.0058539850736062495,0.006900566510888606
55,7,1-5,adjust,0.8532258770659915,-0.0016716673479221056,0.00013424944754876548
55,8,1-5,adjust,-0.3479041262298532,-0.0002261504176000009,0.0007211701014333401
55,9,1-5,adjust,-0.06905032322551416,0.000627277480512579,0.007540879774581328
56,2,1-7,adjust,-0.3271782497896986,0.007361815374790691,0.008160020727595686
56,3,1-7,adjust,-1.0692983162272087,0.0033511854580569396,0.004775281458386204
56,4,1-7,adjust,-0.14186131055010293,-0.013480810112345113,0.011951415048928764
56,5,1-7,adjust,0.13352149190157828,-0.007867671466523955,0.014497052532409415
56,6,1-7,adjust,0.770569773786269,0.0057786414216833,0.012383961299787059
56,9,1-8,adjust,-0.04197183820305311,-0.0018649788757503386,0.0012227735869064604
57,2,1-4,adjust,0.5728805704591436,-0.011595787646319869,0.009043811955903558
57,3,1-4,adjust,1.2461100288376208,-0.018143520372367862,0.01415017818324396
57,6,1-5,adjust,-0.24662239306652634,-0.009241758609455343,0.010558210357926236
57,7,1-5,adjust,-0.6077754860038151,0.007538028402384489,0.01262658818374786
57,8,1-5,adjust,-0.010143967414981652,-0.007978901107758318,0.013151474123597028
57,9,1-5,adjust,-0.7851520752204679,-0.013999822246598244,0.010622861583808832
58,2,1-7,adjust,-1.0774192561175078,0.02629579646091708,0.0026644550450434057
58,3,1-7,adjust,-1.8182137448644322,0.026453439548823655,0.005845705548022976
