receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,1233.1192454677366,0,0,False,False,0.5155515665872674,-0.012331192454677368,0.005737332365093383,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,632.1523148356151,0,0,False,False,0.6321523148356152,0.004891740812511402,0.006285296618600958,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,1259.8371969208297,0,0,False,False,0.6208868886057458,0.0064511911584667,0.012598371969208298,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,645.2352641954594,0,0,False,False,0.4272029908156667,0.005698633344820942,0.006452352641954594,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,894.9188382090146,0,0,False,False,0.609928217751468,0.008949188382090146,0.007013791152584081,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,1055.791580087388,0,0,False,False,0.5105473201544563,0.01055791580087388,0.010295487791951016,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,970.6303475203104,0,0,False,False,-0.49491765159304396,0.006886238970804175,0.009706303475203104,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,554.8220268992196,0,0,False,False,0.019392360464056933,-0.005548220268992197,0.0017417846535116102,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,921.3202386650515,0,0,False,False,-0.3727415584810089,0.009213202386650516,0.0013388572771209572,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,1017.6016133985463,0,0,False,False,-1.0176016133985464,0.0006500654571579005,0.007653502929795117,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,820.1584475564788,0,0,False,False,-0.5357045078592971,-0.007526488177531574,0.008201584475564789,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,471.319440969625,0,0,False,False,-0.06750954614108477,0.004472623438156329,0.00471319440969625,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,681.121127568875,0,0,False,False,-0.07877979444005653,0.00681121127568875,0.0009100834156846396,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,995.3465687491771,0,0,False,False,-0.6359072439405878,0.004051391968008848,0.009953465687491772,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,508.0987968097026,0,0,False,False,-0.07681039945727967,0.0004293467528327355,0.0050809879680970265,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,1063.756641641728,0,0,False,False,-0.37174386127575515,-0.010637566416417282,0.0044870645600781816,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,1240.8177473211956,0,0,False,False,-0.17209929525108628,-0.012408177473211957,0.002033753858609043,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,525.5852184723221,0,0,False,False,-0.09859001853240411,-0.005255852184723222,0.004405093514740189,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,1297.6185016322704,0,0,False,False,0.3390351883025501,-0.012976185016322705,0.0029503109458212965,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,684.6095315400237,0,0,False,False,0.6846095315400237,-0.0009749750726225105,0.0027232448386659024,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,875.6934515408707,0,0,False,False,0.3285634056344866,-0.008756934515408708,0.0036345006081647683,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1575.2085172664415,0,0,False,False,1.5752085172664416,-0.0034064472301431757,0.00012765090154021007,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,836.6441455766089,0,0,False,False,0.32023083943094033,0.00712551482396306,0.00836644145576609,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,670.9772329999417,0,0,False,False,-0.08718264266958015,-0.0067097723299994185,0.0003839230524213266,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,195.0446392288594,0,0,False,False,0.05395435923975375,-3.495808542949576e-05,0.0019504463922885942,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1174.3392794536026,0,0,False,False,-0.21199209306755482,0.0028477358398574177,0.011743392794536026,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1013.3909112595261,0,0,False,False,0.6275178556130837,0.001054569494895004,0.010133909112595261,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1023.7733904712286,0,0,False,False,0.9080393773737062,0.010237733904712287,0.00718229864307596,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,571.6950051469211,0,0,False,False,0.5285607046951125,0.001712286330979602,0.005716950051469211,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,818.71092309336,0,0,False,False,0.029932310514081663,0.004806077763043914,0.0081871092309336,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1573.1641453435407,0,0,False,False,-0.29715562274099916,0.01573164145343541,0.005919142498960594,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,619.9700479133319,0,0,False,False,-0.6199700479133319,-0.004364668706380328,0.004152602927086354,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1042.571076910495,0,0,False,False,-0.22697440403023397,0.010425710769104953,0.005457219543902276,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,339.2711749017783,0,0,False,False,-0.21265276241317374,-0.0011520042916211965,0.003392711749017783,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,988.6578247997511,0,0,False,False,-0.14155150828689642,-0.009886578247997511,0.005816137130464076,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,544.2516114848207,0,0,False,False,0.31023909403738,0.005442516114848208,0.0006058102612943035,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,508.53118261927193,0,0,False,False,0.2547391707240413,0.0020678360334967926,0.00508531182619272,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,1366.566744660113,0,0,False,False,0.2573667785188053,-0.0041829866432982225,0.013665667446601132,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,235.46903391679405,0,0,False,False,0.1893129081850503,-0.0019981328640406373,0.0023546903391679407,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,216.7664829609254,0,0,False,False,-0.19578107647045148,0.0016847743119958738,0.0021676648296092543,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,802.3605516848772,0,0,False,False,0.16148669440679744,0.008023605516848773,0.00017020991072676817,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2127.2932454864945,0,0,False,False,-0.4398037494214621,-0.021272932454864946,0.012103772230292208,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,924.6882898693561,0,0,False,False,0.027665847326048397,-0.009246882898693562,0.0043943176210725085,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1378.4659914100962,0,0,False,False,-0.47611031230279843,0.013784659914100963,0.002049961530539427,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,573.8350112075487,0,0,False,False,0.09611973266285948,-0.0057383501120754875,0.0007432545789219102,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1223.2132103976546,0,0,False,False,-1.2232132103976547,-0.0074682193076201055,0.0024742448006068412,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,684.9030884886215,0,0,False,False,-0.4146823744639809,0.0021260760938324273,0.006849030884886215,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,2322.8712810818984,0,0,False,False,0.6677415025084154,0.023228712810818987,0.0007363680305074892,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,614.044033331029,0,0,False,False,0.04725248186771859,-0.0061404403333102904,0.0006600674491831221,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,624.445464233177,0,0,False,False,0.6244454642331769,-0.003971751476509501,0.0008418306317161229,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1009.4609337208693,0,0,False,False,-1.0094609337208693,-0.0021051605637264787,0.005868512466441984,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1255.936798310526,0,0,False,False,-1.255936798310526,-0.006986605782485132,0.005823364652979258,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1380.256959145454,0,0,False,False,-1.3802569591454539,-0.006875829662508544,4.675489021876462e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2091.647803160343,0,0,False,False,-0.8575535037178879,-0.02091647803160343,0.013098795813558169,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,642.9290465664269,0,0,False,False,-0.04018888275214652,0.0028740548201015674,0.006429290465664269,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,343.8576456988712,0,0,False,False,-0.326749760254781,-0.0025939292066198823,0.003438576456988712,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1300.8232191858153,0,0,False,False,-0.10500460140165498,0.013008232191858154,0.0018028001569129562,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,816.6392712352011,0,0,False,False,-0.8047512411186315,0.008166392712352012,0.001529808253101666,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,258.57012976671706,0,0,False,False,-0.18285298026570548,-0.002585701297667171,0.0003443833681471529,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1564.0958535213629,0,0,False,False,-0.12805005863821176,-0.004645891890035179,0.01564095853521363,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1036.529501529794,0,0,False,False,-0.49258861361374673,0.010365295015297942,0.0012138925761646332,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,730.413635929373,0,0,False,False,-0.21374909912360193,0.003243995434639482,0.00730413635929373,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,2680.8584634182566,0,0,False,False,-0.2705777461497097,0.0029676252848151214,0.026808584634182567,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1268.6262493747408,0,0,False,False,-0.10711757694159968,-0.009946150525753544,0.01268626249374741,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,973.2482021290353,0,0,False,False,0.3437573983448399,0.0024579354910455433,0.009732482021290354,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1304.7455872980004,0,0,False,False,0.3242808011711624,0.013047455872980005,0.008891053441411154,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1061.5545888444274,0,0,False,False,0.5864787609845102,-0.010615545888444274,0.005107500201362927,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1718.6077060878367,0,0,False,False,1.418517432219546,-0.01718607706087837,0.001183772643387461,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1434.1471251937592,0,0,False,False,0.8343087163798771,-0.014341471251937594,0.007747479585348044,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1148.7017507628043,0,0,False,False,1.1487017507628043,-0.0021121000775054825,0.002969481822397948,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,807.7765162438891,0,0,False,False,0.8077765162438891,0.0007309610214589983,0.002501302642030427,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,955.1647591982808,0,0,False,False,-0.06072733505772336,0.0006363693651973859,0.009551647591982808,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,896.1178481270615,0,0,False,False,0.005271833281732544,-0.001441828379869968,0.008961178481270616,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1278.795022187922,0,0,False,False,-0.5243581640436494,0.004019053044696624,0.012787950221879223,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1156.4423196233447,0,0,False,False,0.05985270355837749,0.006724109236755049,0.011564423196233447,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1751.1802780738542,0,0,False,False,0.3570653289116544,0.017511802780738543,0.0035829977322521106,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,581.3862389187077,0,0,False,False,0.5813862389187077,-0.0006266541847253404,0.003374066762204516,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,782.2210926868014,0,0,False,False,0.10263014226815272,-0.0023290476787453775,0.007822210926868014,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,716.7326672001764,0,0,False,False,-0.5609994541111916,0.007167326672001764,0.0011918606401812887,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1392.6309741057723,0,0,False,False,-0.9767879376097035,0.013926309741057723,0.005394744267392399,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1853.936790123688,0,0,False,False,-1.853936790123688,0.006593401437995863,0.006647537031141728,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,773.6604538155985,0,0,False,False,-0.7736604538155986,0.0015274939985276215,0.005156166488570635,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,826.3742374794357,0,0,False,False,-0.772966964938469,-0.007369427824090644,0.008263742374794358,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,628.3100612496592,0,0,False,False,0.12184585265546677,0.006283100612496592,0.000358844874106994,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,881.7633386444448,0,0,False,False,-0.08009889323978253,0.004532233002920846,0.00881763338644445,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,961.5037267766197,0,0,False,False,-0.3248399129734771,0.009615037267766198,0.004250616613225305,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,774.3661429668042,0,0,False,False,0.08077928895050077,0.0018499953329325217,0.007743661429668042,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,754.5024476565301,0,0,False,False,-0.05280862385920923,-0.006380556561772373,0.007545024476565302,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,446.9380581177192,0,0,False,False,0.043690843452141484,-0.0013281428778973358,0.0044693805811771925,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1033.8551641779152,0,0,False,False,-0.09160206264521974,-0.01033613859211418,0.010338551641779154,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,718.9495925604356,0,0,False,False,0.30066326524586595,-0.007189495925604357,0.0016435799203852537,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,689.0945444799233,0,0,False,False,0.6605705627677261,-0.006890945444799234,0.006689639353620402,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,836.1299050089414,0,0,False,False,0.011586869833293469,-0.008361299050089414,0.005668537913635354,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,273.61768936904315,0,0,False,False,0.2736176893690432,-0.0018202025491689067,0.0017611851566174247,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1318.8934585108325,0,0,False,False,0.7115375409385387,0.00758843435680314,0.013188934585108326,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1581.207500179487,0,0,False,False,-0.019332183935847923,0.01581207500179487,0.009488000298265006,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,621.0378667272869,0,0,False,False,-0.07975242876350194,0.00621037866727287,0.0024660478016155472,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1223.440027196371,0,0,False,False,-0.5255073085905504,0.000752697069508711,0.01223440027196371,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,660.9185405087353,0,0,False,False,-0.5699153211183993,-0.0066091854050873535,0.003763181520565798,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,380.35461367681137,0,0,False,False,0.009010318539931707,-0.0024498491098258563,0.003803546136768114,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,613.9555168654622,0,0,False,False,-0.6139555168654622,-0.004698113768450842,0.005928581175716963,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1554.5715949459207,0,0,False,False,0.016030820976871064,-0.015545715949459207,0.00853563947370077,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1375.7805295160374,0,0,False,False,0.28389125952761907,-0.013757805295160375,0.004033279257721671,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1217.3029436418592,0,0,False,False,0.2682078854683127,-0.012173029436418592,0.007238849777912292,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1257.3315494680048,0,0,False,False,0.2807065092390258,0.005800143776905983,0.01257331549468005,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,715.6900682919871,0,0,False,False,0.09303684730573142,-0.0009399801643515961,0.0071569006829198725,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,513.2292653729592,0,0,False,False,0.2545443358277941,-0.005132292653729592,0.0021419914052418884,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,568.3028835570127,0,0,False,False,-0.16489296970279413,-0.004503839512490834,0.0056830288355701275,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1595.414094825682,0,0,False,False,-0.5006755109708557,0.015954140948256822,0.004861112287585425,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1298.3982673773087,0,0,False,False,-0.25994066207166927,0.004543495351045716,0.012983982673773087,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,750.4180336179154,0,0,False,False,-0.010729280253762113,0.003827461521009077,0.007504180336179155,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,599.9113189372358,0,0,False,False,-0.1333855683952854,-0.0059991131893723584,0.005554403106315999,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,300.2221481534408,0,0,False,False,-0.1571870625447371,0.0009207391495059951,0.0030022214815344085,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1003.7346942172835,0,0,False,False,-0.09518775887825849,0.00575134715667071,0.010037346942172835,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1396.3094193534776,0,0,False,False,0.6971281201967922,-0.013963094193534777,0.0017926092536641321,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1122.320794994623,0,0,False,False,1.122320794994623,-0.003377449819752416,0.00017342333949090535,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1104.932798695475,0,0,False,False,1.104932798695475,0.004911660125860981,0.003956479448169071,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,745.8765321729447,0,0,False,False,0.5674528393548106,0.007458765321729448,0.0008371886237066312,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,494.7189972224557,0,0,False,False,0.4465525188239559,0.004947189972224557,0.0003441135517889446,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1162.8717534132456,0,0,False,False,-0.0025085936079561346,-0.011628717534132457,0.0031791877057404426,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1061.350446752092,0,0,False,False,-0.5101861071688301,0.01061350446752092,0.003055646660127242,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,302.4216175489947,0,0,False,False,-0.18079317369126072,0.003024216175489947,0.0012439308807459316,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1154.4032677058872,0,0,False,False,0.32376524323312955,-0.005110707337180546,0.011544032677058872,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1696.707298854347,0,0,False,False,0.5139586714842564,0.016967072988543472,0.006391435113421884,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,927.1339119585577,0,0,False,False,0.9271339119585578,0.006888619587462475,0.00031049913962053464,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2277.3197315285997,0,0,False,False,0.5661451549306967,0.022773197315285997,0.0023493690582640564,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1220.8157473408744,0,0,False,False,-0.29818120411907706,0.012208157473408745,0.0039604308978203545,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1155.3976970859896,0,0,False,False,-1.1553976970859896,0.007026086043558232,0.0030717340771795735,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1206.0735618232927,0,0,False,False,-1.2060735618232927,-0.0021860277817944466,0.009030329211652824,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,721.2977154210846,0,0,False,False,-0.7212977154210847,-0.003499269992160467,0.00046190980567859647,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1079.1750130086089,0,0,False,False,-0.4558792828926572,0.0056601806265228335,0.01079175013008609,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,267.78815763228636,0,0,False,False,-0.03552995365001713,-0.0026778815763228636,0.000778034301800069,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,715.1037584168196,0,0,False,False,-0.04557806273684506,-0.004356257609512953,0.007151037584168196,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,483.19432304035155,0,0,False,False,0.1603769325534109,-0.0024002819303991147,0.004831943230403516,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,675.8393173271508,0,0,False,False,-0.45104164991210627,-0.0025845450777636173,0.006758393173271508,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,984.152920117743,0,0,False,False,-0.3901358731452667,-0.00984152920117743,0.0010081724241760444,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,713.9541241257587,0,0,False,False,-0.7139541241257586,0.00012537275606524227,0.0030706684550139965,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,716.6611050831134,0,0,False,False,-0.2934183402142956,-0.00569778072902813,0.007166611050831135,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2068.7945744162657,0,0,False,False,0.6440552333124815,-0.020687945744162658,0.0030805914662266243,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,550.8295685846095,0,0,False,False,0.5508295685846095,-0.0028136642713499894,0.001779772212090354,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1020.6604338035252,0,0,False,False,1.0206604338035252,-0.00874409307233695,0.0024801175714009526,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,446.5201471139656,0,0,False,False,0.2054954439238383,0.004465201471139656,0.003279219166220662,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,319.0403854946122,0,0,False,False,0.15210082418603188,0.0031904038549461227,0.003167646731822849,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,885.5994370712731,0,0,False,False,-0.05301443909543512,-0.005045446119347049,0.008855994370712732,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,923.6413582928466,0,0,False,False,-0.018303242979591055,0.006054268510659749,0.009236413582928467,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1805.084785773988,0,0,False,False,0.3426104939101289,-0.004863414947438661,0.01805084785773988,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,252.70955760723876,0,0,False,False,0.13809183782302223,-0.0025270955760723877,0.0013922263747882047,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,886.6398845852983,0,0,False,False,-0.05225272801087005,0.008866398845852984,0.0037820017271279313,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,990.2185000454432,0,0,False,False,0.008925118903357286,0.009902185000454432,0.007092608352243003,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1733.912948077074,0,0,False,False,0.3087887047595611,0.01733912948077074,0.0050582395731425065,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1024.9382769026427,0,0,False,False,-0.5069669157865162,0.010249382769026427,0.0019485020306488985,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,949.8335646583687,0,0,False,False,-0.41920031905000266,-0.0028278830934330866,0.009498335646583688,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1374.264222294344,0,0,False,False,-1.3742642222943442,0.008326785515101229,0.006099457962549287,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1080.5896768943187,0,0,False,False,-1.0805896768943186,-0.01022015124179058,0.004318712045696028,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,766.6118496176899,0,0,False,False,-0.5420233386822328,-0.001355085679786406,0.0076661184961768995,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,850.1550617148823,0,0,False,False,-0.17083102566461716,-0.008501550617148823,0.0019402145794618327,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1653.709362542455,0,0,False,False,-0.21406883566624055,0.009236824726993755,0.01653709362542455,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1977.632624367515,0,0,False,False,-0.8248026889017995,0.019776326243675153,0.014043548481171812,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1146.1240565293226,0,0,False,False,-0.8213487097768736,-0.0006799105529149825,0.011461240565293228,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,2161.958758902431,0,0,False,False,-0.5574069008128013,-0.02161958758902431,0.014060721623056691,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,2704.0031051998235,0,0,False,False,-0.2887900556235717,-0.027040031051998238,0.009280831010659475,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1296.13635630531,0,0,False,False,-0.08577683434283523,0.0011090391016478182,0.0129613635630531,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,4319.666697449599,0,0,False,False,1.4235591101149478,-0.043196666974496,0.003395113027888672,False,True,490,1-7,True
3,0-1-7-8,1-7,adjust,2455.493086486675,0,0,False,False,2.4554930864866753,-0.022341163238394926,0.0033979912732564083,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2138.608164393099,0,0,False,False,2.1386081643930988,-0.007555922369949805,0.011583940767839682,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1498.5243149581893,0,0,False,False,1.138704389617419,0.0038211425420208323,0.014985243149581894,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1144.7025533054589,0,0,False,False,1.144702553305459,-0.0006810363215222468,0.010739715828811672,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,902.0087860704571,0,0,False,False,-0.5934908766430622,-0.009020087860704571,0.005225082256592875,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1086.463162723627,0,0,False,False,-0.3773698604381278,0.00656545923917251,0.010864631627236271,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1362.6059595372615,0,0,False,False,-0.7971667995316256,-0.0036716762980398133,0.013626059595372615,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1117.6165143919652,0,0,False,False,-0.07539852396310422,0.011176165143919652,0.008544006160443157,False,False,491,1-5,True
