slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,8,1-5,adjust,1.2473511215472064,0.009134027684074994,0.00044991555768794964
153,9,1-5,adjust,0.6826394970974381,0.008145229122170576,0.002109132755234592
154,2,1-7,adjust,-0.5449437880760086,0.015382093859362433,2.0480681160730045e-05
154,3,1-7,adjust,-0.5851311913014906,0.017137945528274256,0.0031094335140578236
154,4,1-7,adjust,-1.8420153706744808,0.006556982231006624,0.007786197251287752
154,5,1-7,adjust,-0.2233151756492872,-0.005079820667622651,0.00285214521169319
154,6,1-7,adjust,-0.33627081251705393,-0.006885284055499836,0.008511147115890726
154,9,1-8,adjust,0.3255007858549088,0.016323142206479596,0.007525887530325529
155,2,1-4,adjust,-0.3310826122903603,0.015515328513426995,0.009731887101452957
155,3,1-4,adjust,-0.9275025272977451,-0.0003569165158448805,0.01175464310018896
155,6,1-5,adjust,0.3295762082379793,-0.004708480154994186,0.0022579928106329808
155,7,1-5,adjust,-0.12816149384120892,-0.00690046380257425,0.007291994382851293
155,8,1-5,adjust,-0.9531024044447854,-0.0037526156576456787,0.011002109551263524
155,9,1-5,adjust,-0.2713429117739069,-0.013054734590184002,0.009711871598339963
156,2,1-7,adjust,0.14363475398273637,-0.021148913813128015,0.010264233938276126
156,3,1-7,adjust,1.3297757265885088,-0.020515559736040353,0.0015150879167302096
156,4,1-7,adjust,1.5470494448120424,-0.013398531584858688,0.0031139072453015833
156,5,1-7,adjust,-0.26432073747579443,-0.0014955661646442586,0.0010602151755601688
156,6,1-7,adjust,-0.24416626877006112,0.006059986183321003,0.003925897784660587
156,9,1-8,adjust,-0.5558204113101641,-0.0011423491739329997,0.009600328514543963
157,2,1-4,adjust,0.6858161024625559,-0.011464792033191572,0.011341958862237215
157,3,1-4,adjust,0.04036964358440849,-0.00032963610399773795,0.021377871116458603
157,6,1-5,adjust,-0.6258146440911003,0.006401712975989405,0.007170199113361554
157,7,1-5,adjust,-0.4000525353617362,-0.00047716959227671454,0.00032341769626525676
157,8,1-5,adjust,0.6145527978851874,0.0008058109185548211,0.00018567870137661607
157,9,1-5,adjust,0.09153509975086856,0.0013255799872765061,0.004292889157651687
158,2,1-7,adjust,-0.4186920316158794,0.003546962072033654,0.002743658383875817
158,3,1-7,adjust,-0.9529222854016007,0.011766004390709883,0.007725983285271134
158,4,1-7,adjust,-0.5032564091629748,0.0015795485730155474,0.0012120321280913436
158,5,1-7,adjust,0.10229708182612053,0.0025362330810949803,0.011077913378164524
158,6,1-7,adjust,0.33254734039906675,-0.0019849891508778787,0.012639309762108976
158,9,1-8,adjust,0.3600487190766456,0.0036554352467414617,0.018881818566294718
159,2,1-4,adjust,0.27396297425863636,0.0004276890234255431,0.009667145118820919
159,3,1-4,adjust,0.7981870881232375,-0.003931988587402683,0.01756481361052282
159,6,1-5,adjust,0.2818589261426023,-0.0034541339293882793,0.0011373124211405865
159,7,1-5,adjust,0.08687378317862449,0.007358660328393673,0.002060233149333246
159,8,1-5,adjust,-0.02000367716867582,0.010133583266665691,0.006430009067559567
159,9,1-5,adjust,-0.05744670120804654,-0.002682297019999727,0.004863319949326543
160,2,1-7,adjust,-0.45059315295596253,0.008031411410547003,0.0003918571829526223
160,3,1-7,adjust,-0.7234605777664983,0.005436217850463752,0.007419111875776696
160,4,1-7,adjust,-1.0750744550406672,0.012737323097803802,0.002274213370466248
160,5,1-7,adjust,-0.23669712327940054,0.0006754813340459492,0.00401093923777023
160,6,1-7,adjust,-0.2541272408662513,-0.0017500440348499477,0.002560147542847365
160,9,1-8,adjust,0.22595840051280006,0.0047082995596769185,0.010654587332653313
161,2,1-4,adjust,-0.19991592969930405,0.009199458262385428,0.004289502285991572
161,3,1-4,adjust,-0.42424585903702483,0.00533715846134202,0.010967233506461916
161,6,1-5,adjust,0.04163368977201419,-0.004705775366142117,0.006769544913798516
161,7,1-5,adjust,-0.14272067677867875,-0.012830207499573669,0.006802583341687244
161,8,1-5,adjust,-0.452057894490981,-0.008891741545574431,0.0079965411719066
161,9,1-5,adjust,0.11373296336675294,0.007213773677182843,0.005318286847425764
162,2,1-7,adjust,0.7687859851133957,-0.015728960247126868,0.00018545779746303784
162,3,1-7,adjust,0.6118217009085447,-0.009808030346628744,0.0011150628216194814
162,4,1-7,adjust,1.0582633920818725,-0.01452851673097014,0.000956553281167456
162,5,1-7,adjust,0.4764252104192839,0.0031928191684552597,0.006261372816430431
162,6,1-7,adjust,0.3594797909488971,0.008566767422606014,0.008947422211927205
162,9,1-8,adjust,-0.6290593135392726,-0.019360540205468787,0.003843327084606977
163,2,1-4,adjust,-0.15624873634451167,0.0011870395719522184,0.00845205498976022
163,3,1-4,adjust,0.5796540713551647,0.00871726607690831,0.01094980992050414
163,6,1-5,adjust,-0.01755244967199855,-0.0007902089802903639,0.001152592565491294
163,7,1-5,adjust,1.078108606243724,0.006593233482755166,0.005629512781877078
163,8,1-5,adjust,0.7137829751223137,0.003898013578933302,0.0014188134396431013
163,9,1-5,adjust,0.37923174564660833,0.00876849213308275,0.0008868070931843803
164,2,1-7,adjust,-0.4284216360493984,0.011853254929578661,0.0005919343846511334
164,3,1-7,adjust,-0.5755081390403979,-0.012075558319313878,0.004249809374259642
164,4,1-7,adjust,-0.5102790628451468,0.006868155052938204,0.004353434128469256
164,5,1-7,adjust,0.7773046769071903,-0.0015909296293091823,0.004702739874986858
164,6,1-7,adjust,0.46669929864694354,-0.006020509703379006,0.0006848501928696023
164,9,1-8,adjust,0.060463383864910444,0.0012609598548936618,0.00829066208620032
165,2,1-4,adjust,0.14262559082330137,-0.006181425282194532,0.0017556635862534043
165,3,1-4,adjust,-0.12305545840765215,0.009216676380253582,0.008810611174032427
165,6,1-5,adjust,0.5018620988489546,0.007188840181637742,0.0038852170575310666
165,7,1-5,adjust,-0.01599665778609799,0.003316194905322231,0.016774383948320013
165,8,1-5,adjust,-0.2324037478361939,0.0037935593690689388,0.0022314565068708094
165,9,1-5,adjust,-0.041997799209876126,0.005233277959059831,0.004114816447604042
166,2,1-7,adjust,-0.0761474244254946,0.0074230635432094415,0.004724679563234655
166,3,1-7,adjust,0.34094709632227754,-0.010226213586748148,0.0004055778821055149
166,4,1-7,adjust,0.4620260835081446,-0.004863431864079652,0.003238369510984249
166,5,1-7,adjust,-0.20961160838178533,-0.0016171348060066337,0.0020566636742735287
166,6,1-7,adjust,-0.319312906114338,0.001904999981131375,0.003277214410918076
166,9,1-8,adjust,-0.027113125456304968,-0.008331088027564906,0.009501415263289436
167,2,1-4,adjust,0.08785072812328554,-0.007333306926441407,0.0036655661222885594
167,3,1-4,adjust,0.07664954876512176,0.0017546918535049877,0.006122757106577947
167,6,1-5,adjust,-0.23225341877137368,-0.009021135412538066,0.0010263752216870612
167,7,1-5,adjust,-0.4150665711707275,-0.0014564245046245908,0.005856628167626345
167,8,1-5,adjust,0.12992208909225597,0.004705389588090078,0.012052666792072328
167,9,1-5,adjust,0.03927590992454146,-0.005545019920992965,0.001298089837956007
168,2,1-7,adjust,0.15726972587237137,0.0033471270141343184,0.004393671763095453
168,3,1-7,adjust,-0.7364800755141427,0.006180062672606987,0.005597953313932217
168,4,1-7,adjust,-0.04667552404826196,0.0009332031238550338,0.008076049470510606
168,5,1-7,adjust,-0.23150248365631035,0.0033491835565669552,0.004196873500366744
168,6,1-7,adjust,-0.26905362676872585,0.010297338419451447,0.0014834293176277432
168,9,1-8,adjust,0.2214519357634599,0.021526791612714088,0.015113326394326554
169,2,1-4,adjust,0.11357446992938686,-0.01157829101696857,0.008021588848344308
169,3,1-4,adjust,0.6406333461869508,-0.005427107194973278,0.009771227791954573
169,6,1-5,adjust,0.21451566902860422,-0.014642093647959853,0.0010022493753214102
169,7,1-5,adjust,0.4319984998720304,-0.0008339179917058935,0.0054040888683078
169,8,1-5,adjust,-0.29441626806511806,-0.005596632695588257,0.0026976666697761894
169,9,1-5,adjust,-0.18668097223355143,-0.007620780169102385,0.007987444966556335
170,2,1-7,adjust,-0.0839857728818732,0.0068816213659037674,0.003158179428849822
170,3,1-7,adjust,-0.1691604159100236,0.0038856348887746526,0.004594469724682778
170,4,1-7,adjust,-0.5450333826099713,0.01646976849998512,0.0024485757698523274
170,5,1-7,adjust,0.49437726047325103,-0.0054806994004500354,0.0035132958651626195
170,6,1-7,adjust,0.1520477776548584,0.006259413487493847,0.005050546420852514
170,9,1-8,adjust,-0.010906198669223073,-0.004750556873958486,0.0026833200967700615
171,2,1-4,adjust,-0.7686464206546311,0.018224547099529188,0.01629078362068906
171,3,1-4,adjust,-0.5808926297256746,-0.0013434481063153722,0.01693936166794975
171,6,1-5,adjust,0.03656413303848734,0.009418399317133161,0.0021320344313672354
171,7,1-5,adjust,0.35256348740517196,0.0031612548211321966,0.0037676346732403456
171,8,1-5,adjust,-0.4654854025683187,-0.012212833096897715,0.011350537387903254
171,9,1-5,adjust,-0.5052289908030573,-0.0018517944593811591,0.013257868010749905
172,2,1-7,adjust,0.7262136002611714,-0.017776184523175084,0.010829688727506174
172,3,1-7,adjust,1.208824063927568,-0.005611130785588825,0.0012648733506539027
172,4,1-7,adjust,0.353988092194746,-0.023347271590840598,0.005737993319363699
172,5,1-7,adjust,-0.5711473288347152,0.002275214040977073,0.00274970549786122
172,6,1-7,adjust,0.048972801006894114,-0.0015566670094715144,0.004727258434401541
172,9,1-8,adjust,0.01337153402018633,-0.01158866780057905,0.01890858394858202
173,2,1-4,adjust,0.11223436720096201,-0.004610736135203713,0.009338475250112431
173,3,1-4,adjust,-0.2795409294692445,0.004378279623310695,0.009193791089022279
173,6,1-5,adjust,-0.11525822024566505,-0.017726647627898336,0.010038370551038688
173,7,1-5,adjust,-0.6790776716720325,-0.00662852079553333,0.0036622163581524906
173,8,1-5,adjust,-0.012258346306466501,0.00612569334055292,0.006752834983352402
173,9,1-5,adjust,0.43371699847760053,0.017937240782364944,0.010373515433641357
174,2,1-7,adjust,0.04767218155744457,-0.0032572666413959663,0.0007899081341395059
174,3,1-7,adjust,0.5585674172494617,-0.006354277644693329,0.004740288018113983
174,4,1-7,adjust,0.14166431174947833,0.006894388052828145,0.0019415967091764039
174,5,1-7,adjust,-0.15594245815764346,-0.0044925277405728865,0.0019810859813204234
174,6,1-7,adjust,-0.12263718677407835,0.015081659430000133,0.008457134192764138
174,9,1-8,adjust,-0.253456438065965,-0.014174034665893336,0.006772860593800081
175,2,1-4,adjust,-0.12044960218488066,0.0007396512299706104,0.00038269598300617424
175,3,1-4,adjust,-0.7617023507158468,0.011472790835250131,0.0046916995457769225
175,6,1-5,adjust,-0.4407172120541696,-0.004965289775788946,0.004019965355292589
175,7,1-5,adjust,-0.5054645071586293,0.0016450981524796934,0.009086381824537701
175,8,1-5,adjust,0.4334553340811686,0.0005636505483625503,0.000564804512114572
175,9,1-5,adjust,0.19136792762604912,-0.002878892034811189,0.001505788127242922
176,2,1-7,adjust,0.09563098561533591,0.00204015454479645,0.0012355618416966855
176,3,1-7,adjust,-0.5236028945200244,-0.004881026564508154,0.0034975731753944866
176,4,1-7,adjust,-0.3921797614019276,0.0014951932745548779,0.00014825881486989619
176,5,1-7,adjust,-0.06700076215631762,-0.002047237531888453,0.00977672714674309
176,6,1-7,adjust,0.04012190781667488,0.0023634918311229644,0.004483973475882026
176,9,1-8,adjust,-0.11663815397466155,0.00886301022563721,0.00013405475264153236
177,2,1-4,adjust,-0.5556533055280803,0.013679232997958543,0.004675060179056662
177,3,1-4,adjust,0.196117323649803,0.007578347846520243,0.004948450951277339
177,6,1-5,adjust,-0.18347948559535782,0.014922698824001818,0.00288915983847234
177,7,1-5,adjust,0.16600463133471213,5.600929105796494e-05,0.00013004282723417471
177,8,1-5,adjust,-0.2601577168228916,0.007734577931494003,8.326613090819277e-05
177,9,1-5,adjust,-0.09631017225878605,-0.0005289568282708689,0.0019843768590177327
178,2,1-7,adjust,0.4768323249863364,-0.01365421465579609,0.00446444590213923
178,3,1-7,adjust,0.2586310369552155,-0.0023692229360026207,0.007985920354436016
178,4,1-7,adjust,0.2362107539300987,0.003808921049194639,0.007478827561418468
178,5,1-7,adjust,-0.009677550685623716,0.0007304334591934032,0.005830833450746863
178,6,1-7,adjust,0.730085094207891,-0.004377291253410011,0.004943979672068698
178,9,1-8,adjust,0.23278881902004186,0.00036294079838598636,0.0026469105690701167
179,2,1-4,adjust,-0.21909552355005138,0.003304195400228461,0.0034085691446782873
179,3,1-4,adjust,0.13384067351680376,-0.0051602776387536,0.0014004642163055541
179,6,1-5,adjust,-0.7654259920051188,-0.012231990122979167,0.004687267151473517
179,7,1-5,adjust,-0.18167820870544502,-0.002366214369194075,0.007273367408167857
179,8,1-5,adjust,-0.37975332733793143,-0.00847053414240716,0.00757425650342042
179,9,1-5,adjust,-0.09729286814203968,0.0020173044656970106,0.004600654853172092
180,2,1-7,adjust,0.4385605998013051,-0.009875490524718256,0.003949479575870075
180,3,1-7,adjust,0.06652350198977953,0.005780518432954008,0.006648301904503868
180,4,1-7,adjust,0.5024274459637318,0.00038397201210507037,0.0024110084403642946
180,5,1-7,adjust,0.4166060040962687,0.006383420359828308,0.0007759809822743139
180,6,1-7,adjust,0.37513573819332763,0.0022899863743950457,0.0011115126123071584
180,9,1-8,adjust,-0.23803743738980784,-0.016510705767846977,0.00199891911544551
181,2,1-4,adjust,-0.13502227082599738,0.01211840073568203,0.0014464982130935186
181,3,1-4,adjust,0.02195879216694758,-0.004437574932623444,0.001002085265264094
181,6,1-5,adjust,0.03866689090421289,-0.005601722366794661,0.010850629832061025
181,7,1-5,adjust,0.4533113170793557,0.008686469222469989,0.003918870513329546
181,8,1-5,adjust,0.6355615087819637,0.003373014250156041,0.007152754045352855
181,9,1-5,adjust,0.506101674754783,0.01520693144496786,0.0032269647569011396
182,2,1-7,adjust,-0.3627683525808909,-0.000887733360149518,0.005726982938356004
182,3,1-7,adjust,-0.4074556403536692,0.005358008927642809,0.002593710233641155
182,4,1-7,adjust,-1.3863351961573949,-0.004634342627733923,0.0038088573788488673
182,5,1-7,adjust,-0.8476056055109027,-0.0047182608012605876,0.005761588452875423
182,6,1-7,adjust,-0.18395393486346243,0.0020975721391138223,0.0005925672243181975
182,9,1-8,adjust,-0.10278925532363543,0.0009512662329368705,0.003764922750480168
183,2,1-4,adjust,-0.1199233978780644,0.009529011858250405,0.00956357226087337
183,3,1-4,adjust,-0.6950079836187366,0.00034740682184534956,0.00902923066721598
183,6,1-5,adjust,-0.4284389928117602,-0.0003493001958287204,0.0010254328630447138
183,7,1-5,adjust,-0.7917131584293204,-0.012125677346912006,0.002904763823747448
183,8,1-5,adjust,-0.4198794250395754,-0.007786117387619211,0.004773731602058779
183,9,1-5,adjust,-0.44745226144930134,-0.003974557048699406,0.004974877747421222
184,2,1-7,adjust,0.4539397819959432,-0.022243916291968913,0.0033046042618285532
184,3,1-7,adjust,0.8289210012612908,-0.004204236666747452,0.00513455307946353
184,4,1-7,adjust,1.2954653979950712,-0.005430458761483365,0.010749175335467836
184,5,1-7,adjust,1.2477676782290463,0.0022742268781645618,0.005392770502830922
184,6,1-7,adjust,0.08631818093417375,0.004323375353744523,0.0025624518933681367
184,9,1-8,adjust,0.03558615931566264,4.9493445107873704e-05,0.0027629734391921377
185,2,1-4,adjust,-0.09597980824489533,0.012042187136240995,0.004074080138058585
185,3,1-4,adjust,0.5094714753795531,-0.005509573557502363,0.001210392876548287
185,6,1-5,adjust,1.0396813497410156,-0.002949329004862246,0.010161939611865388
185,7,1-5,adjust,1.0970246105919723,0.01285451148586916,0.009767002520870397
185,8,1-5,adjust,0.8277304375199853,0.022550509634804157,0.008106982376021647
185,9,1-5,adjust,0.6425115745169688,0.008219300270115278,0.011543112842257897
186,2,1-7,adjust,-0.5140841877210879,0.014847632910091717,0.010618228649478893
186,3,1-7,adjust,-0.9602796376191619,0.007589458178871533,0.010187378377587564
186,4,1-7,adjust,-0.7014274906664918,0.016756082377793958,0.003364437411370062
186,5,1-7,adjust,-1.535140092475251,-0.002346517641687937,0.006433739240785187
186,6,1-7,adjust,-0.12964415925554035,0.002384688687007002,0.009927372911081466
186,9,1-8,adjust,0.15096466382727708,0.004604360038920401,0.006977222525569389
187,2,1-4,adjust,0.08374112260670614,-0.00874956068056119,0.0072135923323830824
187,3,1-4,adjust,0.11479271303809259,0.003402487541600877,0.0016917719845446566
187,6,1-5,adjust,-1.579107954598625,-0.0036830895691739147,0.019341149143115723
187,7,1-5,adjust,-0.7116717566773848,-0.009964635630631564,0.012117152552203851
187,8,1-5,adjust,-1.1309980814337741,-0.023200380222920876,0.01474181155165658
187,9,1-5,adjust,-0.626764858308292,-0.023513372510222372,0.019249858268024285
188,2,1-7,adjust,0.5165443565077993,-0.012179986378962608,0.0002950181203393758
188,3,1-7,adjust,0.48837235738558127,-0.009281173209165331,0.0036823129823662097
188,4,1-7,adjust,0.8648770810640409,-0.01079993344017366,0.0020484469282543937
188,5,1-7,adjust,1.3260021611936987,-0.005185978562846594,0.000890587865458858
188,6,1-7,adjust,0.857224787414709,-0.007886087196238073,0.0014390514685918932
188,9,1-8,adjust,-0.4295020810470232,0.006918112187657447,0.007049754375431122
189,2,1-4,adjust,0.06794175413835533,0.005960712653645471,0.005660225500792265
189,3,1-4,adjust,0.358224585462101,0.0041103017433484525,0.002407743346574257
189,6,1-5,adjust,0.4883411672115515,0.00421789945239241,0.00763532529772071
189,7,1-5,adjust,0.14070468426863306,0.0034842808494139677,0.0036309192197567734
189,8,1-5,adjust,0.2746608897095117,-0.00439243936286005,0.006968785512369908
189,9,1-5,adjust,0.5023825983855461,0.0032310901117862134,0.004562628791910406
190,2,1-7,adjust,-0.4211155399250394,0.0022125331510344025,0.013339000251627705
190,3,1-7,adjust,-0.7027442548966232,0.002701627592940583,0.011484302539900437
190,4,1-7,adjust,-0.834470474518216,0.0025958854991854088,0.008096578018991081
190,5,1-7,adjust,-0.2479181978530535,0.005765857315013736,0.0026603822892913432
190,6,1-7,adjust,-0.294170073449673,0.003781464141269807,0.004990060994297334
190,9,1-8,adjust,-0.3299443833954068,-0.00029464951826759146,0.010508058007044475
191,2,1-4,adjust,0.050444878458325994,0.0019229982011170416,0.001121994738610344
191,3,1-4,adjust,0.06704568871195865,-0.001062228366635984,0.0031459523064577646
191,6,1-5,adjust,0.22408727313303942,-0.0033763716023442534,0.0023940360784022573
191,7,1-5,adjust,-0.009398280066042135,-0.004774471711727308,0.007675400988649404
191,8,1-5,adjust,0.24890211923839087,0.015158667112604905,0.0018337999954594003
191,9,1-5,adjust,0.5122323009405624,-0.002047638276104784,0.003629451771498716
192,2,1-7,adjust,0.48495468552662235,-0.010846908882407587,0.0014014851496250145
192,3,1-7,adjust,0.9255339694371683,-0.013855726124772266,0.0016454517377488377
192,4,1-7,adjust,0.3571893101025848,-0.002297097724697292,0.013506723198475684
192,5,1-7,adjust,0.4710143298122108,0.011021657662726498,0.00897398299853125
192,6,1-7,adjust,-0.258774610739792,0.011519528789489763,0.0019316542187802147
192,9,1-8,adjust,-0.12123955169904559,0.0057520398730794365,0.00684685701055654
193,2,1-4,adjust,-0.4152665107614054,0.002503372213575998,0.006673189188504338
193,3,1-4,adjust,-0.4830476246314712,0.011218506610250095,0.0046775476930348715
193,6,1-5,adjust,1.142777048328933,-0.006870803439042106,0.008673638366156092
193,7,1-5,adjust,1.3355182932689362,0.005664693105236341,0.008591650797725225
193,8,1-5,adjust,1.0790591326321461,0.009691013332615442,0.008520167340391533
193,9,1-5,adjust,0.2697674541010196,0.0008076549739800151,0.00992056082026704
194,2,1-7,adjust,0.08621269619436187,0.005329720810511248,0.0155991663707043
194,3,1-7,adjust,-0.12789717338241288,-0.004592598094911793,0.010465663980945516
194,4,1-7,adjust,0.48561411628396633,0.0016264000479528022,0.015196284298584052
194,5,1-7,adjust,0.22300491204813136,-0.015927705187933534,0.018761832033032683
194,6,1-7,adjust,0.15959066585370277,0.0025970184608058427,0.013084597037171687
194,9,1-8,adjust,0.3459305772011533,0.013058275293823385,0.01279410481810053
195,2,1-4,adjust,0.15103652640858253,-0.00392007182506702,0.0014164556071332311
195,3,1-4,adjust,0.24692187860742085,0.0008253342039276788,0.011241205735363236
195,6,1-5,adjust,-0.6273157756991644,0.0055170835577886415,0.0015477689575994478
195,7,1-5,adjust,-0.6455427571619039,-0.001110308714448645,0.0021606295891806056
195,8,1-5,adjust,-1.1779016095500234,-0.021384703370701207,0.0054810774598976625
195,9,1-5,adjust,-0.8296177332246341,-0.015882663231491578,0.0029325561083459605
196,2,1-7,adjust,0.14348601049979648,-0.0013399649249899227,0.0005909567113199168
196,3,1-7,adjust,0.02389332905630181,0.002652946566713762,0.004970365105554106
196,4,1-7,adjust,-1.0431474618225007,-0.0015088295792257938,0.009015908116965411
196,5,1-7,adjust,-0.3529355174114824,0.008258828347392323,0.006379673835913511
196,6,1-7,adjust,0.18499453315825762,-0.00016174982670839392,0.0004723975526159239
196,9,1-8,adjust,-0.13546395938407607,-0.008790093565296695,0.016504723306200595
197,2,1-4,adjust,-0.46847548084776913,0.002679064391303062,0.0016927359587553005
197,3,1-4,adjust,-0.6607309620580634,0.004091069167587274,0.009517446479707333
197,6,1-5,adjust,-0.07234800087375057,-0.010695994470141914,0.007743784504707757
197,7,1-5,adjust,0.14369526825501894,0.006529070244371474,0.008722775938499072
197,8,1-5,adjust,0.7816157693467439,0.005609762239121384,0.009217028653616136
197,9,1-5,adjust,0.11966719931069283,0.012361148070667072,0.002572575742602896
198,2,1-7,adjust,-0.016918762880396374,0.01101827707798589,0.003471735646316137
198,3,1-7,adjust,-1.1448839644210997,0.006144784483466828,0.006178818703078673
198,4,1-7,adjust,-0.09567209745885591,0.0036612849387697767,0.0037783757241999483
198,5,1-7,adjust,-0.6434134053103351,-0.001061446067452761,0.0017185588598731762
198,6,1-7,adjust,-0.37590886885528096,0.008040717240000647,0.007402258846790683
198,9,1-8,adjust,0.39737718211620965,0.002181903025133123,0.0024427096001741586
199,2,1-4,adjust,0.1308525158103016,0.001695340075612819,0.0002373791723526319
199,3,1-4,adjust,1.0717488157925736,-0.006883965206214919,0.005333123115523812
199,6,1-5,adjust,-0.6209785886261806,-0.00693298451910916,0.0006804749172861083
199,7,1-5,adjust,-0.8948546173303331,-0.0033513914494929533,0.0055179561683196265
199,8,1-5,adjust,-0.36477289622777154,-0.009409032039842734,0.003160646436476837
199,9,1-5,adjust,-0.12946639516916425,0.0033550522095630625,0.0037193803659086792
200,2,1-7,adjust,0.23717133798432502,-0.017044803851593408,0.006637313386973588
200,3,1-7,adjust,-0.3675792289541867,0.0035493684070719033,0.017519607596614202
200,4,1-7,adjust,0.04930571642308355,-0.0016877950462216296,0.007572423885135491
200,5,1-7,adjust,-0.6551180264830211,-0.0034760389115961465,0.013998122288359286
200,6,1-7,adjust,-0.08133234350490154,0.004023575402650387,0.022817056604086186
200,9,1-8,adjust,-0.27254421522880756,-0.01357033787077615,0.00021780863276953425
201,2,1-4,adjust,-0.6694283616074385,0.014781756575785088,0.008636360214323353
201,3,1-4,adjust,0.28699072792348496,0.0005488733870304709,0.006022916822540071
201,6,1-5,adjust,-0.51834696997109,0.0029050023338847214,0.008121090899183355
201,7,1-5,adjust,-0.27647563488318255,-0.007558742289600711,0.0045784941085021645
201,8,1-5,adjust,-0.8946954742504197,0.006411582312932641,0.00765425891265679
201,9,1-5,adjust,0.1325030273397537,0.001221036657010436,0.009648001097850245
202,2,1-7,adjust,0.46606441748087785,-0.008759006335196698,0.00438315163250632
202,3,1-7,adjust,1.1598742863871097,-0.010248963005830718,0.0029189559033356567
202,4,1-7,adjust,1.121378482506919,-0.006032224721903985,0.006215439414277795
202,5,1-7,adjust,0.8049395839799879,0.0019500208778714914,0.0036888452872115628
202,6,1-7,adjust,0.4425856117477533,-0.010735326726767325,0.0026000776018876527
202,9,1-8,adjust,-0.4865876180408975,-0.004389621861472084,0.006006916939687389
203,2,1-4,adjust,0.3874004783782882,-0.006302178514810203,0.007988051404483951
203,3,1-4,adjust,-0.22661529272988484,-0.00795796750634007,0.013158776690866026
203,6,1-5,adjust,0.7942952298597371,-0.003469279064121343,0.0038685445721930462
203,7,1-5,adjust,0.848755685510249,0.004210604304695465,0.0025492226926008697
203,8,1-5,adjust,0.8854711288406766,0.006986994000163679,0.004569046157893582
203,9,1-5,adjust,0.8755192176169513,0.01274168049817516,0.010821688711834483
204,2,1-7,adjust,-0.3171417217746203,0.008223878186328894,0.0019385077839077951
204,3,1-7,adjust,-0.3054489047127391,0.01223210801888779,0.001627577786846566
204,4,1-7,adjust,-0.6563215902648982,-0.00242409003378235,0.0007431114126981321
204,5,1-7,adjust,0.9177114889889048,0.0025655035525706488,0.006639210781420594
204,6,1-7,adjust,0.3280599887772865,0.016213791622741905,0.0003322563018123545
204,9,1-8,adjust,-0.21895745879919937,-0.0032494039767887754,0.0003585014690786122
205,2,1-4,adjust,0.006714569852787658,-0.0056890722923992635,0.003991657126125043
205,3,1-4,adjust,0.2540773921503912,-0.0020961422027268905,0.0003574398577516238
205,6,1-5,adjust,0.20653083724363708,-0.00233661830849314,0.015127157638375778
205,7,1-5,adjust,0.7680843438263069,0.004593008033587021,0.01733072567204866
205,8,1-5,adjust,0.34998351652911613,0.002027312057930682,0.010665113688332619
205,9,1-5,adjust,0.008461693580532587,-0.0011712932140204547,0.007950604793238192
206,2,1-7,adjust,-0.14229086797907256,0.014819796426376595,0.00399226535242847
206,3,1-7,adjust,-0.4368274759569074,0.006859742975333562,0.004858330332488452
206,4,1-7,adjust,0.276731654229275,0.00925394284662897,0.006139813868699967
206,5,1-7,adjust,-0.018966148882625645,0.0018981896870455546,0.0073867203648960355
206,6,1-7,adjust,0.16069968946824256,0.008044285047271879,0.007943835000910122
206,9,1-8,adjust,0.22546641265604717,0.008336677569040142,0.000626060251650073
207,2,1-4,adjust,0.10483912490776541,-0.01647705663195724,0.0018827377702673638
207,3,1-4,adjust,0.2772415436187546,-0.002550282702985804,0.005029670807740244
207,6,1-5,adjust,-0.037095138242713606,-0.007846816050469356,0.0016182219173325333
207,7,1-5,adjust,-0.38001059763057643,-0.002586162992745778,0.0005129527898855951
207,8,1-5,adjust,0.042769094751847675,-0.0027781700310989936,0.0003807624032741512
207,9,1-5,adjust,-0.2746283813479107,0.001113491611236262,0.0021726028216288813
208,2,1-7,adjust,-0.09177453693055253,0.01135727603490863,0.0008610242593637101
208,3,1-7,adjust,0.13778545297447375,0.0005703110968914767,0.0017200277377538203
208,4,1-7,adjust,-0.08221994166599923,-0.002165862226879531,0.0016025993258238318
208,5,1-7,adjust,-0.09926636220181069,-0.001558613089804864,0.0007469074521161855
208,6,1-7,adjust,-0.25956331894655693,-0.005110175490276989,0.0012873042253660474
208,9,1-8,adjust,0.24499844775811705,0.0011228332506613857,0.009862733440262367
209,2,1-4,adjust,0.05740048358357721,0.0033379388468400034,0.0022355042755318215
209,3,1-4,adjust,-0.4555772168865593,-0.002670936003383524,0.008769912487924565
209,6,1-5,adjust,0.06818233283425328,0.007174504626791082,0.005313485993177421
209,7,1-5,adjust,-0.005330557588527772,-4.309844300943569e-05,0.0020657232026293324
209,8,1-5,adjust,-0.06333456525337147,-0.0008118808363657404,0.006730948906257089
209,9,1-5,adjust,0.00865167428714508,-0.006902898946092546,0.0017572651407011897
210,2,1-7,adjust,-0.042815270105774066,0.00015901510514763028,0.0027105872514507556
210,3,1-7,adjust,-0.32900419703690176,0.003536109822273297,0.002097738836733643
210,4,1-7,adjust,-0.0729585619934636,0.0005415460415348363,0.0012468296811328206
210,5,1-7,adjust,-1.111503370432612,-0.005461841432794528,0.0006995391794432838
210,6,1-7,adjust,-0.14523196707555186,-0.007110227881197366,0.0002915849967227829
210,9,1-8,adjust,-0.07246958643854387,0.004295874907940842,0.006585951702397543
